
05/29/2014 00:00, 49.0, 0.00, 86, 45, 0.0, 0, 0, 
05/27/2014 23:00, 59.0, 0.00, 72, 50, 9.2, 100, 0, 
05/27/2014 22:00, 60.0, 0.00, 75, 52, 12.7, 110, 0, 
05/27/2014 21:00, 63.0, 0.00, 72, 54, 11.5, 100, 0, 
05/27/2014 20:00, 65.0, 0.00, 70, 55, 16.1, 120, 0, 
05/27/2014 19:00, 79.0, 0.00, 52, 60, 4.6, -1, 0, 
05/27/2014 18:00, 81.0, 0.00, 47, 59, 10.4, 240, 0, 
05/27/2014 17:00, 83.0, 0.00, 46, 60, 8.1, 270, 0, 
05/27/2014 16:00, 82.0, 0.00, 46, 59, 0.0, 0, 0, 
05/27/2014 15:00, 81.0, 0.00, 46, 58, 4.6, -1, 0, 
05/27/2014 14:00, 80.0, 0.00, 47, 58, 0.0, 0, 0, 
05/27/2014 13:00, 77.0, 0.00, 52, 58, 5.8, -1, 0, 
05/27/2014 12:00, 75.0, 0.00, 54, 57, 3.5, -1, 0, 
05/27/2014 11:00, 70.0, 0.00, 71, 60, 3.5, -1, 0, 
05/27/2014 10:00, 65.0, 0.01, 81, 59, 0.0, 0, 60, 
05/27/2014 09:00, 61.0, 0.00, 90, 58, 0.0, 0, 60, 
05/27/2014 08:00, 62.0, 0.00, 84, 57, 0.0, 0, 0, 
05/27/2014 07:00, 59.0, 0.00, 83, 54, 0.0, 0, 0, 
05/27/2014 06:00, 55.0, 0.00, 89, 52, 0.0, 0, 0, 
05/27/2014 05:00, 52.0, 0.00, 93, 50, 0.0, 0, 60, 
05/27/2014 04:00, 53.0, 0.00, 89, 50, 0.0, 0, 0, 
05/27/2014 03:00, 53.0, 0.00, 89, 50, 4.6, 170, 0, 
05/27/2014 02:00, 55.0, 0.00, 89, 52, 3.5, 150, 0, 
05/27/2014 01:00, 57.0, 0.00, 87, 53, 4.6, 220, 0, 
05/27/2014 00:00, 61.0, 0.00, 78, 54, 4.6, 210, 0, 
05/25/2014 23:00, 57.0, 0.00, 72, 48, 4.6, 210, 0, 
05/25/2014 22:00, 65.0, 0.00, 52, 47, 6.9, 210, 0, 
05/25/2014 21:00, 66.0, 0.00, 52, 48, 6.9, 210, 0, 
05/25/2014 20:00, 67.0, 0.00, 51, 48, 4.6, 220, 0, 
05/25/2014 19:00, 72.0, 0.00, 37, 44, 4.6, 210, 0, 
05/25/2014 18:00, 74.0, 0.00, 36, 45, 8.1, 260, 0, 
05/25/2014 17:00, 74.0, 0.00, 37, 46, 6.9, -1, 0, 
05/25/2014 16:00, 74.0, 0.00, 36, 45, 4.6, -1, 0, 
05/25/2014 15:00, 74.0, 0.00, 40, 48, 5.8, -1, 0, 
05/25/2014 14:00, 73.0, 0.00, 41, 48, 0, 
05/25/2014 13:00, 70.0, 0.00, 53, 52, 0, 
05/25/2014 12:00, 67.0, 0.00, 61, 53, 4.6, -1, 0, 
05/25/2014 11:00, 65.0, 0.00, 63, 52, 5.8, 290, 0, 
05/25/2014 10:00, 62.0, 0.00, 75, 54, 3.5, -1, 0, 
05/25/2014 09:00, 57.0, 0.00, 87, 53, 0.0, 0, 0, 
05/25/2014 08:00, 52.0, 0.00, 97, 51, 0.0, 0, 60, 
05/25/2014 07:00, 51.0, 0.00, 96, 50, 0.0, 0, 60, 
05/25/2014 06:00, 47.0, 0.00, 93, 45, 0.0, 0, 60, 
05/25/2014 05:00, 48.0, 0.00, 96, 47, 0.0, 0, 60, 
05/25/2014 04:00, 50.0, 0.00, 96, 49, 0.0, 0, 60, 
05/25/2014 03:00, 52.0, 0.00, 97, 51, 4.6, 180, 60, 
05/25/2014 02:00, 52.0, 0.00, 97, 51, 3.5, 310, 60, 
05/25/2014 01:00, 54.0, 0.00, 93, 52, 0.0, 0, 60, 
05/25/2014 00:00, 56.0, 0.10, 90, 53, 0.0, 0, 60, 
05/23/2014 23:00, 56.0, 0.00, 84, 51, 0.0, 0, 0, 
05/23/2014 22:00, 57.0, 0.00, 87, 53, 0.0, 0, 0, 
05/23/2014 21:00, 57.0, 0.00, 87, 53, 0.0, 0, 0, 
05/23/2014 20:00, 58.0, 0.00, 81, 52, 0.0, 0, 0, 
05/23/2014 19:00, 61.0, 0.00, 72, 52, 9.2, 280, 0, 
05/23/2014 18:00, 62.0, 0.00, 70, 52, 8.1, 240, 0, 
05/23/2014 17:00, 63.0, 0.00, 70, 53, 8.1, 240, 0, 
05/23/2014 16:00, 62.0, 0.00, 72, 53, 5.8, -1, 0, 
05/23/2014 15:00, 63.0, 0.00, 70, 53, 4.6, -1, 0, 
05/23/2014 14:00, 62.0, 0.00, 72, 53, 4.6, -1, 0, 
05/23/2014 13:00, 60.0, 0.00, 75, 52, 0.0, 0, 0, 
05/23/2014 12:00, 59.0, 0.00, 75, 51, 0.0, 0, 0, 
05/23/2014 11:00, 58.0, 0.00, 81, 52, 3.5, -1, 0, 
05/23/2014 10:00, 57.0, 0.00, 81, 51, 0.0, 0, 0, 
05/23/2014 09:00, 56.0, 0.00, 84, 51, 3.5, -1, 0, 
05/23/2014 08:00, 56.0, 0.00, 84, 51, 3.5, 200, 0, 
05/23/2014 07:00, 56.0, 0.00, 84, 51, 0.0, 0, 0, 
05/23/2014 06:00, 56.0, 0.00, 87, 52, 0.0, 0, 0, 
05/23/2014 05:00, 54.0, 0.00, 90, 51, 0.0, 0, 60, 
05/23/2014 04:00, 55.0, 0.00, 89, 52, 0.0, 0, 0, 
05/23/2014 03:00, 55.0, 0.00, 86, 51, 0.0, 0, 0, 
05/23/2014 02:00, 54.0, 0.00, 90, 51, 0.0, 0, 60, 
05/23/2014 01:00, 54.0, 0.00, 86, 50, 4.6, 120, 0, 
05/23/2014 00:00, 49.0, 0.00, 93, 47, 3.5, 120, 60, 
05/21/2014 23:00, 57.0, 0.00, 69, 47, 0.0, 0, 0, 
05/21/2014 22:00, 62.0, 0.00, 56, 46, 4.6, 160, 0, 
05/21/2014 21:00, 63.0, 0.00, 63, 50, 3.5, 180, 0, 
05/21/2014 20:00, 66.0, 0.00, 56, 50, 0.0, 0, 0, 
05/21/2014 19:00, 72.0, 0.00, 35, 43, 0.0, 0, 0, 
05/21/2014 18:00, 72.0, 0.00, 33, 41, 3.5, -1, 0, 
05/21/2014 17:00, 75.0, 0.00, 29, 41, 9.2, 280, 0, 
05/21/2014 16:00, 76.0, 0.00, 30, 42, 0.0, 0, 0, 
05/21/2014 15:00, 74.0, 0.00, 31, 41, 5.8, 170, 0, 
05/21/2014 14:00, 74.0, 0.00, 28, 39, 5.8, 270, 0, 
05/21/2014 13:00, 74.0, 0.00, 27, 38, 5.8, 270, 0, 
05/21/2014 12:00, 72.0, 0.00, 28, 37, 0, 
05/21/2014 11:00, 70.0, 0.00, 30, 37, 0.0, 0, 0, 
05/21/2014 10:00, 67.0, 0.00, 36, 39, 0.0, 0, 0, 
05/21/2014 09:00, 61.0, 0.00, 48, 41, 0.0, 0, 0, 
05/21/2014 08:00, 54.0, 0.00, 64, 42, 0.0, 0, 0, 
05/21/2014 07:00, 46.0, 0.00, 82, 41, 0.0, 0, 0, 
05/21/2014 06:00, 39.0, 0.00, 93, 37, 0.0, 0, 60, 
05/21/2014 05:00, 41.0, 0.00, 89, 38, 0.0, 0, 0, 
05/21/2014 04:00, 44.0, 0.00, 79, 38, 0.0, 0, 0, 
05/21/2014 03:00, 43.0, 0.00, 82, 38, 0.0, 0, 0, 
05/21/2014 02:00, 43.0, 0.00, 79, 37, 0.0, 0, 0, 
05/21/2014 01:00, 44.0, 0.00, 82, 39, 0.0, 0, 0, 
05/21/2014 00:00, 46.0, 0.00, 71, 37, 0.0, 0, 0, 
05/19/2014 23:00, 47.0, 0.00, 71, 38, 3.5, 190, 0, 
05/19/2014 22:00, 47.0, 0.00, 68, 37, 4.6, 200, 0, 
05/19/2014 21:00, 58.0, 0.00, 37, 32, 0.0, 0, 0, 
05/19/2014 20:00, 63.0, 0.00, 30, 31, 10.4, 360, 0, 
05/19/2014 19:00, 65.0, 0.00, 26, 29, 8.1, 340, 0, 
05/19/2014 18:00, 66.0, 0.00, 24, 28, 11.5, 340, 0, 
05/19/2014 17:00, 67.0, 0.00, 23, 28, 6.9, -1, 0, 
05/19/2014 16:00, 66.0, 0.00, 23, 27, 12.7, 340, 0, 
05/19/2014 15:00, 65.0, 0.00, 27, 30, 10.4, 310, 0, 
05/19/2014 14:00, 62.0, 0.00, 34, 33, 12.7, 290, 0, 
05/19/2014 13:00, 58.0, 0.00, 40, 34, 6.9, 310, 0, 
05/19/2014 12:00, 61.0, 0.00, 35, 33, 10.4, 300, 0, 
05/19/2014 11:00, 56.0, 0.00, 43, 34, 6.9, 320, 0, 
05/19/2014 10:00, 55.0, 0.00, 52, 38, 6.9, -1, 0, 
05/19/2014 09:00, 53.0, 0.00, 54, 37, 3.5, -1, 0, 
05/19/2014 08:00, 47.0, 0.00, 68, 37, 0.0, 0, 0, 
05/19/2014 07:00, 41.0, 0.00, 82, 36, 0.0, 0, 0, 
05/19/2014 06:00, 34.0, 0.00, 88, 31, 0.0, 0, 0, 
05/19/2014 05:00, 35.0, 0.00, 88, 32, 3.5, 170, 0, 
05/19/2014 04:00, 36.0, 0.00, 85, 32, 3.5, 180, 0, 
05/19/2014 03:00, 39.0, 0.00, 79, 33, 5.8, 210, 0, 
05/19/2014 02:00, 40.0, 0.00, 79, 34, 0.0, 0, 0, 
05/19/2014 01:00, 41.0, 0.00, 76, 34, 0.0, 0, 0, 
05/19/2014 00:00, 47.0, 0.00, 58, 33, 3.5, 240, 0, 
05/17/2014 23:00, 46.0, 0.00, 68, 36, 5.8, 220, 0, 
05/17/2014 22:00, 46.0, 0.00, 73, 38, 5.8, 220, 0, 
05/17/2014 21:00, 52.0, 0.00, 52, 35, 8.1, 240, 0, 
05/17/2014 20:00, 54.0, 0.00, 55, 38, 0.0, 0, 0, 
05/17/2014 19:00, 58.0, 0.00, 46, 37, 8.1, 280, 0, 
05/17/2014 18:00, 59.0, 0.00, 45, 38, 6.9, -1, 0, 
05/17/2014 17:00, 60.0, 0.00, 44, 38, 10.4, 310, 0, 
05/17/2014 16:00, 59.0, 0.00, 45, 38, 8.1, 290, 0, 
05/17/2014 15:00, 56.0, 0.00, 51, 38, 8.1, 250, 0, 
05/17/2014 14:00, 56.0, 0.00, 55, 40, 9.2, 240, 0, 
05/17/2014 13:00, 54.0, 0.00, 57, 39, 4.6, -1, 0, 
05/17/2014 12:00, 52.0, 0.00, 63, 40, 4.6, -1, 0, 
05/17/2014 11:00, 49.0, 0.00, 69, 39, 5.8, 250, 0, 
05/17/2014 10:00, 50.0, 0.00, 68, 40, 10.4, 320, 0, 
05/17/2014 09:00, 47.0, 0.00, 74, 39, 3.5, 250, 0, 
05/17/2014 08:00, 45.0, 0.00, 82, 40, 9.2, 250, 0, 
05/17/2014 07:00, 46.0, 0.00, 86, 42, 0.0, 0, 0, 
05/17/2014 06:00, 46.0, 0.05, 86, 42, 3.5, 240, 60, 
05/17/2014 05:00, 46.0, 0.04, 89, 43, 3.5, 330, 60, 
05/17/2014 04:00, 48.0, 0.02, 86, 44, 4.6, -1, 60, 
05/17/2014 03:00, 48.0, 0.01, 93, 46, 6.9, 200, 60, 
05/17/2014 02:00, 48.0, 0.52, 93, 46, 5.8, -1, 60, 
05/17/2014 01:00, 50.0, 0.36, 89, 47, 3.5, -1, 60, 
05/17/2014 00:00, 54.0, 0.01, 90, 51, 9.2, 310, 60, 
05/15/2014 23:00, 69.0, 0.00, 75, 61, 15.0, 130, 0, 
05/15/2014 22:00, 70.0, 0.00, 71, 60, 15.0, 160, 0, 
05/15/2014 21:00, 70.0, 0.00, 71, 60, 13.8, 140, 0, 
05/15/2014 20:00, 71.0, 0.00, 66, 59, 13.8, 150, 0, 
05/15/2014 19:00, 71.0, 0.00, 71, 61, 13.8, 160, 0, 
05/15/2014 18:00, 71.0, 0.00, 73, 62, 13.8, 170, 0, 
05/15/2014 17:00, 72.0, 0.00, 71, 62, 13.8, 160, 0, 
05/15/2014 16:00, 73.0, 0.00, 69, 62, 16.1, 160, 0, 
05/15/2014 15:00, 71.0, 0.00, 73, 62, 11.5, 150, 0, 
05/15/2014 14:00, 71.0, 0.00, 73, 62, 15.0, 150, 0, 
05/15/2014 13:00, 72.0, 0.00, 71, 62, 13.8, 170, 0, 
05/15/2014 12:00, 73.0, 0.00, 69, 62, 15.0, 160, 0, 
05/15/2014 11:00, 72.0, 0.00, 71, 62, 12.7, 150, 0, 
05/15/2014 10:00, 70.0, 0.00, 73, 61, 9.2, 170, 0, 
05/15/2014 09:00, 68.0, 0.00, 76, 60, 6.9, -1, 0, 
05/15/2014 08:00, 67.0, 0.00, 79, 60, 5.8, -1, 0, 
05/15/2014 07:00, 65.0, 0.00, 78, 58, 5.8, 100, 0, 
05/15/2014 06:00, 65.0, 0.00, 78, 58, 4.6, 80, 0, 
05/15/2014 05:00, 65.0, 0.00, 76, 57, 8.1, 100, 0, 
05/15/2014 04:00, 65.0, 0.00, 76, 57, 11.5, 110, 0, 
05/15/2014 03:00, 65.0, 0.00, 76, 57, 5.8, 130, 0, 
05/15/2014 02:00, 64.0, 0.00, 75, 56, 8.1, 140, 0, 
05/15/2014 01:00, 64.0, 0.00, 75, 56, 6.9, 160, 0, 
05/15/2014 00:00, 65.0, 0.00, 68, 54, 9.2, 180, 0, 
05/13/2014 23:00, 55.0, 0.00, 62, 42, 6.9, 90, 0, 
05/13/2014 22:00, 57.0, 0.00, 57, 42, 8.1, 100, 0, 
05/13/2014 21:00, 58.0, 0.00, 55, 42, 8.1, 110, 0, 
05/13/2014 20:00, 60.0, 0.00, 51, 42, 5.8, -1, 0, 
05/13/2014 19:00, 63.0, 0.00, 48, 43, 9.2, 110, 0, 
05/13/2014 18:00, 63.0, 0.00, 48, 43, 8.1, 110, 0, 
05/13/2014 17:00, 62.0, 0.00, 52, 44, 4.6, -1, 0, 
05/13/2014 16:00, 61.0, 0.00, 48, 41, 10.4, 100, 0, 
05/13/2014 15:00, 62.0, 0.00, 48, 42, 9.2, 90, 0, 
05/13/2014 14:00, 62.0, 0.00, 48, 42, 9.2, 100, 0, 
05/13/2014 13:00, 62.0, 0.00, 46, 41, 6.9, 80, 0, 
05/13/2014 12:00, 61.0, 0.00, 46, 40, 8.1, 100, 0, 
05/13/2014 11:00, 61.0, 0.00, 46, 40, 6.9, 90, 0, 
05/13/2014 10:00, 59.0, 0.00, 49, 40, 12.7, 120, 0, 
05/13/2014 09:00, 58.0, 0.00, 51, 40, 9.2, 90, 0, 
05/13/2014 08:00, 57.0, 0.00, 55, 41, 16.1, 110, 0, 
05/13/2014 07:00, 56.0, 0.00, 57, 41, 13.8, 110, 0, 
05/13/2014 06:00, 57.0, 0.00, 55, 41, 9.2, 100, 0, 
05/13/2014 05:00, 60.0, 0.00, 53, 43, 10.4, 110, 0, 
05/13/2014 04:00, 65.0, 0.00, 42, 41, 5.8, 100, 0, 
05/13/2014 03:00, 62.0, 0.00, 56, 46, 3.5, 250, 0, 
05/13/2014 02:00, 60.0, 0.00, 67, 49, 0.0, 0, 0, 
05/13/2014 01:00, 64.0, 0.00, 54, 47, 4.6, -1, 0, 
05/13/2014 00:00, 63.0, 0.00, 58, 48, 4.6, 200, 0, 
05/11/2014 23:00, 57.0, 0.00, 45, 36, 3.5, -1, 0, 
05/11/2014 22:00, 62.0, 0.00, 36, 35, 5.8, 230, 0, 
05/11/2014 21:00, 64.0, 0.00, 35, 36, 8.1, 250, 0, 
05/11/2014 20:00, 66.0, 0.00, 33, 36, 6.9, 240, 0, 
05/11/2014 19:00, 69.0, 0.00, 32, 38, 9.2, 260, 0, 
05/11/2014 18:00, 70.0, 0.00, 30, 37, 11.5, 250, 0, 
05/11/2014 17:00, 71.0, 0.00, 28, 36, 10.4, 250, 0, 
05/11/2014 16:00, 71.0, 0.00, 25, 33, 6.9, -1, 0, 
05/11/2014 15:00, 71.0, 0.00, 29, 37, 12.7, 250, 0, 
05/11/2014 14:00, 69.0, 0.00, 31, 37, 12.7, 260, 0, 
05/11/2014 13:00, 68.0, 0.00, 30, 35, 12.7, 270, 0, 
05/11/2014 12:00, 66.0, 0.00, 32, 35, 11.5, 300, 0, 
05/11/2014 11:00, 63.0, 0.00, 34, 34, 10.4, 290, 0, 
05/11/2014 10:00, 62.0, 0.00, 38, 36, 3.5, -1, 0, 
05/11/2014 09:00, 59.0, 0.00, 49, 40, 12.7, 250, 0, 
05/11/2014 08:00, 57.0, 0.00, 55, 41, 8.1, 250, 0, 
05/11/2014 07:00, 54.0, 0.00, 59, 40, 4.6, 210, 0, 
05/11/2014 06:00, 54.0, 0.00, 59, 40, 6.9, 240, 0, 
05/11/2014 05:00, 55.0, 0.00, 57, 40, 6.9, 250, 0, 
05/11/2014 04:00, 57.0, 0.00, 51, 39, 8.1, 240, 0, 
05/11/2014 03:00, 57.0, 0.00, 51, 39, 5.8, 240, 0, 
05/11/2014 02:00, 59.0, 0.00, 44, 37, 5.8, 240, 0, 
05/11/2014 01:00, 62.0, 0.00, 35, 34, 4.6, -1, 0, 
05/11/2014 00:00, 65.0, 0.00, 30, 33, 8.1, 230, 0, 
05/09/2014 23:00, 62.0, 0.00, 75, 54, 6.9, -1, 0, 
05/09/2014 22:00, 62.0, 0.00, 75, 54, 4.6, -1, 0, 
05/09/2014 21:00, 62.0, 0.00, 75, 54, 5.8, 70, 0, 
05/09/2014 20:00, 62.0, 0.00, 75, 54, 4.6, 90, 0, 
05/09/2014 19:00, 62.0, 0.00, 75, 54, 6.9, 110, 0, 
05/09/2014 18:00, 61.0, 0.00, 75, 53, 11.5, 110, 0, 
05/09/2014 17:00, 61.0, 0.00, 75, 53, 8.1, 100, 0, 
05/09/2014 16:00, 63.0, 0.00, 70, 53, 5.8, 170, 0, 
05/09/2014 15:00, 63.0, 0.00, 70, 53, 11.5, 180, 0, 
05/09/2014 14:00, 63.0, 0.00, 67, 52, 8.1, 150, 0, 
05/09/2014 13:00, 63.0, 0.00, 67, 52, 8.1, 120, 0, 
05/09/2014 12:00, 62.0, 0.00, 67, 51, 9.2, 110, 0, 
05/09/2014 11:00, 61.0, 0.00, 67, 50, 10.4, 130, 0, 
05/09/2014 10:00, 60.0, 0.00, 67, 49, 9.2, 130, 0, 
05/09/2014 09:00, 59.0, 0.00, 72, 50, 8.1, 130, 0, 
05/09/2014 08:00, 57.0, 0.00, 74, 49, 0.0, 0, 0, 
05/09/2014 07:00, 57.0, 0.00, 77, 50, 5.8, 120, 0, 
05/09/2014 06:00, 54.0, 0.00, 74, 46, 0.0, 0, 0, 
05/09/2014 05:00, 52.0, 0.00, 77, 45, 0.0, 0, 0, 
05/09/2014 04:00, 52.0, 0.00, 74, 44, 0.0, 0, 0, 
05/09/2014 03:00, 53.0, 0.00, 77, 46, 3.5, 20, 0, 
05/09/2014 02:00, 56.0, 0.00, 62, 43, 0.0, 0, 0, 
05/09/2014 01:00, 54.0, 0.00, 77, 47, 4.6, 150, 0, 
05/09/2014 00:00, 55.0, 0.00, 69, 45, 0.0, 0, 0, 
05/07/2014 23:00, 46.0, 0.00, 53, 30, 0.0, 0, 0, 
05/07/2014 22:00, 51.0, 0.00, 42, 29, 8.1, 130, 0, 
05/07/2014 21:00, 47.0, 0.00, 58, 33, 3.5, 160, 0, 
05/07/2014 20:00, 53.0, 0.00, 48, 34, 3.5, 150, 0, 
05/07/2014 19:00, 60.0, 0.00, 28, 27, 3.5, 240, 0, 
05/07/2014 18:00, 61.0, 0.00, 27, 27, 0.0, 0, 0, 
05/07/2014 17:00, 61.0, 0.00, 26, 26, 0, 
05/07/2014 16:00, 61.0, 0.00, 28, 28, 4.6, 300, 0, 
05/07/2014 15:00, 61.0, 0.00, 25, 25, 6.9, -1, 0, 
05/07/2014 14:00, 60.0, 0.00, 28, 27, 9.2, 330, 0, 
05/07/2014 13:00, 58.0, 0.00, 29, 26, 9.2, 250, 0, 
05/07/2014 12:00, 57.0, 0.00, 34, 29, 9.2, 300, 0, 
05/07/2014 11:00, 55.0, 0.00, 38, 30, 0.0, 0, 0, 
05/07/2014 10:00, 52.0, 0.00, 44, 31, 0, 
05/07/2014 09:00, 48.0, 0.00, 49, 30, 0.0, 0, 0, 
05/07/2014 08:00, 42.0, 0.00, 64, 31, 0.0, 0, 0, 
05/07/2014 07:00, 34.0, 0.00, 82, 29, 0.0, 0, 0, 
05/07/2014 06:00, 30.0, 0.00, 85, 26, 0.0, 0, 0, 
05/07/2014 05:00, 31.0, 0.00, 82, 26, 0.0, 0, 0, 
05/07/2014 04:00, 32.0, 0.00, 78, 26, 0.0, 0, 0, 
05/07/2014 03:00, 35.0, 0.00, 69, 26, 0.0, 0, 0, 
05/07/2014 02:00, 36.0, 0.00, 69, 27, 3.5, 180, 0, 
05/07/2014 01:00, 39.0, 0.00, 62, 27, 3.5, 180, 0, 
05/07/2014 00:00, 41.0, 0.00, 55, 26, 0.0, 0, 0, 
05/05/2014 23:00, 45.0, 0.00, 74, 37, 5.8, 360, 0, 
05/05/2014 22:00, 43.0, 0.00, 79, 37, 3.5, 150, 0, 
05/05/2014 21:00, 48.0, 0.00, 66, 37, 0.0, 0, 0, 
05/05/2014 20:00, 53.0, 0.00, 54, 37, 4.6, 10, 0, 
05/05/2014 19:00, 56.0, 0.00, 49, 37, 10.4, 350, 0, 
05/05/2014 18:00, 58.0, 0.00, 44, 36, 6.9, 350, 0, 
05/05/2014 17:00, 59.0, 0.00, 44, 37, 11.5, 340, 0, 
05/05/2014 16:00, 59.0, 0.00, 45, 38, 5.8, -1, 0, 
05/05/2014 15:00, 56.0, 0.00, 51, 38, 10.4, 320, 0, 
05/05/2014 14:00, 55.0, 0.00, 55, 39, 8.1, 310, 0, 
05/05/2014 13:00, 53.0, 0.00, 56, 38, 6.9, 310, 0, 
05/05/2014 12:00, 50.0, 0.00, 63, 38, 9.2, 300, 0, 
05/05/2014 11:00, 49.0, 0.00, 66, 38, 4.6, 260, 0, 
05/05/2014 10:00, 48.0, 0.00, 73, 40, 4.6, 240, 0, 
05/05/2014 09:00, 47.0, 0.00, 76, 40, 5.8, 280, 0, 
05/05/2014 08:00, 45.0, 0.00, 80, 39, 8.1, 240, 0, 
05/05/2014 07:00, 45.0, 0.00, 82, 40, 8.1, 240, 0, 
05/05/2014 06:00, 44.0, 0.00, 85, 40, 3.5, -1, 0, 
05/05/2014 05:00, 44.0, 0.01, 85, 40, 8.1, 280, 60, 
05/05/2014 04:00, 44.0, 0.01, 85, 40, 4.6, -1, 60, 
05/05/2014 03:00, 44.0, 0.01, 85, 40, 3.5, -1, 60, 
05/05/2014 02:00, 44.0, 0.00, 85, 40, 3.5, 230, 0, 
05/05/2014 01:00, 44.0, 0.01, 85, 40, 0.0, 0, 60, 
05/05/2014 00:00, 44.0, 0.00, 82, 39, 4.6, 220, 0, 
05/03/2014 23:00, 52.0, 0.00, 66, 41, 3.5, 110, 0, 
05/03/2014 22:00, 50.0, 0.00, 74, 42, 0.0, 0, 0, 
05/03/2014 21:00, 51.0, 0.00, 71, 42, 0.0, 0, 0, 
05/03/2014 20:00, 54.0, 0.00, 64, 42, 0.0, 0, 0, 
05/03/2014 19:00, 58.0, 0.00, 51, 40, 6.9, 290, 0, 
05/03/2014 18:00, 57.0, 0.01, 64, 45, 4.6, 190, 60, 
05/03/2014 17:00, 63.0, 0.00, 37, 36, 10.4, 190, 0, 
05/03/2014 16:00, 61.0, 0.00, 46, 40, 0.0, 0, 0, 
05/03/2014 15:00, 60.0, 0.00, 51, 42, 0.0, 0, 0, 
05/03/2014 14:00, 60.0, 0.00, 44, 38, 0, 
05/03/2014 13:00, 59.0, 0.00, 47, 39, 5.8, 190, 0, 
05/03/2014 12:00, 59.0, 0.00, 49, 40, 4.6, 100, 0, 
05/03/2014 11:00, 56.0, 0.00, 55, 40, 0.0, 0, 0, 
05/03/2014 10:00, 53.0, 0.00, 63, 41, 0.0, 0, 0, 
05/03/2014 09:00, 51.0, 0.00, 71, 42, 0.0, 0, 0, 
