
05/31/2014 23:00, 60.0, 0.00, 69, 50, 3.5, 10, 0, 
05/31/2014 22:00, 64.0, 0.00, 58, 49, 4.6, 110, 0, 
05/31/2014 21:00, 67.0, 0.00, 49, 47, 4.6, 130, 0, 
05/31/2014 20:00, 68.0, 0.00, 42, 44, 8.1, 60, 0, 
05/31/2014 19:00, 72.0, 0.00, 35, 43, 6.9, 60, 0, 
05/31/2014 18:00, 74.0, 0.00, 31, 41, 9.2, 70, 0, 
05/31/2014 17:00, 76.0, 0.00, 29, 41, 15.0, 70, 0, 
05/31/2014 16:00, 74.0, 0.00, 29, 40, 9.2, 40, 0, 
05/31/2014 15:00, 75.0, 0.00, 28, 40, 13.8, 30, 0, 
05/31/2014 14:00, 74.0, 0.00, 29, 40, 18.4, 60, 0, 
05/31/2014 13:00, 73.0, 0.00, 29, 39, 18.4, 30, 0, 
05/31/2014 12:00, 72.0, 0.00, 29, 38, 16.1, 60, 0, 
05/31/2014 11:00, 70.0, 0.00, 36, 42, 11.5, 10, 0, 
05/31/2014 10:00, 69.0, 0.00, 42, 45, 12.7, 20, 0, 
05/31/2014 09:00, 65.0, 0.00, 56, 49, 6.9, 30, 0, 
05/31/2014 08:00, 62.0, 0.00, 62, 49, 4.6, 340, 0, 
05/31/2014 07:00, 58.0, 0.00, 70, 48, 3.5, 340, 0, 
05/31/2014 06:00, 50.0, 0.00, 83, 45, 4.6, 240, 0, 
05/31/2014 05:00, 54.0, 0.00, 74, 46, 3.5, 310, 0, 
05/31/2014 04:00, 55.0, 0.00, 72, 46, 5.8, 330, 0, 
05/31/2014 03:00, 57.0, 0.00, 67, 46, 4.6, 320, 0, 
05/31/2014 02:00, 57.0, 0.00, 77, 50, 0.0, 0, 0, 
05/31/2014 01:00, 60.0, 0.00, 69, 50, 0.0, 0, 0, 
05/31/2014 00:00, 60.0, 0.00, 69, 50, 4.6, 30, 0, 
05/29/2014 23:00, 56.0, 0.00, 80, 50, 3.5, 240, 0, 
05/29/2014 22:00, 56.0, 0.00, 77, 49, 4.6, 260, 0, 
05/29/2014 21:00, 56.0, 0.00, 77, 49, 3.5, 230, 0, 
05/29/2014 20:00, 57.0, 0.00, 74, 49, 3.5, 210, 0, 
05/29/2014 19:00, 57.0, 0.00, 74, 49, 4.6, 250, 0, 
05/29/2014 18:00, 58.0, 0.00, 72, 49, 5.8, 240, 0, 
05/29/2014 17:00, 59.0, 0.00, 69, 49, 5.8, 220, 0, 
05/29/2014 16:00, 59.0, 0.00, 64, 47, 5.8, 170, 0, 
05/29/2014 15:00, 58.0, 0.00, 67, 47, 4.6, 180, 0, 
05/29/2014 14:00, 57.0, 0.00, 67, 46, 0.0, 0, 0, 
05/29/2014 13:00, 57.0, 0.00, 67, 46, 0.0, 0, 0, 
05/29/2014 12:00, 56.0, 0.00, 69, 46, 4.6, 60, 0, 
05/29/2014 11:00, 56.0, 0.00, 67, 45, 5.8, 100, 0, 
05/29/2014 10:00, 56.0, 0.00, 67, 45, 5.8, 110, 0, 
05/29/2014 09:00, 55.0, 0.00, 72, 46, 6.9, 90, 0, 
05/29/2014 08:00, 54.0, 0.00, 72, 45, 6.9, 100, 0, 
05/29/2014 07:00, 53.0, 0.00, 74, 45, 8.1, 80, 0, 
05/29/2014 06:00, 54.0, 0.00, 72, 45, 5.8, 90, 0, 
05/29/2014 05:00, 54.0, 0.00, 74, 46, 6.9, 90, 0, 
05/29/2014 04:00, 55.0, 0.00, 72, 46, 6.9, 110, 0, 
05/29/2014 03:00, 55.0, 0.00, 74, 47, 9.2, 100, 0, 
05/29/2014 02:00, 56.0, 0.00, 72, 47, 9.2, 90, 0, 
05/29/2014 01:00, 56.0, 0.00, 77, 49, 8.1, 90, 0, 
05/29/2014 00:00, 57.0, 0.00, 74, 49, 9.2, 100, 0, 
05/27/2014 23:00, 67.0, 0.00, 87, 63, 6.9, 220, 0, 
05/27/2014 22:00, 67.0, 0.00, 90, 64, 4.6, 220, 60, 
05/27/2014 21:00, 67.0, 0.00, 90, 64, 3.5, 260, 60, 
05/27/2014 20:00, 68.0, 0.00, 87, 64, 5.8, 260, 0, 
05/27/2014 19:00, 68.0, 0.04, 90, 65, 13.8, 230, 60, 
05/27/2014 18:00, 72.0, 0.03, 79, 65, 13.8, 260, 60, 
05/27/2014 17:00, 80.0, 0.00, 58, 64, 9.2, 240, 0, 
05/27/2014 16:00, 81.0, 0.00, 57, 64, 10.4, 230, 0, 
05/27/2014 15:00, 83.0, 0.00, 51, 63, 10.4, 240, 0, 
05/27/2014 14:00, 81.0, 0.00, 54, 63, 11.5, 240, 0, 
05/27/2014 13:00, 80.0, 0.00, 52, 61, 9.2, 230, 0, 
05/27/2014 12:00, 79.0, 0.00, 52, 60, 11.5, 240, 0, 
05/27/2014 11:00, 77.0, 0.00, 52, 58, 9.2, 230, 0, 
05/27/2014 10:00, 76.0, 0.00, 50, 56, 9.2, 250, 0, 
05/27/2014 09:00, 76.0, 0.00, 52, 57, 8.1, 240, 0, 
05/27/2014 08:00, 70.0, 0.00, 66, 58, 4.6, 230, 0, 
05/27/2014 07:00, 65.0, 0.00, 78, 58, 5.8, 230, 0, 
05/27/2014 06:00, 62.0, 0.00, 80, 56, 4.6, 220, 0, 
05/27/2014 05:00, 60.0, 0.00, 80, 54, 3.5, 220, 0, 
05/27/2014 04:00, 63.0, 0.00, 72, 54, 4.6, 250, 0, 
05/27/2014 03:00, 65.0, 0.00, 70, 55, 3.5, 200, 0, 
05/27/2014 02:00, 64.0, 0.00, 68, 53, 0.0, 0, 0, 
05/27/2014 01:00, 69.0, 0.00, 57, 53, 5.8, 240, 0, 
05/27/2014 00:00, 70.0, 0.00, 57, 54, 5.8, 250, 0, 
05/25/2014 23:00, 64.0, 0.00, 56, 48, 3.5, 210, 0, 
05/25/2014 22:00, 67.0, 0.00, 47, 46, 0.0, 0, 0, 
05/25/2014 21:00, 70.0, 0.00, 41, 45, 4.6, 250, 0, 
05/25/2014 20:00, 73.0, 0.00, 40, 47, 4.6, 250, 0, 
05/25/2014 19:00, 75.0, 0.00, 40, 49, 4.6, 260, 0, 
05/25/2014 18:00, 76.0, 0.00, 33, 45, 5.8, 260, 0, 
05/25/2014 17:00, 76.0, 0.00, 36, 47, 6.9, 320, 0, 
05/25/2014 16:00, 81.0, 0.00, 22, 39, 0.0, 0, 0, 
05/25/2014 15:00, 78.0, 0.00, 29, 43, 4.6, 320, 0, 
05/25/2014 14:00, 79.0, 0.00, 26, 41, 8.1, 260, 0, 
05/25/2014 13:00, 78.0, 0.00, 30, 44, 10.4, 300, 0, 
05/25/2014 12:00, 77.0, 0.00, 40, 51, 0.0, 0, 0, 
05/25/2014 11:00, 73.0, 0.00, 44, 50, 6.9, 310, 0, 
05/25/2014 10:00, 70.0, 0.00, 57, 54, 8.1, 240, 0, 
05/25/2014 09:00, 64.0, 0.00, 70, 54, 5.8, 230, 0, 
05/25/2014 08:00, 58.0, 0.00, 84, 53, 3.5, 230, 0, 
05/25/2014 07:00, 53.0, 0.00, 93, 51, 0.0, 0, 60, 
05/25/2014 06:00, 49.0, 0.00, 97, 48, 0.0, 0, 60, 
05/25/2014 05:00, 51.0, 0.00, 89, 48, 0.0, 0, 0, 
05/25/2014 04:00, 51.0, 0.00, 92, 49, 0.0, 0, 60, 
05/25/2014 03:00, 52.0, 0.00, 89, 49, 0.0, 0, 0, 
05/25/2014 02:00, 53.0, 0.00, 89, 50, 4.6, 260, 0, 
05/25/2014 01:00, 53.0, 0.00, 89, 50, 0.0, 0, 0, 
05/25/2014 00:00, 54.0, 0.00, 86, 50, 0.0, 0, 0, 
05/23/2014 23:00, 57.0, 0.00, 81, 51, 4.6, 330, 0, 
05/23/2014 22:00, 57.0, 0.00, 83, 52, 4.6, 310, 0, 
05/23/2014 21:00, 58.0, 0.00, 81, 52, 3.5, 300, 0, 
05/23/2014 20:00, 60.0, 0.06, 69, 50, 6.9, 340, 60, 
05/23/2014 19:00, 59.0, 0.00, 75, 51, 13.8, 340, 0, 
05/23/2014 18:00, 60.0, 0.32, 72, 51, 6.9, 60, 60, 
05/23/2014 17:00, 71.0, 0.00, 45, 49, 0.0, 0, 0, 
05/23/2014 16:00, 71.0, 0.00, 49, 51, 5.8, 350, 0, 
05/23/2014 15:00, 69.0, 0.00, 51, 50, 0.0, 0, 0, 
05/23/2014 14:00, 70.0, 0.00, 49, 50, 4.6, -1, 0, 
05/23/2014 13:00, 68.0, 0.00, 55, 51, 6.9, 320, 0, 
05/23/2014 12:00, 67.0, 0.00, 59, 52, 3.5, 190, 0, 
05/23/2014 11:00, 65.0, 0.00, 61, 51, 4.6, 270, 0, 
05/23/2014 10:00, 62.0, 0.00, 65, 50, 6.9, 330, 0, 
05/23/2014 09:00, 61.0, 0.00, 64, 49, 8.1, 310, 0, 
05/23/2014 08:00, 58.0, 0.00, 72, 49, 4.6, 270, 0, 
05/23/2014 07:00, 57.0, 0.00, 74, 49, 0.0, 0, 0, 
05/23/2014 06:00, 52.0, 0.00, 83, 47, 0.0, 0, 0, 
05/23/2014 05:00, 54.0, 0.00, 77, 47, 4.6, 260, 0, 
05/23/2014 04:00, 57.0, 0.00, 74, 49, 6.9, 280, 0, 
05/23/2014 03:00, 59.0, 0.00, 81, 53, 8.1, 290, 0, 
05/23/2014 02:00, 60.0, 0.00, 93, 58, 3.5, 300, 60, 
05/23/2014 01:00, 59.0, 0.00, 96, 58, 0.0, 0, 60, 
05/23/2014 00:00, 63.0, 0.00, 87, 59, 0.0, 0, 0, 
05/21/2014 23:00, 60.0, 0.00, 90, 57, 0.0, 0, 60, 
05/21/2014 22:00, 60.0, 0.00, 90, 57, 3.5, 270, 60, 
05/21/2014 21:00, 61.0, 0.00, 87, 57, 6.9, 240, 0, 
05/21/2014 20:00, 63.0, 0.00, 78, 56, 0.0, 0, 0, 
05/21/2014 19:00, 63.0, 0.00, 78, 56, 3.5, 260, 0, 
05/21/2014 18:00, 65.0, 0.00, 73, 56, 5.8, 230, 0, 
05/21/2014 17:00, 67.0, 0.00, 71, 57, 11.5, 230, 0, 
05/21/2014 16:00, 67.0, 0.00, 68, 56, 8.1, 250, 0, 
05/21/2014 15:00, 67.0, 0.00, 66, 55, 9.2, 230, 0, 
05/21/2014 14:00, 67.0, 0.00, 59, 52, 9.2, 230, 0, 
05/21/2014 13:00, 66.0, 0.00, 61, 52, 6.9, 250, 0, 
05/21/2014 12:00, 65.0, 0.00, 63, 52, 4.6, 220, 0, 
05/21/2014 11:00, 65.0, 0.00, 61, 51, 4.6, 210, 0, 
05/21/2014 10:00, 63.0, 0.00, 78, 56, 0.0, 0, 0, 
05/21/2014 09:00, 60.0, 0.00, 86, 56, 0.0, 0, 0, 
05/21/2014 08:00, 60.0, 0.00, 83, 55, 0.0, 0, 0, 
05/21/2014 07:00, 60.0, 0.00, 83, 55, 0.0, 0, 0, 
05/21/2014 06:00, 60.0, 0.00, 80, 54, 0.0, 0, 0, 
05/21/2014 05:00, 59.0, 0.00, 81, 53, 0.0, 0, 0, 
05/21/2014 04:00, 58.0, 0.00, 84, 53, 0.0, 0, 0, 
05/21/2014 03:00, 59.0, 0.00, 83, 54, 0.0, 0, 0, 
05/21/2014 02:00, 58.0, 0.00, 84, 53, 0.0, 0, 0, 
05/21/2014 01:00, 61.0, 0.00, 72, 52, 0.0, 0, 0, 
05/21/2014 00:00, 62.0, 0.00, 65, 50, 3.5, 260, 0, 
05/19/2014 23:00, 51.0, 0.00, 83, 46, 5.8, 280, 0, 
05/19/2014 22:00, 54.0, 0.00, 72, 45, 3.5, 290, 0, 
05/19/2014 21:00, 57.0, 0.00, 59, 43, 3.5, 310, 0, 
05/19/2014 20:00, 59.0, 0.00, 58, 44, 4.6, 310, 0, 
05/19/2014 19:00, 63.0, 0.02, 48, 43, 15.0, 300, 60, 
05/19/2014 18:00, 67.0, 0.00, 34, 38, 12.7, 300, 0, 
05/19/2014 17:00, 65.0, 0.00, 42, 41, 10.4, 270, 0, 
05/19/2014 16:00, 68.0, 0.00, 28, 34, 19.6, 300, 0, 
05/19/2014 15:00, 71.0, 0.00, 29, 37, 12.7, 290, 0, 
05/19/2014 14:00, 68.0, 0.00, 30, 35, 9.2, 310, 0, 
05/19/2014 13:00, 70.0, 0.00, 28, 35, 13.8, 330, 0, 
05/19/2014 12:00, 68.0, 0.00, 28, 34, 11.5, 340, 0, 
05/19/2014 11:00, 64.0, 0.00, 40, 39, 9.2, 320, 0, 
05/19/2014 10:00, 61.0, 0.00, 41, 37, 9.2, 330, 0, 
05/19/2014 09:00, 56.0, 0.00, 53, 39, 0.0, 0, 0, 
05/19/2014 08:00, 50.0, 0.00, 74, 42, 3.5, 220, 0, 
05/19/2014 07:00, 43.0, 0.00, 89, 40, 3.5, 240, 0, 
05/19/2014 06:00, 38.0, 0.00, 89, 35, 5.8, 240, 0, 
05/19/2014 05:00, 42.0, 0.00, 79, 36, 4.6, 240, 0, 
05/19/2014 04:00, 41.0, 0.00, 89, 38, 3.5, 220, 0, 
05/19/2014 03:00, 40.0, 0.00, 86, 36, 3.5, 250, 0, 
05/19/2014 02:00, 42.0, 0.00, 82, 37, 0.0, 0, 0, 
05/19/2014 01:00, 45.0, 0.00, 76, 38, 3.5, 270, 0, 
05/19/2014 00:00, 45.0, 0.00, 76, 38, 0.0, 0, 0, 
05/17/2014 23:00, 53.0, 0.00, 69, 43, 4.6, 290, 0, 
05/17/2014 22:00, 53.0, 0.00, 63, 41, 3.5, 340, 0, 
05/17/2014 21:00, 54.0, 0.00, 57, 39, 4.6, 240, 0, 
05/17/2014 20:00, 58.0, 0.00, 49, 39, 4.6, 260, 0, 
05/17/2014 19:00, 61.0, 0.00, 44, 39, 8.1, 250, 0, 
05/17/2014 18:00, 63.0, 0.00, 40, 38, 8.1, 300, 0, 
05/17/2014 17:00, 65.0, 0.00, 42, 41, 6.9, 280, 0, 
05/17/2014 16:00, 65.0, 0.00, 42, 41, 11.5, 270, 0, 
05/17/2014 15:00, 64.0, 0.00, 45, 42, 10.4, 230, 0, 
05/17/2014 14:00, 62.0, 0.00, 50, 43, 15.0, 250, 0, 
05/17/2014 13:00, 64.0, 0.00, 46, 43, 11.5, 270, 0, 
05/17/2014 12:00, 61.0, 0.00, 50, 42, 4.6, 280, 0, 
05/17/2014 11:00, 60.0, 0.00, 53, 43, 9.2, 250, 0, 
05/17/2014 10:00, 57.0, 0.00, 62, 44, 6.9, 250, 0, 
05/17/2014 09:00, 56.0, 0.00, 67, 45, 5.8, 320, 0, 
05/17/2014 08:00, 53.0, 0.00, 80, 47, 0.0, 0, 0, 
05/17/2014 07:00, 49.0, 0.00, 90, 46, 0.0, 0, 60, 
05/17/2014 06:00, 46.0, 0.00, 89, 43, 5.8, 250, 0, 
05/17/2014 05:00, 48.0, 0.00, 86, 44, 5.8, 250, 0, 
05/17/2014 04:00, 52.0, 0.00, 86, 48, 6.9, 250, 0, 
05/17/2014 03:00, 50.0, 0.00, 89, 47, 5.8, 230, 0, 
05/17/2014 02:00, 52.0, 0.00, 89, 49, 5.8, 250, 0, 
05/17/2014 01:00, 51.0, 0.00, 92, 49, 5.8, 240, 60, 
05/17/2014 00:00, 53.0, 0.00, 89, 50, 0.0, 0, 0, 
05/15/2014 23:00, 72.0, 0.00, 76, 64, 5.8, 140, 0, 
05/15/2014 22:00, 73.0, 0.00, 73, 64, 9.2, 110, 0, 
05/15/2014 21:00, 74.0, 0.00, 69, 63, 6.9, 140, 0, 
05/15/2014 20:00, 76.0, 0.00, 62, 62, 10.4, 160, 0, 
05/15/2014 19:00, 78.0, 0.00, 60, 63, 8.1, 150, 0, 
05/15/2014 18:00, 81.0, 0.00, 54, 63, 12.7, 160, 0, 
05/15/2014 17:00, 80.0, 0.00, 58, 64, 13.8, 140, 0, 
05/15/2014 16:00, 81.0, 0.00, 53, 62, 15.0, 150, 0, 
05/15/2014 15:00, 84.0, 0.00, 49, 63, 13.8, 170, 0, 
05/15/2014 14:00, 78.0, 0.00, 64, 65, 11.5, 190, 0, 
05/15/2014 13:00, 75.0, 0.00, 74, 66, 9.2, 140, 0, 
05/15/2014 12:00, 70.0, 0.00, 78, 63, 3.5, 160, 0, 
05/15/2014 11:00, 69.0, 0.00, 81, 63, 5.8, 150, 0, 
05/15/2014 10:00, 66.0, 0.00, 87, 62, 6.9, 150, 0, 
05/15/2014 09:00, 63.0, 0.00, 93, 61, 0.0, 0, 60, 
05/15/2014 08:00, 62.0, 0.00, 93, 60, 8.1, 130, 60, 
05/15/2014 07:00, 62.0, 0.00, 93, 60, 5.8, 100, 60, 
05/15/2014 06:00, 60.0, 0.00, 93, 58, 5.8, 100, 60, 
05/15/2014 05:00, 60.0, 0.00, 93, 58, 6.9, 100, 60, 
05/15/2014 04:00, 60.0, 0.00, 93, 58, 6.9, 100, 60, 
05/15/2014 03:00, 60.0, 0.00, 93, 58, 6.9, 100, 60, 
05/15/2014 02:00, 60.0, 0.00, 93, 58, 6.9, 100, 60, 
05/15/2014 01:00, 60.0, 0.00, 93, 58, 6.9, 100, 60, 
05/15/2014 00:00, 61.0, 0.01, 90, 58, 5.8, 90, 60, 
05/13/2014 23:00, 56.0, 0.00, 49, 37, 10.4, 110, 0, 
05/13/2014 22:00, 58.0, 0.00, 46, 37, 11.5, 120, 0, 
05/13/2014 21:00, 60.0, 0.00, 42, 37, 11.5, 110, 0, 
05/13/2014 20:00, 62.0, 0.00, 44, 40, 8.1, 100, 0, 
05/13/2014 19:00, 66.0, 0.00, 42, 42, 10.4, 110, 0, 
05/13/2014 18:00, 68.0, 0.00, 39, 42, 12.7, 100, 0, 
05/13/2014 17:00, 71.0, 0.00, 41, 46, 12.7, 90, 0, 
05/13/2014 16:00, 71.0, 0.00, 42, 47, 12.7, 80, 0, 
05/13/2014 15:00, 74.0, 0.00, 46, 52, 12.7, 110, 0, 
05/13/2014 14:00, 73.0, 0.00, 51, 54, 11.5, 130, 0, 
05/13/2014 13:00, 73.0, 0.00, 55, 56, 9.2, 110, 0, 
05/13/2014 12:00, 73.0, 0.00, 61, 59, 9.2, 100, 0, 
05/13/2014 11:00, 72.0, 0.00, 64, 59, 11.5, 120, 0, 
05/13/2014 10:00, 74.0, 0.00, 62, 60, 8.1, 80, 0, 
05/13/2014 09:00, 70.0, 0.00, 68, 59, 6.9, 70, 0, 
05/13/2014 08:00, 65.0, 0.00, 78, 58, 0.0, 0, 0, 
05/13/2014 07:00, 62.0, 0.00, 86, 58, 0.0, 0, 0, 
05/13/2014 06:00, 59.0, 0.00, 87, 55, 0.0, 0, 0, 
05/13/2014 05:00, 60.0, 0.00, 86, 56, 0.0, 0, 0, 
05/13/2014 04:00, 61.0, 0.00, 83, 56, 0.0, 0, 0, 
05/13/2014 03:00, 61.0, 0.00, 83, 56, 4.6, 300, 0, 
05/13/2014 02:00, 61.0, 0.00, 81, 55, 0.0, 0, 0, 
05/13/2014 01:00, 63.0, 0.00, 75, 55, 0.0, 0, 0, 
05/13/2014 00:00, 66.0, 0.00, 70, 56, 3.5, 250, 0, 
05/11/2014 23:00, 62.0, 0.00, 62, 49, 0.0, 0, 0, 
05/11/2014 22:00, 66.0, 0.00, 52, 48, 0.0, 0, 0, 
05/11/2014 21:00, 66.0, 0.00, 54, 49, 5.8, 230, 0, 
05/11/2014 20:00, 71.0, 0.00, 44, 48, 6.9, 230, 0, 
05/11/2014 19:00, 75.0, 0.00, 39, 48, 10.4, 230, 0, 
05/11/2014 18:00, 77.0, 0.00, 31, 44, 9.2, 260, 0, 
05/11/2014 17:00, 78.0, 0.00, 30, 44, 10.4, 230, 0, 
05/11/2014 16:00, 78.0, 0.00, 29, 43, 10.4, 250, 0, 
05/11/2014 15:00, 77.0, 0.00, 30, 43, 8.1, 270, 0, 
05/11/2014 14:00, 75.0, 0.00, 31, 42, 8.1, 290, 0, 
05/11/2014 13:00, 75.0, 0.00, 31, 42, 8.1, 310, 0, 
05/11/2014 12:00, 73.0, 0.00, 33, 42, 9.2, 310, 0, 
05/11/2014 11:00, 72.0, 0.00, 43, 48, 8.1, 280, 0, 
05/11/2014 10:00, 68.0, 0.00, 49, 48, 4.6, 270, 0, 
05/11/2014 09:00, 66.0, 0.00, 56, 50, 8.1, 270, 0, 
05/11/2014 08:00, 63.0, 0.00, 78, 56, 6.9, 250, 0, 
05/11/2014 07:00, 57.0, 0.00, 93, 55, 3.5, 220, 60, 
05/11/2014 06:00, 55.0, 0.00, 96, 54, 4.6, 240, 60, 
05/11/2014 05:00, 60.0, 0.00, 90, 57, 3.5, 300, 60, 
05/11/2014 04:00, 60.0, 0.00, 90, 57, 0.0, 0, 60, 
05/11/2014 03:00, 60.0, 0.00, 90, 57, 6.9, 230, 60, 
05/11/2014 02:00, 60.0, 0.00, 90, 57, 8.1, 230, 60, 
05/11/2014 01:00, 62.0, 0.00, 90, 59, 5.8, 230, 60, 
05/11/2014 00:00, 62.0, 0.00, 90, 59, 4.6, 250, 60, 
05/09/2014 23:00, 64.0, 0.00, 87, 60, 9.2, 90, 0, 
05/09/2014 22:00, 64.0, 0.00, 84, 59, 5.8, 90, 0, 
05/09/2014 21:00, 65.0, 0.00, 81, 59, 5.8, 110, 0, 
05/09/2014 20:00, 65.0, 0.00, 81, 59, 9.2, 100, 0, 
05/09/2014 19:00, 66.0, 0.00, 78, 59, 8.1, 90, 0, 
05/09/2014 18:00, 67.0, 0.00, 76, 59, 10.4, 90, 0, 
05/09/2014 17:00, 68.0, 0.00, 73, 59, 6.9, 100, 0, 
05/09/2014 16:00, 69.0, 0.00, 70, 59, 4.6, 120, 0, 
05/09/2014 15:00, 67.0, 0.00, 76, 59, 6.9, 120, 0, 
05/09/2014 14:00, 66.0, 0.00, 75, 58, 6.9, 110, 0, 
05/09/2014 13:00, 65.0, 0.00, 81, 59, 5.8, 150, 0, 
05/09/2014 12:00, 63.0, 0.00, 84, 58, 3.5, 140, 0, 
05/09/2014 11:00, 61.0, 0.00, 83, 56, 4.6, 100, 0, 
05/09/2014 10:00, 60.0, 0.00, 86, 56, 0.0, 0, 0, 
05/09/2014 09:00, 58.0, 0.00, 90, 55, 5.8, 90, 60, 
05/09/2014 08:00, 57.0, 0.00, 89, 54, 4.6, 80, 0, 
05/09/2014 07:00, 56.0, 0.00, 93, 54, 3.5, 90, 60, 
05/09/2014 06:00, 56.0, 0.00, 93, 54, 3.5, 80, 60, 
05/09/2014 05:00, 56.0, 0.00, 90, 53, 4.6, 50, 60, 
05/09/2014 04:00, 57.0, 0.00, 87, 53, 3.5, 100, 0, 
05/09/2014 03:00, 57.0, 0.00, 87, 53, 5.8, 110, 0, 
05/09/2014 02:00, 57.0, 0.00, 89, 54, 5.8, 100, 0, 
05/09/2014 01:00, 58.0, 0.00, 87, 54, 5.8, 120, 0, 
05/09/2014 00:00, 58.0, 0.00, 87, 54, 10.4, 90, 0, 
05/07/2014 23:00, 58.0, 0.00, 55, 42, 3.5, 180, 0, 
05/07/2014 22:00, 56.0, 0.00, 62, 43, 0.0, 0, 0, 
05/07/2014 21:00, 58.0, 0.00, 55, 42, 4.6, 200, 0, 
05/07/2014 20:00, 60.0, 0.00, 44, 38, 8.1, 210, 0, 
05/07/2014 19:00, 61.0, 0.00, 41, 37, 6.9, 260, 0, 
05/07/2014 18:00, 61.0, 0.00, 44, 39, 4.6, 230, 0, 
05/07/2014 17:00, 63.0, 0.00, 37, 36, 6.9, 240, 0, 
05/07/2014 16:00, 65.0, 0.00, 36, 37, 9.2, 250, 0, 
05/07/2014 15:00, 67.0, 0.00, 28, 33, 3.5, -1, 0, 
05/07/2014 14:00, 66.0, 0.00, 28, 32, 0.0, 0, 0, 
05/07/2014 13:00, 63.0, 0.00, 30, 31, 0.0, 0, 0, 
05/07/2014 12:00, 61.0, 0.00, 32, 31, 0.0, 0, 0, 
05/07/2014 11:00, 60.0, 0.00, 32, 30, 0.0, 0, 0, 
05/07/2014 10:00, 58.0, 0.00, 39, 33, 5.8, 20, 0, 
05/07/2014 09:00, 54.0, 0.00, 45, 33, 3.5, -1, 0, 
05/07/2014 08:00, 51.0, 0.00, 50, 33, 0.0, 0, 0, 
05/07/2014 07:00, 44.0, 0.00, 65, 33, 0.0, 0, 0, 
05/07/2014 06:00, 39.0, 0.00, 76, 32, 0.0, 0, 0, 
05/07/2014 05:00, 40.0, 0.00, 76, 33, 4.6, 340, 0, 
05/07/2014 04:00, 47.0, 0.00, 52, 30, 0.0, 0, 0, 
05/07/2014 03:00, 44.0, 0.00, 62, 32, 0.0, 0, 0, 
05/07/2014 02:00, 50.0, 0.00, 42, 28, 0.0, 0, 0, 
05/07/2014 01:00, 50.0, 0.00, 44, 29, 6.9, 20, 0, 
05/07/2014 00:00, 49.0, 0.00, 48, 30, 3.5, 360, 0, 
05/05/2014 23:00, 54.0, 0.00, 30, 23, 0.0, 0, 0, 
05/05/2014 22:00, 55.0, 0.00, 32, 26, 5.8, 360, 0, 
05/05/2014 21:00, 54.0, 0.00, 35, 27, 0.0, 0, 0, 
05/05/2014 20:00, 61.0, 0.00, 24, 24, 6.9, 320, 0, 
05/05/2014 19:00, 62.0, 0.00, 26, 27, 5.8, 320, 0, 
05/05/2014 18:00, 63.0, 0.00, 23, 25, 11.5, 330, 0, 
05/05/2014 17:00, 64.0, 0.00, 20, 22, 12.7, 350, 0, 
05/05/2014 16:00, 65.0, 0.00, 22, 25, 11.5, 320, 0, 
05/05/2014 15:00, 65.0, 0.00, 21, 24, 16.1, 350, 0, 
05/05/2014 14:00, 64.0, 0.00, 24, 26, 15.0, 320, 0, 
05/05/2014 13:00, 63.0, 0.00, 30, 31, 11.5, 320, 0, 
05/05/2014 12:00, 61.0, 0.00, 33, 32, 10.4, 350, 0, 
05/05/2014 11:00, 58.0, 0.00, 39, 33, 9.2, 320, 0, 
05/05/2014 10:00, 56.0, 0.00, 42, 33, 12.7, 320, 0, 
05/05/2014 09:00, 53.0, 0.00, 48, 34, 15.0, 320, 0, 
05/05/2014 08:00, 50.0, 0.00, 56, 35, 8.1, 330, 0, 
05/05/2014 07:00, 48.0, 0.00, 58, 34, 6.9, 270, 0, 
05/05/2014 06:00, 47.0, 0.00, 58, 33, 6.9, 290, 0, 
05/05/2014 05:00, 47.0, 0.00, 58, 33, 6.9, 300, 0, 
05/05/2014 04:00, 48.0, 0.00, 54, 32, 5.8, 310, 0, 
05/05/2014 03:00, 49.0, 0.00, 50, 31, 6.9, 290, 0, 
05/05/2014 02:00, 50.0, 0.00, 46, 30, 6.9, 280, 0, 
05/05/2014 01:00, 51.0, 0.00, 44, 30, 8.1, 290, 0, 
05/05/2014 00:00, 48.0, 0.00, 51, 31, 4.6, 260, 0, 
05/03/2014 23:00, 54.0, 0.00, 80, 48, 0.0, 0, 0, 
05/03/2014 22:00, 56.0, 0.00, 75, 48, 5.8, 180, 0, 
05/03/2014 21:00, 55.0, 0.00, 80, 49, 5.8, 270, 0, 
05/03/2014 20:00, 57.0, 0.00, 67, 46, 3.5, 170, 0, 
05/03/2014 19:00, 59.0, 0.00, 67, 48, 4.6, 180, 0, 
05/03/2014 18:00, 57.0, 0.01, 72, 48, 5.8, 210, 60, 
05/03/2014 17:00, 64.0, 0.00, 41, 40, 11.5, 210, 0, 
05/03/2014 16:00, 64.0, 0.00, 43, 41, 12.7, 210, 0, 
05/03/2014 15:00, 66.0, 0.00, 40, 41, 11.5, 240, 0, 
05/03/2014 14:00, 65.0, 0.00, 42, 41, 9.2, 240, 0, 
05/03/2014 13:00, 66.0, 0.00, 38, 40, 13.8, 260, 0, 
05/03/2014 12:00, 64.0, 0.00, 41, 40, 8.1, 270, 0, 
05/03/2014 11:00, 63.0, 0.00, 43, 40, 5.8, 220, 0, 
