
05/12/2014 03:00, 56.5, 0, 0.00, 72, 48, 2.8, 58, 0, 0, 
05/12/2014 02:00, 55.7, 0, 0.00, 74, 48, 3.6, 67, 0, 0, 
05/12/2014 01:00, 53.6, 0, 0.00, 82, 48, 2.3, 60, 0, 0, 
05/12/2014 00:00, 54.5, 0, 0.00, 78, 48, 3.7, 51, 0, 0, 
05/10/2014 23:00, 57.1, 0, 0.00, 47, 37, 2.5, 300, 0, 0, 
05/10/2014 22:00, 58.7, 0, 0.00, 42, 36, 3.4, 305, 0, 0, 
05/10/2014 21:00, 60.2, 0, 0.00, 37, 34, 3.5, 300, 0, 0, 
05/10/2014 20:00, 62.5, 0, 0.00, 34, 34, 4.5, 290, 1, 0, 
05/10/2014 19:00, 65.2, 0, 0.00, 43, 42, 4.6, 295, 6, 0, 
05/10/2014 18:00, 68.8, 0, 0.00, 49, 49, 5.0, 286, 23, 0, 
05/10/2014 17:00, 72.4, 0, 0.00, 50, 53, 4.4, 292, 31, 0, 
05/10/2014 16:00, 72.6, 0, 0.00, 54, 55, 4.8, 293, 41, 0, 
05/10/2014 15:00, 72.3, 0, 0.00, 55, 55, 4.2, 282, 38, 0, 
05/10/2014 14:00, 73.4, 0, 0.00, 53, 55, 5.3, 257, 46, 0, 
05/10/2014 13:00, 72.6, 0, 0.00, 58, 57, 7.6, 221, 55, 0, 
05/10/2014 12:00, 70.9, 0, 0.00, 64, 58, 8.2, 220, 55, 0, 
05/10/2014 11:00, 69.0, 0, 0.00, 65, 57, 8.8, 225, 45, 0, 
05/10/2014 10:00, 67.9, 0, 0.00, 70, 58, 8.8, 219, 45, 0, 
05/10/2014 09:00, 66.3, 0, 0.00, 75, 58, 8.4, 225, 30, 0, 
05/10/2014 08:00, 64.7, 0, 0.00, 80, 58, 6.5, 223, 15, 0, 
05/10/2014 07:00, 63.6, 0, 0.00, 90, 61, 5.5, 201, 4, 60, 
05/10/2014 06:00, 62.7, 51, 0.00, 97, 62, 5.1, 156, 0, 60, 
05/10/2014 05:00, 62.8, 60, 0.06, 97, 62, 3.8, 138, 0, 60, 
05/10/2014 04:00, 62.6, 60, 0.04, 97, 62, 4.2, 126, 0, 60, 
05/10/2014 03:00, 62.7, 60, 0.52, 97, 62, 4.8, 164, 0, 60, 
05/10/2014 02:00, 64.2, 5, 0.02, 92, 62, 8.2, 139, 0, 60, 
05/10/2014 01:00, 65.1, 0, 0.00, 88, 61, 11.4, 139, 0, 0, 
05/10/2014 00:00, 66.5, 3, 0.00, 85, 62, 12.0, 135, 0, 0, 
05/08/2014 23:00, 64.4, 0, 0.00, 73, 56, 4.8, 70, 0, 0, 
05/08/2014 22:00, 67.5, 0, 0.00, 61, 54, 3.8, 46, 0, 0, 
05/08/2014 21:00, 67.8, 0, 0.00, 62, 54, 2.7, 43, 0, 0, 
05/08/2014 20:00, 69.7, 0, 0.00, 59, 55, 1.6, 29, 3, 0, 
05/08/2014 19:00, 73.5, 0, 0.00, 52, 55, 2.6, 40, 20, 0, 
05/08/2014 18:00, 74.6, 0, 0.00, 50, 55, 1.9, 234, 27, 0, 
05/08/2014 17:00, 74.0, 0, 0.00, 50, 54, 2.1, 101, 44, 0, 
05/08/2014 16:00, 73.2, 0, 0.00, 50, 53, 2.2, 194, 55, 0, 
05/08/2014 15:00, 71.6, 0, 0.00, 58, 56, 2.5, 258, 66, 0, 
05/08/2014 14:00, 68.6, 0, 0.00, 64, 56, 3.5, 243, 73, 0, 
05/08/2014 13:00, 67.4, 0, 0.00, 66, 56, 2.5, 169, 69, 0, 
05/08/2014 12:00, 65.4, 0, 0.00, 68, 55, 3.2, 160, 68, 0, 
05/08/2014 11:00, 62.3, 0, 0.00, 73, 54, 3.1, 199, 52, 0, 
05/08/2014 10:00, 60.1, 0, 0.00, 75, 52, 3.8, 147, 44, 0, 
05/08/2014 09:00, 56.3, 0, 0.00, 83, 51, 6.2, 135, 24, 0, 
05/08/2014 08:00, 54.7, 0, 0.00, 83, 50, 5.2, 128, 15, 0, 
05/08/2014 07:00, 52.8, 0, 0.00, 85, 48, 5.0, 117, 2, 0, 
05/08/2014 06:00, 52.2, 0, 0.00, 83, 47, 6.4, 129, 0, 0, 
05/08/2014 05:00, 51.6, 15, 0.00, 83, 47, 5.5, 125, 0, 0, 
05/08/2014 04:00, 52.7, 15, 0.00, 75, 45, 5.3, 115, 0, 0, 
05/08/2014 03:00, 55.3, 0, 0.00, 58, 41, 6.1, 132, 0, 0, 
05/08/2014 02:00, 55.5, 0, 0.00, 55, 40, 3.2, 102, 0, 0, 
05/08/2014 01:00, 55.9, 0, 0.00, 58, 41, 2.9, 117, 0, 0, 
05/08/2014 00:00, 56.0, 0, 0.00, 52, 39, 2.7, 112, 0, 0, 
05/06/2014 23:00, 44.0, 0, 0.00, 73, 36, 1.5, 45, 0, 0, 
05/06/2014 22:00, 44.6, 0, 0.00, 77, 38, 1.8, 45, 0, 0, 
05/06/2014 21:00, 48.6, 0, 0.00, 63, 37, 1.5, 187, 0, 0, 
05/06/2014 20:00, 53.6, 0, 0.00, 45, 33, 3.1, 322, 8, 0, 
05/06/2014 19:00, 55.8, 0, 0.00, 42, 33, 4.5, 322, 22, 0, 
05/06/2014 18:00, 57.0, 0, 0.00, 41, 34, 5.2, 319, 38, 0, 
05/06/2014 17:00, 57.7, 0, 0.00, 42, 35, 5.2, 325, 52, 0, 
05/06/2014 16:00, 57.4, 0, 0.00, 43, 35, 5.6, 328, 64, 0, 
05/06/2014 15:00, 56.6, 0, 0.00, 43, 34, 6.1, 325, 72, 0, 
05/06/2014 14:00, 56.1, 0, 0.00, 44, 34, 5.9, 321, 77, 0, 
05/06/2014 13:00, 55.5, 0, 0.00, 43, 33, 5.5, 311, 77, 0, 
05/06/2014 12:00, 55.5, 0, 0.00, 50, 37, 5.0, 308, 70, 0, 
05/06/2014 11:00, 53.9, 0, 0.00, 59, 40, 3.5, 315, 61, 0, 
05/06/2014 10:00, 51.6, 0, 0.00, 65, 40, 3.0, 321, 42, 0, 
05/06/2014 09:00, 45.6, 0, 0.00, 81, 40, 3.8, 310, 11, 0, 
05/06/2014 08:00, 46.0, 0, 0.00, 78, 40, 2.1, 265, 9, 0, 
05/06/2014 07:00, 45.1, 0, 0.00, 74, 37, 1.1, 221, 3, 0, 
05/06/2014 06:00, 44.6, 0, 0.00, 72, 36, 1.0, 231, 0, 0, 
05/06/2014 05:00, 45.7, 0, 0.00, 69, 36, 0.7, 155, 0, 0, 
05/06/2014 04:00, 44.3, 0, 0.00, 74, 37, 1.1, 45, 0, 0, 
05/06/2014 03:00, 44.9, 0, 0.00, 68, 35, 1.4, 45, 0, 0, 
05/06/2014 02:00, 44.3, 0, 0.00, 79, 38, 1.4, 45, 0, 0, 
05/06/2014 01:00, 46.6, 0, 0.00, 70, 37, 1.1, 73, 0, 0, 
05/06/2014 00:00, 46.1, 0, 0.00, 78, 40, 1.7, 67, 0, 0, 
05/04/2014 23:00, 45.0, 0, 0.00, 79, 39, 5.3, 310, 0, 0, 
05/04/2014 22:00, 44.8, 0, 0.00, 78, 38, 4.7, 316, 0, 0, 
05/04/2014 21:00, 45.9, 0, 0.00, 72, 37, 4.4, 320, 0, 0, 
05/04/2014 20:00, 48.8, 0, 0.00, 63, 37, 6.6, 313, 6, 0, 
05/04/2014 19:00, 52.1, 0, 0.00, 57, 37, 7.4, 312, 22, 0, 
05/04/2014 18:00, 53.8, 0, 0.00, 53, 37, 6.7, 293, 20, 0, 
05/04/2014 17:00, 54.5, 0, 0.00, 46, 34, 9.5, 276, 43, 0, 
05/04/2014 16:00, 53.4, 0, 0.00, 48, 34, 8.3, 276, 32, 0, 
05/04/2014 15:00, 53.0, 0, 0.00, 51, 35, 8.3, 273, 34, 0, 
05/04/2014 14:00, 52.0, 0, 0.00, 57, 37, 8.6, 271, 32, 0, 
05/04/2014 13:00, 52.7, 0, 0.00, 54, 37, 10.7, 267, 66, 0, 
05/04/2014 12:00, 51.2, 0, 0.00, 61, 38, 10.3, 267, 68, 0, 
05/04/2014 11:00, 50.0, 0, 0.00, 69, 40, 7.8, 269, 64, 0, 
05/04/2014 10:00, 47.9, 0, 0.00, 70, 39, 7.8, 265, 44, 0, 
05/04/2014 09:00, 45.4, 0, 0.00, 78, 39, 6.5, 255, 12, 0, 
05/04/2014 08:00, 44.1, 0, 0.00, 78, 38, 8.3, 243, 2, 0, 
05/04/2014 07:00, 44.3, 0, 0.00, 78, 38, 7.3, 263, 0, 0, 
05/04/2014 06:00, 45.0, 0, 0.01, 75, 38, 7.8, 248, 0, 60, 
05/04/2014 05:00, 44.4, 0, 0.00, 77, 38, 4.7, 210, 0, 0, 
05/04/2014 04:00, 42.9, 0, 0.00, 88, 40, 4.1, 176, 0, 0, 
05/04/2014 03:00, 44.2, 0, 0.00, 87, 41, 4.3, 199, 0, 0, 
05/04/2014 02:00, 44.9, 0, 0.00, 87, 41, 3.9, 218, 0, 0, 
05/04/2014 01:00, 46.4, 0, 0.00, 91, 44, 5.5, 184, 0, 60, 
05/04/2014 00:00, 46.7, 5, 0.00, 93, 45, 5.0, 203, 0, 60, 
05/02/2014 23:00, 50.4, 0, 0.00, 80, 44, 0.8, 185, 0, 0, 
05/02/2014 22:00, 50.6, 10, 0.00, 80, 45, 0.6, 236, 0, 0, 
05/02/2014 21:00, 51.5, 59, 0.00, 74, 43, 1.5, 244, 0, 0, 
05/02/2014 20:00, 51.1, 58, 0.00, 78, 44, 1.5, 278, 0, 0, 
05/02/2014 19:00, 52.8, 0, 0.00, 69, 43, 2.0, 275, 3, 0, 
05/02/2014 18:00, 54.1, 0, 0.00, 65, 43, 4.4, 261, 12, 0, 
05/02/2014 17:00, 55.4, 0, 0.00, 56, 40, 7.2, 240, 27, 0, 
05/02/2014 16:00, 54.9, 0, 0.00, 55, 39, 5.7, 269, 37, 0, 
05/02/2014 15:00, 54.7, 0, 0.00, 57, 40, 7.9, 245, 38, 0, 
05/02/2014 14:00, 53.8, 0, 0.00, 62, 41, 8.9, 242, 37, 0, 
05/02/2014 13:00, 52.3, 28, 0.00, 75, 45, 7.9, 229, 48, 0, 
05/02/2014 12:00, 48.6, 25, 0.01, 82, 43, 8.4, 254, 25, 60, 
05/02/2014 11:00, 50.9, 0, 0.00, 77, 44, 8.6, 227, 40, 0, 
05/02/2014 10:00, 48.0, 0, 0.00, 82, 43, 7.3, 245, 14, 0, 
05/02/2014 09:00, 49.8, 0, 0.00, 75, 42, 5.9, 214, 16, 0, 
05/02/2014 08:00, 49.0, 0, 0.00, 77, 42, 4.3, 186, 6, 0, 
05/02/2014 07:00, 47.3, 2, 0.00, 84, 43, 3.3, 185, 0, 0, 
05/02/2014 06:00, 46.0, 16, 0.00, 90, 43, 1.5, 206, 0, 60, 
05/02/2014 05:00, 47.1, 0, 0.00, 83, 42, 1.4, 203, 0, 0, 
05/02/2014 04:00, 47.5, 0, 0.00, 82, 42, 1.4, 172, 0, 0, 
05/02/2014 03:00, 47.5, 0, 0.00, 82, 42, 1.6, 150, 0, 0, 
05/02/2014 02:00, 48.0, 0, 0.00, 77, 41, 2.2, 136, 0, 0, 
05/02/2014 01:00, 46.7, 0, 0.00, 88, 43, 0.9, 132, 0, 0, 
05/02/2014 00:00, 46.0, 0, 0.00, 85, 42, 1.4, 145, 0, 0, 
