
05/21/2014 07:00, 69.0, 0.00, 84, 64, 6.9, 250, 0, 
05/21/2014 06:00, 66.0, 0.00, 87, 62, 6.9, 330, 0, 
05/21/2014 05:00, 68.0, 0.01, 87, 64, 10.4, 220, 60, 
05/21/2014 04:00, 67.0, 0.00, 90, 64, 5.8, 290, 60, 
05/21/2014 03:00, 71.0, 0.00, 79, 64, 8.1, 200, 0, 
05/21/2014 02:00, 66.0, 0.00, 90, 63, 3.5, 180, 60, 
05/21/2014 01:00, 67.0, 0.00, 87, 63, 0.0, 0, 0, 
05/21/2014 00:00, 68.0, 0.00, 84, 63, 4.6, 70, 0, 
05/19/2014 23:00, 63.0, 0.00, 54, 46, 10.4, 130, 0, 
05/19/2014 22:00, 63.0, 0.00, 54, 46, 8.1, 130, 0, 
05/19/2014 21:00, 62.0, 0.03, 53, 45, 15.0, 140, 60, 
05/19/2014 20:00, 65.0, 0.00, 48, 45, 11.5, 80, 0, 
05/19/2014 19:00, 66.0, 0.00, 45, 44, 15.0, 140, 0, 
05/19/2014 18:00, 68.0, 0.00, 40, 43, 18.4, 150, 0, 
05/19/2014 17:00, 68.0, 0.00, 40, 43, 25.3, 140, 0, 
05/19/2014 16:00, 68.0, 0.00, 40, 43, 21.9, 140, 0, 
05/19/2014 15:00, 67.0, 0.00, 40, 42, 23.0, 160, 0, 
05/19/2014 14:00, 67.0, 0.00, 42, 43, 21.9, 160, 0, 
05/19/2014 13:00, 65.0, 0.00, 47, 44, 17.3, 150, 0, 
05/19/2014 12:00, 62.0, 0.00, 50, 43, 17.3, 170, 0, 
05/19/2014 11:00, 60.0, 0.00, 55, 44, 16.1, 170, 0, 
05/19/2014 10:00, 61.0, 0.00, 52, 43, 17.3, 170, 0, 
05/19/2014 09:00, 58.0, 0.00, 62, 45, 10.4, 150, 0, 
05/19/2014 08:00, 55.0, 0.00, 66, 44, 8.1, 150, 0, 
05/19/2014 07:00, 49.0, 0.00, 77, 42, 5.8, 140, 0, 
05/19/2014 06:00, 46.0, 0.00, 79, 40, 5.8, 140, 0, 
05/19/2014 05:00, 45.0, 0.00, 80, 39, 5.8, 130, 0, 
05/19/2014 04:00, 46.0, 0.00, 76, 39, 6.9, 140, 0, 
05/19/2014 03:00, 48.0, 0.00, 73, 40, 4.6, 160, 0, 
05/19/2014 02:00, 49.0, 0.00, 71, 40, 5.8, 150, 0, 
05/19/2014 01:00, 51.0, 0.00, 68, 41, 5.8, 160, 0, 
05/19/2014 00:00, 52.0, 0.00, 66, 41, 8.1, 160, 0, 
05/17/2014 23:00, 47.0, 0.00, 63, 35, 8.1, 210, 0, 
05/17/2014 22:00, 49.0, 0.00, 59, 35, 6.9, 200, 0, 
05/17/2014 21:00, 50.0, 0.00, 58, 36, 6.9, 220, 0, 
05/17/2014 20:00, 54.0, 0.00, 49, 35, 6.9, 230, 0, 
05/17/2014 19:00, 57.0, 0.00, 44, 35, 9.2, 250, 0, 
05/17/2014 18:00, 58.0, 0.00, 39, 33, 6.9, 270, 0, 
05/17/2014 17:00, 57.0, 0.00, 40, 33, 9.2, 240, 0, 
05/17/2014 16:00, 58.0, 0.00, 37, 32, 10.4, 270, 0, 
05/17/2014 15:00, 59.0, 0.00, 39, 34, 9.2, 230, 0, 
05/17/2014 14:00, 55.0, 0.00, 47, 35, 16.1, 280, 0, 
05/17/2014 13:00, 57.0, 0.00, 45, 36, 12.7, 280, 0, 
05/17/2014 12:00, 53.0, 0.00, 48, 34, 10.4, 280, 0, 
05/17/2014 11:00, 54.0, 0.00, 50, 36, 8.1, 260, 0, 
05/17/2014 10:00, 52.0, 0.00, 54, 36, 9.2, 280, 0, 
05/17/2014 09:00, 49.0, 0.00, 69, 39, 9.2, 280, 0, 
05/17/2014 08:00, 44.0, 0.00, 79, 38, 5.8, 280, 0, 
05/17/2014 07:00, 41.0, 0.00, 86, 37, 5.8, 260, 0, 
05/17/2014 06:00, 37.0, 0.00, 89, 34, 3.5, 230, 0, 
05/17/2014 05:00, 40.0, 0.00, 86, 36, 5.8, 240, 0, 
05/17/2014 04:00, 40.0, 0.00, 86, 36, 6.9, 230, 0, 
05/17/2014 03:00, 40.0, 0.00, 89, 37, 6.9, 230, 0, 
05/17/2014 02:00, 41.0, 0.00, 86, 37, 8.1, 220, 0, 
05/17/2014 01:00, 40.0, 0.00, 89, 37, 5.8, 210, 0, 
05/17/2014 00:00, 43.0, 0.00, 86, 39, 4.6, 190, 0, 
05/15/2014 23:00, 44.0, 0.00, 67, 34, 10.4, 90, 0, 
05/15/2014 22:00, 46.0, 0.00, 65, 35, 13.8, 100, 0, 
05/15/2014 21:00, 47.0, 0.00, 71, 38, 11.5, 100, 0, 
05/15/2014 20:00, 51.0, 0.00, 58, 37, 9.2, 80, 0, 
05/15/2014 19:00, 53.0, 0.00, 56, 38, 0.0, 0, 0, 
05/15/2014 18:00, 54.0, 0.00, 49, 35, 3.5, 340, 0, 
05/15/2014 17:00, 52.0, 0.00, 57, 37, 5.8, 360, 0, 
05/15/2014 16:00, 52.0, 0.00, 61, 39, 6.9, 330, 0, 
05/15/2014 15:00, 52.0, 0.00, 66, 41, 11.5, 310, 0, 
05/15/2014 14:00, 50.0, 0.00, 71, 41, 16.1, 280, 0, 
05/15/2014 13:00, 50.0, 0.00, 66, 39, 9.2, 330, 0, 
05/15/2014 12:00, 50.0, 0.00, 68, 40, 15.0, 10, 0, 
05/15/2014 11:00, 47.0, 0.01, 76, 40, 12.7, 350, 60, 
05/15/2014 10:00, 44.0, 0.00, 82, 39, 13.8, 350, 0, 
05/15/2014 09:00, 42.0, 0.03, 85, 38, 16.1, 350, 60, 
05/15/2014 08:00, 42.0, 0.02, 85, 38, 18.4, 350, 60, 
05/15/2014 07:00, 43.0, 0.01, 82, 38, 20.7, 350, 60, 
05/15/2014 06:00, 44.0, 0.03, 85, 40, 15.0, 340, 60, 
05/15/2014 05:00, 45.0, 0.02, 82, 40, 13.8, 340, 60, 
05/15/2014 04:00, 45.0, 0.03, 82, 40, 16.1, 350, 60, 
05/15/2014 03:00, 45.0, 0.06, 82, 40, 15.0, 350, 60, 
05/15/2014 02:00, 46.0, 0.03, 79, 40, 15.0, 360, 60, 
05/15/2014 01:00, 46.0, 0.04, 86, 42, 8.1, 340, 60, 
05/15/2014 00:00, 46.0, 0.08, 86, 42, 5.8, 350, 60, 
05/13/2014 23:00, 51.0, 0.00, 77, 44, 9.2, 300, 0, 
05/13/2014 22:00, 52.0, 0.00, 74, 44, 11.5, 290, 0, 
05/13/2014 21:00, 53.0, 0.00, 71, 44, 12.7, 290, 0, 
05/13/2014 20:00, 54.0, 0.00, 77, 47, 11.5, 280, 0, 
05/13/2014 19:00, 54.0, 0.00, 77, 47, 10.4, 280, 0, 
05/13/2014 18:00, 54.0, 0.00, 77, 47, 15.0, 280, 0, 
05/13/2014 17:00, 54.0, 0.00, 77, 47, 13.8, 270, 0, 
05/13/2014 16:00, 55.0, 0.00, 80, 49, 15.0, 290, 0, 
05/13/2014 15:00, 55.0, 0.00, 80, 49, 19.6, 270, 0, 
05/13/2014 14:00, 54.0, 0.00, 83, 49, 15.0, 270, 0, 
05/13/2014 13:00, 56.0, 0.00, 80, 50, 17.3, 270, 0, 
05/13/2014 12:00, 57.0, 0.00, 81, 51, 17.3, 270, 0, 
05/13/2014 11:00, 56.0, 0.00, 87, 52, 16.1, 270, 0, 
05/13/2014 10:00, 56.0, 0.00, 90, 53, 16.1, 270, 60, 
05/13/2014 09:00, 57.0, 0.03, 89, 54, 11.5, 260, 60, 
05/13/2014 08:00, 58.0, 0.00, 90, 55, 12.7, 270, 60, 
05/13/2014 07:00, 64.0, 0.02, 93, 62, 3.5, 200, 60, 
05/13/2014 06:00, 64.0, 0.00, 93, 62, 8.1, 200, 60, 
05/13/2014 05:00, 66.0, 0.08, 90, 63, 10.4, 180, 60, 
05/13/2014 04:00, 66.0, 0.06, 93, 64, 12.7, 190, 60, 
05/13/2014 03:00, 65.0, 0.00, 90, 62, 11.5, 190, 60, 
05/13/2014 02:00, 65.0, 0.00, 90, 62, 8.1, 150, 60, 
05/13/2014 01:00, 65.0, 0.00, 90, 62, 11.5, 80, 60, 
05/13/2014 00:00, 65.0, 0.12, 90, 62, 3.5, 320, 60, 
05/11/2014 23:00, 64.0, 0.00, 90, 61, 5.8, 110, 60, 
05/11/2014 22:00, 65.0, 0.00, 87, 61, 9.2, 140, 0, 
05/11/2014 21:00, 66.0, 0.00, 87, 62, 13.8, 70, 0, 
05/11/2014 20:00, 68.0, 0.04, 78, 61, 8.1, 100, 60, 
05/11/2014 19:00, 68.0, 0.09, 84, 63, 6.9, 110, 60, 
05/11/2014 18:00, 68.0, 0.02, 78, 61, 11.5, 270, 60, 
05/11/2014 17:00, 65.0, 0.39, 76, 57, 15.0, 10, 60, 
05/11/2014 16:00, 83.0, 0.00, 44, 59, 6.9, 200, 0, 
05/11/2014 15:00, 82.0, 0.00, 46, 59, 11.5, 180, 0, 
05/11/2014 14:00, 82.0, 0.00, 47, 60, 10.4, 170, 0, 
05/11/2014 13:00, 80.0, 0.00, 49, 59, 5.8, -1, 0, 
05/11/2014 12:00, 76.0, 0.00, 52, 57, 8.1, 150, 0, 
05/11/2014 11:00, 72.0, 0.00, 59, 57, 11.5, 160, 0, 
05/11/2014 10:00, 69.0, 0.00, 63, 56, 10.4, 160, 0, 
05/11/2014 09:00, 66.0, 0.00, 65, 54, 11.5, 160, 0, 
05/11/2014 08:00, 62.0, 0.00, 70, 52, 11.5, 150, 0, 
05/11/2014 07:00, 59.0, 0.00, 75, 51, 8.1, 130, 0, 
05/11/2014 06:00, 54.0, 0.00, 74, 46, 6.9, 130, 0, 
05/11/2014 05:00, 54.0, 0.00, 69, 44, 8.1, 130, 0, 
05/11/2014 04:00, 57.0, 0.00, 59, 43, 8.1, 150, 0, 
05/11/2014 03:00, 56.0, 0.00, 62, 43, 6.9, 130, 0, 
05/11/2014 02:00, 57.0, 0.00, 62, 44, 6.9, 130, 0, 
05/11/2014 01:00, 59.0, 0.00, 60, 45, 8.1, 140, 0, 
05/11/2014 00:00, 59.0, 0.00, 60, 45, 8.1, 120, 0, 
05/09/2014 23:00, 51.0, 0.00, 74, 43, 8.1, 250, 0, 
05/09/2014 22:00, 53.0, 0.00, 71, 44, 8.1, 290, 0, 
05/09/2014 21:00, 57.0, 0.00, 64, 45, 16.1, 300, 0, 
05/09/2014 20:00, 60.0, 0.00, 60, 46, 16.1, 290, 0, 
05/09/2014 19:00, 64.0, 0.00, 52, 46, 19.6, 280, 0, 
05/09/2014 18:00, 67.0, 0.00, 51, 48, 20.7, 290, 0, 
05/09/2014 17:00, 70.0, 0.00, 44, 47, 17.3, 260, 0, 
05/09/2014 16:00, 70.0, 0.00, 46, 48, 20.7, 240, 0, 
05/09/2014 15:00, 70.0, 0.00, 47, 49, 20.7, 250, 0, 
05/09/2014 14:00, 70.0, 0.00, 53, 52, 19.6, 250, 0, 
05/09/2014 13:00, 69.0, 0.00, 63, 56, 23.0, 240, 0, 
05/09/2014 12:00, 68.0, 0.00, 73, 59, 17.3, 240, 0, 
05/09/2014 11:00, 66.0, 0.00, 81, 60, 15.0, 250, 0, 
05/09/2014 10:00, 67.0, 0.00, 81, 61, 13.8, 200, 0, 
05/09/2014 09:00, 66.0, 0.00, 84, 61, 13.8, 210, 0, 
05/09/2014 08:00, 66.0, 0.02, 90, 63, 11.5, 200, 60, 
05/09/2014 07:00, 66.0, 0.23, 90, 63, 8.1, 210, 60, 
05/09/2014 06:00, 66.0, 0.02, 90, 63, 10.4, 170, 60, 
05/09/2014 05:00, 66.0, 0.02, 87, 62, 17.3, 190, 60, 
05/09/2014 04:00, 66.0, 0.00, 84, 61, 12.7, 170, 0, 
05/09/2014 03:00, 67.0, 0.00, 84, 62, 16.1, 180, 0, 
05/09/2014 02:00, 66.0, 0.00, 87, 62, 15.0, 190, 0, 
05/09/2014 01:00, 66.0, 0.02, 87, 62, 10.4, 210, 60, 
05/09/2014 00:00, 66.0, 0.14, 87, 62, 13.8, 190, 60, 
05/07/2014 23:00, 53.0, 0.00, 80, 47, 5.8, 60, 0, 
05/07/2014 22:00, 54.0, 0.00, 77, 47, 5.8, 80, 0, 
05/07/2014 21:00, 57.0, 0.00, 72, 48, 8.1, 60, 0, 
05/07/2014 20:00, 61.0, 0.00, 64, 49, 6.9, 70, 0, 
05/07/2014 19:00, 69.0, 0.00, 63, 56, 12.7, 50, 0, 
05/07/2014 18:00, 76.0, 0.00, 69, 65, 9.2, 120, 0, 
05/07/2014 17:00, 74.0, 0.01, 66, 62, 12.7, 30, 60, 
05/07/2014 16:00, 77.0, 0.00, 66, 65, 6.9, 260, 0, 
05/07/2014 15:00, 80.0, 0.00, 51, 60, 10.4, 160, 0, 
05/07/2014 14:00, 78.0, 0.00, 52, 59, 16.1, 120, 0, 
05/07/2014 13:00, 74.0, 0.00, 53, 56, 16.1, 130, 0, 
05/07/2014 12:00, 69.0, 0.00, 55, 52, 18.4, 140, 0, 
05/07/2014 11:00, 67.0, 0.00, 55, 50, 8.1, 120, 0, 
05/07/2014 10:00, 66.0, 0.00, 52, 48, 12.7, 120, 0, 
05/07/2014 09:00, 62.0, 0.00, 52, 44, 12.7, 100, 0, 
05/07/2014 08:00, 59.0, 0.00, 53, 42, 10.4, 100, 0, 
05/07/2014 07:00, 57.0, 0.00, 51, 39, 11.5, 80, 0, 
05/07/2014 06:00, 55.0, 0.00, 52, 38, 11.5, 90, 0, 
05/07/2014 05:00, 56.0, 0.00, 49, 37, 11.5, 100, 0, 
05/07/2014 04:00, 57.0, 0.00, 45, 36, 12.7, 120, 0, 
05/07/2014 03:00, 58.0, 0.00, 44, 36, 13.8, 100, 0, 
05/07/2014 02:00, 57.0, 0.00, 49, 38, 12.7, 110, 0, 
05/07/2014 01:00, 59.0, 0.00, 45, 38, 15.0, 90, 0, 
05/07/2014 00:00, 57.0, 0.00, 53, 40, 16.1, 90, 0, 
05/05/2014 23:00, 45.0, 0.00, 65, 34, 13.8, 50, 0, 
05/05/2014 22:00, 47.0, 0.00, 60, 34, 15.0, 50, 0, 
05/05/2014 21:00, 48.0, 0.00, 56, 33, 13.8, 50, 0, 
05/05/2014 20:00, 50.0, 0.00, 52, 33, 8.1, 50, 0, 
05/05/2014 19:00, 54.0, 0.00, 43, 32, 18.4, 50, 0, 
05/05/2014 18:00, 56.0, 0.00, 40, 32, 16.1, 60, 0, 
05/05/2014 17:00, 59.0, 0.00, 37, 33, 13.8, 70, 0, 
05/05/2014 16:00, 58.0, 0.00, 40, 34, 18.4, 60, 0, 
05/05/2014 15:00, 60.0, 0.00, 39, 35, 18.4, 70, 0, 
05/05/2014 14:00, 61.0, 0.00, 38, 35, 23.0, 50, 0, 
05/05/2014 13:00, 60.0, 0.00, 37, 34, 23.0, 60, 0, 
05/05/2014 12:00, 58.0, 0.00, 42, 35, 20.7, 60, 0, 
05/05/2014 11:00, 57.0, 0.00, 44, 35, 21.9, 60, 0, 
05/05/2014 10:00, 55.0, 0.00, 47, 35, 20.7, 70, 0, 
05/05/2014 09:00, 52.0, 0.00, 54, 36, 19.6, 80, 0, 
05/05/2014 08:00, 48.0, 0.00, 63, 36, 12.7, 50, 0, 
05/05/2014 07:00, 46.0, 0.00, 65, 35, 12.7, 60, 0, 
05/05/2014 06:00, 46.0, 0.00, 63, 34, 11.5, 60, 0, 
05/05/2014 05:00, 47.0, 0.00, 56, 32, 12.7, 80, 0, 
05/05/2014 04:00, 46.0, 0.00, 55, 31, 15.0, 110, 0, 
05/05/2014 03:00, 46.0, 0.00, 53, 30, 13.8, 80, 0, 
05/05/2014 02:00, 47.0, 0.00, 48, 28, 10.4, 70, 0, 
05/05/2014 01:00, 47.0, 0.00, 49, 29, 8.1, 70, 0, 
05/05/2014 00:00, 46.0, 0.00, 49, 28, 8.1, 80, 0, 
05/03/2014 23:00, 52.0, 0.00, 69, 42, 5.8, 280, 0, 
05/03/2014 22:00, 54.0, 0.00, 61, 41, 6.9, 280, 0, 
05/03/2014 21:00, 57.0, 0.00, 51, 39, 11.5, 290, 0, 
05/03/2014 20:00, 60.0, 0.00, 46, 39, 12.7, 280, 0, 
05/03/2014 19:00, 64.0, 0.00, 40, 39, 17.3, 280, 0, 
05/03/2014 18:00, 66.0, 0.00, 36, 38, 20.7, 270, 0, 
05/03/2014 17:00, 66.0, 0.00, 33, 36, 21.9, 290, 0, 
05/03/2014 16:00, 67.0, 0.00, 32, 36, 20.7, 270, 0, 
05/03/2014 15:00, 66.0, 0.00, 33, 36, 25.3, 270, 0, 
05/03/2014 14:00, 67.0, 0.00, 33, 37, 25.3, 270, 0, 
05/03/2014 13:00, 65.0, 0.00, 36, 37, 23.0, 300, 0, 
05/03/2014 12:00, 63.0, 0.00, 41, 39, 26.5, 290, 0, 
05/03/2014 11:00, 61.0, 0.00, 46, 40, 21.9, 310, 0, 
05/03/2014 10:00, 58.0, 0.00, 57, 43, 19.6, 290, 0, 
