
05/29/2014 20:00, 54.0, 0.00, 80, 48, 5.8, 70, 0, 
05/29/2014 19:00, 55.0, 0.00, 77, 48, 6.9, 70, 0, 
05/29/2014 18:00, 56.0, 0.00, 77, 49, 5.8, 100, 0, 
05/29/2014 17:00, 56.0, 0.00, 77, 49, 8.1, 110, 0, 
05/29/2014 16:00, 56.0, 0.00, 75, 48, 9.2, 80, 0, 
05/29/2014 15:00, 56.0, 0.00, 77, 49, 8.1, 80, 0, 
05/29/2014 14:00, 56.0, 0.00, 77, 49, 8.1, 70, 0, 
05/29/2014 13:00, 55.0, 0.00, 77, 48, 11.5, 70, 0, 
05/29/2014 12:00, 55.0, 0.00, 77, 48, 8.1, 60, 0, 
05/29/2014 11:00, 55.0, 0.00, 77, 48, 15.0, 40, 0, 
05/29/2014 10:00, 54.0, 0.00, 80, 48, 11.5, 60, 0, 
05/29/2014 09:00, 53.0, 0.00, 83, 48, 10.4, 50, 0, 
05/29/2014 08:00, 53.0, 0.00, 86, 49, 8.1, 60, 0, 
05/29/2014 07:00, 53.0, 0.00, 86, 49, 9.2, 60, 0, 
05/29/2014 06:00, 53.0, 0.00, 83, 48, 10.4, 70, 0, 
05/29/2014 05:00, 53.0, 0.00, 83, 48, 9.2, 60, 0, 
05/29/2014 04:00, 53.0, 0.00, 86, 49, 13.8, 80, 0, 
05/29/2014 03:00, 53.0, 0.00, 86, 49, 10.4, 80, 0, 
05/29/2014 02:00, 0.00, 
05/29/2014 01:00, 54.0, 0.00, 86, 50, 15.0, 80, 0, 
05/29/2014 00:00, 54.0, 0.00, 86, 50, 15.0, 80, 0, 
05/27/2014 23:00, 68.0, 0.00, 90, 65, 5.8, 280, 60, 
05/27/2014 22:00, 69.0, 0.00, 93, 67, 4.6, 220, 60, 
05/27/2014 21:00, 68.0, 0.10, 100, 68, 5.8, 190, 60, 
05/27/2014 20:00, 69.0, 0.02, 93, 67, 18.4, 320, 60, 
05/27/2014 19:00, 83.0, 0.00, 55, 65, 8.1, 240, 0, 
05/27/2014 18:00, 84.0, 0.00, 51, 64, 6.9, 250, 0, 
05/27/2014 17:00, 87.0, 0.00, 46, 64, 16.1, 260, 0, 
05/27/2014 16:00, 88.0, 0.00, 45, 64, 13.8, 310, 0, 
05/27/2014 15:00, 86.0, 0.00, 45, 62, 11.5, 260, 0, 
05/27/2014 14:00, 86.0, 0.00, 46, 63, 12.7, 230, 0, 
05/27/2014 13:00, 84.0, 0.00, 48, 62, 4.6, 220, 0, 
05/27/2014 12:00, 83.0, 0.00, 48, 61, 9.2, 260, 0, 
05/27/2014 11:00, 81.0, 0.00, 51, 61, 5.8, 250, 0, 
05/27/2014 10:00, 77.0, 0.00, 58, 61, 6.9, 290, 0, 
05/27/2014 09:00, 74.0, 0.00, 64, 61, 5.8, 280, 0, 
05/27/2014 08:00, 70.0, 0.00, 81, 64, 5.8, 250, 0, 
05/27/2014 07:00, 67.0, 0.00, 90, 64, 0.0, 0, 60, 
05/27/2014 06:00, 66.0, 0.00, 90, 63, 0.0, 0, 60, 
05/27/2014 05:00, 68.0, 0.00, 84, 63, 6.9, 240, 0, 
05/27/2014 04:00, 69.0, 0.00, 81, 63, 6.9, 240, 0, 
05/27/2014 03:00, 70.0, 0.00, 78, 63, 5.8, 240, 0, 
05/27/2014 02:00, 70.0, 0.00, 76, 62, 6.9, 230, 0, 
05/27/2014 01:00, 71.0, 0.00, 71, 61, 8.1, 240, 0, 
05/27/2014 00:00, 69.0, 0.00, 73, 60, 3.5, 220, 0, 
05/25/2014 23:00, 64.0, 0.00, 68, 53, 5.8, 230, 0, 
05/25/2014 22:00, 67.0, 0.00, 59, 52, 6.9, 210, 0, 
05/25/2014 21:00, 68.0, 0.00, 50, 49, 6.9, 210, 0, 
05/25/2014 20:00, 75.0, 0.00, 36, 46, 6.9, 240, 0, 
05/25/2014 19:00, 78.0, 0.00, 31, 45, 9.2, 260, 0, 
05/25/2014 18:00, 79.0, 0.00, 31, 46, 12.7, 290, 0, 
05/25/2014 17:00, 79.0, 0.00, 31, 46, 9.2, 280, 0, 
05/25/2014 16:00, 78.0, 0.00, 33, 47, 10.4, 300, 0, 
05/25/2014 15:00, 79.0, 0.00, 34, 48, 12.7, 310, 0, 
05/25/2014 14:00, 79.0, 0.00, 38, 51, 8.1, 270, 0, 
05/25/2014 13:00, 76.0, 0.00, 39, 49, 8.1, 290, 0, 
05/25/2014 12:00, 75.0, 0.00, 45, 52, 8.1, 310, 0, 
05/25/2014 11:00, 73.0, 0.00, 51, 54, 9.2, 320, 0, 
05/25/2014 10:00, 70.0, 0.00, 64, 57, 12.7, 310, 0, 
05/25/2014 09:00, 65.0, 0.00, 76, 57, 9.2, 330, 0, 
05/25/2014 08:00, 60.0, 0.00, 93, 58, 6.9, 300, 60, 
05/25/2014 07:00, 52.0, 0.00, 100, 52, 3.5, 260, 60, 
05/25/2014 06:00, 49.0, 0.00, 97, 48, 0.0, 0, 60, 
05/25/2014 05:00, 50.0, 0.00, 96, 49, 0.0, 0, 60, 
05/25/2014 04:00, 49.0, 0.00, 100, 49, 0.0, 0, 60, 
05/25/2014 03:00, 50.0, 0.00, 100, 50, 4.6, 310, 60, 
05/25/2014 02:00, 53.0, 0.00, 100, 53, 0.0, 0, 60, 
05/25/2014 01:00, 53.0, 0.00, 96, 52, 0.0, 0, 60, 
05/25/2014 00:00, 56.0, 0.00, 93, 54, 3.5, 170, 60, 
05/23/2014 23:00, 58.0, 0.00, 78, 51, 3.5, 320, 0, 
05/23/2014 22:00, 60.0, 0.00, 86, 56, 13.8, 340, 0, 
05/23/2014 21:00, 58.0, 0.00, 93, 56, 3.5, 120, 60, 
05/23/2014 20:00, 60.0, 0.00, 90, 57, 6.9, 110, 60, 
05/23/2014 19:00, 64.0, 0.00, 81, 58, 9.2, 120, 0, 
05/23/2014 18:00, 73.0, 0.00, 43, 49, 11.5, 320, 0, 
05/23/2014 17:00, 75.0, 0.00, 43, 51, 9.2, 310, 0, 
05/23/2014 16:00, 73.0, 0.00, 50, 53, 16.1, 320, 0, 
05/23/2014 15:00, 73.0, 0.00, 51, 54, 16.1, 320, 0, 
05/23/2014 14:00, 71.0, 0.00, 59, 56, 13.8, 320, 0, 
05/23/2014 13:00, 68.0, 0.00, 63, 55, 10.4, 310, 0, 
05/23/2014 12:00, 67.0, 0.00, 73, 58, 8.1, 320, 0, 
05/23/2014 11:00, 65.0, 0.00, 78, 58, 10.4, 310, 0, 
05/23/2014 10:00, 62.0, 0.00, 86, 58, 8.1, 300, 0, 
05/23/2014 09:00, 60.0, 0.00, 90, 57, 10.4, 330, 60, 
05/23/2014 08:00, 59.0, 0.00, 96, 58, 10.4, 310, 60, 
05/23/2014 07:00, 59.0, 0.00, 96, 58, 13.8, 310, 60, 
05/23/2014 06:00, 61.0, 0.00, 97, 60, 6.9, 280, 60, 
05/23/2014 05:00, 61.0, 0.00, 100, 61, 0.0, 0, 60, 
05/23/2014 04:00, 60.0, 0.00, 100, 60, 0.0, 0, 60, 
05/23/2014 03:00, 60.0, 0.00, 100, 60, 3.5, 10, 60, 
05/23/2014 02:00, 60.0, 0.00, 96, 59, 0.0, 0, 60, 
05/23/2014 01:00, 62.0, 0.19, 96, 61, 3.5, 100, 60, 
05/23/2014 00:00, 62.0, 0.00, 100, 62, 3.5, 300, 60, 
05/21/2014 23:00, 62.0, 0.00, 70, 52, 4.6, 200, 0, 
05/21/2014 22:00, 62.0, 0.00, 72, 53, 3.5, 150, 0, 
05/21/2014 21:00, 63.0, 0.00, 75, 55, 3.5, 160, 0, 
05/21/2014 20:00, 64.0, 0.00, 75, 56, 4.6, 150, 0, 
05/21/2014 19:00, 66.0, 0.00, 68, 55, 5.8, 190, 0, 
05/21/2014 18:00, 68.0, 0.00, 57, 52, 5.8, 170, 0, 
05/21/2014 17:00, 70.0, 0.00, 51, 51, 6.9, 190, 0, 
05/21/2014 16:00, 70.0, 0.00, 44, 47, 6.9, 200, 0, 
05/21/2014 15:00, 69.0, 0.00, 47, 48, 6.9, 230, 0, 
05/21/2014 14:00, 69.0, 0.00, 44, 46, 9.2, 200, 0, 
05/21/2014 13:00, 70.0, 0.00, 42, 46, 3.5, 150, 0, 
05/21/2014 12:00, 70.0, 0.00, 46, 48, 0.0, 0, 0, 
05/21/2014 11:00, 68.0, 0.00, 61, 54, 0.0, 0, 0, 
05/21/2014 10:00, 63.0, 0.00, 70, 53, 3.5, -1, 0, 
05/21/2014 09:00, 64.0, 0.00, 60, 50, 4.6, 180, 0, 
05/21/2014 08:00, 62.0, 0.00, 70, 52, 4.6, 160, 0, 
05/21/2014 07:00, 62.0, 0.00, 75, 54, 3.5, 190, 0, 
05/21/2014 06:00, 59.0, 0.00, 83, 54, 3.5, 80, 0, 
05/21/2014 05:00, 59.0, 0.00, 87, 55, 0.0, 0, 0, 
05/21/2014 04:00, 61.0, 0.00, 81, 55, 3.5, 170, 0, 
05/21/2014 03:00, 60.0, 0.00, 83, 55, 0.0, 0, 0, 
05/21/2014 02:00, 60.0, 0.00, 83, 55, 0.0, 0, 0, 
05/21/2014 01:00, 60.0, 0.00, 86, 56, 3.5, 100, 0, 
05/21/2014 00:00, 60.0, 0.00, 83, 55, 0.0, 0, 0, 
05/19/2014 23:00, 57.0, 0.00, 57, 42, 4.6, 280, 0, 
05/19/2014 22:00, 59.0, 0.00, 51, 41, 5.8, 310, 0, 
05/19/2014 21:00, 63.0, 0.00, 38, 37, 4.6, 270, 0, 
05/19/2014 20:00, 65.0, 0.00, 36, 37, 6.9, 290, 0, 
05/19/2014 19:00, 69.0, 0.00, 30, 36, 10.4, 290, 0, 
05/19/2014 18:00, 71.0, 0.00, 27, 35, 15.0, 280, 0, 
05/19/2014 17:00, 71.0, 0.00, 28, 36, 12.7, 300, 0, 
05/19/2014 16:00, 72.0, 0.00, 26, 35, 17.3, 320, 0, 
05/19/2014 15:00, 70.0, 0.00, 26, 34, 12.7, 330, 0, 
05/19/2014 14:00, 72.0, 0.00, 26, 35, 15.0, 280, 0, 
05/19/2014 13:00, 70.0, 0.00, 28, 35, 13.8, 330, 0, 
05/19/2014 12:00, 67.0, 0.00, 33, 37, 11.5, 290, 0, 
05/19/2014 11:00, 65.0, 0.00, 37, 38, 13.8, 310, 0, 
05/19/2014 10:00, 63.0, 0.00, 38, 37, 9.2, 340, 0, 
05/19/2014 09:00, 59.0, 0.00, 44, 37, 10.4, 340, 0, 
05/19/2014 08:00, 54.0, 0.00, 59, 40, 6.9, 320, 0, 
05/19/2014 07:00, 47.0, 0.00, 80, 41, 3.5, 320, 0, 
05/19/2014 06:00, 43.0, 0.00, 79, 37, 3.5, 300, 0, 
05/19/2014 05:00, 44.0, 0.00, 79, 38, 3.5, 290, 0, 
05/19/2014 04:00, 43.0, 0.00, 79, 37, 4.6, 290, 0, 
05/19/2014 03:00, 45.0, 0.00, 76, 38, 3.5, 300, 0, 
05/19/2014 02:00, 47.0, 0.00, 71, 38, 0.0, 0, 0, 
05/19/2014 01:00, 48.0, 0.00, 68, 38, 6.9, 310, 0, 
05/19/2014 00:00, 48.0, 0.00, 68, 38, 5.8, 310, 0, 
05/17/2014 23:00, 58.0, 0.00, 60, 44, 5.8, 280, 0, 
05/17/2014 22:00, 57.0, 0.00, 64, 45, 4.6, 300, 0, 
05/17/2014 21:00, 60.0, 0.00, 55, 44, 6.9, 280, 0, 
05/17/2014 20:00, 62.0, 0.00, 50, 43, 6.9, 280, 0, 
05/17/2014 19:00, 64.0, 0.00, 45, 42, 8.1, 270, 0, 
05/17/2014 18:00, 69.0, 0.00, 36, 41, 8.1, 280, 0, 
05/17/2014 17:00, 69.0, 0.00, 38, 42, 11.5, 290, 0, 
05/17/2014 16:00, 70.0, 0.00, 38, 43, 12.7, 300, 0, 
05/17/2014 15:00, 67.0, 0.00, 42, 43, 15.0, 280, 0, 
05/17/2014 14:00, 68.0, 0.00, 45, 46, 11.5, 260, 0, 
05/17/2014 13:00, 67.0, 0.00, 47, 46, 5.8, 220, 0, 
05/17/2014 12:00, 65.0, 0.00, 56, 49, 5.8, 270, 0, 
05/17/2014 11:00, 64.0, 0.00, 60, 50, 5.8, 300, 0, 
05/17/2014 10:00, 61.0, 0.00, 70, 51, 3.5, -1, 0, 
05/17/2014 09:00, 58.0, 0.00, 78, 51, 4.6, 310, 0, 
05/17/2014 08:00, 55.0, 0.00, 83, 50, 10.4, 300, 0, 
05/17/2014 07:00, 53.0, 0.00, 89, 50, 8.1, 290, 0, 
05/17/2014 06:00, 51.0, 0.00, 96, 50, 6.9, 290, 60, 
05/17/2014 05:00, 54.0, 0.00, 93, 52, 6.9, 290, 60, 
05/17/2014 04:00, 54.0, 0.00, 97, 53, 3.5, 310, 60, 
05/17/2014 03:00, 56.0, 0.00, 100, 56, 4.6, 290, 60, 
05/17/2014 02:00, 57.0, 0.00, 100, 57, 5.8, 290, 60, 
05/17/2014 01:00, 57.0, 0.00, 96, 56, 4.6, 260, 60, 
05/17/2014 00:00, 60.0, 0.00, 96, 59, 5.8, 280, 60, 
05/15/2014 23:00, 64.0, 0.00, 93, 62, 12.7, 160, 60, 
05/15/2014 22:00, 66.0, 0.00, 90, 63, 11.5, 160, 60, 
05/15/2014 21:00, 65.0, 0.00, 90, 62, 12.7, 160, 60, 
05/15/2014 20:00, 66.0, 0.00, 87, 62, 12.7, 160, 0, 
05/15/2014 19:00, 68.0, 0.00, 87, 64, 8.1, 170, 0, 
05/15/2014 18:00, 69.0, 0.00, 84, 64, 9.2, 170, 0, 
05/15/2014 17:00, 68.0, 0.00, 87, 64, 11.5, 180, 0, 
05/15/2014 16:00, 69.0, 0.00, 81, 63, 10.4, 140, 0, 
05/15/2014 15:00, 72.0, 0.00, 79, 65, 10.4, 160, 0, 
05/15/2014 14:00, 71.0, 0.00, 81, 65, 10.4, 160, 0, 
05/15/2014 13:00, 69.0, 0.00, 84, 64, 10.4, 170, 0, 
05/15/2014 12:00, 73.0, 0.00, 79, 66, 16.1, 180, 0, 
05/15/2014 11:00, 72.0, 0.00, 84, 67, 11.5, 150, 0, 
05/15/2014 10:00, 68.0, 0.00, 90, 65, 9.2, 170, 60, 
05/15/2014 09:00, 0.00, 
05/15/2014 08:00, 63.0, 0.00, 100, 63, 5.8, 140, 60, 
05/15/2014 07:00, 62.0, 0.00, 100, 62, 8.1, 170, 60, 
05/15/2014 06:00, 62.0, 0.00, 100, 62, 9.2, 180, 60, 
05/15/2014 05:00, 62.0, 0.00, 100, 62, 9.2, 150, 60, 
05/15/2014 04:00, 62.0, 0.00, 100, 62, 9.2, 150, 60, 
05/15/2014 03:00, 63.0, 0.00, 97, 62, 9.2, 130, 60, 
05/15/2014 02:00, 63.0, 0.00, 97, 62, 4.6, 170, 60, 
05/15/2014 01:00, 60.0, 0.00, 100, 60, 3.5, 100, 60, 
05/15/2014 00:00, 59.0, 0.00, 100, 59, 5.8, 110, 60, 
05/13/2014 23:00, 53.0, 0.00, 93, 51, 11.5, 60, 60, 
05/13/2014 22:00, 53.0, 0.00, 89, 50, 9.2, 80, 0, 
05/13/2014 21:00, 53.0, 0.00, 89, 50, 13.8, 60, 0, 
05/13/2014 20:00, 53.0, 0.00, 89, 50, 13.8, 70, 0, 
05/13/2014 19:00, 54.0, 0.00, 86, 50, 16.1, 70, 0, 
05/13/2014 18:00, 57.0, 0.00, 77, 50, 16.1, 70, 0, 
05/13/2014 17:00, 59.0, 0.00, 75, 51, 18.4, 80, 0, 
05/13/2014 16:00, 60.0, 0.00, 72, 51, 19.6, 60, 0, 
05/13/2014 15:00, 62.0, 0.00, 67, 51, 15.0, 60, 0, 
05/13/2014 14:00, 65.0, 0.00, 63, 52, 13.8, 60, 0, 
05/13/2014 13:00, 65.0, 0.00, 63, 52, 12.7, 50, 0, 
05/13/2014 12:00, 64.0, 0.00, 63, 51, 17.3, 60, 0, 
05/13/2014 11:00, 65.0, 0.00, 65, 53, 19.6, 70, 0, 
05/13/2014 10:00, 65.0, 0.00, 76, 57, 18.4, 70, 0, 
05/13/2014 09:00, 72.0, 0.00, 79, 65, 5.8, 360, 0, 
05/13/2014 08:00, 68.0, 0.00, 93, 66, 0.0, 0, 60, 
05/13/2014 07:00, 63.0, 0.00, 97, 62, 0.0, 0, 60, 
05/13/2014 06:00, 60.0, 0.00, 93, 58, 0.0, 0, 60, 
05/13/2014 05:00, 63.0, 0.00, 97, 62, 3.5, 210, 60, 
05/13/2014 04:00, 64.0, 0.00, 93, 62, 0.0, 0, 60, 
05/13/2014 03:00, 66.0, 0.00, 87, 62, 0.0, 0, 0, 
05/13/2014 02:00, 67.0, 0.00, 87, 63, 5.8, 210, 0, 
05/13/2014 01:00, 68.0, 0.00, 84, 63, 6.9, 200, 0, 
05/13/2014 00:00, 70.0, 0.00, 81, 64, 5.8, 180, 0, 
05/11/2014 23:00, 64.0, 0.00, 56, 48, 6.9, 200, 0, 
05/11/2014 22:00, 67.0, 0.00, 49, 47, 4.6, 230, 0, 
05/11/2014 21:00, 69.0, 0.00, 47, 48, 4.6, 230, 0, 
05/11/2014 20:00, 72.0, 0.00, 43, 48, 3.5, 310, 0, 
05/11/2014 19:00, 76.0, 0.00, 33, 45, 12.7, 280, 0, 
05/11/2014 18:00, 78.0, 0.00, 32, 46, 10.4, 310, 0, 
05/11/2014 17:00, 79.0, 0.00, 29, 44, 13.8, 300, 0, 
05/11/2014 16:00, 78.0, 0.00, 39, 51, 9.2, 20, 0, 
05/11/2014 15:00, 79.0, 0.00, 28, 43, 0.0, 0, 0, 
05/11/2014 14:00, 79.0, 0.00, 26, 41, 8.1, 300, 0, 
05/11/2014 13:00, 76.0, 0.00, 35, 46, 6.9, 280, 0, 
05/11/2014 12:00, 75.0, 0.00, 40, 49, 9.2, 330, 0, 
05/11/2014 11:00, 74.0, 0.00, 41, 49, 11.5, 320, 0, 
05/11/2014 10:00, 72.0, 0.00, 43, 48, 11.5, 350, 0, 
05/11/2014 09:00, 70.0, 0.00, 61, 56, 9.2, 360, 0, 
05/11/2014 08:00, 67.0, 0.00, 73, 58, 10.4, 310, 0, 
05/11/2014 07:00, 63.0, 0.00, 84, 58, 6.9, 280, 0, 
05/11/2014 06:00, 62.0, 0.00, 84, 57, 8.1, 250, 0, 
05/11/2014 05:00, 63.0, 0.00, 81, 57, 9.2, 260, 0, 
05/11/2014 04:00, 64.0, 0.00, 81, 58, 6.9, 270, 0, 
05/11/2014 03:00, 65.0, 0.00, 81, 59, 10.4, 280, 0, 
05/11/2014 02:00, 66.0, 0.00, 84, 61, 11.5, 260, 0, 
05/11/2014 01:00, 69.0, 0.00, 73, 60, 13.8, 280, 0, 
05/11/2014 00:00, 70.0, 0.00, 71, 60, 16.1, 250, 0, 
05/09/2014 23:00, 58.0, 0.00, 100, 58, 5.8, 100, 60, 
05/09/2014 22:00, 58.0, 0.00, 100, 58, 0.0, 0, 60, 
05/09/2014 21:00, 59.0, 0.00, 100, 59, 4.6, 90, 60, 
05/09/2014 20:00, 59.0, 0.00, 100, 59, 5.8, 90, 60, 
05/09/2014 19:00, 61.0, 0.00, 97, 60, 8.1, 90, 60, 
05/09/2014 18:00, 62.0, 0.00, 93, 60, 8.1, 100, 60, 
05/09/2014 17:00, 64.0, 0.00, 90, 61, 9.2, 110, 60, 
05/09/2014 16:00, 67.0, 0.00, 81, 61, 8.1, 130, 0, 
05/09/2014 15:00, 67.0, 0.00, 81, 61, 11.5, 140, 0, 
05/09/2014 14:00, 66.0, 0.00, 81, 60, 12.7, 140, 0, 
05/09/2014 13:00, 67.0, 0.00, 81, 61, 9.2, 130, 0, 
05/09/2014 12:00, 64.0, 0.00, 84, 59, 5.8, -1, 0, 
05/09/2014 11:00, 61.0, 0.00, 93, 59, 8.1, 150, 60, 
05/09/2014 10:00, 59.0, 0.00, 93, 57, 5.8, 110, 60, 
05/09/2014 09:00, 58.0, 0.00, 100, 58, 3.5, 140, 60, 
05/09/2014 08:00, 56.0, 0.00, 100, 56, 3.5, 70, 60, 
05/09/2014 07:00, 54.0, 0.00, 100, 54, 3.5, 50, 60, 
05/09/2014 06:00, 54.0, 0.00, 100, 54, 5.8, 60, 60, 
05/09/2014 05:00, 55.0, 0.00, 96, 54, 10.4, 50, 60, 
05/09/2014 04:00, 54.0, 0.00, 100, 54, 4.6, 90, 60, 
05/09/2014 03:00, 55.0, 0.00, 96, 54, 4.6, 60, 60, 
05/09/2014 02:00, 55.0, 0.00, 96, 54, 5.8, 60, 60, 
05/09/2014 01:00, 55.0, 0.00, 96, 54, 0.0, 0, 60, 
05/09/2014 00:00, 55.0, 0.00, 93, 53, 8.1, 60, 60, 
05/07/2014 23:00, 51.0, 0.00, 96, 50, 4.6, 110, 60, 
05/07/2014 22:00, 51.0, 0.00, 92, 49, 4.6, 110, 60, 
05/07/2014 21:00, 51.0, 0.05, 86, 47, 5.8, 120, 60, 
05/07/2014 20:00, 53.0, 0.02, 77, 46, 4.6, 180, 60, 
05/07/2014 19:00, 54.0, 0.00, 69, 44, 5.8, 130, 0, 
05/07/2014 18:00, 54.0, 0.00, 66, 43, 4.6, 180, 0, 
05/07/2014 17:00, 56.0, 0.00, 55, 40, 6.9, 210, 0, 
05/07/2014 16:00, 57.0, 0.00, 45, 36, 6.9, 180, 0, 
05/07/2014 15:00, 58.0, 0.00, 46, 37, 10.4, 160, 0, 
05/07/2014 14:00, 59.0, 0.00, 42, 36, 9.2, 110, 0, 
05/07/2014 13:00, 61.0, 0.00, 36, 34, 12.7, 130, 0, 
05/07/2014 12:00, 62.0, 0.00, 34, 33, 9.2, 110, 0, 
05/07/2014 11:00, 61.0, 0.00, 35, 33, 0, 
05/07/2014 10:00, 60.0, 0.00, 37, 34, 6.9, 60, 0, 
05/07/2014 09:00, 58.0, 0.00, 46, 37, 8.1, 60, 0, 
05/07/2014 08:00, 53.0, 0.00, 54, 37, 5.8, 50, 0, 
05/07/2014 07:00, 46.0, 0.00, 71, 37, 0.0, 0, 0, 
05/07/2014 06:00, 43.0, 0.00, 73, 35, 0.0, 0, 0, 
05/07/2014 05:00, 43.0, 0.00, 79, 37, 3.5, 340, 0, 
05/07/2014 04:00, 44.0, 0.00, 82, 39, 5.8, 360, 0, 
05/07/2014 03:00, 44.0, 0.00, 93, 42, 0.0, 0, 60, 
05/07/2014 02:00, 44.0, 0.00, 93, 42, 0.0, 0, 60, 
05/07/2014 01:00, 44.0, 0.00, 93, 42, 3.5, 350, 60, 
05/07/2014 00:00, 46.0, 0.00, 89, 43, 0.0, 0, 0, 
05/05/2014 23:00, 57.0, 0.00, 40, 33, 4.6, 260, 0, 
05/05/2014 22:00, 60.0, 0.00, 36, 33, 5.8, 270, 0, 
05/05/2014 21:00, 62.0, 0.00, 34, 33, 8.1, 260, 0, 
05/05/2014 20:00, 63.0, 0.00, 33, 33, 9.2, 280, 0, 
05/05/2014 19:00, 64.0, 0.00, 24, 26, 11.5, 310, 0, 
05/05/2014 18:00, 67.0, 0.00, 25, 30, 17.3, 300, 0, 
05/05/2014 17:00, 68.0, 0.00, 24, 30, 15.0, 310, 0, 
05/05/2014 16:00, 67.0, 0.00, 26, 31, 13.8, 320, 0, 
05/05/2014 15:00, 67.0, 0.00, 28, 33, 16.1, 310, 0, 
05/05/2014 14:00, 66.0, 0.00, 32, 35, 8.1, 350, 0, 
05/05/2014 13:00, 63.0, 0.00, 37, 36, 13.8, 320, 0, 
05/05/2014 12:00, 62.0, 0.00, 38, 36, 19.6, 330, 0, 
05/05/2014 11:00, 59.0, 0.00, 41, 35, 19.6, 320, 0, 
05/05/2014 10:00, 57.0, 0.00, 44, 35, 19.6, 330, 0, 
05/05/2014 09:00, 55.0, 0.00, 48, 36, 19.6, 310, 0, 
05/05/2014 08:00, 51.0, 0.00, 54, 35, 12.7, 300, 0, 
05/05/2014 07:00, 48.0, 0.00, 58, 34, 9.2, 250, 0, 
05/05/2014 06:00, 47.0, 0.00, 58, 33, 9.2, 280, 0, 
05/05/2014 05:00, 47.0, 0.00, 58, 33, 9.2, 300, 0, 
05/05/2014 04:00, 49.0, 0.00, 54, 33, 10.4, 310, 0, 
05/05/2014 03:00, 50.0, 0.00, 52, 33, 11.5, 300, 0, 
05/05/2014 02:00, 51.0, 0.00, 50, 33, 12.7, 290, 0, 
05/05/2014 01:00, 52.0, 0.00, 46, 32, 13.8, 300, 0, 
05/05/2014 00:00, 51.0, 0.00, 48, 32, 10.4, 300, 0, 
05/03/2014 23:00, 50.0, 0.02, 93, 48, 4.6, 350, 60, 
05/03/2014 22:00, 56.0, 0.00, 84, 51, 16.1, 260, 0, 
05/03/2014 21:00, 55.0, 0.00, 80, 49, 5.8, 180, 0, 
05/03/2014 20:00, 57.0, 0.00, 74, 49, 8.1, 160, 0, 
05/03/2014 19:00, 60.0, 0.00, 67, 49, 11.5, 180, 0, 
05/03/2014 18:00, 63.0, 0.00, 54, 46, 15.0, 190, 0, 
05/03/2014 17:00, 64.0, 0.00, 48, 44, 11.5, 170, 0, 
05/03/2014 16:00, 65.0, 0.00, 45, 43, 13.8, 160, 0, 
05/03/2014 15:00, 66.0, 0.00, 40, 41, 12.7, 170, 0, 
05/03/2014 14:00, 65.0, 0.00, 36, 37, 10.4, 170, 0, 
05/03/2014 13:00, 66.0, 0.00, 36, 38, 9.2, 180, 0, 
05/03/2014 12:00, 65.0, 0.00, 37, 38, 10.4, 140, 0, 
05/03/2014 11:00, 66.0, 0.00, 38, 40, 4.6, -1, 0, 
05/03/2014 10:00, 65.0, 0.00, 37, 38, 0.0, 0, 0, 
05/03/2014 09:00, 61.0, 0.00, 44, 39, 5.8, 170, 0, 
