
05/03/2014 05:00, 37.0, 0.00, 92, 35, 0.0, 0, 60, 
05/03/2014 04:00, 37.0, 0.00, 92, 35, 0.0, 0, 60, 
05/03/2014 03:00, 34.0, 0.00, 96, 33, 3.5, 140, 60, 
05/03/2014 02:00, 37.0, 0.00, 92, 35, 4.6, 150, 60, 
05/03/2014 01:00, 39.0, 0.00, 93, 37, 0.0, 0, 60, 
05/03/2014 00:00, 43.0, 0.00, 86, 39, 0.0, 0, 0, 
05/01/2014 23:00, 53.0, 0.04, 93, 51, 60, 
05/01/2014 22:00, 52.0, 0.02, 97, 51, 0.0, 0, 60, 
05/01/2014 21:00, 54.0, 0.16, 97, 53, 0.0, 0, 60, 
05/01/2014 20:00, 55.0, 0.00, 83, 50, 0.0, 0, 0, 
05/01/2014 19:00, 62.0, 0.00, 65, 50, 0.0, 0, 0, 
05/01/2014 18:00, 61.0, 0.00, 64, 49, 0.0, 0, 0, 
05/01/2014 17:00, 60.0, 0.00, 69, 50, 3.5, -1, 0, 
05/01/2014 16:00, 61.0, 0.00, 64, 49, 6.9, 340, 0, 
05/01/2014 15:00, 58.0, 0.00, 70, 48, 0.0, 0, 0, 
05/01/2014 14:00, 54.0, 0.00, 74, 46, 3.5, -1, 0, 
05/01/2014 13:00, 51.0, 0.00, 79, 45, 3.5, 340, 0, 
05/01/2014 12:00, 51.0, 0.00, 74, 43, 4.6, 280, 0, 
05/01/2014 11:00, 50.0, 0.00, 77, 43, 0.0, 0, 0, 
05/01/2014 10:00, 47.0, 0.05, 83, 42, 6.9, 180, 60, 
05/01/2014 09:00, 42.0, 0.02, 85, 38, 10.4, 160, 60, 
05/01/2014 08:00, 41.0, 0.00, 82, 36, 10.4, 160, 0, 
05/01/2014 07:00, 40.0, 0.00, 86, 36, 10.4, 150, 0, 
05/01/2014 06:00, 40.0, 0.02, 86, 36, 10.4, 170, 60, 
05/01/2014 05:00, 39.0, 0.00, 86, 35, 17.3, 140, 0, 
05/01/2014 04:00, 39.0, 0.00, 82, 34, 8.1, 120, 0, 
05/01/2014 03:00, 38.0, 0.00, 85, 34, 9.2, 140, 0, 
05/01/2014 02:00, 38.0, 0.03, 85, 34, 11.5, 140, 60, 
05/01/2014 01:00, 37.0, 0.21, 89, 34, 6.9, 150, 60, 
05/01/2014 00:00, 38.0, 0.07, 85, 34, 5.8, 140, 60, Values in brown italics were estimated from adjacent hours or a nearby location. More information is available on the estimation technique., 
05/30/2014 23:00, 49.0, 0.00, 97, 48, 0.0, 0, 60, 
05/30/2014 22:00, 50.0, 0.00, 96, 49, 0.0, 0, 60, 
05/30/2014 21:00, 54.0, 0.00, 93, 52, 0.0, 0, 60, 
05/30/2014 20:00, 54.0, 0.00, 97, 53, 0.0, 0, 60, 
05/30/2014 19:00, 56.0, 0.01, 90, 53, 0.0, 0, 60, 
05/30/2014 18:00, 56.0, 0.01, 87, 52, 3.5, 170, 60, 
05/30/2014 17:00, 55.0, 0.20, 93, 53, 3.5, 150, 60, 
05/30/2014 16:00, 56.0, 0.03, 90, 53, 0.0, 0, 60, 
05/30/2014 15:00, 57.0, 0.08, 81, 51, 0.0, 0, 60, 
05/30/2014 14:00, 61.0, 0.00, 56, 45, 10.4, 330, 0, 
05/30/2014 13:00, 63.0, 0.00, 52, 45, 10.4, 30, 0, 
05/30/2014 12:00, 65.0, 0.00, 50, 46, 5.8, -1, 0, 
05/30/2014 11:00, 69.0, 0.00, 42, 45, 0, 
05/30/2014 10:00, 65.0, 0.00, 47, 44, 0, 
05/30/2014 09:00, 59.0, 0.00, 58, 44, 0.0, 0, 0, 
05/30/2014 08:00, 51.0, 0.00, 74, 43, 0.0, 0, 0, 
05/30/2014 07:00, 43.0, 0.00, 89, 40, 0.0, 0, 0, 
05/30/2014 06:00, 36.0, 0.00, 92, 34, 0.0, 0, 60, 
05/30/2014 05:00, 38.0, 0.00, 92, 36, 0.0, 0, 60, 
05/30/2014 04:00, 38.0, 0.00, 92, 36, 0.0, 0, 60, 
05/30/2014 03:00, 41.0, 0.00, 93, 39, 0.0, 0, 60, 
05/30/2014 02:00, 42.0, 0.00, 92, 40, 0.0, 0, 60, 
05/30/2014 01:00, 42.0, 0.00, 92, 40, 0.0, 0, 60, 
05/30/2014 00:00, 44.0, 0.00, 89, 41, 0.0, 0, 0, 
05/28/2014 23:00, 38.0, 0.00, 97, 37, 0.0, 0, 60, 
05/28/2014 22:00, 40.0, 0.00, 93, 38, 0.0, 0, 60, 
05/28/2014 21:00, 44.0, 0.00, 93, 42, 0.0, 0, 60, 
05/28/2014 20:00, 51.0, 0.00, 83, 46, 0.0, 0, 0, 
05/28/2014 19:00, 57.0, 0.00, 57, 42, 4.6, 200, 0, 
05/28/2014 18:00, 57.0, 0.00, 59, 43, 3.5, 210, 0, 
05/28/2014 17:00, 55.0, 0.00, 64, 43, 4.6, 170, 0, 
05/28/2014 16:00, 55.0, 0.00, 64, 43, 3.5, -1, 0, 
05/28/2014 15:00, 54.0, 0.00, 66, 43, 0.0, 0, 0, 
05/28/2014 14:00, 53.0, 0.00, 71, 44, 3.5, -1, 0, 
05/28/2014 13:00, 52.0, 0.00, 74, 44, 0.0, 0, 0, 
05/28/2014 12:00, 50.0, 0.00, 80, 44, 6.9, 80, 0, 
05/28/2014 11:00, 
05/28/2014 10:00, 
05/28/2014 09:00, 
05/28/2014 08:00, 
05/28/2014 07:00, 
05/28/2014 06:00, 
05/28/2014 05:00, 
05/28/2014 04:00, 
05/28/2014 03:00, 
05/28/2014 02:00, 
05/28/2014 01:00, 
05/28/2014 00:00, 
05/26/2014 23:00, 62.0, 0.00, 86, 58, 5.8, 20, 0, 
05/26/2014 22:00, 59.0, 0.00, 96, 58, 0.0, 0, 60, 
05/26/2014 21:00, 60.0, 0.05, 93, 58, 3.5, -1, 60, 
05/26/2014 20:00, 62.0, 0.11, 86, 58, 4.6, -1, 60, 
05/26/2014 19:00, 62.0, 0.19, 93, 60, 3.5, 340, 60, 
05/26/2014 18:00, 66.0, 0.00, 78, 59, 4.6, -1, 0, 
05/26/2014 17:00, 68.0, 0.00, 65, 56, 6.9, -1, 0, 
05/26/2014 16:00, 69.0, 0.00, 65, 57, 6.9, -1, 0, 
05/26/2014 15:00, 68.0, 0.00, 68, 57, 3.5, -1, 0, 
05/26/2014 14:00, 66.0, 0.00, 73, 57, 0.0, 0, 0, 
05/26/2014 13:00, 62.0, 0.07, 84, 57, 3.5, -1, 60, 
05/26/2014 12:00, 60.0, 0.09, 86, 56, 0.0, 0, 60, 
05/26/2014 11:00, 60.0, 0.04, 83, 55, 4.6, 190, 60, 
05/26/2014 10:00, 63.0, 0.00, 67, 52, 4.6, -1, 0, 
05/26/2014 09:00, 62.0, 0.00, 75, 54, 5.8, 330, 0, 
05/26/2014 08:00, 58.0, 0.00, 84, 53, 8.1, 150, 0, 
05/26/2014 07:00, 55.0, 0.00, 89, 52, 4.6, 140, 0, 
05/26/2014 06:00, 52.0, 0.01, 97, 51, 0.0, 0, 60, 
05/26/2014 05:00, 50.0, 0.00, 93, 48, 0.0, 0, 60, 
05/26/2014 04:00, 50.0, 0.00, 96, 49, 0.0, 0, 60, 
05/26/2014 03:00, 55.0, 0.00, 89, 52, 3.5, 340, 0, 
05/26/2014 02:00, 56.0, 0.00, 90, 53, 0.0, 0, 60, 
05/26/2014 01:00, 56.0, 0.00, 90, 53, 0.0, 0, 60, 
05/26/2014 00:00, 58.0, 0.00, 84, 53, 3.5, 350, 0, 
05/24/2014 23:00, 48.0, 0.00, 96, 47, 0.0, 0, 60, 
05/24/2014 22:00, 53.0, 0.00, 96, 52, 0.0, 0, 60, 
05/24/2014 21:00, 54.0, 0.00, 97, 53, 3.5, 120, 60, 
05/24/2014 20:00, 57.0, 0.02, 89, 54, 6.9, 80, 60, 
05/24/2014 19:00, 59.0, 0.02, 83, 54, 0.0, 0, 60, 
05/24/2014 18:00, 60.0, 0.01, 72, 51, 0.0, 0, 60, 
05/24/2014 17:00, 57.0, 0.03, 81, 51, 4.6, 300, 60, 
05/24/2014 16:00, 63.0, 0.00, 58, 48, 0.0, 0, 0, 
05/24/2014 15:00, 59.0, 0.02, 78, 52, 0.0, 0, 60, 
05/24/2014 14:00, 65.0, 0.00, 61, 51, 4.6, -1, 0, 
05/24/2014 13:00, 61.0, 0.02, 72, 52, 0.0, 0, 60, 
05/24/2014 12:00, 58.0, 0.02, 78, 51, 10.4, 340, 60, 
05/24/2014 11:00, 63.0, 0.00, 58, 48, 0.0, 0, 0, 
05/24/2014 10:00, 61.0, 0.00, 67, 50, 4.6, 190, 0, 
05/24/2014 09:00, 59.0, 0.00, 75, 51, 0.0, 0, 0, 
05/24/2014 08:00, 54.0, 0.00, 86, 50, 0.0, 0, 0, 
05/24/2014 07:00, 52.0, 0.00, 93, 50, 0.0, 0, 60, 
05/24/2014 06:00, 50.0, 0.00, 93, 48, 0.0, 0, 60, 
05/24/2014 05:00, 48.0, 0.00, 96, 47, 0.0, 0, 60, 
05/24/2014 04:00, 49.0, 0.00, 97, 48, 0.0, 0, 60, 
05/24/2014 03:00, 50.0, 0.00, 93, 48, 0.0, 0, 60, 
05/24/2014 02:00, 50.0, 0.00, 96, 49, 0.0, 0, 60, 
05/24/2014 01:00, 51.0, 0.00, 92, 49, 0.0, 0, 60, 
05/24/2014 00:00, 51.0, 0.00, 92, 49, 0.0, 0, 60, 
05/22/2014 23:00, 49.0, 0.00, 90, 46, 0.0, 0, 60, 
05/22/2014 22:00, 50.0, 0.00, 89, 47, 4.6, 100, 0, 
05/22/2014 21:00, 56.0, 0.00, 77, 49, 0.0, 0, 0, 
05/22/2014 20:00, 59.0, 0.00, 69, 49, 0.0, 0, 0, 
05/22/2014 19:00, 60.0, 0.00, 69, 50, 8.1, 130, 0, 
05/22/2014 18:00, 61.0, 0.00, 64, 49, 8.1, 150, 0, 
05/22/2014 17:00, 61.0, 0.00, 64, 49, 6.9, 160, 0, 
05/22/2014 16:00, 63.0, 0.00, 60, 49, 11.5, 140, 0, 
05/22/2014 15:00, 63.0, 0.00, 60, 49, 16.1, 150, 0, 
05/22/2014 14:00, 65.0, 0.00, 56, 49, 15.0, 160, 0, 
05/22/2014 13:00, 67.0, 0.00, 55, 50, 13.8, 160, 0, 
05/22/2014 12:00, 68.0, 0.00, 49, 48, 10.4, 160, 0, 
05/22/2014 11:00, 69.0, 0.00, 49, 49, 8.1, 110, 0, 
05/22/2014 10:00, 66.0, 0.00, 54, 49, 4.6, 210, 0, 
05/22/2014 09:00, 62.0, 0.00, 67, 51, 0.0, 0, 0, 
05/22/2014 08:00, 53.0, 0.00, 89, 50, 0.0, 0, 0, 
05/22/2014 07:00, 48.0, 0.00, 96, 47, 0.0, 0, 60, 
05/22/2014 06:00, 45.0, 0.00, 93, 43, 0.0, 0, 60, 
05/22/2014 05:00, 47.0, 0.00, 93, 45, 0.0, 0, 60, 
05/22/2014 04:00, 46.0, 0.00, 96, 45, 0.0, 0, 60, 
05/22/2014 03:00, 49.0, 0.00, 93, 47, 0.0, 0, 60, 
05/22/2014 02:00, 52.0, 0.00, 89, 49, 0.0, 0, 0, 
05/22/2014 01:00, 51.0, 0.00, 92, 49, 0.0, 0, 60, 
05/22/2014 00:00, 50.0, 0.00, 93, 48, 0.0, 0, 60, 
05/20/2014 23:00, 52.0, 0.00, 83, 47, 3.5, 350, 0, 
05/20/2014 22:00, 52.0, 0.00, 83, 47, 0.0, 0, 0, 
05/20/2014 21:00, 57.0, 0.00, 69, 47, 0.0, 0, 0, 
05/20/2014 20:00, 61.0, 0.00, 54, 44, 4.6, 340, 0, 
05/20/2014 19:00, 62.0, 0.00, 50, 43, 5.8, 330, 0, 
05/20/2014 18:00, 64.0, 0.00, 45, 42, 5.8, -1, 0, 
05/20/2014 17:00, 64.0, 0.00, 45, 42, 11.5, 340, 0, 
05/20/2014 16:00, 64.0, 0.00, 48, 44, 13.8, 350, 0, 
05/20/2014 15:00, 61.0, 0.00, 54, 44, 6.9, -1, 0, 
05/20/2014 14:00, 63.0, 0.00, 48, 43, 11.5, 320, 0, 
05/20/2014 13:00, 61.0, 0.00, 54, 44, 9.2, 330, 0, 
05/20/2014 12:00, 59.0, 0.00, 58, 44, 4.6, -1, 0, 
05/20/2014 11:00, 57.0, 0.00, 59, 43, 10.4, 340, 0, 
05/20/2014 10:00, 55.0, 0.00, 64, 43, 11.5, 350, 0, 
05/20/2014 09:00, 55.0, 0.00, 66, 44, 8.1, 320, 0, 
05/20/2014 08:00, 52.0, 0.00, 71, 43, 11.5, 330, 0, 
05/20/2014 07:00, 40.0, 0.00, 97, 39, 0.0, 0, 60, 
05/20/2014 06:00, 34.0, 0.00, 96, 33, 0.0, 0, 60, 
05/20/2014 05:00, 34.0, 0.00, 96, 33, 0.0, 0, 60, 
05/20/2014 04:00, 36.0, 0.00, 100, 36, 0.0, 0, 60, 
05/20/2014 03:00, 38.0, 0.00, 97, 37, 0.0, 0, 60, 
05/20/2014 02:00, 41.0, 0.00, 96, 40, 0.0, 0, 60, 
05/20/2014 01:00, 47.0, 0.00, 93, 45, 0.0, 0, 60, 
05/20/2014 00:00, 46.0, 0.00, 96, 45, 0.0, 0, 60, 
05/18/2014 23:00, 41.0, 0.00, 76, 34, 0.0, 0, 0, 
05/18/2014 22:00, 44.0, 0.00, 67, 34, 0.0, 0, 0, 
05/18/2014 21:00, 55.0, 0.00, 40, 31, 4.6, 330, 0, 
05/18/2014 20:00, 58.0, 0.00, 36, 31, 10.4, 340, 0, 
05/18/2014 19:00, 60.0, 0.00, 36, 33, 11.5, 330, 0, 
05/18/2014 18:00, 62.0, 0.00, 34, 33, 9.2, 320, 0, 
05/18/2014 17:00, 62.0, 0.00, 35, 34, 8.1, 340, 0, 
05/18/2014 16:00, 64.0, 0.00, 33, 34, 9.2, 330, 0, 
05/18/2014 15:00, 63.0, 0.00, 34, 34, 6.9, -1, 0, 
05/18/2014 14:00, 63.0, 0.00, 35, 35, 8.1, 360, 0, 
05/18/2014 13:00, 61.0, 0.00, 39, 36, 5.8, 330, 0, 
05/18/2014 12:00, 61.0, 0.00, 39, 36, 6.9, 320, 0, 
05/18/2014 11:00, 59.0, 0.00, 42, 36, 6.9, -1, 0, 
05/18/2014 10:00, 56.0, 0.00, 47, 36, 6.9, 330, 0, 
05/18/2014 09:00, 54.0, 0.00, 57, 39, 5.8, -1, 0, 
05/18/2014 08:00, 49.0, 0.00, 71, 40, 0.0, 0, 0, 
05/18/2014 07:00, 42.0, 0.00, 92, 40, 0.0, 0, 60, 
05/18/2014 06:00, 41.0, 0.00, 96, 40, 0.0, 0, 60, 
05/18/2014 05:00, 38.0, 0.00, 97, 37, 0.0, 0, 60, 
05/18/2014 04:00, 36.0, 0.00, 96, 35, 0.0, 0, 60, 
05/18/2014 03:00, 37.0, 0.00, 96, 36, 0.0, 0, 60, 
05/18/2014 02:00, 39.0, 0.00, 96, 38, 0.0, 0, 60, 
05/18/2014 01:00, 41.0, 0.00, 93, 39, 0.0, 0, 60, 
05/18/2014 00:00, 44.0, 0.00, 89, 41, 3.5, 360, 0, 
05/16/2014 23:00, 59.0, 0.05, 90, 56, 4.6, -1, 60, 
05/16/2014 22:00, 60.0, 0.02, 86, 56, 8.1, 180, 60, 
05/16/2014 21:00, 60.0, 0.00, 90, 57, 5.8, 170, 60, 
05/16/2014 20:00, 62.0, 0.00, 80, 56, 16.1, 150, 0, 
05/16/2014 19:00, 63.0, 0.00, 81, 57, 15.0, 150, 0, 
05/16/2014 18:00, 65.0, 0.00, 76, 57, 19.6, 140, 0, 
05/16/2014 17:00, 67.0, 0.00, 68, 56, 17.3, 150, 0, 
05/16/2014 16:00, 68.0, 0.00, 65, 56, 12.7, 150, 0, 
05/16/2014 15:00, 69.0, 0.00, 65, 57, 12.7, 150, 0, 
05/16/2014 14:00, 72.0, 0.00, 55, 55, 15.0, 160, 0, 
05/16/2014 13:00, 72.0, 0.00, 55, 55, 17.3, 150, 0, 
05/16/2014 12:00, 69.0, 0.00, 59, 54, 19.6, 150, 0, 
05/16/2014 11:00, 70.0, 0.00, 57, 54, 19.6, 150, 0, 
05/16/2014 10:00, 69.0, 0.00, 59, 54, 21.9, 140, 0, 
05/16/2014 09:00, 67.0, 0.00, 63, 54, 19.6, 150, 0, 
05/16/2014 08:00, 67.0, 0.00, 73, 58, 17.3, 140, 0, 
05/16/2014 07:00, 64.0, 0.00, 84, 59, 9.2, 140, 0, 
05/16/2014 06:00, 63.0, 0.00, 87, 59, 10.4, 130, 0, 
05/16/2014 05:00, 63.0, 0.00, 87, 59, 6.9, 180, 0, 
05/16/2014 04:00, 63.0, 0.00, 87, 59, 6.9, 180, 0, 
05/16/2014 03:00, 64.0, 0.00, 87, 60, 9.2, 180, 0, 
05/16/2014 02:00, 65.0, 0.00, 81, 59, 15.0, 140, 0, 
05/16/2014 01:00, 66.0, 0.00, 81, 60, 8.1, 90, 0, 
05/16/2014 00:00, 65.0, 0.00, 84, 60, 6.9, 140, 0, 
05/14/2014 23:00, 54.0, 0.00, 72, 45, 4.6, 170, 0, 
05/14/2014 22:00, 56.0, 0.00, 67, 45, 3.5, 100, 0, 
05/14/2014 21:00, 60.0, 0.00, 60, 46, 5.8, 170, 0, 
05/14/2014 20:00, 63.0, 0.00, 54, 46, 5.8, 160, 0, 
05/14/2014 19:00, 67.0, 0.00, 47, 46, 6.9, 160, 0, 
05/14/2014 18:00, 72.0, 0.00, 40, 46, 10.4, 150, 0, 
05/14/2014 17:00, 74.0, 0.00, 36, 45, 12.7, 140, 0, 
05/14/2014 16:00, 73.0, 0.00, 37, 45, 8.1, 180, 0, 
05/14/2014 15:00, 72.0, 0.00, 40, 46, 3.5, -1, 0, 
05/14/2014 14:00, 67.0, 0.00, 47, 46, 3.5, -1, 0, 
05/14/2014 13:00, 64.0, 0.00, 50, 45, 6.9, -1, 0, 
05/14/2014 12:00, 
05/14/2014 11:00, 
05/14/2014 10:00, 
05/14/2014 09:00, 52.0, 0.00, 74, 44, 3.5, 180, 0, 
05/14/2014 08:00, 51.0, 0.00, 77, 44, 0.0, 0, 0, 
05/14/2014 07:00, 50.0, 0.00, 86, 46, 4.6, 350, 0, 
05/14/2014 06:00, 48.0, 0.00, 89, 45, 0.0, 0, 0, 
05/14/2014 05:00, 48.0, 0.23, 89, 45, 0.0, 0, 60, 
05/14/2014 04:00, 52.0, 0.00, 69, 42, 0.0, 0, 0, 
05/14/2014 03:00, 54.0, 0.00, 59, 40, 0.0, 0, 0, 
05/14/2014 02:00, 53.0, 0.00, 63, 41, 4.6, 170, 0, 
05/14/2014 01:00, 50.0, 0.00, 77, 43, 0.0, 0, 0, 
05/14/2014 00:00, 49.0, 0.00, 77, 42, 3.5, 120, 0, 
05/12/2014 23:00, 49.0, 0.00, 63, 37, 0.0, 0, 0, 
05/12/2014 22:00, 52.0, 0.00, 57, 37, 0.0, 0, 0, 
05/12/2014 21:00, 59.0, 0.00, 39, 34, 3.5, 360, 0, 
05/12/2014 20:00, 62.0, 0.00, 36, 35, 8.1, 10, 0, 
05/12/2014 19:00, 67.0, 0.00, 34, 38, 13.8, 350, 0, 
05/12/2014 18:00, 72.0, 0.00, 26, 35, 12.7, 330, 0, 
05/12/2014 17:00, 74.0, 0.00, 24, 35, 20.7, 340, 0, 
05/12/2014 16:00, 77.0, 0.00, 24, 37, 11.5, 310, 0, 
05/12/2014 15:00, 77.0, 0.00, 23, 36, 9.2, 290, 0, 
05/12/2014 14:00, 76.0, 0.00, 23, 36, 9.2, 320, 0, 
05/12/2014 13:00, 74.0, 0.00, 25, 36, 5.8, -1, 0, 
05/12/2014 12:00, 73.0, 0.00, 27, 37, 3.5, -1, 0, 
05/12/2014 11:00, 71.0, 0.00, 29, 37, 5.8, -1, 0, 
05/12/2014 10:00, 68.0, 0.00, 31, 36, 5.8, -1, 0, 
05/12/2014 09:00, 65.0, 0.00, 34, 36, 5.8, -1, 0, 
05/12/2014 08:00, 53.0, 0.00, 63, 41, 0.0, 0, 0, 
05/12/2014 07:00, 42.0, 0.00, 85, 38, 0.0, 0, 0, 
05/12/2014 06:00, 33.0, 0.00, 92, 31, 0.0, 0, 60, 
05/12/2014 05:00, 33.0, 0.00, 92, 31, 0.0, 0, 60, 
05/12/2014 04:00, 36.0, 0.00, 85, 32, 0.0, 0, 0, 
05/12/2014 03:00, 36.0, 0.00, 89, 33, 0.0, 0, 0, 
05/12/2014 02:00, 36.0, 0.00, 89, 33, 0.0, 0, 0, 
05/12/2014 01:00, 37.0, 0.00, 89, 34, 0.0, 0, 0, 
05/12/2014 00:00, 42.0, 0.00, 79, 36, 0.0, 0, 0, 
05/10/2014 23:00, 65.0, 0.00, 37, 38, 3.5, 340, 0, 
05/10/2014 22:00, 67.0, 0.00, 42, 43, 4.6, -1, 0, 
05/10/2014 21:00, 71.0, 0.00, 39, 45, 3.5, -1, 0, 
05/10/2014 20:00, 72.0, 0.00, 38, 45, 5.8, 240, 0, 
05/10/2014 19:00, 76.0, 0.00, 32, 44, 6.9, -1, 0, 
05/10/2014 18:00, 78.0, 0.00, 30, 44, 8.1, 260, 0, 
05/10/2014 17:00, 77.0, 0.00, 43, 53, 5.8, -1, 0, 
05/10/2014 16:00, 73.0, 0.00, 55, 56, 3.5, -1, 0, 
05/10/2014 15:00, 74.0, 0.00, 50, 54, 6.9, 280, 0, 
05/10/2014 14:00, 75.0, 0.00, 52, 56, 4.6, -1, 0, 
05/10/2014 13:00, 73.0, 0.00, 61, 59, 6.9, -1, 0, 
05/10/2014 12:00, 70.0, 0.00, 68, 59, 4.6, -1, 0, 
05/10/2014 11:00, 62.0, 0.00, 86, 58, 0.0, 0, 0, 
05/10/2014 10:00, 55.0, 0.01, 96, 54, 3.5, 340, 60, 
05/10/2014 09:00, 52.0, 0.02, 93, 50, 6.9, 340, 60, 
05/10/2014 08:00, 50.0, 0.12, 93, 48, 0.0, 0, 60, 
05/10/2014 07:00, 49.0, 0.05, 93, 47, 0.0, 0, 60, 
05/10/2014 06:00, 49.0, 0.01, 93, 47, 0.0, 0, 60, 
05/10/2014 05:00, 49.0, 0.00, 90, 46, 0.0, 0, 60, 
05/10/2014 04:00, 50.0, 0.00, 83, 45, 3.5, 350, 0, 
05/10/2014 03:00, 49.0, 0.00, 86, 45, 0.0, 0, 0, 
05/10/2014 02:00, 50.0, 0.00, 86, 46, 3.5, 140, 0, 
05/10/2014 01:00, 51.0, 0.00, 86, 47, 0.0, 0, 0, 
05/10/2014 00:00, 53.0, 0.00, 80, 47, 0.0, 0, 0, 
05/08/2014 23:00, 39.0, 0.00, 76, 32, 5.8, 150, 0, 
05/08/2014 22:00, 43.0, 0.00, 62, 31, 0.0, 0, 0, 
05/08/2014 21:00, 46.0, 0.00, 58, 32, 0.0, 0, 0, 
05/08/2014 20:00, 53.0, 0.00, 43, 31, 4.6, 360, 0, 
05/08/2014 19:00, 61.0, 0.00, 20, 20, 5.8, 320, 0, 
05/08/2014 18:00, 64.0, 0.00, 18, 20, 6.9, 330, 0, 
05/08/2014 17:00, 65.0, 0.00, 16, 18, 8.1, 340, 0, 
05/08/2014 16:00, 67.0, 0.00, 17, 21, 16.1, 360, 0, 
05/08/2014 15:00, 66.0, 0.00, 16, 19, 10.4, 330, 0, 
05/08/2014 14:00, 67.0, 0.00, 18, 22, 8.1, 330, 0, 
05/08/2014 13:00, 65.0, 0.00, 24, 27, 9.2, 10, 0, 
05/08/2014 12:00, 63.0, 0.00, 24, 26, 4.6, 260, 0, 
05/08/2014 11:00, 61.0, 0.00, 27, 27, 4.6, -1, 0, 
05/08/2014 10:00, 58.0, 0.00, 34, 30, 0.0, 0, 0, 
05/08/2014 09:00, 49.0, 0.00, 52, 32, 0.0, 0, 0, 
05/08/2014 08:00, 38.0, 0.00, 79, 32, 0.0, 0, 0, 
05/08/2014 07:00, 31.0, 0.00, 92, 29, 0.0, 0, 60, 
05/08/2014 06:00, 25.0, 0.00, 92, 23, 0.0, 0, 60, 
05/08/2014 05:00, 25.0, 0.00, 92, 23, 0.0, 0, 60, 
05/08/2014 04:00, 27.0, 0.00, 89, 24, 0.0, 0, 0, 
05/08/2014 03:00, 26.0, 0.00, 92, 24, 0.0, 0, 60, 
05/08/2014 02:00, 28.0, 0.00, 88, 25, 0.0, 0, 0, 
05/08/2014 01:00, 27.0, 0.00, 92, 25, 0.0, 0, 60, 
05/08/2014 00:00, 30.0, 0.00, 92, 28, 0.0, 0, 60, 
05/06/2014 23:00, 31.0, 0.00, 92, 29, 0.0, 0, 60, 
05/06/2014 22:00, 34.0, 0.00, 88, 31, 0.0, 0, 0, 
05/06/2014 21:00, 41.0, 0.00, 76, 34, 0.0, 0, 0, 
05/06/2014 20:00, 47.0, 0.00, 60, 34, 5.8, 340, 0, 
05/06/2014 19:00, 48.0, 0.00, 61, 35, 11.5, 340, 0, 
05/06/2014 18:00, 48.0, 0.00, 58, 34, 10.4, 330, 0, 
05/06/2014 17:00, 48.0, 0.01, 58, 34, 11.5, 340, 60, 
05/06/2014 16:00, 48.0, 0.00, 61, 35, 10.4, 340, 0, 
05/06/2014 15:00, 49.0, 0.00, 56, 34, 6.9, -1, 0, 
05/06/2014 14:00, 50.0, 0.00, 54, 34, 12.7, 360, 0, 
05/06/2014 13:00, 51.0, 0.00, 50, 33, 11.5, 320, 0, 
05/06/2014 12:00, 50.0, 0.00, 52, 33, 8.1, 290, 0, 
05/06/2014 11:00, 48.0, 0.00, 56, 33, 9.2, 270, 0, 
05/06/2014 10:00, 46.0, 0.00, 60, 33, 5.8, -1, 0, 
05/06/2014 09:00, 44.0, 0.00, 65, 33, 6.9, -1, 0, 
05/06/2014 08:00, 44.0, 0.00, 65, 33, 8.1, 290, 0, 
05/06/2014 07:00, 44.0, 0.00, 73, 36, 3.5, -1, 0, 
05/06/2014 06:00, 42.0, 0.00, 85, 38, 0.0, 0, 0, 
05/06/2014 05:00, 43.0, 0.00, 82, 38, 0.0, 0, 0, 
05/06/2014 04:00, 42.0, 0.00, 85, 38, 0.0, 0, 0, 
05/06/2014 03:00, 44.0, 0.00, 79, 38, 4.6, -1, 0, 
05/06/2014 02:00, 45.0, 0.00, 76, 38, 4.6, -1, 0, 
05/06/2014 01:00, 46.0, 0.00, 73, 38, 6.9, -1, 0, 
05/06/2014 00:00, 43.0, 0.00, 82, 38, 0, 
05/04/2014 23:00, 45.0, 0.00, 86, 41, 0.0, 0, 0, 
05/04/2014 22:00, 44.0, 0.00, 85, 40, 4.6, -1, 0, 
05/04/2014 21:00, 44.0, 0.00, 82, 39, 3.5, -1, 0, 
05/04/2014 20:00, 44.0, 0.00, 82, 39, 6.9, -1, 0, 
05/04/2014 19:00, 44.0, 0.01, 82, 39, 6.9, -1, 60, 
05/04/2014 18:00, 45.0, 0.02, 82, 40, 6.9, 310, 60, 
05/04/2014 17:00, 47.0, 0.00, 74, 39, 8.1, 330, 0, 
05/04/2014 16:00, 50.0, 0.00, 61, 37, 9.2, 310, 0, 
05/04/2014 15:00, 51.0, 0.00, 63, 39, 8.1, 320, 0, 
05/04/2014 14:00, 51.0, 0.00, 61, 38, 8.1, 310, 0, 
05/04/2014 13:00, 51.0, 0.00, 63, 39, 4.6, -1, 0, 
05/04/2014 12:00, 49.0, 0.00, 71, 40, 8.1, 300, 0, 
05/04/2014 11:00, 45.0, 0.00, 80, 39, 4.6, -1, 0, 
05/04/2014 10:00, 43.0, 0.02, 86, 39, 8.1, 270, 60, 
05/04/2014 09:00, 44.0, 0.10, 89, 41, 3.5, 200, 60, 
05/04/2014 08:00, 44.0, 0.17, 93, 42, 4.6, 120, 60, 
05/04/2014 07:00, 43.0, 0.10, 97, 42, 3.5, -1, 60, 
