
05/29/2014 17:00, 71.0, 0.00, 35, 42, 6.9, -1, 0, 
05/29/2014 16:00, 69.0, 0.00, 35, 40, 5.8, -1, 0, 
05/29/2014 15:00, 70.0, 0.00, 41, 45, 5.8, -1, 0, 
05/29/2014 14:00, 68.0, 0.00, 42, 44, 4.6, 300, 0, 
05/29/2014 13:00, 65.0, 0.00, 47, 44, 4.6, -1, 0, 
05/29/2014 12:00, 63.0, 0.00, 50, 44, 4.6, 200, 0, 
05/29/2014 11:00, 62.0, 0.00, 50, 43, 3.5, 80, 0, 
05/29/2014 10:00, 59.0, 0.00, 55, 43, 5.8, -1, 0, 
05/29/2014 09:00, 57.0, 0.00, 67, 46, 8.1, 190, 0, 
05/29/2014 08:00, 53.0, 0.00, 80, 47, 3.5, 130, 0, 
05/29/2014 07:00, 49.0, 0.00, 90, 46, 5.8, 100, 60, 
05/29/2014 06:00, 46.0, 0.00, 96, 45, 3.5, 90, 60, 
05/29/2014 05:00, 45.0, 0.00, 93, 43, 4.6, 90, 60, 
05/29/2014 04:00, 46.0, 0.00, 89, 43, 3.5, 70, 0, 
05/29/2014 03:00, 46.0, 0.00, 93, 44, 3.5, 70, 60, 
05/29/2014 02:00, 47.0, 0.00, 93, 45, 0.0, 0, 60, 
05/29/2014 01:00, 49.0, 0.00, 90, 46, 3.5, 100, 60, 
05/29/2014 00:00, 50.0, 0.00, 89, 47, 5.8, 90, 0, 
05/27/2014 23:00, 57.0, 0.00, 89, 54, 8.1, 360, 0, 
05/27/2014 22:00, 57.0, 0.00, 89, 54, 8.1, 360, 0, 
05/27/2014 21:00, 57.0, 0.00, 89, 54, 5.8, 360, 0, 
05/27/2014 20:00, 59.0, 0.00, 83, 54, 16.1, 330, 0, 
05/27/2014 19:00, 64.0, 0.00, 75, 56, 0.0, 0, 0, 
05/27/2014 18:00, 67.0, 0.00, 71, 57, 8.1, 300, 0, 
05/27/2014 17:00, 67.0, 0.00, 71, 57, 10.4, 340, 0, 
05/27/2014 16:00, 68.0, 0.00, 70, 58, 13.8, 350, 0, 
05/27/2014 15:00, 72.0, 0.00, 64, 59, 12.7, 320, 0, 
05/27/2014 14:00, 75.0, 0.00, 60, 60, 5.8, 280, 0, 
05/27/2014 13:00, 72.0, 0.00, 64, 59, 9.2, 260, 0, 
05/27/2014 12:00, 73.0, 0.00, 61, 59, 3.5, 60, 0, 
05/27/2014 11:00, 69.0, 0.00, 70, 59, 3.5, -1, 0, 
05/27/2014 10:00, 67.0, 0.00, 76, 59, 4.6, 340, 0, 
05/27/2014 09:00, 67.0, 0.00, 73, 58, 0.0, 0, 0, 
05/27/2014 08:00, 62.0, 0.00, 86, 58, 0.0, 0, 0, 
05/27/2014 07:00, 59.0, 0.00, 90, 56, 3.5, 360, 60, 
05/27/2014 06:00, 58.0, 0.00, 90, 55, 0.0, 0, 60, 
05/27/2014 05:00, 57.0, 0.00, 93, 55, 0.0, 0, 60, 
05/27/2014 04:00, 58.0, 0.00, 90, 55, 3.5, 110, 60, 
05/27/2014 03:00, 58.0, 0.00, 93, 56, 0.0, 0, 60, 
05/27/2014 02:00, 59.0, 0.00, 90, 56, 0.0, 0, 60, 
05/27/2014 01:00, 62.0, 0.00, 86, 58, 3.5, 40, 0, 
05/27/2014 00:00, 62.0, 0.00, 90, 59, 3.5, 110, 60, 
05/25/2014 23:00, 68.0, 0.00, 59, 53, 5.8, 190, 0, 
05/25/2014 22:00, 67.0, 0.00, 66, 55, 6.9, 190, 0, 
05/25/2014 21:00, 69.0, 0.00, 59, 54, 6.9, 200, 0, 
05/25/2014 20:00, 72.0, 0.00, 49, 52, 5.8, 210, 0, 
05/25/2014 19:00, 76.0, 0.00, 42, 51, 6.9, 230, 0, 
05/25/2014 18:00, 77.0, 0.00, 37, 49, 6.9, 230, 0, 
05/25/2014 17:00, 79.0, 0.00, 31, 46, 4.6, 210, 0, 
05/25/2014 16:00, 79.0, 0.00, 27, 42, 5.8, 340, 0, 
05/25/2014 15:00, 78.0, 0.00, 35, 48, 6.9, -1, 0, 
05/25/2014 14:00, 76.0, 0.00, 42, 51, 6.9, 220, 0, 
05/25/2014 13:00, 73.0, 0.00, 44, 50, 4.6, 190, 0, 
05/25/2014 12:00, 71.0, 0.00, 51, 52, 6.9, 220, 0, 
05/25/2014 11:00, 68.0, 0.00, 57, 52, 4.6, 210, 0, 
05/25/2014 10:00, 64.0, 0.00, 63, 51, 4.6, 150, 0, 
05/25/2014 09:00, 61.0, 0.00, 78, 54, 4.6, 180, 0, 
05/25/2014 08:00, 57.0, 0.00, 83, 52, 5.8, 200, 0, 
05/25/2014 07:00, 52.0, 0.00, 93, 50, 0.0, 0, 60, 
05/25/2014 06:00, 50.0, 0.00, 93, 48, 0.0, 0, 60, 
05/25/2014 05:00, 50.0, 0.00, 93, 48, 0.0, 0, 60, 
05/25/2014 04:00, 51.0, 0.00, 92, 49, 3.5, 110, 60, 
05/25/2014 03:00, 52.0, 0.00, 93, 50, 0.0, 0, 60, 
05/25/2014 02:00, 53.0, 0.00, 93, 51, 0.0, 0, 60, 
05/25/2014 01:00, 54.0, 0.00, 90, 51, 3.5, 140, 60, 
05/25/2014 00:00, 54.0, 0.00, 90, 51, 3.5, 230, 60, 
05/23/2014 23:00, 57.0, 0.00, 87, 53, 4.6, 130, 0, 
05/23/2014 22:00, 58.0, 0.00, 84, 53, 3.5, 140, 0, 
05/23/2014 21:00, 58.0, 0.00, 84, 53, 4.6, 160, 0, 
05/23/2014 20:00, 59.0, 0.00, 83, 54, 6.9, 120, 0, 
05/23/2014 19:00, 61.0, 0.00, 83, 56, 0.0, 0, 0, 
05/23/2014 18:00, 61.0, 0.00, 83, 56, 3.5, 50, 0, 
05/23/2014 17:00, 62.0, 0.02, 86, 58, 4.6, 60, 60, 
05/23/2014 16:00, 61.0, 0.00, 87, 57, 5.8, 10, 0, 
05/23/2014 15:00, 61.0, 0.00, 87, 57, 6.9, 10, 0, 
05/23/2014 14:00, 60.0, 0.13, 90, 57, 8.1, 340, 60, 
05/23/2014 13:00, 59.0, 0.00, 90, 56, 8.1, 320, 60, 
05/23/2014 12:00, 60.0, 0.01, 90, 57, 10.4, 340, 60, 
05/23/2014 11:00, 59.0, 0.01, 90, 56, 6.9, 330, 60, 
05/23/2014 10:00, 59.0, 0.00, 87, 55, 4.6, 350, 0, 
05/23/2014 09:00, 58.0, 0.05, 90, 55, 4.6, 350, 60, 
05/23/2014 08:00, 57.0, 0.11, 93, 55, 4.6, 20, 60, 
05/23/2014 07:00, 57.0, 0.03, 89, 54, 5.8, 20, 60, 
05/23/2014 06:00, 57.0, 0.00, 89, 54, 0.0, 0, 0, 
05/23/2014 05:00, 57.0, 0.00, 89, 54, 0.0, 0, 0, 
05/23/2014 04:00, 57.0, 0.00, 89, 54, 0.0, 0, 0, 
05/23/2014 03:00, 57.0, 0.00, 89, 54, 0.0, 0, 0, 
05/23/2014 02:00, 57.0, 0.00, 89, 54, 0.0, 0, 0, 
05/23/2014 01:00, 57.0, 0.00, 89, 54, 0.0, 0, 0, 
05/23/2014 00:00, 57.0, 0.00, 89, 54, 4.6, 140, 0, 
05/21/2014 23:00, 61.0, 0.00, 58, 46, 0.0, 0, 0, 
05/21/2014 22:00, 62.0, 0.00, 56, 46, 4.6, 70, 0, 
05/21/2014 21:00, 70.0, 0.00, 38, 43, 0.0, 0, 0, 
05/21/2014 20:00, 72.0, 0.00, 35, 43, 5.8, 360, 0, 
05/21/2014 19:00, 75.0, 0.00, 31, 42, 6.9, 350, 0, 
05/21/2014 18:00, 77.0, 0.00, 21, 34, 0.0, 0, 0, 
05/21/2014 17:00, 77.0, 0.00, 22, 35, 4.6, 60, 0, 
05/21/2014 16:00, 77.0, 0.00, 21, 34, 0.0, 0, 0, 
05/21/2014 15:00, 76.0, 0.00, 23, 36, 4.6, -1, 0, 
05/21/2014 14:00, 74.0, 0.00, 25, 36, 5.8, 320, 0, 
05/21/2014 13:00, 73.0, 0.00, 28, 38, 9.2, 240, 0, 
05/21/2014 12:00, 72.0, 0.00, 27, 36, 5.8, -1, 0, 
05/21/2014 11:00, 70.0, 0.00, 35, 41, 3.5, 350, 0, 
05/21/2014 10:00, 65.0, 0.00, 43, 42, 0.0, 0, 0, 
05/21/2014 09:00, 59.0, 0.00, 53, 42, 0.0, 0, 0, 
05/21/2014 08:00, 56.0, 0.00, 62, 43, 0.0, 0, 0, 
05/21/2014 07:00, 50.0, 0.00, 71, 41, 0.0, 0, 0, 
05/21/2014 06:00, 46.0, 0.00, 79, 40, 0.0, 0, 0, 
05/21/2014 05:00, 45.0, 0.00, 82, 40, 0.0, 0, 0, 
05/21/2014 04:00, 46.0, 0.00, 79, 40, 5.8, 100, 0, 
05/21/2014 03:00, 47.0, 0.00, 76, 40, 3.5, 60, 0, 
05/21/2014 02:00, 48.0, 0.00, 77, 41, 3.5, 90, 0, 
05/21/2014 01:00, 50.0, 0.00, 74, 42, 0.0, 0, 0, 
05/21/2014 00:00, 52.0, 0.00, 69, 42, 3.5, 80, 0, 
05/19/2014 23:00, 51.0, 0.00, 63, 39, 0.0, 0, 0, 
05/19/2014 22:00, 55.0, 0.00, 52, 38, 0.0, 0, 0, 
05/19/2014 21:00, 59.0, 0.00, 42, 36, 0.0, 0, 0, 
05/19/2014 20:00, 64.0, 0.00, 30, 32, 3.5, 350, 0, 
05/19/2014 19:00, 66.0, 0.00, 27, 31, 6.9, 10, 0, 
05/19/2014 18:00, 66.0, 0.00, 28, 32, 9.2, 360, 0, 
05/19/2014 17:00, 67.0, 0.00, 26, 31, 16.1, 20, 0, 
05/19/2014 16:00, 67.0, 0.00, 27, 32, 13.8, 30, 0, 
05/19/2014 15:00, 66.0, 0.00, 28, 32, 15.0, 350, 0, 
05/19/2014 14:00, 65.0, 0.00, 28, 31, 11.5, 360, 0, 
05/19/2014 13:00, 65.0, 0.00, 32, 34, 15.0, 340, 0, 
05/19/2014 12:00, 63.0, 0.00, 37, 36, 13.8, 350, 0, 
05/19/2014 11:00, 61.0, 0.00, 41, 37, 17.3, 10, 0, 
05/19/2014 10:00, 58.0, 0.00, 44, 36, 10.4, 350, 0, 
05/19/2014 09:00, 56.0, 0.00, 47, 36, 10.4, 300, 0, 
05/19/2014 08:00, 51.0, 0.00, 68, 41, 0.0, 0, 0, 
05/19/2014 07:00, 45.0, 0.00, 80, 39, 0.0, 0, 0, 
05/19/2014 06:00, 43.0, 0.00, 82, 38, 0.0, 0, 0, 
05/19/2014 05:00, 43.0, 0.00, 79, 37, 0.0, 0, 0, 
05/19/2014 04:00, 41.0, 0.00, 86, 37, 4.6, 60, 0, 
05/19/2014 03:00, 41.0, 0.00, 86, 37, 3.5, 100, 0, 
05/19/2014 02:00, 43.0, 0.00, 79, 37, 3.5, 120, 0, 
05/19/2014 01:00, 45.0, 0.00, 76, 38, 3.5, 120, 0, 
05/19/2014 00:00, 47.0, 0.00, 71, 38, 0.0, 0, 0, 
05/17/2014 23:00, 52.0, 0.00, 57, 37, 4.6, 350, 0, 
05/17/2014 22:00, 55.0, 0.00, 52, 38, 12.7, 350, 0, 
05/17/2014 21:00, 57.0, 0.00, 59, 43, 6.9, 10, 0, 
05/17/2014 20:00, 60.0, 0.00, 55, 44, 8.1, 360, 0, 
05/17/2014 19:00, 62.0, 0.00, 52, 44, 10.4, 320, 0, 
05/17/2014 18:00, 64.0, 0.00, 45, 42, 6.9, 280, 0, 
05/17/2014 17:00, 64.0, 0.00, 41, 40, 8.1, 170, 0, 
05/17/2014 16:00, 65.0, 0.00, 43, 42, 9.2, 190, 0, 
05/17/2014 15:00, 63.0, 0.00, 48, 43, 6.9, 190, 0, 
05/17/2014 14:00, 62.0, 0.00, 48, 42, 4.6, 20, 0, 
05/17/2014 13:00, 60.0, 0.00, 53, 43, 5.8, 190, 0, 
05/17/2014 12:00, 57.0, 0.00, 72, 48, 0.0, 0, 0, 
05/17/2014 11:00, 52.0, 0.01, 86, 48, 4.6, 310, 60, 
05/17/2014 10:00, 49.0, 0.03, 93, 47, 5.8, 280, 60, 
05/17/2014 09:00, 50.0, 0.00, 89, 47, 3.5, 40, 0, 
05/17/2014 08:00, 50.0, 0.00, 89, 47, 5.8, 330, 0, 
05/17/2014 07:00, 50.0, 0.00, 89, 47, 6.9, 320, 0, 
05/17/2014 06:00, 50.0, 0.01, 93, 48, 3.5, -1, 60, 
05/17/2014 05:00, 49.0, 0.03, 93, 47, 6.9, 290, 60, 
05/17/2014 04:00, 50.0, 0.44, 93, 48, 6.9, 310, 60, 
05/17/2014 03:00, 50.0, 0.32, 93, 48, 10.4, 360, 60, 
05/17/2014 02:00, 52.0, 0.26, 93, 50, 15.0, 360, 60, 
05/17/2014 01:00, 54.0, 0.43, 93, 52, 12.7, 360, 60, 
05/17/2014 00:00, 71.0, 0.00, 68, 60, 6.9, 150, 0, 
05/15/2014 23:00, 70.0, 0.00, 76, 62, 8.1, 170, 0, 
05/15/2014 22:00, 70.0, 0.00, 78, 63, 9.2, 180, 0, 
05/15/2014 21:00, 71.0, 0.00, 79, 64, 8.1, 160, 0, 
05/15/2014 20:00, 71.0, 0.00, 79, 64, 9.2, 180, 0, 
05/15/2014 19:00, 73.0, 0.00, 69, 62, 19.6, 190, 0, 
05/15/2014 18:00, 77.0, 0.00, 58, 61, 18.4, 190, 0, 
05/15/2014 17:00, 79.0, 0.00, 56, 62, 16.1, 170, 0, 
05/15/2014 16:00, 79.0, 0.00, 56, 62, 21.9, 180, 0, 
05/15/2014 15:00, 80.0, 0.00, 56, 63, 24.2, 200, 0, 
05/15/2014 14:00, 80.0, 0.00, 54, 62, 21.9, 180, 0, 
05/15/2014 13:00, 78.0, 0.00, 58, 62, 17.3, 190, 0, 
05/15/2014 12:00, 75.0, 0.00, 62, 61, 17.3, 190, 0, 
05/15/2014 11:00, 75.0, 0.00, 62, 61, 20.7, 190, 0, 
05/15/2014 10:00, 74.0, 0.00, 62, 60, 17.3, 190, 0, 
05/15/2014 09:00, 72.0, 0.00, 66, 60, 20.7, 190, 0, 
05/15/2014 08:00, 70.0, 0.00, 68, 59, 16.1, 180, 0, 
05/15/2014 07:00, 68.0, 0.00, 70, 58, 16.1, 180, 0, 
05/15/2014 06:00, 67.0, 0.00, 73, 58, 18.4, 180, 0, 
05/15/2014 05:00, 67.0, 0.00, 71, 57, 17.3, 180, 0, 
05/15/2014 04:00, 66.0, 0.00, 65, 54, 16.1, 180, 0, 
05/15/2014 03:00, 68.0, 0.00, 59, 53, 17.3, 180, 0, 
05/15/2014 02:00, 69.0, 0.00, 51, 50, 10.4, 190, 0, 
05/15/2014 01:00, 70.0, 0.00, 47, 49, 8.1, 160, 0, 
05/15/2014 00:00, 71.0, 0.00, 49, 51, 10.4, 170, 0, 
05/13/2014 23:00, 57.0, 0.00, 69, 47, 10.4, 130, 0, 
05/13/2014 22:00, 57.0, 0.00, 69, 47, 10.4, 120, 0, 
05/13/2014 21:00, 59.0, 0.00, 62, 46, 11.5, 120, 0, 
05/13/2014 20:00, 61.0, 0.00, 58, 46, 11.5, 120, 0, 
05/13/2014 19:00, 63.0, 0.00, 54, 46, 11.5, 130, 0, 
05/13/2014 18:00, 65.0, 0.00, 52, 47, 11.5, 150, 0, 
05/13/2014 17:00, 67.0, 0.00, 47, 46, 9.2, 120, 0, 
05/13/2014 16:00, 67.0, 0.00, 49, 47, 13.8, 190, 0, 
05/13/2014 15:00, 65.0, 0.00, 52, 47, 6.9, -1, 0, 
05/13/2014 14:00, 61.0, 0.00, 58, 46, 6.9, 210, 0, 
05/13/2014 13:00, 59.0, 0.00, 58, 44, 10.4, 200, 0, 
05/13/2014 12:00, 55.0, 0.00, 66, 44, 3.5, -1, 0, 
05/13/2014 11:00, 53.0, 0.00, 71, 44, 4.6, 200, 0, 
05/13/2014 10:00, 53.0, 0.00, 69, 43, 0.0, 0, 0, 
05/13/2014 09:00, 51.0, 0.00, 74, 43, 3.5, 310, 0, 
05/13/2014 08:00, 51.0, 0.00, 77, 44, 3.5, 290, 0, 
05/13/2014 07:00, 51.0, 0.01, 77, 44, 5.8, 340, 60, 
05/13/2014 06:00, 52.0, 0.00, 69, 42, 6.9, 330, 0, 
05/13/2014 05:00, 53.0, 0.00, 63, 41, 6.9, 300, 0, 
05/13/2014 04:00, 54.0, 0.00, 61, 41, 5.8, 290, 0, 
05/13/2014 03:00, 55.0, 0.00, 57, 40, 5.8, 320, 0, 
05/13/2014 02:00, 56.0, 0.00, 53, 39, 6.9, 300, 0, 
05/13/2014 01:00, 57.0, 0.00, 55, 41, 5.8, 280, 0, 
05/13/2014 00:00, 60.0, 0.00, 60, 46, 4.6, 280, 0, 
05/11/2014 23:00, 64.0, 0.00, 34, 35, 6.9, 210, 0, 
05/11/2014 22:00, 65.0, 0.00, 34, 36, 10.4, 230, 0, 
05/11/2014 21:00, 67.0, 0.00, 32, 36, 9.2, 240, 0, 
05/11/2014 20:00, 68.0, 0.00, 31, 36, 8.1, 260, 0, 
05/11/2014 19:00, 69.0, 0.00, 29, 35, 11.5, 280, 0, 
05/11/2014 18:00, 73.0, 0.00, 24, 34, 12.7, 310, 0, 
05/11/2014 17:00, 74.0, 0.00, 22, 33, 10.4, 300, 0, 
05/11/2014 16:00, 74.0, 0.00, 22, 33, 11.5, 270, 0, 
05/11/2014 15:00, 71.0, 0.00, 25, 33, 0.0, 0, 0, 
05/11/2014 14:00, 69.0, 0.00, 27, 34, 10.4, 190, 0, 
05/11/2014 13:00, 65.0, 0.00, 34, 36, 4.6, -1, 0, 
05/11/2014 12:00, 64.0, 0.00, 37, 37, 11.5, 290, 0, 
05/11/2014 11:00, 61.0, 0.00, 44, 39, 8.1, 290, 0, 
05/11/2014 10:00, 61.0, 0.00, 46, 40, 12.7, 280, 0, 
05/11/2014 09:00, 59.0, 0.00, 49, 40, 12.7, 270, 0, 
05/11/2014 08:00, 57.0, 0.00, 51, 39, 9.2, 290, 0, 
05/11/2014 07:00, 55.0, 0.00, 55, 39, 9.2, 280, 0, 
05/11/2014 06:00, 56.0, 0.00, 51, 38, 11.5, 280, 0, 
05/11/2014 05:00, 58.0, 0.00, 46, 37, 11.5, 300, 0, 
05/11/2014 04:00, 58.0, 0.00, 47, 38, 6.9, 290, 0, 
05/11/2014 03:00, 59.0, 0.00, 45, 38, 0.0, 0, 0, 
05/11/2014 02:00, 59.0, 0.00, 45, 38, 0.0, 0, 0, 
05/11/2014 01:00, 61.0, 0.00, 44, 39, 8.1, 270, 0, 
05/11/2014 00:00, 62.0, 0.00, 39, 37, 9.2, 260, 0, 
05/09/2014 23:00, 65.0, 0.00, 68, 54, 16.1, 180, 0, 
05/09/2014 22:00, 65.0, 0.00, 68, 54, 16.1, 170, 0, 
05/09/2014 21:00, 65.0, 0.00, 65, 53, 18.4, 170, 0, 
05/09/2014 20:00, 65.0, 0.00, 65, 53, 20.7, 190, 0, 
05/09/2014 19:00, 65.0, 0.00, 61, 51, 17.3, 170, 0, 
05/09/2014 18:00, 66.0, 0.00, 61, 52, 18.4, 170, 0, 
05/09/2014 17:00, 67.0, 0.00, 55, 50, 18.4, 180, 0, 
05/09/2014 16:00, 67.0, 0.00, 52, 49, 18.4, 170, 0, 
05/09/2014 15:00, 69.0, 0.00, 49, 49, 18.4, 190, 0, 
05/09/2014 14:00, 67.0, 0.00, 51, 48, 17.3, 170, 0, 
05/09/2014 13:00, 66.0, 0.00, 52, 48, 11.5, 170, 0, 
05/09/2014 12:00, 63.0, 0.00, 52, 45, 9.2, 140, 0, 
05/09/2014 11:00, 59.0, 0.00, 62, 46, 4.6, 170, 0, 
05/09/2014 10:00, 57.0, 0.00, 59, 43, 8.1, 170, 0, 
05/09/2014 09:00, 55.0, 0.00, 62, 42, 8.1, 170, 0, 
05/09/2014 08:00, 54.0, 0.00, 66, 43, 8.1, 180, 0, 
05/09/2014 07:00, 52.0, 0.00, 77, 45, 3.5, 190, 0, 
05/09/2014 06:00, 50.0, 0.00, 80, 44, 0.0, 0, 0, 
05/09/2014 05:00, 50.0, 0.00, 68, 40, 5.8, 250, 0, 
05/09/2014 04:00, 50.0, 0.02, 74, 42, 4.6, 110, 60, 
05/09/2014 03:00, 52.0, 0.00, 52, 35, 4.6, 190, 0, 
05/09/2014 02:00, 51.0, 0.00, 58, 37, 5.8, 190, 0, 
05/09/2014 01:00, 53.0, 0.00, 48, 34, 3.5, 300, 0, 
05/09/2014 00:00, 54.0, 0.00, 45, 33, 0.0, 0, 0, 
05/07/2014 23:00, 46.0, 0.00, 60, 33, 0.0, 0, 0, 
05/07/2014 22:00, 49.0, 0.00, 56, 34, 0.0, 0, 0, 
05/07/2014 21:00, 52.0, 0.00, 44, 31, 0.0, 0, 0, 
05/07/2014 20:00, 58.0, 0.00, 30, 27, 4.6, 340, 0, 
05/07/2014 19:00, 61.0, 0.00, 30, 29, 8.1, 350, 0, 
05/07/2014 18:00, 62.0, 0.00, 28, 29, 9.2, 20, 0, 
05/07/2014 17:00, 62.0, 0.00, 31, 31, 6.9, 10, 0, 
05/07/2014 16:00, 62.0, 0.00, 28, 29, 8.1, 360, 0, 
05/07/2014 15:00, 61.0, 0.00, 31, 30, 9.2, 350, 0, 
05/07/2014 14:00, 60.0, 0.00, 29, 28, 9.2, 340, 0, 
05/07/2014 13:00, 58.0, 0.00, 34, 30, 9.2, 350, 0, 
05/07/2014 12:00, 54.0, 0.00, 41, 31, 8.1, 320, 0, 
05/07/2014 11:00, 52.0, 0.00, 44, 31, 9.2, 330, 0, 
05/07/2014 10:00, 50.0, 0.00, 46, 30, 9.2, 330, 0, 
05/07/2014 09:00, 48.0, 0.00, 51, 31, 8.1, 340, 0, 
05/07/2014 08:00, 43.0, 0.00, 68, 33, 0.0, 0, 0, 
05/07/2014 07:00, 37.0, 0.00, 82, 32, 0.0, 0, 0, 
05/07/2014 06:00, 34.0, 0.00, 88, 31, 0.0, 0, 0, 
05/07/2014 05:00, 35.0, 0.00, 82, 30, 0.0, 0, 0, 
05/07/2014 04:00, 38.0, 0.00, 76, 31, 0.0, 0, 0, 
05/07/2014 03:00, 39.0, 0.00, 72, 31, 0.0, 0, 0, 
05/07/2014 02:00, 39.0, 0.00, 76, 32, 0.0, 0, 0, 
05/07/2014 01:00, 41.0, 0.00, 70, 32, 3.5, 340, 0, 
05/07/2014 00:00, 41.0, 0.00, 67, 31, 3.5, 110, 0, 
05/05/2014 23:00, 48.0, 0.00, 71, 39, 3.5, 190, 0, 
05/05/2014 22:00, 49.0, 0.00, 63, 37, 4.6, 270, 0, 
05/05/2014 21:00, 49.0, 0.00, 63, 37, 0.0, 0, 0, 
05/05/2014 20:00, 49.0, 0.00, 66, 38, 5.8, 220, 0, 
05/05/2014 19:00, 50.0, 0.00, 61, 37, 4.6, 270, 0, 
05/05/2014 18:00, 50.0, 0.00, 63, 38, 5.8, 340, 0, 
05/05/2014 17:00, 50.0, 0.00, 63, 38, 6.9, 330, 0, 
05/05/2014 16:00, 49.0, 0.00, 66, 38, 10.4, 330, 0, 
05/05/2014 15:00, 47.0, 0.00, 76, 40, 9.2, 330, 0, 
05/05/2014 14:00, 46.0, 0.00, 79, 40, 11.5, 340, 0, 
05/05/2014 13:00, 47.0, 0.00, 76, 40, 11.5, 350, 0, 
05/05/2014 12:00, 46.0, 0.00, 82, 41, 11.5, 350, 0, 
05/05/2014 11:00, 45.0, 0.01, 86, 41, 10.4, 350, 60, 
05/05/2014 10:00, 46.0, 0.00, 76, 39, 10.4, 350, 0, 
05/05/2014 09:00, 46.0, 0.00, 73, 38, 12.7, 310, 0, 
05/05/2014 08:00, 46.0, 0.00, 76, 39, 12.7, 310, 0, 
05/05/2014 07:00, 46.0, 0.00, 76, 39, 9.2, 320, 0, 
05/05/2014 06:00, 47.0, 0.00, 76, 40, 11.5, 320, 0, 
05/05/2014 05:00, 47.0, 0.00, 83, 42, 13.8, 320, 0, 
05/05/2014 04:00, 48.0, 0.01, 83, 43, 9.2, 330, 60, 
05/05/2014 03:00, 48.0, 0.00, 86, 44, 12.7, 330, 0, 
05/05/2014 02:00, 49.0, 0.00, 86, 45, 13.8, 320, 0, 
05/05/2014 01:00, 49.0, 0.00, 86, 45, 6.9, 320, 0, 
05/05/2014 00:00, 48.0, 0.00, 89, 45, 6.9, 300, 0, 
05/03/2014 23:00, 49.0, 0.00, 90, 46, 3.5, 120, 60, 
05/03/2014 22:00, 50.0, 0.00, 89, 47, 5.8, 130, 0, 
05/03/2014 21:00, 51.0, 0.00, 89, 48, 5.8, 120, 0, 
05/03/2014 20:00, 51.0, 0.01, 83, 46, 6.9, 310, 60, 
05/03/2014 19:00, 54.0, 0.00, 69, 44, 0.0, 0, 0, 
05/03/2014 18:00, 56.0, 0.00, 62, 43, 9.2, 190, 0, 
05/03/2014 17:00, 55.0, 0.00, 66, 44, 10.4, 170, 0, 
05/03/2014 16:00, 58.0, 0.00, 55, 42, 12.7, 220, 0, 
05/03/2014 15:00, 62.0, 0.00, 46, 41, 12.7, 180, 0, 
05/03/2014 14:00, 61.0, 0.00, 48, 41, 10.4, 170, 0, 
05/03/2014 13:00, 61.0, 0.00, 50, 42, 11.5, 210, 0, 
05/03/2014 12:00, 58.0, 0.00, 55, 42, 10.4, 200, 0, 
05/03/2014 11:00, 55.0, 0.00, 64, 43, 8.1, 200, 0, 
