
05/29/2014 05:00, 43.0, 0.00, 93, 41, 0.0, 0, 60, 
05/29/2014 04:00, 45.0, 0.00, 90, 42, 0.0, 0, 60, 
05/29/2014 03:00, 45.0, 0.00, 90, 42, 0.0, 0, 60, 
05/29/2014 02:00, 45.0, 0.00, 93, 43, 0.0, 0, 60, 
05/29/2014 01:00, 47.0, 0.00, 90, 44, 0.0, 0, 60, 
05/29/2014 00:00, 50.0, 0.00, 86, 46, 0.0, 0, 0, 
05/27/2014 23:00, 60.0, 0.00, 51, 42, 8.1, 320, 0, 
05/27/2014 22:00, 62.0, 0.00, 46, 41, 9.2, 350, 0, 
05/27/2014 21:00, 67.0, 0.00, 45, 45, 12.7, 350, 0, 
05/27/2014 20:00, 74.0, 0.00, 37, 46, 10.4, 330, 0, 
05/27/2014 19:00, 77.0, 0.00, 31, 44, 15.0, 340, 0, 
05/27/2014 18:00, 77.0, 0.00, 42, 52, 16.1, 10, 0, 
05/27/2014 17:00, 78.0, 0.00, 47, 56, 15.0, 340, 0, 
05/27/2014 16:00, 79.0, 0.00, 49, 58, 15.0, 10, 0, 
05/27/2014 15:00, 78.0, 0.00, 50, 58, 12.7, 350, 0, 
05/27/2014 14:00, 78.0, 0.00, 54, 60, 15.0, 360, 0, 
05/27/2014 13:00, 77.0, 0.00, 58, 61, 11.5, 360, 0, 
05/27/2014 12:00, 78.0, 0.00, 56, 61, 12.7, 10, 0, 
05/27/2014 11:00, 76.0, 0.00, 58, 60, 6.9, 340, 0, 
05/27/2014 10:00, 72.0, 0.00, 68, 61, 10.4, 320, 0, 
05/27/2014 09:00, 70.0, 0.00, 73, 61, 5.8, 300, 0, 
05/27/2014 08:00, 65.0, 0.00, 87, 61, 6.9, 320, 0, 
05/27/2014 07:00, 61.0, 0.00, 93, 59, 0.0, 0, 60, 
05/27/2014 06:00, 59.0, 0.00, 93, 57, 0.0, 0, 60, 
05/27/2014 05:00, 60.0, 0.00, 93, 58, 0.0, 0, 60, 
05/27/2014 04:00, 61.0, 0.00, 87, 57, 0.0, 0, 0, 
05/27/2014 03:00, 61.0, 0.00, 83, 56, 0.0, 0, 0, 
05/27/2014 02:00, 63.0, 0.00, 78, 56, 3.5, 220, 0, 
05/27/2014 01:00, 61.0, 0.00, 78, 54, 3.5, 200, 0, 
05/27/2014 00:00, 60.0, 0.00, 78, 53, 3.5, 190, 0, 
05/25/2014 23:00, 58.0, 0.00, 72, 49, 3.5, 160, 0, 
05/25/2014 22:00, 62.0, 0.00, 58, 47, 3.5, 70, 0, 
05/25/2014 21:00, 67.0, 0.00, 49, 47, 3.5, 40, 0, 
05/25/2014 20:00, 0.00, 
05/25/2014 19:00, 79.0, 0.00, 32, 47, 12.7, 40, 0, 
05/25/2014 18:00, 79.0, 0.00, 31, 46, 11.5, 100, 0, 
05/25/2014 17:00, 79.0, 0.00, 30, 45, 12.7, 100, 0, 
05/25/2014 16:00, 80.0, 0.00, 30, 46, 12.7, 110, 0, 
05/25/2014 15:00, 81.0, 0.00, 32, 48, 15.0, 80, 0, 
05/25/2014 14:00, 82.0, 0.00, 26, 44, 9.2, 220, 0, 
05/25/2014 13:00, 81.0, 0.00, 27, 44, 10.4, 210, 0, 
05/25/2014 12:00, 78.0, 0.00, 30, 44, 6.9, 190, 0, 
05/25/2014 11:00, 75.0, 0.00, 33, 44, 5.8, 280, 0, 
05/25/2014 10:00, 71.0, 0.00, 36, 43, 9.2, 240, 0, 
05/25/2014 09:00, 67.0, 0.00, 45, 45, 4.6, 220, 0, 
05/25/2014 08:00, 58.0, 0.00, 65, 46, 3.5, 230, 0, 
05/25/2014 07:00, 48.0, 0.00, 93, 46, 0.0, 0, 60, 
05/25/2014 06:00, 44.0, 0.00, 93, 42, 0.0, 0, 60, 
05/25/2014 05:00, 47.0, 0.00, 86, 43, 3.5, 270, 0, 
05/25/2014 04:00, 44.0, 0.00, 89, 41, 0.0, 0, 0, 
05/25/2014 03:00, 47.0, 0.00, 83, 42, 0.0, 0, 0, 
05/25/2014 02:00, 49.0, 0.00, 77, 42, 0.0, 0, 0, 
05/25/2014 01:00, 48.0, 0.00, 80, 42, 0.0, 0, 0, 
05/25/2014 00:00, 49.0, 0.00, 77, 42, 0.0, 0, 0, 
05/23/2014 23:00, 58.0, 0.00, 51, 40, 8.1, 340, 0, 
05/23/2014 22:00, 61.0, 0.00, 48, 41, 9.2, 350, 0, 
05/23/2014 21:00, 65.0, 0.00, 42, 41, 8.1, 330, 0, 
05/23/2014 20:00, 68.0, 0.00, 36, 40, 11.5, 340, 0, 
05/23/2014 19:00, 70.0, 0.00, 35, 41, 10.4, 320, 0, 
05/23/2014 18:00, 71.0, 0.00, 35, 42, 11.5, 320, 0, 
05/23/2014 17:00, 70.0, 0.00, 38, 43, 13.8, 330, 0, 
05/23/2014 16:00, 70.0, 0.00, 39, 44, 12.7, 340, 0, 
05/23/2014 15:00, 68.0, 0.00, 42, 44, 12.7, 340, 0, 
05/23/2014 14:00, 64.0, 0.00, 50, 45, 13.8, 350, 0, 
05/23/2014 13:00, 61.0, 0.00, 56, 45, 9.2, 340, 0, 
05/23/2014 12:00, 61.0, 0.00, 58, 46, 13.8, 350, 0, 
05/23/2014 11:00, 58.0, 0.00, 62, 45, 15.0, 320, 0, 
05/23/2014 10:00, 55.0, 0.00, 66, 44, 11.5, 310, 0, 
05/23/2014 09:00, 52.0, 0.00, 74, 44, 10.4, 300, 0, 
05/23/2014 08:00, 49.0, 0.00, 80, 43, 10.4, 320, 0, 
05/23/2014 07:00, 48.0, 0.00, 83, 43, 9.2, 300, 0, 
05/23/2014 06:00, 47.0, 0.00, 86, 43, 11.5, 320, 0, 
05/23/2014 05:00, 47.0, 0.00, 86, 43, 11.5, 310, 0, 
05/23/2014 04:00, 47.0, 0.00, 83, 42, 9.2, 310, 0, 
05/23/2014 03:00, 48.0, 0.00, 80, 42, 8.1, 310, 0, 
05/23/2014 02:00, 48.0, 0.00, 77, 41, 9.2, 300, 0, 
05/23/2014 01:00, 48.0, 0.00, 73, 40, 6.9, 310, 0, 
05/23/2014 00:00, 50.0, 0.00, 71, 41, 11.5, 310, 0, 
05/21/2014 23:00, 52.0, 0.00, 89, 49, 6.9, 320, 0, 
05/21/2014 22:00, 54.0, 0.00, 83, 49, 10.4, 330, 0, 
05/21/2014 21:00, 58.0, 0.00, 81, 52, 8.1, 350, 0, 
05/21/2014 20:00, 65.0, 0.00, 65, 53, 10.4, 360, 0, 
05/21/2014 19:00, 62.0, 0.00, 70, 52, 12.7, 360, 0, 
05/21/2014 18:00, 63.0, 0.00, 67, 52, 6.9, 70, 0, 
05/21/2014 17:00, 65.0, 0.00, 63, 52, 9.2, 120, 0, 
05/21/2014 16:00, 63.0, 0.00, 65, 51, 10.4, 140, 0, 
05/21/2014 15:00, 61.0, 0.00, 67, 50, 13.8, 110, 0, 
05/21/2014 14:00, 66.0, 0.00, 61, 52, 10.4, 110, 0, 
05/21/2014 13:00, 68.0, 0.00, 61, 54, 12.7, 90, 0, 
05/21/2014 12:00, 70.0, 0.00, 57, 54, 11.5, 10, 0, 
05/21/2014 11:00, 67.0, 0.00, 63, 54, 0.0, 0, 0, 
05/21/2014 10:00, 61.0, 0.00, 72, 52, 3.5, 160, 0, 
05/21/2014 09:00, 54.0, 0.00, 80, 48, 3.5, 180, 0, 
05/21/2014 08:00, 48.0, 0.00, 89, 45, 0.0, 0, 0, 
05/21/2014 07:00, 45.0, 0.00, 97, 44, 0.0, 0, 60, 
05/21/2014 06:00, 44.0, 0.00, 96, 43, 3.5, 120, 60, 
05/21/2014 05:00, 45.0, 0.00, 97, 44, 3.5, 130, 60, 
05/21/2014 04:00, 48.0, 0.00, 93, 46, 0.0, 0, 60, 
05/21/2014 03:00, 49.0, 0.00, 90, 46, 0.0, 0, 60, 
05/21/2014 02:00, 49.0, 0.00, 93, 47, 3.5, 100, 60, 
05/21/2014 01:00, 50.0, 0.00, 93, 48, 3.5, 60, 60, 
05/21/2014 00:00, 51.0, 0.00, 89, 48, 0.0, 0, 0, 
05/19/2014 23:00, 50.0, 0.00, 83, 45, 4.6, 110, 0, 
05/19/2014 22:00, 53.0, 0.00, 71, 44, 0.0, 0, 0, 
05/19/2014 21:00, 54.0, 0.00, 66, 43, 0.0, 0, 0, 
05/19/2014 20:00, 59.0, 0.00, 55, 43, 4.6, 110, 0, 
05/19/2014 19:00, 63.0, 0.00, 46, 42, 8.1, 100, 0, 
05/19/2014 18:00, 65.0, 0.00, 40, 40, 10.4, 110, 0, 
05/19/2014 17:00, 64.0, 0.00, 40, 39, 11.5, 120, 0, 
05/19/2014 16:00, 66.0, 0.00, 40, 41, 10.4, 120, 0, 
05/19/2014 15:00, 62.0, 0.00, 46, 41, 11.5, 120, 0, 
05/19/2014 14:00, 62.0, 0.00, 52, 44, 10.4, 130, 0, 
05/19/2014 13:00, 72.0, 0.00, 28, 37, 4.6, -1, 0, 
05/19/2014 12:00, 73.0, 0.00, 29, 39, 9.2, 310, 0, 
05/19/2014 11:00, 69.0, 0.00, 33, 39, 6.9, -1, 0, 
05/19/2014 10:00, 65.0, 0.00, 38, 39, 9.2, 260, 0, 
05/19/2014 09:00, 61.0, 0.00, 46, 40, 5.8, -1, 0, 
05/19/2014 08:00, 52.0, 0.00, 66, 41, 3.5, 220, 0, 
05/19/2014 07:00, 42.0, 0.00, 89, 39, 0.0, 0, 0, 
05/19/2014 06:00, 43.0, 0.00, 86, 39, 0.0, 0, 0, 
05/19/2014 05:00, 42.0, 0.00, 82, 37, 0.0, 0, 0, 
05/19/2014 04:00, 41.0, 0.00, 82, 36, 0.0, 0, 0, 
05/19/2014 03:00, 48.0, 0.00, 68, 38, 4.6, 260, 0, 
05/19/2014 02:00, 44.0, 0.00, 82, 39, 0.0, 0, 0, 
05/19/2014 01:00, 46.0, 0.00, 86, 42, 3.5, 260, 0, 
05/19/2014 00:00, 44.0, 0.00, 85, 40, 0.0, 0, 0, 
05/17/2014 23:00, 38.0, 0.00, 89, 35, 6.9, 180, 0, 
05/17/2014 22:00, 40.0, 0.00, 83, 35, 4.6, 170, 0, 
05/17/2014 21:00, 43.0, 0.00, 73, 35, 5.8, 160, 0, 
05/17/2014 20:00, 47.0, 0.00, 68, 37, 10.4, 160, 0, 
05/17/2014 19:00, 47.0, 0.00, 71, 38, 12.7, 130, 0, 
05/17/2014 18:00, 49.0, 0.00, 59, 35, 9.2, 190, 0, 
05/17/2014 17:00, 48.0, 0.00, 68, 38, 6.9, 150, 0, 
05/17/2014 16:00, 47.0, 0.00, 65, 36, 10.4, 150, 0, 
05/17/2014 15:00, 43.0, 0.00, 68, 33, 11.5, 110, 0, 
05/17/2014 14:00, 46.0, 0.00, 65, 35, 12.7, 110, 0, 
05/17/2014 13:00, 47.0, 0.00, 49, 29, 8.1, 240, 0, 
05/17/2014 12:00, 47.0, 0.00, 45, 27, 8.1, 290, 0, 
05/17/2014 11:00, 47.0, 0.00, 48, 28, 12.7, 320, 0, 
05/17/2014 10:00, 45.0, 0.00, 53, 29, 8.1, 310, 0, 
05/17/2014 09:00, 40.0, 0.00, 67, 30, 6.9, 280, 0, 
05/17/2014 08:00, 36.0, 0.00, 82, 31, 8.1, 270, 0, 
05/17/2014 07:00, 33.0, 0.00, 88, 30, 4.6, 260, 0, 
05/17/2014 06:00, 32.0, 0.00, 88, 29, 0.0, 0, 0, 
05/17/2014 05:00, 33.0, 0.00, 88, 30, 4.6, 290, 0, 
05/17/2014 04:00, 34.0, 0.00, 85, 30, 4.6, 280, 0, 
05/17/2014 03:00, 35.0, 0.00, 85, 31, 3.5, 300, 0, 
05/17/2014 02:00, 36.0, 0.00, 82, 31, 5.8, 300, 0, 
05/17/2014 01:00, 38.0, 0.00, 76, 31, 4.6, 280, 0, 
05/17/2014 00:00, 39.0, 0.00, 70, 30, 3.5, 270, 0, 
05/15/2014 23:00, 39.0, 0.00, 93, 37, 10.4, 250, 60, 
05/15/2014 22:00, 41.0, 0.00, 89, 38, 9.2, 290, 0, 
05/15/2014 21:00, 42.0, 0.00, 92, 40, 6.9, 290, 60, 
05/15/2014 20:00, 43.0, 0.00, 89, 40, 9.2, 290, 0, 
05/15/2014 19:00, 43.0, 0.00, 97, 42, 5.8, 290, 60, 
05/15/2014 18:00, 43.0, 0.00, 93, 41, 10.4, 310, 60, 
05/15/2014 17:00, 44.0, 0.00, 89, 41, 12.7, 300, 0, 
05/15/2014 16:00, 43.0, 0.00, 93, 41, 13.8, 320, 60, 
05/15/2014 15:00, 44.0, 0.00, 93, 42, 9.2, 330, 60, 
05/15/2014 14:00, 44.0, 0.00, 93, 42, 10.4, 350, 60, 
05/15/2014 13:00, 43.0, 0.03, 100, 43, 16.1, 360, 60, 
05/15/2014 12:00, 42.0, 0.02, 100, 42, 18.4, 360, 60, 
05/15/2014 11:00, 42.0, 0.15, 100, 42, 16.1, 360, 60, 
05/15/2014 10:00, 40.0, 0.16, 100, 40, 16.1, 350, 60, 
05/15/2014 09:00, 40.0, 0.16, 100, 40, 15.0, 350, 60, 
05/15/2014 08:00, 40.0, 0.09, 100, 40, 17.3, 360, 60, 
05/15/2014 07:00, 41.0, 0.04, 100, 41, 17.3, 350, 60, 
05/15/2014 06:00, 41.0, 0.07, 100, 41, 18.4, 10, 60, 
05/15/2014 05:00, 41.0, 0.01, 100, 41, 15.0, 10, 60, 
05/15/2014 04:00, 42.0, 0.04, 96, 41, 12.7, 360, 60, 
05/15/2014 03:00, 42.0, 0.04, 89, 39, 10.4, 350, 60, 
05/15/2014 02:00, 43.0, 0.02, 82, 38, 8.1, 350, 60, 
05/15/2014 01:00, 45.0, 0.00, 71, 36, 10.4, 340, 0, 
05/15/2014 00:00, 47.0, 0.00, 60, 34, 10.4, 350, 0, 
05/13/2014 23:00, 51.0, 0.00, 89, 48, 10.4, 350, 0, 
05/13/2014 22:00, 56.0, 0.00, 80, 50, 10.4, 310, 0, 
05/13/2014 21:00, 58.0, 0.00, 84, 53, 9.2, 300, 0, 
05/13/2014 20:00, 60.0, 0.00, 93, 58, 9.2, 320, 60, 
05/13/2014 19:00, 69.0, 0.00, 73, 60, 8.1, 270, 0, 
05/13/2014 18:00, 71.0, 0.00, 76, 63, 9.2, 300, 0, 
05/13/2014 17:00, 77.0, 0.00, 54, 59, 12.7, 230, 0, 
05/13/2014 16:00, 77.0, 0.00, 54, 59, 13.8, 240, 0, 
05/13/2014 15:00, 77.0, 0.00, 56, 60, 8.1, 260, 0, 
05/13/2014 14:00, 71.0, 0.00, 73, 62, 4.6, 50, 0, 
05/13/2014 13:00, 75.0, 0.00, 64, 62, 6.9, 230, 0, 
05/13/2014 12:00, 75.0, 0.00, 69, 64, 6.9, -1, 0, 
05/13/2014 11:00, 72.0, 0.00, 79, 65, 9.2, 260, 0, 
05/13/2014 10:00, 59.0, 0.00, 96, 58, 4.6, 210, 60, 
05/13/2014 09:00, 49.0, 0.00, 100, 49, 4.6, 150, 60, 
05/13/2014 08:00, 48.0, 0.00, 100, 48, 6.9, 140, 60, 
05/13/2014 07:00, 45.0, 0.00, 100, 45, 3.5, 140, 60, 
05/13/2014 06:00, 44.0, 0.00, 100, 44, 5.8, 80, 60, 
05/13/2014 05:00, 44.0, 0.00, 100, 44, 4.6, 40, 60, 
05/13/2014 04:00, 45.0, 0.00, 100, 45, 4.6, 30, 60, 
05/13/2014 03:00, 46.0, 0.07, 100, 46, 5.8, 360, 60, 
05/13/2014 02:00, 44.0, 0.10, 100, 44, 4.6, 120, 60, 
05/13/2014 01:00, 44.0, 0.00, 100, 44, 0.0, 0, 60, 
05/13/2014 00:00, 45.0, 0.02, 97, 44, 5.8, 120, 60, 
05/11/2014 23:00, 49.0, 0.00, 66, 38, 4.6, 40, 0, 
05/11/2014 22:00, 50.0, 0.00, 66, 39, 5.8, 60, 0, 
05/11/2014 21:00, 53.0, 0.00, 56, 38, 5.8, 80, 0, 
05/11/2014 20:00, 58.0, 0.00, 46, 37, 0, 
05/11/2014 19:00, 62.0, 0.00, 39, 37, 8.1, 110, 0, 
05/11/2014 18:00, 63.0, 0.00, 40, 38, 11.5, 110, 0, 
05/11/2014 17:00, 69.0, 0.00, 27, 34, 11.5, 130, 0, 
05/11/2014 16:00, 70.0, 0.00, 29, 36, 15.0, 130, 0, 
05/11/2014 15:00, 70.0, 0.00, 36, 42, 11.5, 130, 0, 
05/11/2014 14:00, 70.0, 0.00, 31, 38, 0.0, 0, 0, 
05/11/2014 13:00, 68.0, 0.00, 35, 39, 3.5, 270, 0, 
05/11/2014 12:00, 65.0, 0.00, 36, 37, 5.8, 280, 0, 
05/11/2014 11:00, 61.0, 0.00, 39, 36, 3.5, -1, 0, 
05/11/2014 10:00, 58.0, 0.00, 40, 34, 5.8, 220, 0, 
05/11/2014 09:00, 60.0, 0.00, 37, 34, 6.9, 230, 0, 
05/11/2014 08:00, 50.0, 0.00, 63, 38, 5.8, 220, 0, 
05/11/2014 07:00, 37.0, 0.00, 89, 34, 0.0, 0, 0, 
05/11/2014 06:00, 34.0, 0.00, 92, 32, 0.0, 0, 60, 
05/11/2014 05:00, 35.0, 0.00, 92, 33, 0.0, 0, 60, 
05/11/2014 04:00, 36.0, 0.00, 92, 34, 0.0, 0, 60, 
05/11/2014 03:00, 36.0, 0.00, 92, 34, 0.0, 0, 60, 
05/11/2014 02:00, 37.0, 0.00, 92, 35, 0.0, 0, 60, 
05/11/2014 01:00, 39.0, 0.00, 89, 36, 0.0, 0, 0, 
05/11/2014 00:00, 41.0, 0.00, 89, 38, 0.0, 0, 0, 
05/09/2014 23:00, 62.0, 0.00, 60, 48, 12.7, 250, 0, 
05/09/2014 22:00, 66.0, 0.00, 56, 50, 13.8, 240, 0, 
05/09/2014 21:00, 69.0, 0.00, 51, 50, 15.0, 240, 0, 
05/09/2014 20:00, 71.0, 0.00, 55, 54, 12.7, 240, 0, 
05/09/2014 19:00, 70.0, 0.00, 61, 56, 10.4, 230, 0, 
05/09/2014 18:00, 69.0, 0.00, 70, 59, 18.4, 230, 0, 
05/09/2014 17:00, 66.0, 0.01, 84, 61, 8.1, 220, 60, 
05/09/2014 16:00, 70.0, 0.00, 66, 58, 21.9, 200, 0, 
05/09/2014 15:00, 70.0, 0.00, 71, 60, 23.0, 180, 0, 
05/09/2014 14:00, 71.0, 0.00, 61, 57, 23.0, 200, 0, 
05/09/2014 13:00, 69.0, 0.00, 73, 60, 20.7, 200, 0, 
05/09/2014 12:00, 68.0, 0.01, 81, 62, 11.5, 190, 60, 
05/09/2014 11:00, 67.0, 0.02, 81, 61, 15.0, 200, 60, 
05/09/2014 10:00, 68.0, 0.00, 73, 59, 12.7, 200, 0, 
05/09/2014 09:00, 68.0, 0.00, 73, 59, 6.9, 200, 0, 
05/09/2014 08:00, 66.0, 0.00, 75, 58, 11.5, 190, 0, 
05/09/2014 07:00, 62.0, 0.00, 84, 57, 9.2, 190, 0, 
05/09/2014 06:00, 61.0, 0.00, 83, 56, 6.9, 190, 0, 
05/09/2014 05:00, 60.0, 0.00, 86, 56, 5.8, 200, 0, 
05/09/2014 04:00, 51.0, 0.00, 96, 50, 0.0, 0, 60, 
05/09/2014 03:00, 48.0, 0.00, 93, 46, 0.0, 0, 60, 
05/09/2014 02:00, 47.0, 0.00, 93, 45, 3.5, 120, 60, 
05/09/2014 01:00, 47.0, 0.00, 93, 45, 4.6, 110, 60, 
05/09/2014 00:00, 49.0, 0.00, 90, 46, 5.8, 140, 60, 
05/07/2014 23:00, 46.0, 0.00, 60, 33, 9.2, 130, 0, 
05/07/2014 22:00, 47.0, 0.00, 56, 32, 12.7, 120, 0, 
05/07/2014 21:00, 47.0, 0.00, 56, 32, 9.2, 90, 0, 
05/07/2014 20:00, 47.0, 0.00, 58, 33, 4.6, 90, 0, 
05/07/2014 19:00, 47.0, 0.00, 60, 34, 5.8, 110, 0, 
05/07/2014 18:00, 48.0, 0.00, 56, 33, 9.2, 100, 0, 
05/07/2014 17:00, 49.0, 0.00, 52, 32, 6.9, 110, 0, 
05/07/2014 16:00, 50.0, 0.00, 52, 33, 6.9, 110, 0, 
05/07/2014 15:00, 51.0, 0.00, 48, 32, 10.4, 130, 0, 
05/07/2014 14:00, 49.0, 0.00, 52, 32, 10.4, 100, 0, 
05/07/2014 13:00, 50.0, 0.00, 52, 33, 12.7, 110, 0, 
05/07/2014 12:00, 46.0, 0.00, 60, 33, 13.8, 110, 0, 
05/07/2014 11:00, 44.0, 0.00, 62, 32, 12.7, 120, 0, 
05/07/2014 10:00, 43.0, 0.00, 65, 32, 13.8, 110, 0, 
05/07/2014 09:00, 43.0, 0.00, 65, 32, 12.7, 100, 0, 
05/07/2014 08:00, 42.0, 0.00, 67, 32, 12.7, 120, 0, 
05/07/2014 07:00, 40.0, 0.00, 70, 31, 6.9, 120, 0, 
05/07/2014 06:00, 38.0, 0.00, 76, 31, 4.6, 100, 0, 
05/07/2014 05:00, 36.0, 0.00, 73, 28, 3.5, 100, 0, 
05/07/2014 04:00, 37.0, 0.00, 67, 27, 0.0, 0, 0, 
05/07/2014 03:00, 37.0, 0.00, 67, 27, 6.9, 80, 0, 
05/07/2014 02:00, 37.0, 0.00, 75, 30, 4.6, 100, 0, 
05/07/2014 01:00, 38.0, 0.00, 79, 32, 0.0, 0, 0, 
05/07/2014 00:00, 37.0, 0.00, 72, 29, 3.5, 40, 0, 
05/05/2014 23:00, 35.0, 0.00, 88, 32, 0.0, 0, 0, 
05/05/2014 22:00, 38.0, 0.00, 82, 33, 3.5, 50, 0, 
05/05/2014 21:00, 40.0, 0.00, 79, 34, 4.6, 80, 0, 
05/05/2014 20:00, 46.0, 0.00, 60, 33, 8.1, 40, 0, 
05/05/2014 19:00, 49.0, 0.00, 59, 35, 10.4, 40, 0, 
05/05/2014 18:00, 49.0, 0.00, 66, 38, 6.9, 70, 0, 
05/05/2014 17:00, 49.0, 0.00, 66, 38, 5.8, 110, 0, 
05/05/2014 16:00, 52.0, 0.00, 54, 36, 5.8, 360, 0, 
05/05/2014 15:00, 51.0, 0.00, 58, 37, 5.8, -1, 0, 
05/05/2014 14:00, 49.0, 0.00, 61, 36, 4.6, -1, 0, 
05/05/2014 13:00, 48.0, 0.00, 66, 37, 3.5, -1, 0, 
05/05/2014 12:00, 48.0, 0.00, 66, 37, 0.0, 0, 0, 
05/05/2014 11:00, 45.0, 0.00, 71, 36, 4.6, -1, 0, 
05/05/2014 10:00, 43.0, 0.00, 76, 36, 3.5, 230, 0, 
05/05/2014 09:00, 40.0, 0.00, 83, 35, 0.0, 0, 0, 
05/05/2014 08:00, 36.0, 0.00, 92, 34, 4.6, 290, 60, 
05/05/2014 07:00, 33.0, 0.00, 96, 32, 0.0, 0, 60, 
05/05/2014 06:00, 32.0, 0.00, 100, 32, 3.5, 280, 60, 
05/05/2014 05:00, 33.0, 0.00, 92, 31, 0.0, 0, 60, 
05/05/2014 04:00, 34.0, 0.00, 92, 32, 3.5, 270, 60, 
05/05/2014 03:00, 35.0, 0.00, 88, 32, 3.5, 310, 0, 
05/05/2014 02:00, 36.0, 0.00, 89, 33, 5.8, 280, 0, 
05/05/2014 01:00, 37.0, 0.00, 85, 33, 5.8, 280, 0, 
05/05/2014 00:00, 38.0, 0.00, 85, 34, 4.6, 280, 0, 
05/03/2014 23:00, 40.0, 0.00, 89, 37, 6.9, 280, 0, 
05/03/2014 22:00, 42.0, 0.00, 82, 37, 11.5, 300, 0, 
05/03/2014 21:00, 42.0, 0.00, 85, 38, 9.2, 290, 0, 
05/03/2014 20:00, 43.0, 0.00, 82, 38, 9.2, 300, 0, 
05/03/2014 19:00, 44.0, 0.00, 82, 39, 8.1, 300, 0, 
05/03/2014 18:00, 45.0, 0.01, 86, 41, 13.8, 290, 60, 
05/03/2014 17:00, 46.0, 0.00, 82, 41, 11.5, 310, 0, 
05/03/2014 16:00, 46.0, 0.01, 89, 43, 8.1, 310, 60, 
05/03/2014 15:00, 45.0, 0.07, 93, 43, 4.6, 230, 60, 
05/03/2014 14:00, 46.0, 0.06, 89, 43, 5.8, 240, 60, 
05/03/2014 13:00, 46.0, 0.08, 93, 44, 6.9, 210, 60, 
05/03/2014 12:00, 47.0, 0.05, 93, 45, 6.9, 170, 60, 
05/03/2014 11:00, 46.0, 0.01, 93, 44, 5.8, 180, 60, 
05/03/2014 10:00, 46.0, 0.01, 93, 44, 4.6, 170, 60, 
05/03/2014 09:00, 44.0, 0.00, 96, 43, 4.6, 200, 60, 
05/03/2014 08:00, 43.0, 0.00, 97, 42, 4.6, 210, 60, 
