
05/03/2014 10:00, 53.0, 0.00, 62, 40, 15.0, 230, 0, 
05/03/2014 09:00, 51.0, 0.00, 65, 40, 15.0, 230, 0, 
05/03/2014 08:00, 49.0, 0.00, 71, 40, 13.8, 220, 0, 
05/03/2014 07:00, 48.0, 0.00, 77, 41, 11.5, 210, 0, 
05/03/2014 06:00, 48.0, 0.00, 77, 41, 8.1, 210, 0, 
05/03/2014 05:00, 48.0, 0.00, 77, 41, 9.2, 220, 0, 
05/03/2014 04:00, 48.0, 0.00, 77, 41, 8.1, 220, 0, 
05/03/2014 03:00, 50.0, 0.00, 72, 41, 8.1, 220, 0, 
05/03/2014 02:00, 50.0, 0.00, 72, 41, 6.9, 220, 0, 
05/03/2014 01:00, 50.0, 0.00, 72, 41, 6.9, 220, 0, 
05/03/2014 00:00, 50.0, 0.00, 72, 41, 6.9, 210, 0, 
05/01/2014 23:00, 53.0, 0.00, 53, 36, 8.1, 220, 0, 
05/01/2014 22:00, 53.0, 0.00, 51, 35, 8.1, 210, 0, 
05/01/2014 21:00, 53.0, 0.00, 51, 35, 8.1, 220, 0, 
05/01/2014 20:00, 54.0, 0.00, 50, 36, 9.2, 230, 0, 
05/01/2014 19:00, 55.0, 0.00, 46, 35, 11.5, 230, 0, 
05/01/2014 18:00, 56.0, 0.00, 45, 35, 13.8, 240, 0, 
05/01/2014 17:00, 57.0, 0.00, 45, 36, 13.8, 250, 0, 
05/01/2014 16:00, 57.0, 0.00, 46, 36, 13.8, 230, 0, 
05/01/2014 15:00, 57.0, 0.00, 44, 35, 17.3, 250, 0, 
05/01/2014 14:00, 56.0, 0.00, 44, 34, 17.3, 250, 0, 
05/01/2014 13:00, 57.0, 0.00, 45, 36, 11.5, 250, 0, 
05/01/2014 12:00, 56.0, 0.00, 47, 36, 11.5, 250, 0, 
05/01/2014 11:00, 54.0, 0.00, 53, 37, 11.5, 260, 0, 
05/01/2014 10:00, 50.0, 0.00, 64, 38, 11.5, 240, 0, 
05/01/2014 09:00, 49.0, 0.00, 80, 43, 11.5, 270, 0, 
05/01/2014 08:00, 49.0, 0.00, 90, 46, 5.8, 250, 60, 
05/01/2014 07:00, 49.0, 0.00, 86, 45, 8.1, 280, 0, 
05/01/2014 06:00, 49.0, 0.00, 86, 45, 8.1, 280, 0, 
05/01/2014 05:00, 52.0, 0.00, 86, 48, 11.5, 280, 0, 
05/01/2014 04:00, 52.0, 0.00, 93, 50, 9.2, 270, 60, 
05/01/2014 03:00, 55.0, 0.06, 89, 52, 4.6, 250, 60, 
05/01/2014 02:00, 55.0, 0.04, 93, 53, 9.2, 260, 60, 
05/01/2014 01:00, 57.0, 0.00, 92, 55, 11.5, 200, 60, 
05/01/2014 00:00, 57.0, 0.00, 92, 55, 8.1, 210, 60, 
05/30/2014 23:00, 67.0, 0.00, 52, 49, 0.0, 0, 0, 
05/30/2014 22:00, 69.0, 0.00, 50, 50, 4.6, 350, 0, 
05/30/2014 21:00, 72.0, 0.00, 46, 50, 5.8, 20, 0, 
05/30/2014 20:00, 75.0, 0.00, 38, 48, 5.8, 20, 0, 
05/30/2014 19:00, 76.0, 0.00, 34, 46, 6.9, 360, 0, 
05/30/2014 18:00, 76.0, 0.00, 33, 45, 6.9, 10, 0, 
05/30/2014 17:00, 76.0, 0.00, 36, 47, 9.2, 10, 0, 
05/30/2014 16:00, 76.0, 0.00, 36, 47, 9.2, 10, 0, 
05/30/2014 15:00, 77.0, 0.00, 48, 56, 6.9, 90, 0, 
05/30/2014 14:00, 77.0, 0.00, 48, 56, 9.2, 70, 0, 
05/30/2014 13:00, 74.0, 0.00, 50, 54, 3.5, 90, 0, 
05/30/2014 12:00, 72.0, 0.00, 57, 56, 8.1, 50, 0, 
05/30/2014 11:00, 70.0, 0.00, 59, 55, 5.8, 50, 0, 
05/30/2014 10:00, 65.0, 0.00, 68, 54, 8.1, 60, 0, 
05/30/2014 09:00, 62.0, 0.00, 75, 54, 3.5, 40, 0, 
05/30/2014 08:00, 58.0, 0.00, 81, 52, 5.8, 60, 0, 
05/30/2014 07:00, 52.0, 0.00, 89, 49, 3.5, 40, 0, 
05/30/2014 06:00, 54.0, 0.00, 86, 50, 0.0, 0, 0, 
05/30/2014 05:00, 54.0, 0.00, 86, 50, 0.0, 0, 0, 
05/30/2014 04:00, 55.0, 0.00, 83, 50, 0.0, 0, 0, 
05/30/2014 03:00, 56.0, 0.00, 80, 50, 6.9, 20, 0, 
05/30/2014 02:00, 56.0, 0.00, 80, 50, 6.9, 20, 0, 
05/30/2014 01:00, 58.0, 0.00, 75, 50, 6.9, 20, 0, 
05/30/2014 00:00, 59.0, 0.00, 72, 50, 4.6, 10, 0, 
05/28/2014 23:00, 68.0, 0.00, 64, 55, 4.6, 360, 0, 
05/28/2014 22:00, 69.0, 0.00, 65, 57, 5.8, 360, 0, 
05/28/2014 21:00, 70.0, 0.00, 88, 66, 0.0, 0, 0, 
05/28/2014 20:00, 70.0, 0.00, 98, 69, 0.0, 0, 60, 
05/28/2014 19:00, 71.0, 0.00, 99, 71, 0.0, 0, 60, 
05/28/2014 18:00, 72.0, 0.02, 99, 72, 0.0, 0, 60, 
05/28/2014 17:00, 79.0, 0.00, 59, 63, 5.8, 350, 0, 
05/28/2014 16:00, 79.0, 0.00, 59, 63, 5.8, 350, 0, 
05/28/2014 15:00, 78.0, 0.00, 62, 64, 5.8, 320, 0, 
05/28/2014 14:00, 76.0, 0.00, 69, 65, 5.8, 300, 0, 
05/28/2014 13:00, 78.0, 0.00, 67, 66, 0.0, 0, 0, 
05/28/2014 12:00, 74.0, 0.00, 82, 68, 3.5, -1, 0, 
05/28/2014 11:00, 72.0, 0.00, 82, 66, 8.1, 360, 0, 
05/28/2014 10:00, 74.0, 0.00, 82, 68, 5.8, 300, 0, 
05/28/2014 09:00, 72.0, 0.01, 82, 66, 3.5, 260, 60, 
05/28/2014 08:00, 68.0, 0.03, 87, 64, 5.8, 240, 60, 
05/28/2014 07:00, 65.0, 0.04, 97, 64, 5.8, 260, 60, 
05/28/2014 06:00, 67.0, 0.03, 93, 65, 6.9, 240, 60, 
05/28/2014 05:00, 67.0, 0.05, 93, 65, 4.6, 220, 60, 
05/28/2014 04:00, 67.0, 0.03, 93, 65, 6.9, 220, 60, 
05/28/2014 03:00, 67.0, 0.00, 93, 65, 6.9, 220, 60, 
05/28/2014 02:00, 67.0, 0.00, 93, 65, 4.6, 220, 60, 
05/28/2014 01:00, 67.0, 0.00, 93, 65, 4.6, 190, 60, 
05/28/2014 00:00, 66.0, 0.00, 93, 64, 4.6, 190, 60, 
05/26/2014 23:00, 73.0, 0.00, 57, 57, 4.6, 190, 0, 
05/26/2014 22:00, 74.0, 0.00, 54, 56, 4.6, 190, 0, 
05/26/2014 21:00, 77.0, 0.00, 48, 56, 6.9, 220, 0, 
05/26/2014 20:00, 80.0, 0.00, 43, 55, 4.6, 240, 0, 
05/26/2014 19:00, 81.0, 0.00, 37, 52, 9.2, 240, 0, 
05/26/2014 18:00, 83.0, 0.00, 34, 52, 9.2, 240, 0, 
05/26/2014 17:00, 83.0, 0.00, 36, 53, 9.2, 240, 0, 
05/26/2014 16:00, 82.0, 0.00, 36, 52, 11.5, 240, 0, 
05/26/2014 15:00, 83.0, 0.00, 34, 52, 16.1, 280, 0, 
05/26/2014 14:00, 82.0, 0.00, 38, 54, 12.7, 260, 0, 
05/26/2014 13:00, 82.0, 0.00, 38, 54, 13.8, 260, 0, 
05/26/2014 12:00, 79.0, 0.00, 39, 52, 8.1, 240, 0, 
05/26/2014 11:00, 76.0, 0.00, 47, 54, 5.8, 220, 0, 
05/26/2014 10:00, 72.0, 0.00, 53, 54, 6.9, 240, 0, 
05/26/2014 09:00, 67.0, 0.00, 63, 54, 4.6, 220, 0, 
05/26/2014 08:00, 60.0, 0.00, 69, 50, 5.8, 190, 0, 
05/26/2014 07:00, 55.0, 0.00, 80, 49, 3.5, 190, 0, 
05/26/2014 06:00, 54.0, 0.00, 83, 49, 0.0, 0, 0, 
05/26/2014 05:00, 54.0, 0.00, 83, 49, 0.0, 0, 0, 
05/26/2014 04:00, 56.0, 0.00, 87, 52, 3.5, 170, 0, 
05/26/2014 03:00, 56.0, 0.00, 87, 52, 3.5, 120, 0, 
05/26/2014 02:00, 58.0, 0.00, 81, 52, 0.0, 0, 0, 
05/26/2014 01:00, 60.0, 0.00, 75, 52, 0.0, 0, 0, 
05/26/2014 00:00, 67.0, 0.00, 47, 46, 0.0, 0, 0, 
05/24/2014 23:00, 64.0, 0.00, 42, 40, 0.0, 0, 0, 
05/24/2014 22:00, 64.0, 0.00, 43, 41, 5.8, 360, 0, 
05/24/2014 21:00, 66.0, 0.00, 40, 41, 5.8, 360, 0, 
05/24/2014 20:00, 69.0, 0.00, 38, 42, 9.2, 360, 0, 
05/24/2014 19:00, 71.0, 0.00, 36, 43, 9.2, 20, 0, 
05/24/2014 18:00, 73.0, 0.00, 31, 41, 9.2, 20, 0, 
05/24/2014 17:00, 74.0, 0.00, 33, 43, 9.2, 360, 0, 
05/24/2014 16:00, 73.0, 0.00, 29, 39, 9.2, 360, 0, 
05/24/2014 15:00, 75.0, 0.00, 33, 44, 9.2, 10, 0, 
05/24/2014 14:00, 74.0, 0.00, 36, 45, 11.5, 350, 0, 
05/24/2014 13:00, 72.0, 0.00, 39, 46, 8.1, 350, 0, 
05/24/2014 12:00, 72.0, 0.00, 39, 46, 8.1, 350, 0, 
05/24/2014 11:00, 69.0, 0.00, 42, 45, 8.1, 350, 0, 
05/24/2014 10:00, 63.0, 0.00, 55, 47, 5.8, 330, 0, 
05/24/2014 09:00, 57.0, 0.00, 70, 47, 6.9, 330, 0, 
05/24/2014 08:00, 53.0, 0.00, 84, 48, 6.9, 340, 0, 
05/24/2014 07:00, 49.0, 0.00, 93, 47, 6.9, 340, 60, 
05/24/2014 06:00, 48.0, 0.00, 89, 45, 3.5, 300, 0, 
05/24/2014 05:00, 49.0, 0.00, 86, 45, 3.5, 300, 0, 
05/24/2014 04:00, 50.0, 0.00, 86, 46, 9.2, 330, 0, 
05/24/2014 03:00, 50.0, 0.00, 86, 46, 3.5, 280, 0, 
05/24/2014 02:00, 50.0, 0.00, 86, 46, 0.0, 0, 0, 
05/24/2014 01:00, 51.0, 0.00, 83, 46, 0.0, 0, 0, 
05/24/2014 00:00, 51.0, 0.00, 83, 46, 0.0, 0, 0, 
05/22/2014 23:00, 59.0, 0.00, 68, 48, 0.0, 0, 0, 
05/22/2014 22:00, 64.0, 0.00, 55, 48, 3.5, 350, 0, 
05/22/2014 21:00, 64.0, 0.00, 55, 48, 3.5, 350, 0, 
05/22/2014 20:00, 66.0, 0.00, 50, 47, 9.2, 350, 0, 
05/22/2014 19:00, 69.0, 0.00, 48, 48, 13.8, 350, 0, 
05/22/2014 18:00, 71.0, 0.00, 39, 45, 13.8, 350, 0, 
05/22/2014 17:00, 73.0, 0.00, 41, 48, 13.8, 350, 0, 
05/22/2014 16:00, 73.0, 0.00, 43, 49, 13.8, 350, 0, 
05/22/2014 15:00, 72.0, 0.00, 43, 48, 16.1, 340, 0, 
05/22/2014 14:00, 72.0, 0.00, 46, 50, 20.7, 360, 0, 
05/22/2014 13:00, 70.0, 0.00, 49, 50, 16.1, 340, 0, 
05/22/2014 12:00, 68.0, 0.00, 59, 53, 8.1, 360, 0, 
05/22/2014 11:00, 68.0, 0.00, 65, 56, 13.8, 340, 0, 
05/22/2014 10:00, 66.0, 0.00, 78, 59, 5.8, 320, 0, 
05/22/2014 09:00, 66.0, 0.00, 87, 62, 10.4, 280, 0, 
05/22/2014 08:00, 64.0, 0.00, 87, 60, 5.8, 240, 0, 
05/22/2014 07:00, 62.0, 0.00, 90, 59, 3.5, 200, 60, 
05/22/2014 06:00, 62.0, 0.00, 90, 59, 0.0, 0, 60, 
05/22/2014 05:00, 63.0, 0.00, 87, 59, 4.6, 240, 0, 
05/22/2014 04:00, 63.0, 0.00, 87, 59, 4.6, 240, 0, 
05/22/2014 03:00, 64.0, 0.00, 81, 58, 8.1, 250, 0, 
05/22/2014 02:00, 66.0, 0.00, 75, 58, 8.1, 250, 0, 
05/22/2014 01:00, 66.0, 0.00, 90, 63, 4.6, 250, 60, 
05/22/2014 00:00, 68.0, 0.00, 89, 65, 5.8, 240, 0, 
05/20/2014 23:00, 67.0, 0.00, 75, 59, 6.9, 180, 0, 
05/20/2014 22:00, 68.0, 0.00, 74, 59, 6.9, 190, 0, 
05/20/2014 21:00, 69.0, 0.00, 69, 58, 5.8, 190, 0, 
05/20/2014 20:00, 71.0, 0.00, 65, 59, 6.9, 220, 0, 
05/20/2014 19:00, 73.0, 0.00, 59, 58, 8.1, 210, 0, 
05/20/2014 18:00, 72.0, 0.00, 56, 55, 11.5, 210, 0, 
05/20/2014 17:00, 72.0, 0.00, 53, 54, 11.5, 210, 0, 
05/20/2014 16:00, 73.0, 0.00, 44, 50, 11.5, 190, 0, 
05/20/2014 15:00, 72.0, 0.00, 43, 48, 16.1, 190, 0, 
05/20/2014 14:00, 70.0, 0.00, 87, 66, 16.1, 190, 0, 
05/20/2014 13:00, 66.0, 0.00, 49, 46, 11.5, 170, 0, 
05/20/2014 12:00, 62.0, 0.00, 48, 42, 6.9, 150, 0, 
05/20/2014 11:00, 62.0, 0.00, 48, 42, 9.2, 170, 0, 
05/20/2014 10:00, 61.0, 0.00, 50, 42, 6.9, 150, 0, 
05/20/2014 09:00, 60.0, 0.00, 57, 45, 4.6, 170, 0, 
05/20/2014 08:00, 58.0, 0.00, 60, 44, 4.6, 150, 0, 
05/20/2014 07:00, 55.0, 0.00, 59, 41, 4.6, 150, 0, 
05/20/2014 06:00, 55.0, 0.00, 59, 41, 0.0, 0, 0, 
05/20/2014 05:00, 54.0, 0.00, 64, 42, 0.0, 0, 0, 
05/20/2014 04:00, 55.0, 0.00, 57, 40, 0.0, 0, 0, 
05/20/2014 03:00, 56.0, 0.00, 49, 37, 0.0, 0, 0, 
05/20/2014 02:00, 57.0, 0.00, 47, 37, 0.0, 0, 0, 
05/20/2014 01:00, 57.0, 0.00, 51, 39, 0.0, 0, 0, 
05/20/2014 00:00, 59.0, 0.00, 45, 38, 0.0, 0, 0, 
05/18/2014 23:00, 51.0, 0.00, 54, 35, 0.0, 0, 0, 
05/18/2014 22:00, 53.0, 0.00, 48, 34, 0.0, 0, 0, 
05/18/2014 21:00, 55.0, 0.00, 48, 36, 0.0, 0, 0, 
05/18/2014 20:00, 58.0, 0.00, 36, 31, 0.0, 0, 0, 
05/18/2014 19:00, 60.0, 0.00, 33, 31, 0.0, 0, 0, 
05/18/2014 18:00, 61.0, 0.00, 30, 29, 0.0, 0, 0, 
05/18/2014 17:00, 65.0, 0.00, 26, 29, 0.0, 0, 0, 
05/18/2014 16:00, 61.0, 0.00, 33, 32, 4.6, 320, 0, 
05/18/2014 15:00, 61.0, 0.00, 35, 33, 4.6, 330, 0, 
05/18/2014 14:00, 61.0, 0.00, 36, 34, 4.6, 360, 0, 
05/18/2014 13:00, 60.0, 0.00, 44, 38, 0.0, 0, 0, 
05/18/2014 12:00, 59.0, 0.00, 45, 38, 5.8, 340, 0, 
05/18/2014 11:00, 54.0, 0.00, 64, 42, 0.0, 0, 0, 
05/18/2014 10:00, 48.0, 0.00, 79, 42, 4.6, 320, 0, 
05/18/2014 09:00, 43.0, 0.00, 95, 42, 0.0, 0, 60, 
05/18/2014 08:00, 40.0, 0.00, 97, 39, 0.0, 0, 60, 
05/18/2014 07:00, 39.0, 0.00, 96, 38, 0.0, 0, 60, 
05/18/2014 06:00, 39.0, 0.00, 96, 38, 0.0, 0, 60, 
05/18/2014 05:00, 40.0, 0.00, 97, 39, 0.0, 0, 60, 
05/18/2014 04:00, 40.0, 0.00, 97, 39, 0.0, 0, 60, 
05/18/2014 03:00, 40.0, 0.00, 97, 39, 0.0, 0, 60, 
05/18/2014 02:00, 40.0, 0.00, 97, 39, 5.8, 230, 60, 
05/18/2014 01:00, 42.0, 0.00, 92, 40, 0.0, 0, 60, 
05/18/2014 00:00, 44.0, 0.17, 90, 41, 0.0, 0, 60, 
05/16/2014 23:00, 46.0, 0.00, 70, 37, 0.0, 0, 0, 
05/16/2014 22:00, 47.0, 0.00, 70, 38, 8.1, 350, 0, 
05/16/2014 21:00, 51.0, 0.00, 65, 40, 8.1, 350, 0, 
05/16/2014 20:00, 53.0, 0.00, 61, 40, 8.1, 330, 0, 
05/16/2014 19:00, 55.0, 0.00, 52, 38, 5.8, 290, 0, 
05/16/2014 18:00, 55.0, 0.00, 49, 36, 5.8, 280, 0, 
05/16/2014 17:00, 56.0, 0.00, 52, 39, 0.0, 0, 0, 
05/16/2014 16:00, 57.0, 0.00, 49, 38, 4.6, 280, 0, 
05/16/2014 15:00, 56.0, 0.00, 46, 36, 6.9, 280, 0, 
05/16/2014 14:00, 51.0, 0.00, 57, 36, 5.8, 320, 0, 
05/16/2014 13:00, 51.0, 0.00, 57, 36, 5.8, 320, 0, 
05/16/2014 12:00, 49.0, 0.00, 59, 35, 5.8, 290, 0, 
05/16/2014 11:00, 49.0, 0.00, 59, 35, 5.8, 280, 0, 
05/16/2014 10:00, 48.0, 0.00, 66, 37, 8.1, 330, 0, 
05/16/2014 09:00, 45.0, 0.00, 70, 36, 9.2, 320, 0, 
05/16/2014 08:00, 44.0, 0.00, 73, 36, 9.2, 300, 0, 
05/16/2014 07:00, 45.0, 0.00, 68, 35, 9.2, 300, 0, 
05/16/2014 06:00, 45.0, 0.00, 74, 37, 8.1, 280, 0, 
05/16/2014 05:00, 45.0, 0.00, 74, 37, 8.1, 280, 0, 
05/16/2014 04:00, 47.0, 0.00, 74, 39, 10.4, 280, 0, 
05/16/2014 03:00, 47.0, 0.00, 74, 39, 8.1, 280, 0, 
05/16/2014 02:00, 47.0, 0.00, 76, 40, 8.1, 290, 0, 
05/16/2014 01:00, 49.0, 0.00, 77, 42, 11.5, 290, 0, 
05/16/2014 00:00, 50.0, 0.00, 80, 44, 11.5, 270, 0, 
05/14/2014 23:00, 65.0, 0.00, 92, 63, 5.8, 50, 60, 
05/14/2014 22:00, 64.0, 0.03, 92, 62, 5.8, 10, 60, 
05/14/2014 21:00, 63.0, 0.19, 99, 63, 5.8, 10, 60, 
05/14/2014 20:00, 64.0, 0.00, 99, 64, 5.8, 350, 60, 
05/14/2014 19:00, 64.0, 0.03, 99, 64, 0.0, 0, 60, 
05/14/2014 18:00, 64.0, 0.04, 98, 63, 0.0, 0, 60, 
05/14/2014 17:00, 68.0, 0.00, 87, 64, 8.1, 330, 0, 
05/14/2014 16:00, 81.0, 0.00, 51, 61, 11.5, 200, 0, 
05/14/2014 15:00, 84.0, 0.00, 63, 70, 16.1, 180, 0, 
05/14/2014 14:00, 80.0, 0.00, 71, 70, 13.8, 200, 0, 
05/14/2014 13:00, 77.0, 0.00, 74, 68, 16.1, 200, 0, 
05/14/2014 12:00, 74.0, 0.00, 66, 62, 11.5, 160, 0, 
05/14/2014 11:00, 72.0, 0.00, 71, 62, 9.2, 200, 0, 
05/14/2014 10:00, 70.0, 0.00, 81, 64, 6.9, 180, 0, 
05/14/2014 09:00, 67.0, 0.00, 90, 64, 0.0, 0, 60, 
05/14/2014 08:00, 68.0, 0.00, 87, 64, 0.0, 0, 0, 
05/14/2014 07:00, 67.0, 0.00, 87, 63, 0.0, 0, 0, 
05/14/2014 06:00, 67.0, 0.00, 87, 63, 3.5, 200, 0, 
05/14/2014 05:00, 68.0, 0.00, 81, 62, 4.6, 180, 0, 
05/14/2014 04:00, 68.0, 0.02, 81, 62, 0.0, 0, 60, 
05/14/2014 03:00, 67.0, 0.00, 84, 62, 4.6, 150, 0, 
05/14/2014 02:00, 67.0, 0.00, 84, 62, 0.0, 0, 0, 
05/14/2014 01:00, 66.0, 0.00, 87, 62, 0.0, 0, 0, 
05/14/2014 00:00, 66.0, 0.00, 87, 62, 0.0, 0, 0, 
05/12/2014 23:00, 63.0, 0.00, 99, 63, 0.0, 0, 60, 
05/12/2014 22:00, 71.0, 0.00, 87, 67, 9.2, 180, 0, 
05/12/2014 21:00, 72.0, 0.00, 83, 67, 9.2, 160, 0, 
05/12/2014 20:00, 74.0, 0.00, 79, 67, 9.2, 150, 0, 
05/12/2014 19:00, 74.0, 0.00, 82, 68, 5.8, 140, 0, 
05/12/2014 18:00, 72.0, 0.00, 83, 67, 4.6, 110, 0, 
05/12/2014 17:00, 74.0, 0.01, 75, 66, 4.6, 110, 60, 
05/12/2014 16:00, 75.0, 0.01, 80, 68, 4.6, 110, 60, 
05/12/2014 15:00, 70.0, 0.28, 84, 65, 4.6, 180, 60, 
05/12/2014 14:00, 72.0, 0.11, 84, 67, 9.2, 240, 60, 
05/12/2014 13:00, 76.0, 0.00, 77, 68, 16.1, 220, 0, 
05/12/2014 12:00, 74.0, 0.00, 76, 66, 12.7, 240, 0, 
05/12/2014 11:00, 70.0, 0.00, 81, 64, 8.1, 200, 0, 
05/12/2014 10:00, 68.0, 0.00, 87, 64, 10.4, 220, 0, 
05/12/2014 09:00, 66.0, 0.01, 87, 62, 8.1, 210, 60, 
05/12/2014 08:00, 64.0, 0.04, 90, 61, 10.4, 200, 60, 
05/12/2014 07:00, 64.0, 0.07, 90, 61, 12.7, 220, 60, 
05/12/2014 06:00, 65.0, 0.01, 81, 59, 9.2, 210, 60, 
05/12/2014 05:00, 65.0, 0.00, 81, 59, 6.9, 190, 0, 
05/12/2014 04:00, 65.0, 0.00, 78, 58, 6.9, 190, 0, 
05/12/2014 03:00, 65.0, 0.00, 78, 58, 4.6, 190, 0, 
05/12/2014 02:00, 65.0, 0.00, 81, 59, 5.8, 200, 0, 
05/12/2014 01:00, 68.0, 0.00, 73, 59, 8.1, 200, 0, 
05/12/2014 00:00, 68.0, 0.00, 68, 57, 8.1, 180, 0, 
05/10/2014 23:00, 56.0, 0.00, 70, 46, 0.0, 0, 0, 
05/10/2014 22:00, 58.0, 0.00, 60, 44, 0.0, 0, 0, 
05/10/2014 21:00, 58.0, 0.00, 60, 44, 0.0, 0, 0, 
05/10/2014 20:00, 63.0, 0.00, 52, 45, 0.0, 0, 0, 
05/10/2014 19:00, 66.0, 0.00, 50, 47, 5.8, 290, 0, 
05/10/2014 18:00, 67.0, 0.00, 56, 51, 5.8, 290, 0, 
05/10/2014 17:00, 69.0, 0.00, 52, 51, 5.8, 210, 0, 
05/10/2014 16:00, 69.0, 0.00, 55, 52, 5.8, 210, 0, 
05/10/2014 15:00, 67.0, 0.00, 61, 53, 5.8, 220, 0, 
05/10/2014 14:00, 65.0, 0.00, 65, 53, 9.2, 300, 0, 
05/10/2014 13:00, 65.0, 0.00, 64, 53, 11.5, 310, 0, 
05/10/2014 12:00, 64.0, 0.00, 66, 52, 11.5, 310, 0, 
05/10/2014 11:00, 62.0, 0.00, 67, 51, 11.5, 310, 0, 
05/10/2014 10:00, 63.0, 0.00, 73, 54, 11.5, 300, 0, 
05/10/2014 09:00, 64.0, 0.00, 79, 57, 6.9, 280, 0, 
05/10/2014 08:00, 63.0, 0.00, 83, 58, 11.5, 250, 0, 
05/10/2014 07:00, 63.0, 0.00, 87, 59, 11.5, 210, 0, 
05/10/2014 06:00, 63.0, 0.00, 87, 59, 11.5, 210, 0, 
05/10/2014 05:00, 64.0, 0.00, 90, 61, 11.5, 210, 60, 
05/10/2014 04:00, 64.0, 0.00, 90, 61, 11.5, 210, 60, 
05/10/2014 03:00, 65.0, 0.00, 85, 60, 9.2, 230, 0, 
05/10/2014 02:00, 65.0, 0.00, 85, 60, 9.2, 210, 0, 
05/10/2014 01:00, 65.0, 0.00, 85, 60, 15.0, 210, 0, 
05/10/2014 00:00, 64.0, 0.00, 88, 60, 11.5, 210, 0, 
05/08/2014 23:00, 74.0, 0.00, 53, 56, 6.9, 200, 0, 
05/08/2014 22:00, 75.0, 0.00, 53, 57, 6.9, 210, 0, 
05/08/2014 21:00, 78.0, 0.00, 49, 57, 6.9, 220, 0, 
05/08/2014 20:00, 80.0, 0.00, 48, 59, 8.1, 220, 0, 
05/08/2014 19:00, 82.0, 0.00, 45, 59, 11.5, 240, 0, 
05/08/2014 18:00, 83.0, 0.00, 42, 58, 13.8, 230, 0, 
05/08/2014 17:00, 83.0, 0.00, 43, 58, 13.8, 210, 0, 
05/08/2014 16:00, 83.0, 0.00, 42, 58, 17.3, 210, 0, 
05/08/2014 15:00, 83.0, 0.00, 46, 60, 20.7, 220, 0, 
05/08/2014 14:00, 82.0, 0.00, 51, 62, 16.1, 260, 0, 
05/08/2014 13:00, 81.0, 0.00, 53, 62, 18.4, 220, 0, 
05/08/2014 12:00, 80.0, 0.00, 51, 60, 11.5, 240, 0, 
05/08/2014 11:00, 76.0, 0.00, 54, 58, 9.2, 220, 0, 
05/08/2014 10:00, 68.0, 0.00, 61, 54, 6.9, 180, 0, 
05/08/2014 09:00, 64.0, 0.00, 65, 52, 0.0, 0, 0, 
05/08/2014 08:00, 60.0, 0.00, 75, 52, 4.6, 140, 0, 
05/08/2014 07:00, 57.0, 0.00, 77, 50, 3.5, 100, 0, 
05/08/2014 06:00, 58.0, 0.00, 75, 50, 3.5, 100, 0, 
05/08/2014 05:00, 58.0, 0.00, 75, 50, 3.5, 100, 0, 
05/08/2014 04:00, 58.0, 0.00, 75, 50, 3.5, 80, 0, 
05/08/2014 03:00, 59.0, 0.00, 72, 50, 4.6, 70, 0, 
05/08/2014 02:00, 59.0, 0.00, 78, 52, 4.6, 70, 0, 
05/08/2014 01:00, 60.0, 0.00, 75, 52, 4.6, 100, 0, 
05/08/2014 00:00, 62.0, 0.00, 70, 52, 8.1, 110, 0, 
05/06/2014 23:00, 54.0, 0.00, 44, 33, 6.9, 30, 0, 
05/06/2014 22:00, 56.0, 0.00, 43, 34, 5.8, 20, 0, 
05/06/2014 21:00, 61.0, 0.00, 39, 36, 5.8, 40, 0, 
05/06/2014 20:00, 63.0, 0.00, 33, 33, 5.8, 20, 0, 
05/06/2014 19:00, 64.0, 0.00, 33, 34, 8.1, 360, 0, 
05/06/2014 18:00, 63.0, 0.00, 32, 33, 0.0, 0, 0, 
05/06/2014 17:00, 65.0, 0.00, 33, 35, 0.0, 0, 0, 
05/06/2014 16:00, 66.0, 0.00, 34, 37, 9.2, 350, 0, 
05/06/2014 15:00, 65.0, 0.00, 40, 40, 9.2, 60, 0, 
05/06/2014 14:00, 64.0, 0.00, 38, 38, 4.6, 40, 0, 
05/06/2014 13:00, 62.0, 0.00, 44, 40, 6.9, 80, 0, 
05/06/2014 12:00, 59.0, 0.00, 45, 38, 4.6, -1, 0, 
05/06/2014 11:00, 56.0, 0.00, 55, 40, 6.9, -1, 0, 
05/06/2014 10:00, 54.0, 0.00, 59, 40, 8.1, 60, 0, 
05/06/2014 09:00, 47.0, 0.00, 71, 38, 3.5, 20, 0, 
05/06/2014 08:00, 42.0, 0.00, 73, 34, 5.8, 40, 0, 
05/06/2014 07:00, 39.0, 0.00, 76, 32, 4.6, 20, 0, 
05/06/2014 06:00, 40.0, 0.00, 76, 33, 4.6, 20, 0, 
05/06/2014 05:00, 40.0, 0.00, 79, 34, 4.6, 20, 0, 
05/06/2014 04:00, 40.0, 0.00, 86, 36, 4.6, 20, 0, 
05/06/2014 03:00, 42.0, 0.00, 79, 36, 4.6, 20, 0, 
05/06/2014 02:00, 47.0, 0.00, 71, 38, 4.6, 20, 0, 
05/06/2014 01:00, 49.0, 0.00, 65, 38, 3.5, 20, 0, 
05/06/2014 00:00, 49.0, 0.00, 63, 37, 4.6, 40, 0, 
05/04/2014 23:00, 43.0, 0.00, 65, 32, 5.8, 350, 0, 
05/04/2014 22:00, 46.0, 0.00, 55, 31, 5.8, 340, 0, 
