
05/07/2014 07:00, 43.9, 0, 0.00, 57, 30, 5.4, 88, 3, 0, 
05/07/2014 06:00, 39.2, 0, 0.00, 63, 28, 1.9, 95, 0, 0, 
05/07/2014 05:00, 43.0, 0, 0.00, 58, 29, 4.8, 100, 0, 0, 
05/07/2014 04:00, 44.0, 0, 0.00, 57, 30, 6.4, 95, 0, 0, 
05/07/2014 03:00, 44.2, 0, 0.00, 61, 32, 6.9, 91, 0, 0, 
05/07/2014 02:00, 42.6, 0, 0.00, 72, 34, 5.2, 59, 0, 0, 
05/07/2014 01:00, 41.3, 0, 0.00, 74, 34, 0.8, 171, 0, 0, 
05/07/2014 00:00, 41.8, 0, 0.00, 74, 34, 2.0, 233, 0, 0, 
05/05/2014 23:00, 46.4, 0, 0.00, 68, 36, 1.8, 234, 0, 0, 
05/05/2014 22:00, 45.9, 0, 0.00, 66, 35, 0.1, 225, 0, 0, 
05/05/2014 21:00, 50.6, 0, 0.00, 56, 35, 1.5, 235, 0, 0, 
05/05/2014 20:00, 52.7, 0, 0.00, 51, 35, 4.2, 267, 2, 0, 
05/05/2014 19:00, 55.0, 0, 0.00, 46, 35, 4.7, 260, 8, 0, 
05/05/2014 18:00, 54.9, 0, 0.00, 44, 33, 4.9, 267, 14, 0, 
05/05/2014 17:00, 54.9, 0, 0.00, 44, 33, 7.0, 275, 37, 0, 
05/05/2014 16:00, 54.4, 0, 0.00, 44, 33, 6.8, 272, 40, 0, 
05/05/2014 15:00, 52.2, 0, 0.00, 47, 33, 6.7, 268, 23, 0, 
05/05/2014 14:00, 51.0, 0, 0.00, 47, 31, 6.9, 279, 48, 0, 
05/05/2014 13:00, 49.8, 0, 0.00, 55, 34, 7.0, 285, 65, 0, 
05/05/2014 12:00, 46.0, 0, 0.00, 68, 36, 6.4, 293, 62, 0, 
05/05/2014 11:00, 47.2, 0, 0.00, 66, 36, 4.5, 304, 52, 0, 
05/05/2014 10:00, 45.3, 0, 0.00, 71, 36, 5.1, 286, 40, 0, 
05/05/2014 09:00, 44.5, 0, 0.00, 73, 36, 4.5, 281, 26, 0, 
05/05/2014 08:00, 43.7, 0, 0.00, 78, 37, 4.5, 273, 13, 0, 
05/05/2014 07:00, 41.2, 0, 0.00, 85, 37, 4.4, 279, 2, 0, 
05/05/2014 06:00, 39.9, 0, 0.00, 87, 36, 4.9, 274, 0, 0, 
05/05/2014 05:00, 40.9, 0, 0.00, 85, 37, 5.8, 270, 0, 0, 
05/05/2014 04:00, 41.2, 0, 0.00, 83, 36, 5.5, 267, 0, 0, 
05/05/2014 03:00, 41.0, 0, 0.00, 80, 35, 5.2, 258, 0, 0, 
05/05/2014 02:00, 41.1, 0, 0.00, 79, 35, 5.1, 255, 0, 0, 
05/05/2014 01:00, 43.0, 0, 0.00, 75, 36, 6.3, 262, 0, 0, 
05/05/2014 00:00, 43.1, 0, 0.00, 76, 36, 6.4, 270, 0, 0, 
05/03/2014 23:00, 47.7, 0, 0.00, 74, 40, 10.2, 265, 0, 0, 
05/03/2014 22:00, 50.1, 0, 0.00, 69, 40, 10.0, 256, 0, 0, 
05/03/2014 21:00, 48.2, 0, 0.00, 86, 44, 6.1, 216, 0, 0, 
05/03/2014 20:00, 50.6, 16, 0.00, 82, 45, 6.5, 225, 2, 0, 
05/03/2014 19:00, 50.9, 0, 0.00, 82, 46, 7.3, 213, 4, 0, 
05/03/2014 18:00, 54.0, 0, 0.00, 75, 46, 4.6, 201, 8, 0, 
05/03/2014 17:00, 56.0, 31, 0.00, 78, 49, 3.6, 187, 34, 0, 
05/03/2014 16:00, 50.4, 60, 0.00, 90, 48, 5.1, 224, 8, 60, 
05/03/2014 15:00, 53.7, 19, 0.00, 68, 43, 9.0, 246, 21, 0, 
05/03/2014 14:00, 57.0, 0, 0.00, 59, 43, 8.4, 234, 31, 0, 
05/03/2014 13:00, 56.8, 0, 0.00, 61, 43, 8.3, 222, 38, 0, 
05/03/2014 12:00, 56.0, 0, 0.00, 63, 44, 8.1, 218, 36, 0, 
05/03/2014 11:00, 53.8, 0, 0.00, 69, 44, 7.1, 220, 23, 0, 
05/03/2014 10:00, 52.0, 0, 0.00, 74, 44, 7.1, 218, 19, 0, 
05/03/2014 09:00, 50.5, 0, 0.00, 76, 43, 7.2, 224, 12, 0, 
05/03/2014 08:00, 49.9, 0, 0.00, 78, 43, 5.8, 211, 4, 0, 
05/03/2014 07:00, 48.0, 0, 0.00, 84, 43, 4.6, 204, 0, 0, 
05/03/2014 06:00, 46.8, 0, 0.00, 84, 42, 4.4, 205, 0, 0, 
05/03/2014 05:00, 46.9, 0, 0.00, 84, 42, 5.0, 207, 0, 0, 
05/03/2014 04:00, 46.9, 0, 0.00, 83, 42, 5.8, 210, 0, 0, 
05/03/2014 03:00, 47.9, 0, 0.00, 83, 43, 6.0, 212, 0, 0, 
05/03/2014 02:00, 47.9, 0, 0.00, 83, 43, 5.6, 215, 0, 0, 
05/03/2014 01:00, 47.8, 0, 0.00, 82, 43, 5.6, 210, 0, 0, 
05/03/2014 00:00, 48.9, 0, 0.00, 78, 42, 5.6, 215, 0, 0, 
05/01/2014 23:00, 49.0, 0, 0.00, 68, 39, 5.5, 217, 0, 0, 
05/01/2014 22:00, 49.9, 0, 0.00, 67, 39, 5.7, 218, 0, 0, 
05/01/2014 21:00, 51.6, 0, 0.00, 63, 39, 5.8, 226, 0, 0, 
05/01/2014 20:00, 53.9, 0, 0.00, 56, 39, 7.4, 239, 1, 0, 
05/01/2014 19:00, 55.0, 0, 0.00, 52, 38, 10.1, 239, 7, 0, 
05/01/2014 18:00, 56.3, 0, 0.00, 48, 37, 10.6, 248, 23, 0, 
05/01/2014 17:00, 57.0, 0, 0.00, 47, 37, 9.1, 259, 29, 0, 
05/01/2014 16:00, 53.3, 0, 0.00, 68, 43, 6.6, 269, 27, 0, 
05/01/2014 15:00, 52.0, 0, 0.01, 73, 44, 7.7, 265, 18, 60, 
05/01/2014 14:00, 52.4, 0, 0.00, 73, 44, 11.1, 269, 58, 0, 
05/01/2014 13:00, 49.9, 0, 0.00, 78, 43, 11.5, 253, 68, 0, 
05/01/2014 12:00, 56.9, 0, 0.00, 59, 43, 10.3, 235, 63, 0, 
05/01/2014 11:00, 54.0, 0, 0.00, 74, 46, 8.4, 222, 45, 0, 
05/01/2014 10:00, 51.0, 0, 0.00, 99, 51, 6.5, 214, 17, 60, 
05/01/2014 09:00, 47.1, 0, 0.00, 100, 47, 6.0, 209, 3, 60, 
05/01/2014 08:00, 46.3, 47, 0.00, 100, 46, 3.0, 236, 1, 60, 
05/01/2014 07:00, 41.7, 60, 0.00, 99, 41, 1.8, 312, 0, 60, 
05/01/2014 06:00, 44.7, 60, 0.00, 100, 45, 0.0, 292, 0, 60, 
05/01/2014 05:00, 41.9, 60, 0.00, 99, 42, 1.6, 286, 0, 60, 
05/01/2014 04:00, 40.9, 60, 0.00, 99, 41, 3.4, 295, 0, 60, 
05/01/2014 03:00, 40.9, 60, 0.00, 99, 41, 2.5, 298, 0, 60, 
05/01/2014 02:00, 40.0, 60, 0.00, 100, 40, 0.3, 271, 0, 60, 
05/01/2014 01:00, 40.2, 60, 0.00, 100, 40, 2.7, 228, 0, 60, 
05/01/2014 00:00, 45.7, 59, 0.00, 100, 46, 4.7, 82, 0, 60, 
05/30/2014 23:00, 55.1, 40, 0.00, 81, 49, 0.1, 262, 0, 0, 
05/30/2014 22:00, 60.5, 0, 0.00, 70, 51, 2.2, 292, 0, 0, 
05/30/2014 21:00, 63.7, 0, 0.00, 66, 52, 0.9, 290, 3, 0, 
05/30/2014 20:00, 69.6, 0, 0.00, 55, 53, 3.0, 299, 17, 0, 
05/30/2014 19:00, 72.8, 0, 0.00, 50, 53, 4.3, 287, 33, 0, 
05/30/2014 18:00, 71.1, 0, 0.00, 51, 52, 5.2, 288, 44, 0, 
05/30/2014 17:00, 70.5, 0, 0.00, 51, 51, 4.8, 280, 38, 0, 
05/30/2014 16:00, 66.8, 0, 0.00, 54, 50, 5.1, 290, 26, 0, 
05/30/2014 15:00, 69.4, 0, 0.00, 51, 50, 5.0, 286, 52, 0, 
05/30/2014 14:00, 70.4, 0, 0.00, 48, 50, 5.0, 281, 61, 0, 
05/30/2014 13:00, 67.6, 0, 0.00, 55, 51, 5.3, 280, 52, 0, 
05/30/2014 12:00, 65.5, 0, 0.00, 59, 51, 5.5, 281, 62, 0, 
05/30/2014 11:00, 63.3, 0, 0.00, 64, 51, 6.2, 281, 56, 0, 
05/30/2014 10:00, 62.7, 0, 0.00, 66, 51, 5.7, 283, 42, 0, 
05/30/2014 09:00, 61.2, 0, 0.00, 74, 53, 4.2, 271, 30, 0, 
05/30/2014 08:00, 56.3, 38, 0.00, 95, 55, 3.1, 237, 16, 60, 
05/30/2014 07:00, 50.5, 54, 0.00, 99, 50, 1.9, 234, 5, 60, 
05/30/2014 06:00, 44.1, 53, 0.00, 97, 43, 0.8, 225, 0, 60, 
05/30/2014 05:00, 44.0, 54, 0.00, 98, 43, 1.1, 222, 0, 60, 
05/30/2014 04:00, 43.3, 53, 0.00, 97, 43, 0.6, 273, 0, 60, 
05/30/2014 03:00, 42.3, 54, 0.00, 96, 41, 0.0, 315, 0, 60, 
05/30/2014 02:00, 43.7, 54, 0.00, 96, 43, 0.0, 315, 0, 60, 
05/30/2014 01:00, 45.3, 36, 0.00, 95, 44, 0.8, 179, 0, 60, 
05/30/2014 00:00, 47.5, 0, 0.00, 95, 46, 0.0, 85, 0, 60, 
05/28/2014 23:00, 56.0, 0, 0.00, 80, 50, 5.0, 89, 0, 0, 
05/28/2014 22:00, 56.0, 0, 0.00, 79, 50, 3.9, 92, 0, 0, 
05/28/2014 21:00, 56.9, 0, 0.00, 77, 50, 4.7, 89, 0, 0, 
05/28/2014 20:00, 56.7, 0, 0.00, 78, 50, 6.4, 70, 3, 0, 
05/28/2014 19:00, 58.9, 0, 0.00, 72, 50, 7.8, 75, 11, 0, 
05/28/2014 18:00, 59.1, 0, 0.01, 73, 50, 8.3, 61, 33, 60, 
05/28/2014 17:00, 61.3, 0, 0.00, 69, 51, 8.8, 66, 38, 0, 
05/28/2014 16:00, 62.6, 0, 0.00, 67, 51, 9.6, 71, 61, 0, 
05/28/2014 15:00, 62.0, 0, 0.00, 68, 51, 10.0, 65, 66, 0, 
05/28/2014 14:00, 62.0, 0, 0.00, 71, 52, 9.6, 59, 63, 0, 
05/28/2014 13:00, 61.1, 0, 0.00, 77, 54, 7.2, 68, 44, 0, 
05/28/2014 12:00, 58.0, 0, 0.00, 84, 53, 7.1, 67, 22, 0, 
05/28/2014 11:00, 57.6, 0, 0.00, 84, 53, 7.9, 66, 23, 0, 
05/28/2014 10:00, 58.6, 0, 0.00, 83, 53, 6.4, 62, 14, 0, 
05/28/2014 09:00, 58.9, 0, 0.00, 81, 53, 4.8, 88, 10, 0, 
05/28/2014 08:00, 58.2, 0, 0.00, 86, 54, 4.0, 91, 6, 0, 
05/28/2014 07:00, 57.9, 0, 0.00, 87, 54, 4.8, 93, 2, 0, 
05/28/2014 06:00, 58.0, 0, 0.00, 88, 54, 5.2, 89, 0, 0, 
05/28/2014 05:00, 58.9, 0, 0.00, 91, 56, 5.4, 90, 0, 60, 
05/28/2014 04:00, 57.9, 0, 0.00, 95, 56, 5.4, 90, 0, 60, 
05/28/2014 03:00, 53.0, 0, 0.00, 95, 52, 4.1, 188, 0, 60, 
05/28/2014 02:00, 59.9, 22, 0.00, 88, 56, 4.6, 278, 0, 0, 
05/28/2014 01:00, 60.9, 60, 0.00, 96, 60, 2.7, 262, 0, 60, 
05/28/2014 00:00, 59.0, 60, 0.00, 99, 59, 0.5, 226, 0, 60, 
05/26/2014 23:00, 70.0, 0, 0.00, 53, 52, 3.7, 212, 0, 0, 
05/26/2014 22:00, 71.0, 0, 0.00, 51, 52, 4.0, 220, 0, 0, 
05/26/2014 21:00, 72.0, 0, 0.00, 49, 52, 4.5, 215, 0, 0, 
05/26/2014 20:00, 75.2, 0, 0.00, 44, 52, 5.5, 222, 12, 0, 
05/26/2014 19:00, 76.6, 0, 0.00, 42, 52, 6.7, 227, 22, 0, 
05/26/2014 18:00, 78.6, 0, 0.00, 41, 53, 6.4, 229, 27, 0, 
05/26/2014 17:00, 79.9, 0, 0.00, 43, 55, 6.8, 263, 46, 0, 
05/26/2014 16:00, 79.3, 0, 0.00, 39, 52, 8.3, 272, 67, 0, 
05/26/2014 15:00, 78.0, 0, 0.00, 44, 54, 8.9, 273, 65, 0, 
05/26/2014 14:00, 78.7, 0, 0.00, 41, 53, 8.9, 271, 62, 0, 
05/26/2014 13:00, 77.4, 0, 0.00, 43, 53, 8.2, 274, 69, 0, 
05/26/2014 12:00, 75.1, 0, 0.00, 48, 54, 7.2, 275, 59, 0, 
05/26/2014 11:00, 74.8, 0, 0.00, 48, 54, 6.2, 268, 52, 0, 
05/26/2014 10:00, 74.3, 0, 0.00, 47, 53, 5.8, 242, 42, 0, 
05/26/2014 09:00, 69.3, 0, 0.00, 53, 51, 5.6, 243, 27, 0, 
05/26/2014 08:00, 64.5, 0, 0.00, 59, 50, 4.9, 221, 15, 0, 
05/26/2014 07:00, 60.9, 0, 0.00, 64, 49, 4.5, 211, 4, 0, 
05/26/2014 06:00, 58.9, 0, 0.00, 63, 46, 4.6, 214, 0, 0, 
05/26/2014 05:00, 58.9, 0, 0.00, 64, 47, 4.8, 215, 0, 0, 
05/26/2014 04:00, 61.0, 0, 0.00, 61, 47, 5.5, 218, 0, 0, 
05/26/2014 03:00, 59.8, 0, 0.00, 64, 48, 4.8, 207, 0, 0, 
05/26/2014 02:00, 59.9, 0, 0.00, 65, 48, 4.4, 207, 0, 0, 
05/26/2014 01:00, 59.5, 0, 0.00, 64, 47, 3.7, 207, 0, 0, 
05/26/2014 00:00, 61.8, 0, 0.00, 60, 48, 4.4, 213, 0, 0, 
05/24/2014 23:00, 54.2, 0, 0.00, 77, 47, 1.4, 239, 0, 0, 
05/24/2014 22:00, 55.7, 0, 0.00, 73, 47, 1.6, 208, 0, 0, 
05/24/2014 21:00, 61.9, 0, 0.00, 65, 50, 3.7, 248, 2, 0, 
05/24/2014 20:00, 65.9, 0, 0.00, 54, 49, 3.9, 284, 14, 0, 
05/24/2014 19:00, 71.2, 0, 0.00, 43, 48, 5.3, 281, 31, 0, 
05/24/2014 18:00, 71.6, 0, 0.00, 42, 47, 6.3, 277, 45, 0, 
05/24/2014 17:00, 69.9, 0, 0.00, 46, 48, 6.7, 277, 57, 0, 
05/24/2014 16:00, 69.9, 0, 0.00, 50, 50, 5.7, 287, 67, 0, 
05/24/2014 15:00, 68.2, 0, 0.00, 51, 49, 6.8, 287, 72, 0, 
05/24/2014 14:00, 65.7, 0, 0.00, 59, 51, 6.5, 287, 73, 0, 
05/24/2014 13:00, 60.5, 0, 0.00, 67, 49, 6.6, 279, 71, 0, 
05/24/2014 12:00, 60.9, 0, 0.00, 69, 51, 6.3, 292, 65, 0, 
05/24/2014 11:00, 58.2, 0, 0.00, 70, 48, 7.0, 281, 54, 0, 
05/24/2014 10:00, 56.2, 0, 0.01, 72, 47, 7.4, 276, 43, 60, 
05/24/2014 09:00, 55.4, 0, 0.00, 76, 48, 6.4, 272, 29, 0, 
05/24/2014 08:00, 54.4, 0, 0.00, 84, 50, 4.2, 242, 15, 0, 
05/24/2014 07:00, 50.2, 29, 0.00, 100, 50, 3.0, 220, 5, 60, 
05/24/2014 06:00, 47.6, 0, 0.00, 99, 47, 3.3, 217, 0, 60, 
05/24/2014 05:00, 47.4, 0, 0.00, 100, 47, 2.6, 210, 0, 60, 
05/24/2014 04:00, 48.1, 0, 0.00, 99, 48, 3.0, 214, 0, 60, 
05/24/2014 03:00, 49.4, 16, 0.00, 100, 49, 3.1, 228, 0, 60, 
05/24/2014 02:00, 50.2, 8, 0.00, 99, 50, 3.2, 231, 0, 60, 
05/24/2014 01:00, 50.0, 0, 0.00, 99, 50, 3.1, 232, 0, 60, 
05/24/2014 00:00, 51.0, 0, 0.00, 98, 50, 3.0, 227, 0, 60, 
05/22/2014 23:00, 53.9, 0, 0.00, 86, 50, 5.7, 262, 0, 0, 
05/22/2014 22:00, 54.6, 0, 0.00, 81, 49, 6.7, 258, 0, 0, 
05/22/2014 21:00, 57.9, 0, 0.00, 73, 49, 6.2, 249, 2, 0, 
05/22/2014 20:00, 59.0, 0, 0.00, 68, 48, 8.2, 257, 15, 0, 
05/22/2014 19:00, 60.9, 0, 0.00, 65, 49, 9.4, 262, 28, 0, 
05/22/2014 18:00, 61.8, 0, 0.00, 64, 49, 10.5, 263, 43, 0, 
05/22/2014 17:00, 61.2, 0, 0.00, 66, 50, 12.7, 268, 56, 0, 
05/22/2014 16:00, 62.2, 0, 0.00, 68, 52, 9.8, 271, 54, 0, 
05/22/2014 15:00, 65.5, 0, 0.00, 68, 55, 8.0, 273, 72, 0, 
05/22/2014 14:00, 64.9, 0, 0.01, 68, 54, 7.8, 269, 68, 60, 
05/22/2014 13:00, 62.6, 0, 0.00, 72, 53, 6.7, 276, 64, 0, 
05/22/2014 12:00, 61.1, 0, 0.00, 80, 55, 5.9, 280, 57, 0, 
05/22/2014 11:00, 59.0, 0, 0.00, 92, 57, 5.0, 282, 43, 60, 
05/22/2014 10:00, 54.6, 0, 0.00, 99, 54, 3.6, 254, 17, 60, 
05/22/2014 09:00, 51.0, 49, 0.00, 100, 51, 3.6, 293, 10, 60, 
05/22/2014 08:00, 49.3, 60, 0.00, 99, 49, 3.8, 272, 4, 60, 
05/22/2014 07:00, 51.3, 57, 0.00, 99, 51, 1.2, 58, 1, 60, 
05/22/2014 06:00, 51.0, 53, 0.00, 100, 51, 1.0, 90, 0, 60, 
05/22/2014 05:00, 50.2, 54, 0.00, 99, 50, 1.1, 152, 0, 60, 
05/22/2014 04:00, 50.7, 53, 0.00, 100, 51, 2.3, 166, 0, 60, 
05/22/2014 03:00, 46.9, 51, 0.00, 99, 47, 4.5, 300, 0, 60, 
05/22/2014 02:00, 52.8, 0, 0.00, 97, 52, 3.0, 234, 0, 60, 
05/22/2014 01:00, 57.5, 0, 0.00, 99, 57, 1.6, 190, 0, 60, 
05/22/2014 00:00, 57.9, 0, 0.00, 97, 57, 2.0, 202, 0, 60, 
05/20/2014 23:00, 53.7, 60, 0.00, 94, 52, 1.1, 101, 0, 60, 
05/20/2014 22:00, 52.9, 60, 0.00, 91, 50, 1.0, 112, 0, 60, 
05/20/2014 21:00, 52.9, 60, 0.00, 87, 49, 0.3, 236, 0, 0, 
05/20/2014 20:00, 53.0, 60, 0.00, 80, 47, 0.2, 295, 1, 0, 
05/20/2014 19:00, 54.5, 2, 0.00, 75, 47, 2.8, 289, 2, 0, 
05/20/2014 18:00, 58.1, 0, 0.00, 66, 47, 4.4, 294, 16, 0, 
05/20/2014 17:00, 61.0, 13, 0.00, 63, 48, 2.8, 243, 21, 0, 
05/20/2014 16:00, 53.4, 10, 0.00, 75, 46, 3.9, 234, 8, 0, 
05/20/2014 15:00, 55.3, 0, 0.00, 66, 44, 2.3, 264, 18, 0, 
05/20/2014 14:00, 58.9, 0, 0.00, 59, 45, 2.7, 44, 24, 0, 
05/20/2014 13:00, 58.5, 0, 0.00, 59, 44, 3.9, 45, 32, 0, 
05/20/2014 12:00, 66.5, 0, 0.00, 50, 47, 2.4, 184, 46, 0, 
05/20/2014 11:00, 65.9, 0, 0.00, 58, 51, 2.2, 176, 46, 0, 
05/20/2014 10:00, 68.0, 0, 0.00, 57, 52, 1.7, 178, 38, 0, 
05/20/2014 09:00, 61.4, 0, 0.00, 64, 49, 2.7, 190, 26, 0, 
05/20/2014 08:00, 52.0, 0, 0.00, 81, 46, 1.3, 185, 8, 0, 
05/20/2014 07:00, 48.8, 0, 0.00, 88, 45, 1.1, 177, 4, 0, 
05/20/2014 06:00, 45.2, 0, 0.00, 85, 41, 1.4, 224, 0, 0, 
05/20/2014 05:00, 46.6, 0, 0.00, 85, 42, 1.9, 224, 0, 0, 
05/20/2014 04:00, 44.4, 0, 0.00, 84, 40, 1.0, 214, 0, 0, 
05/20/2014 03:00, 45.9, 0, 0.00, 79, 40, 0.2, 220, 0, 0, 
05/20/2014 02:00, 48.0, 0, 0.00, 76, 41, 1.5, 210, 0, 0, 
05/20/2014 01:00, 50.1, 0, 0.00, 72, 41, 2.2, 214, 0, 0, 
05/20/2014 00:00, 50.9, 0, 0.00, 72, 42, 2.5, 209, 0, 0, 
05/18/2014 23:00, 48.0, 0, 0.00, 71, 39, 3.2, 210, 0, 0, 
05/18/2014 22:00, 49.0, 0, 0.00, 68, 39, 2.5, 207, 0, 0, 
05/18/2014 21:00, 51.3, 0, 0.00, 61, 38, 3.3, 206, 1, 0, 
05/18/2014 20:00, 56.1, 0, 0.00, 46, 36, 5.0, 208, 13, 0, 
05/18/2014 19:00, 59.6, 0, 0.00, 43, 37, 4.8, 222, 26, 0, 
05/18/2014 18:00, 53.9, 8, 0.00, 57, 39, 3.4, 308, 18, 0, 
05/18/2014 17:00, 55.3, 0, 0.00, 57, 40, 2.8, 332, 21, 0, 
05/18/2014 16:00, 60.8, 0, 0.00, 44, 39, 2.8, 99, 53, 0, 
05/18/2014 15:00, 58.9, 0, 0.00, 45, 38, 3.6, 30, 70, 0, 
05/18/2014 14:00, 56.3, 0, 0.00, 53, 39, 3.2, 26, 48, 0, 
05/18/2014 13:00, 58.1, 0, 0.00, 51, 40, 2.8, 107, 38, 0, 
05/18/2014 12:00, 57.2, 0, 0.00, 50, 39, 4.3, 312, 66, 0, 
05/18/2014 11:00, 54.1, 0, 0.00, 50, 36, 5.9, 287, 55, 0, 
05/18/2014 10:00, 52.3, 0, 0.00, 65, 41, 5.5, 287, 43, 0, 
05/18/2014 09:00, 51.4, 0, 0.00, 65, 40, 4.7, 250, 28, 0, 
05/18/2014 08:00, 47.5, 0, 0.00, 82, 42, 3.5, 218, 14, 0, 
05/18/2014 07:00, 42.5, 0, 0.00, 98, 42, 2.5, 206, 4, 60, 
05/18/2014 06:00, 39.0, 0, 0.00, 96, 38, 3.3, 215, 0, 60, 
05/18/2014 05:00, 39.1, 0, 0.00, 95, 38, 2.6, 212, 0, 60, 
05/18/2014 04:00, 39.0, 0, 0.00, 94, 37, 2.5, 203, 0, 60, 
05/18/2014 03:00, 39.2, 0, 0.00, 91, 37, 2.8, 199, 0, 60, 
05/18/2014 02:00, 41.7, 0, 0.00, 88, 38, 3.6, 213, 0, 0, 
05/18/2014 01:00, 43.1, 0, 0.00, 86, 39, 4.4, 229, 0, 0, 
05/18/2014 00:00, 44.9, 0, 0.00, 84, 40, 4.6, 214, 0, 0, 
05/16/2014 23:00, 45.2, 0, 0.00, 79, 39, 5.3, 253, 0, 0, 
05/16/2014 22:00, 46.2, 0, 0.00, 81, 41, 5.4, 213, 0, 0, 
05/16/2014 21:00, 47.2, 0, 0.00, 81, 42, 4.8, 210, 0, 0, 
05/16/2014 20:00, 48.9, 0, 0.00, 76, 42, 4.6, 210, 3, 0, 
05/16/2014 19:00, 50.9, 0, 0.01, 62, 38, 6.2, 253, 13, 60, 
05/16/2014 18:00, 51.0, 0, 0.00, 62, 38, 6.6, 265, 21, 0, 
05/16/2014 17:00, 49.9, 0, 0.00, 66, 39, 7.2, 271, 37, 0, 
05/16/2014 16:00, 49.8, 0, 0.00, 68, 40, 8.4, 273, 57, 0, 
05/16/2014 15:00, 48.9, 0, 0.00, 67, 38, 8.5, 274, 73, 0, 
05/16/2014 14:00, 48.0, 0, 0.00, 73, 40, 7.7, 268, 55, 0, 
05/16/2014 13:00, 47.1, 0, 0.00, 74, 39, 7.5, 270, 41, 0, 
05/16/2014 12:00, 47.0, 0, 0.00, 79, 41, 7.8, 270, 28, 0, 
05/16/2014 11:00, 46.0, 0, 0.00, 86, 42, 8.1, 269, 15, 0, 
05/16/2014 10:00, 47.9, 0, 0.00, 86, 44, 6.3, 260, 7, 0, 
05/16/2014 09:00, 46.9, 36, 0.00, 93, 45, 5.7, 261, 3, 60, 
05/16/2014 08:00, 47.0, 57, 0.00, 98, 46, 5.8, 265, 1, 60, 
05/16/2014 07:00, 47.8, 57, 0.00, 99, 48, 6.1, 266, 0, 60, 
05/16/2014 06:00, 48.1, 59, 0.00, 99, 48, 5.3, 257, 0, 60, 
05/16/2014 05:00, 49.0, 58, 0.00, 99, 49, 2.3, 213, 0, 60, 
05/16/2014 04:00, 49.9, 60, 0.00, 99, 50, 3.7, 217, 0, 60, 
05/16/2014 03:00, 50.7, 60, 0.00, 99, 50, 5.4, 220, 0, 60, 
05/16/2014 02:00, 50.9, 60, 0.00, 99, 51, 5.2, 214, 0, 60, 
05/16/2014 01:00, 51.1, 60, 0.00, 99, 51, 5.0, 215, 0, 60, 
05/16/2014 00:00, 53.2, 60, 0.00, 99, 53, 4.5, 210, 0, 60, 
05/14/2014 23:00, 56.9, 60, 0.00, 99, 57, 5.6, 98, 0, 60, 
05/14/2014 22:00, 53.4, 54, 0.00, 99, 53, 7.1, 70, 0, 60, 
05/14/2014 21:00, 53.2, 59, 0.00, 99, 53, 7.0, 97, 0, 60, 
05/14/2014 20:00, 49.9, 40, 0.01, 99, 50, 5.0, 245, 0, 60, 
05/14/2014 19:00, 61.1, 9, 0.00, 99, 61, 3.4, 70, 7, 60, 
05/14/2014 18:00, 54.1, 25, 0.00, 99, 54, 5.3, 55, 11, 60, 
05/14/2014 17:00, 61.2, 0, 0.00, 85, 57, 4.1, 118, 49, 0, 
05/14/2014 16:00, 64.9, 0, 0.00, 77, 58, 2.8, 183, 57, 0, 
05/14/2014 15:00, 63.0, 0, 0.00, 84, 58, 3.0, 244, 45, 0, 
05/14/2014 14:00, 60.9, 0, 0.00, 99, 61, 3.7, 292, 27, 60, 
05/14/2014 13:00, 58.9, 20, 0.00, 99, 59, 2.0, 220, 21, 60, 
05/14/2014 12:00, 56.5, 60, 0.00, 99, 56, 3.0, 285, 12, 60, 
05/14/2014 11:00, 56.0, 60, 0.00, 99, 56, 4.2, 300, 11, 60, 
05/14/2014 10:00, 53.9, 54, 0.00, 100, 54, 2.4, 312, 5, 60, 
05/14/2014 09:00, 64.2, 32, 0.00, 99, 64, 1.5, 214, 9, 60, 
05/14/2014 08:00, 58.6, 58, 0.00, 100, 59, 1.2, 279, 3, 60, 
05/14/2014 07:00, 55.1, 60, 0.00, 99, 55, 0.0, 292, 1, 60, 
05/14/2014 06:00, 51.9, 60, 0.00, 99, 52, 0.2, 327, 0, 60, 
05/14/2014 05:00, 60.9, 60, 0.00, 98, 60, 3.0, 220, 0, 60, 
05/14/2014 04:00, 62.7, 60, 0.00, 99, 62, 1.9, 187, 0, 60, 
05/14/2014 03:00, 61.9, 60, 0.00, 99, 62, 1.5, 169, 0, 60, 
05/14/2014 02:00, 61.0, 60, 0.00, 100, 61, 2.3, 157, 0, 60, 
05/14/2014 01:00, 60.7, 60, 0.00, 99, 60, 1.5, 167, 0, 60, 
05/14/2014 00:00, 60.4, 60, 0.00, 99, 60, 1.1, 151, 0, 60, 
05/12/2014 23:00, 64.2, 0, 0.00, 85, 60, 0.8, 211, 0, 0, 
05/12/2014 22:00, 63.0, 0, 0.00, 80, 57, 0.2, 228, 0, 0, 
05/12/2014 21:00, 63.8, 0, 0.00, 69, 53, 0.2, 71, 0, 0, 
05/12/2014 20:00, 64.1, 0, 0.00, 64, 52, 2.3, 71, 2, 0, 
05/12/2014 19:00, 65.7, 0, 0.00, 63, 53, 1.1, 261, 12, 0, 
05/12/2014 18:00, 68.4, 0, 0.00, 58, 53, 3.1, 60, 18, 0, 
05/12/2014 17:00, 68.4, 0, 0.00, 53, 51, 2.7, 133, 23, 0, 
05/12/2014 16:00, 65.1, 0, 0.00, 57, 49, 2.6, 70, 14, 0, 
