
05/29/2014 11:00, 64.4, 0, 0.00, 63, 52, 1.7, 103, 60, 0, 
05/29/2014 10:00, 60.1, 0, 0.00, 72, 51, 1.6, 98, 33, 0, 
05/29/2014 09:00, 56.3, 0, 0.00, 79, 50, 1.5, 104, 14, 0, 
05/29/2014 08:00, 54.2, 0, 0.00, 81, 48, 1.5, 93, 4, 0, 
05/29/2014 07:00, 53.7, 0, 0.00, 82, 48, 1.8, 82, 1, 0, 
05/29/2014 06:00, 54.0, 0, 0.00, 81, 48, 2.0, 84, 0, 0, 
05/29/2014 05:00, 54.7, 0, 0.00, 80, 49, 1.9, 86, 0, 0, 
05/29/2014 04:00, 55.0, 0, 0.00, 82, 50, 2.0, 82, 0, 0, 
05/29/2014 03:00, 54.7, 0, 0.00, 83, 50, 1.8, 93, 0, 0, 
05/29/2014 02:00, 54.6, 28, 0.00, 84, 50, 1.8, 84, 0, 0, 
05/29/2014 01:00, 54.2, 58, 0.00, 85, 50, 1.7, 78, 0, 0, 
05/29/2014 00:00, 55.6, 0, 0.00, 81, 50, 2.3, 83, 0, 0, 
05/27/2014 23:00, 73.2, 0, 0.00, 66, 61, 1.9, 255, 0, 0, 
05/27/2014 22:00, 74.2, 0, 0.00, 62, 60, 1.7, 255, 0, 0, 
05/27/2014 21:00, 75.7, 0, 0.00, 60, 61, 2.7, 260, 0, 0, 
05/27/2014 20:00, 76.1, 0, 0.00, 64, 63, 1.9, 253, 5, 0, 
05/27/2014 19:00, 77.1, 0, 0.00, 63, 64, 2.7, 278, 9, 0, 
05/27/2014 18:00, 78.8, 0, 0.00, 57, 62, 2.9, 293, 28, 0, 
05/27/2014 17:00, 80.3, 0, 0.00, 54, 62, 2.5, 297, 28, 0, 
05/27/2014 16:00, 84.1, 0, 0.00, 48, 62, 3.0, 294, 60, 0, 
05/27/2014 15:00, 83.8, 0, 0.00, 47, 61, 3.2, 274, 69, 0, 
05/27/2014 14:00, 81.8, 0, 0.00, 50, 61, 3.3, 272, 70, 0, 
05/27/2014 13:00, 80.9, 0, 0.00, 50, 60, 2.9, 254, 69, 0, 
05/27/2014 12:00, 79.4, 0, 0.00, 51, 60, 2.5, 244, 71, 0, 
05/27/2014 11:00, 75.7, 0, 0.00, 53, 57, 2.7, 262, 51, 0, 
05/27/2014 10:00, 74.4, 0, 0.00, 55, 57, 2.8, 263, 33, 0, 
05/27/2014 09:00, 74.0, 0, 0.00, 52, 55, 3.1, 251, 28, 0, 
05/27/2014 08:00, 72.3, 0, 0.00, 57, 56, 1.1, 235, 17, 0, 
05/27/2014 07:00, 67.4, 0, 0.00, 66, 56, 0.2, 203, 2, 0, 
05/27/2014 06:00, 67.0, 18, 0.00, 64, 54, 0.4, 225, 0, 0, 
05/27/2014 05:00, 67.8, 17, 0.00, 58, 52, 1.3, 239, 0, 0, 
05/27/2014 04:00, 69.6, 0, 0.00, 50, 50, 2.0, 245, 0, 0, 
05/27/2014 03:00, 69.6, 0, 0.00, 49, 50, 2.0, 243, 0, 0, 
05/27/2014 02:00, 69.6, 0, 0.00, 49, 50, 2.2, 241, 0, 0, 
05/27/2014 01:00, 70.0, 0, 0.00, 49, 50, 2.2, 243, 0, 0, 
05/27/2014 00:00, 69.5, 0, 0.00, 51, 51, 1.5, 247, 0, 0, 
05/25/2014 23:00, 67.1, 0, 0.00, 49, 47, 1.0, 248, 0, 0, 
05/25/2014 22:00, 64.0, 0, 0.00, 59, 49, 0.1, 269, 0, 0, 
05/25/2014 21:00, 66.5, 0, 0.00, 51, 48, 0.1, 275, 0, 0, 
05/25/2014 20:00, 70.3, 0, 0.00, 43, 47, 0.4, 311, 6, 0, 
05/25/2014 19:00, 73.8, 0, 0.00, 37, 46, 2.5, 282, 17, 0, 
05/25/2014 18:00, 77.1, 0, 0.00, 32, 45, 3.3, 288, 40, 0, 
05/25/2014 17:00, 77.0, 0, 0.00, 32, 45, 3.8, 285, 55, 0, 
05/25/2014 16:00, 75.5, 0, 0.00, 33, 44, 4.1, 282, 61, 0, 
05/25/2014 15:00, 74.8, 0, 0.00, 36, 46, 3.5, 287, 76, 0, 
05/25/2014 14:00, 72.3, 0, 0.00, 41, 47, 3.5, 288, 65, 0, 
05/25/2014 13:00, 72.7, 0, 0.00, 39, 46, 3.1, 288, 72, 0, 
05/25/2014 12:00, 71.6, 0, 0.00, 43, 48, 2.3, 271, 76, 0, 
05/25/2014 11:00, 69.0, 0, 0.00, 46, 47, 2.8, 271, 67, 0, 
05/25/2014 10:00, 66.5, 0, 0.00, 51, 48, 2.8, 270, 55, 0, 
05/25/2014 09:00, 62.9, 0, 0.00, 57, 47, 3.0, 269, 40, 0, 
05/25/2014 08:00, 59.8, 0, 0.00, 64, 48, 2.6, 261, 24, 0, 
05/25/2014 07:00, 56.0, 0, 0.00, 74, 48, 1.7, 251, 9, 0, 
05/25/2014 06:00, 54.1, 0, 0.00, 79, 48, 2.2, 254, 0, 0, 
05/25/2014 05:00, 53.8, 0, 0.00, 81, 48, 2.1, 257, 0, 0, 
05/25/2014 04:00, 54.3, 0, 0.00, 81, 49, 1.8, 242, 0, 0, 
05/25/2014 03:00, 55.2, 0, 0.00, 83, 50, 1.8, 250, 0, 0, 
05/25/2014 02:00, 54.9, 41, 0.00, 87, 51, 0.9, 231, 0, 0, 
05/25/2014 01:00, 53.7, 51, 0.00, 90, 51, 0.0, 202, 0, 60, 
05/25/2014 00:00, 56.8, 15, 0.00, 87, 53, 0.0, 202, 0, 0, 
05/23/2014 23:00, 53.5, 0, 0.00, 92, 51, 2.0, 269, 0, 60, 
05/23/2014 22:00, 53.8, 0, 0.00, 91, 51, 1.6, 273, 0, 60, 
05/23/2014 21:00, 54.3, 0, 0.00, 91, 52, 1.7, 279, 0, 60, 
05/23/2014 20:00, 54.2, 0, 0.00, 91, 52, 2.1, 293, 0, 60, 
05/23/2014 19:00, 54.1, 0, 0.00, 90, 51, 2.6, 295, 4, 60, 
05/23/2014 18:00, 54.4, 0, 0.00, 90, 52, 3.4, 275, 13, 60, 
05/23/2014 17:00, 53.0, 0, 0.00, 91, 50, 3.3, 287, 11, 60, 
05/23/2014 16:00, 52.9, 45, 0.00, 90, 50, 2.1, 289, 16, 60, 
05/23/2014 15:00, 51.7, 60, 0.00, 92, 49, 2.0, 300, 13, 60, 
05/23/2014 14:00, 50.5, 60, 0.07, 93, 49, 1.9, 302, 8, 60, 
05/23/2014 13:00, 50.7, 42, 0.06, 92, 48, 2.2, 306, 9, 60, 
05/23/2014 12:00, 52.6, 0, 0.00, 83, 48, 2.7, 310, 8, 0, 
05/23/2014 11:00, 53.2, 0, 0.00, 83, 48, 2.5, 310, 9, 0, 
05/23/2014 10:00, 54.4, 0, 0.00, 84, 50, 1.8, 316, 7, 0, 
05/23/2014 09:00, 54.3, 0, 0.00, 85, 50, 2.2, 294, 5, 0, 
05/23/2014 08:00, 54.5, 0, 0.00, 84, 50, 3.0, 281, 4, 0, 
05/23/2014 07:00, 54.4, 0, 0.00, 85, 50, 2.8, 280, 1, 0, 
05/23/2014 06:00, 54.2, 0, 0.00, 84, 49, 3.5, 280, 0, 0, 
05/23/2014 05:00, 54.8, 0, 0.00, 84, 50, 3.7, 291, 0, 0, 
05/23/2014 04:00, 55.3, 0, 0.00, 83, 50, 2.9, 286, 0, 0, 
05/23/2014 03:00, 55.5, 0, 0.00, 83, 50, 2.2, 278, 0, 0, 
05/23/2014 02:00, 55.7, 0, 0.00, 81, 50, 2.4, 251, 0, 0, 
05/23/2014 01:00, 57.4, 0, 0.00, 77, 50, 2.7, 245, 0, 0, 
05/23/2014 00:00, 58.6, 0, 0.00, 77, 51, 1.1, 248, 0, 0, 
05/21/2014 23:00, 60.8, 0, 0.00, 87, 57, 0.0, 247, 0, 0, 
05/21/2014 22:00, 63.6, 0, 0.00, 84, 59, 0.0, 247, 0, 0, 
05/21/2014 21:00, 63.7, 0, 0.00, 80, 57, 0.0, 247, 0, 0, 
05/21/2014 20:00, 66.8, 0, 0.00, 74, 58, 0.7, 246, 2, 0, 
05/21/2014 19:00, 68.9, 0, 0.00, 69, 58, 1.6, 209, 12, 0, 
05/21/2014 18:00, 69.0, 0, 0.00, 68, 58, 2.4, 218, 21, 0, 
05/21/2014 17:00, 68.5, 0, 0.00, 67, 57, 2.2, 205, 18, 0, 
05/21/2014 16:00, 67.9, 0, 0.00, 64, 55, 3.5, 213, 18, 0, 
05/21/2014 15:00, 72.1, 0, 0.00, 53, 54, 2.8, 206, 34, 0, 
05/21/2014 14:00, 72.4, 0, 0.00, 51, 53, 2.3, 193, 39, 0, 
05/21/2014 13:00, 73.8, 0, 0.00, 45, 51, 2.7, 186, 79, 0, 
05/21/2014 12:00, 71.2, 0, 0.00, 48, 50, 2.5, 193, 54, 0, 
05/21/2014 11:00, 70.8, 0, 0.00, 50, 51, 2.3, 148, 60, 0, 
05/21/2014 10:00, 67.5, 0, 0.00, 57, 52, 1.9, 144, 40, 0, 
05/21/2014 09:00, 60.5, 0, 0.00, 67, 49, 1.1, 132, 15, 0, 
05/21/2014 08:00, 56.4, 0, 0.00, 78, 50, 0.9, 77, 8, 0, 
05/21/2014 07:00, 54.3, 0, 0.00, 84, 50, 0.2, 86, 1, 0, 
05/21/2014 06:00, 51.7, 0, 0.00, 87, 48, 0.0, 111, 0, 0, 
05/21/2014 05:00, 52.5, 0, 0.00, 87, 49, 0.0, 170, 0, 0, 
05/21/2014 04:00, 51.8, 0, 0.00, 86, 48, 0.1, 202, 0, 0, 
05/21/2014 03:00, 49.0, 0, 0.00, 86, 45, 0.0, 202, 0, 0, 
05/21/2014 02:00, 51.2, 0, 0.00, 77, 44, 0.0, 267, 0, 0, 
05/21/2014 01:00, 54.8, 0, 0.00, 73, 46, 0.3, 234, 0, 0, 
05/21/2014 00:00, 56.5, 0, 0.00, 73, 48, 0.2, 158, 0, 0, 
05/19/2014 23:00, 52.9, 0, 0.00, 66, 42, 1.4, 263, 0, 0, 
05/19/2014 22:00, 54.5, 0, 0.00, 62, 42, 2.3, 278, 0, 0, 
05/19/2014 21:00, 57.3, 0, 0.00, 55, 41, 2.6, 289, 0, 0, 
05/19/2014 20:00, 58.6, 3, 0.00, 55, 42, 1.1, 292, 2, 0, 
05/19/2014 19:00, 60.0, 0, 0.00, 49, 41, 2.7, 317, 9, 0, 
05/19/2014 18:00, 62.7, 0, 0.00, 42, 39, 4.0, 307, 19, 0, 
05/19/2014 17:00, 66.9, 0, 0.00, 38, 40, 4.2, 307, 52, 0, 
05/19/2014 16:00, 66.5, 0, 0.00, 39, 41, 4.0, 308, 48, 0, 
05/19/2014 15:00, 65.8, 0, 0.00, 43, 43, 3.8, 284, 66, 0, 
05/19/2014 14:00, 65.0, 0, 0.00, 45, 43, 3.2, 289, 66, 0, 
05/19/2014 13:00, 58.7, 0, 0.00, 55, 43, 3.6, 288, 32, 0, 
05/19/2014 12:00, 61.9, 0, 0.00, 51, 44, 3.3, 280, 75, 0, 
05/19/2014 11:00, 59.0, 0, 0.00, 59, 45, 2.7, 270, 57, 0, 
05/19/2014 10:00, 55.4, 0, 0.00, 61, 42, 2.8, 269, 45, 0, 
05/19/2014 09:00, 54.8, 0, 0.00, 60, 41, 2.9, 254, 40, 0, 
05/19/2014 08:00, 51.5, 0, 0.00, 65, 40, 2.2, 244, 25, 0, 
05/19/2014 07:00, 46.6, 0, 0.00, 72, 38, 1.2, 247, 9, 0, 
05/19/2014 06:00, 43.6, 0, 0.00, 76, 37, 1.8, 249, 0, 0, 
05/19/2014 05:00, 43.4, 0, 0.00, 78, 37, 1.4, 246, 0, 0, 
05/19/2014 04:00, 43.7, 0, 0.00, 78, 37, 1.5, 247, 0, 0, 
05/19/2014 03:00, 39.7, 0, 0.00, 92, 38, 0.2, 250, 0, 60, 
05/19/2014 02:00, 38.0, 0, 0.00, 92, 36, 0.0, 247, 0, 60, 
05/19/2014 01:00, 40.0, 0, 0.00, 88, 37, 0.0, 247, 0, 0, 
05/19/2014 00:00, 40.5, 0, 0.00, 83, 36, 0.0, 247, 0, 0, 
05/17/2014 23:00, 40.9, 0, 0.00, 89, 38, 0.0, 22, 0, 0, 
05/17/2014 22:00, 43.1, 0, 0.00, 81, 38, 0.0, 22, 0, 0, 
05/17/2014 21:00, 45.6, 0, 0.00, 73, 37, 0.1, 181, 0, 0, 
05/17/2014 20:00, 53.3, 0, 0.00, 59, 39, 0.9, 235, 8, 0, 
05/17/2014 19:00, 56.3, 0, 0.00, 50, 38, 1.7, 326, 25, 0, 
05/17/2014 18:00, 57.3, 0, 0.00, 50, 39, 1.4, 254, 41, 0, 
05/17/2014 17:00, 55.5, 0, 0.00, 54, 39, 0.9, 147, 26, 0, 
05/17/2014 16:00, 52.9, 0, 0.00, 56, 38, 2.1, 288, 18, 0, 
05/17/2014 15:00, 53.2, 0, 0.00, 55, 37, 3.0, 279, 28, 0, 
05/17/2014 14:00, 52.7, 7, 0.00, 55, 37, 3.7, 286, 34, 0, 
05/17/2014 13:00, 53.3, 0, 0.00, 54, 37, 4.8, 279, 62, 0, 
05/17/2014 12:00, 52.2, 0, 0.00, 57, 37, 4.9, 264, 66, 0, 
05/17/2014 11:00, 50.6, 0, 0.00, 61, 38, 4.0, 260, 64, 0, 
05/17/2014 10:00, 48.4, 0, 0.00, 67, 38, 3.7, 266, 55, 0, 
05/17/2014 09:00, 46.5, 0, 0.00, 74, 39, 3.4, 262, 39, 0, 
05/17/2014 08:00, 43.7, 0, 0.00, 83, 39, 2.8, 267, 16, 0, 
05/17/2014 07:00, 42.1, 0, 0.00, 89, 39, 1.7, 279, 3, 0, 
05/17/2014 06:00, 41.9, 31, 0.00, 89, 39, 2.4, 283, 0, 0, 
05/17/2014 05:00, 43.3, 60, 0.00, 94, 42, 1.2, 268, 0, 60, 
05/17/2014 04:00, 42.4, 60, 0.00, 95, 41, 1.3, 270, 0, 60, 
05/17/2014 03:00, 42.1, 32, 0.00, 95, 41, 1.2, 250, 0, 60, 
05/17/2014 02:00, 41.0, 0, 0.00, 95, 40, 0.1, 168, 0, 60, 
05/17/2014 01:00, 41.8, 0, 0.00, 93, 40, 0.2, 211, 0, 60, 
05/17/2014 00:00, 42.2, 0, 0.00, 92, 40, 0.1, 247, 0, 60, 
05/15/2014 23:00, 66.9, 35, 0.17, 84, 62, 3.5, 181, 0, 60, 
05/15/2014 22:00, 74.1, 0, 0.00, 66, 62, 3.8, 155, 0, 0, 
05/15/2014 21:00, 74.9, 0, 0.00, 64, 62, 3.4, 152, 0, 0, 
05/15/2014 20:00, 76.4, 0, 0.00, 58, 61, 3.0, 160, 2, 0, 
05/15/2014 19:00, 77.7, 0, 0.00, 54, 60, 2.8, 168, 7, 0, 
05/15/2014 18:00, 78.7, 0, 0.00, 52, 60, 3.6, 184, 17, 0, 
05/15/2014 17:00, 79.0, 0, 0.00, 50, 59, 4.0, 179, 32, 0, 
05/15/2014 16:00, 79.8, 0, 0.00, 47, 58, 4.6, 180, 39, 0, 
05/15/2014 15:00, 81.0, 0, 0.00, 43, 56, 4.1, 165, 42, 0, 
05/15/2014 14:00, 83.8, 0, 0.00, 40, 57, 4.3, 185, 59, 0, 
05/15/2014 13:00, 82.6, 0, 0.00, 50, 62, 4.0, 168, 70, 0, 
05/15/2014 12:00, 81.3, 0, 0.00, 54, 63, 4.0, 161, 75, 0, 
05/15/2014 11:00, 78.1, 0, 0.00, 62, 64, 3.8, 158, 57, 0, 
05/15/2014 10:00, 74.8, 0, 0.00, 69, 64, 2.6, 158, 30, 0, 
05/15/2014 09:00, 71.2, 0, 0.00, 76, 63, 2.6, 147, 11, 0, 
05/15/2014 08:00, 69.3, 0, 0.00, 78, 62, 2.7, 142, 3, 0, 
05/15/2014 07:00, 68.8, 0, 0.00, 78, 62, 3.2, 144, 1, 0, 
05/15/2014 06:00, 68.4, 0, 0.00, 78, 61, 2.5, 146, 0, 0, 
05/15/2014 05:00, 68.3, 0, 0.00, 78, 61, 2.5, 146, 0, 0, 
05/15/2014 04:00, 68.9, 0, 0.00, 76, 61, 2.2, 155, 0, 0, 
05/15/2014 03:00, 68.9, 0, 0.00, 76, 61, 1.2, 169, 0, 0, 
05/15/2014 02:00, 69.0, 0, 0.00, 75, 61, 2.0, 190, 0, 0, 
05/15/2014 01:00, 69.2, 0, 0.00, 73, 60, 3.0, 197, 0, 0, 
05/15/2014 00:00, 70.3, 0, 0.00, 71, 60, 1.3, 168, 0, 0, 
05/13/2014 23:00, 64.9, 60, 0.10, 89, 62, 3.0, 174, 0, 60, 
05/13/2014 22:00, 68.0, 14, 0.01, 56, 52, 2.9, 110, 0, 60, 
05/13/2014 21:00, 69.0, 0, 0.00, 53, 51, 4.3, 79, 0, 0, 
05/13/2014 20:00, 72.1, 0, 0.00, 51, 53, 3.5, 66, 6, 0, 
05/13/2014 19:00, 77.5, 0, 0.00, 49, 57, 3.9, 72, 21, 0, 
05/13/2014 18:00, 80.3, 0, 0.00, 49, 59, 3.9, 75, 36, 0, 
05/13/2014 17:00, 82.4, 0, 0.00, 47, 60, 3.3, 91, 50, 0, 
05/13/2014 16:00, 81.9, 2, 0.00, 49, 61, 3.2, 73, 62, 0, 
05/13/2014 15:00, 82.7, 0, 0.00, 50, 62, 1.6, 189, 55, 0, 
05/13/2014 14:00, 80.7, 0, 0.00, 54, 62, 2.2, 187, 68, 0, 
05/13/2014 13:00, 78.0, 0, 0.00, 57, 62, 2.3, 218, 65, 0, 
05/13/2014 12:00, 74.7, 0, 0.00, 60, 60, 1.2, 164, 33, 0, 
05/13/2014 11:00, 74.4, 0, 0.00, 57, 58, 1.4, 62, 40, 0, 
05/13/2014 10:00, 72.5, 0, 0.00, 57, 56, 1.4, 65, 45, 0, 
05/13/2014 09:00, 68.8, 0, 0.00, 59, 54, 0.7, 88, 23, 0, 
05/13/2014 08:00, 66.2, 0, 0.00, 63, 53, 0.7, 118, 15, 0, 
05/13/2014 07:00, 62.6, 47, 0.00, 70, 53, 1.0, 105, 5, 0, 
05/13/2014 06:00, 61.2, 60, 0.00, 79, 55, 1.9, 63, 0, 0, 
05/13/2014 05:00, 60.5, 60, 0.00, 87, 57, 1.1, 27, 0, 0, 
05/13/2014 04:00, 61.7, 23, 0.01, 80, 55, 0.9, 102, 0, 60, 
05/13/2014 03:00, 61.9, 0, 0.00, 76, 54, 0.1, 259, 0, 0, 
05/13/2014 02:00, 62.0, 0, 0.00, 69, 52, 0.0, 337, 0, 0, 
05/13/2014 01:00, 62.2, 0, 0.00, 69, 52, 0.0, 337, 0, 0, 
05/13/2014 00:00, 63.1, 0, 0.00, 67, 52, 0.0, 337, 0, 0, 
05/11/2014 23:00, 57.0, 0, 0.00, 55, 41, 0.0, 315, 0, 0, 
05/11/2014 22:00, 56.9, 0, 0.00, 51, 39, 0.0, 315, 0, 0, 
05/11/2014 21:00, 58.7, 0, 0.00, 47, 39, 0.1, 315, 0, 0, 
05/11/2014 20:00, 67.6, 0, 0.00, 35, 39, 1.8, 300, 8, 0, 
05/11/2014 19:00, 71.6, 0, 0.00, 29, 38, 2.8, 249, 21, 0, 
05/11/2014 18:00, 72.7, 0, 0.00, 28, 38, 3.6, 252, 38, 0, 
05/11/2014 17:00, 72.0, 0, 0.00, 29, 38, 4.9, 248, 53, 0, 
05/11/2014 16:00, 70.8, 0, 0.00, 31, 39, 4.3, 249, 65, 0, 
05/11/2014 15:00, 69.3, 0, 0.00, 33, 39, 4.4, 246, 71, 0, 
05/11/2014 14:00, 67.0, 0, 0.00, 35, 38, 4.5, 257, 80, 0, 
05/11/2014 13:00, 64.8, 0, 0.00, 39, 39, 4.1, 279, 80, 0, 
05/11/2014 12:00, 62.5, 0, 0.00, 42, 39, 4.5, 274, 75, 0, 
05/11/2014 11:00, 59.5, 0, 0.00, 49, 40, 3.9, 288, 66, 0, 
05/11/2014 10:00, 56.9, 0, 0.00, 54, 40, 5.1, 281, 53, 0, 
05/11/2014 09:00, 55.7, 0, 0.00, 59, 42, 4.5, 277, 38, 0, 
05/11/2014 08:00, 53.1, 0, 0.00, 66, 42, 3.8, 271, 22, 0, 
05/11/2014 07:00, 50.3, 0, 0.00, 75, 43, 2.5, 250, 7, 0, 
05/11/2014 06:00, 49.3, 0, 0.00, 75, 42, 2.2, 257, 0, 0, 
05/11/2014 05:00, 50.0, 0, 0.00, 73, 42, 1.7, 263, 0, 0, 
05/11/2014 04:00, 51.4, 0, 0.00, 68, 41, 2.0, 262, 0, 0, 
05/11/2014 03:00, 52.7, 0, 0.00, 64, 41, 2.7, 255, 0, 0, 
05/11/2014 02:00, 53.8, 0, 0.00, 58, 39, 2.5, 227, 0, 0, 
05/11/2014 01:00, 54.6, 13, 0.00, 56, 39, 2.2, 226, 0, 0, 
05/11/2014 00:00, 57.1, 0, 0.00, 49, 38, 2.6, 254, 0, 0, 
05/09/2014 23:00, 63.8, 60, 0.02, 93, 62, 1.5, 107, 0, 60, 
05/09/2014 22:00, 64.5, 60, 0.03, 89, 61, 2.4, 149, 0, 60, 
05/09/2014 21:00, 66.0, 36, 0.02, 80, 60, 4.8, 243, 0, 60, 
05/09/2014 20:00, 77.4, 0, 0.00, 51, 58, 3.2, 159, 2, 0, 
05/09/2014 19:00, 79.6, 0, 0.00, 48, 58, 3.5, 156, 7, 0, 
05/09/2014 18:00, 82.3, 0, 0.00, 41, 56, 1.9, 165, 11, 0, 
05/09/2014 17:00, 84.3, 0, 0.00, 41, 58, 2.8, 151, 29, 0, 
05/09/2014 16:00, 85.9, 0, 0.00, 39, 58, 3.5, 179, 53, 0, 
05/09/2014 15:00, 84.5, 0, 0.00, 43, 60, 3.0, 147, 69, 0, 
05/09/2014 14:00, 80.3, 0, 0.00, 52, 61, 3.6, 117, 61, 0, 
05/09/2014 13:00, 78.3, 0, 0.00, 57, 62, 3.0, 121, 66, 0, 
05/09/2014 12:00, 75.4, 0, 0.00, 62, 61, 2.5, 127, 56, 0, 
05/09/2014 11:00, 70.9, 0, 0.00, 72, 61, 2.4, 109, 47, 0, 
05/09/2014 10:00, 65.0, 0, 0.00, 79, 58, 3.3, 93, 45, 0, 
05/09/2014 09:00, 59.3, 0, 0.00, 87, 55, 3.6, 85, 23, 0, 
05/09/2014 08:00, 55.5, 21, 0.00, 91, 53, 3.5, 84, 8, 60, 
05/09/2014 07:00, 54.2, 55, 0.00, 93, 52, 3.4, 81, 5, 60, 
05/09/2014 06:00, 53.1, 60, 0.00, 93, 51, 3.8, 71, 0, 60, 
05/09/2014 05:00, 55.4, 60, 0.00, 93, 53, 3.6, 81, 0, 60, 
05/09/2014 04:00, 55.8, 60, 0.01, 92, 54, 4.0, 74, 0, 60, 
05/09/2014 03:00, 57.2, 60, 0.14, 92, 55, 2.4, 67, 0, 60, 
05/09/2014 02:00, 58.6, 45, 0.14, 82, 53, 2.7, 77, 0, 60, 
05/09/2014 01:00, 60.5, 60, 0.00, 72, 51, 2.9, 95, 0, 0, 
05/09/2014 00:00, 56.6, 60, 0.00, 79, 50, 0.1, 112, 0, 0, 
05/07/2014 23:00, 48.3, 0, 0.00, 57, 34, 0.5, 22, 0, 0, 
05/07/2014 22:00, 50.9, 0, 0.00, 52, 34, 1.7, 22, 0, 0, 
05/07/2014 21:00, 54.3, 0, 0.00, 46, 34, 2.2, 25, 0, 0, 
05/07/2014 20:00, 58.3, 9, 0.00, 28, 25, 1.5, 68, 4, 0, 
05/07/2014 19:00, 62.3, 0, 0.00, 26, 27, 2.7, 41, 21, 0, 
05/07/2014 18:00, 62.8, 0, 0.00, 27, 28, 3.2, 34, 36, 0, 
05/07/2014 17:00, 61.0, 0, 0.00, 29, 29, 3.2, 53, 32, 0, 
05/07/2014 16:00, 61.4, 0, 0.00, 30, 30, 3.5, 64, 50, 0, 
05/07/2014 15:00, 60.7, 0, 0.00, 30, 29, 3.1, 98, 56, 0, 
05/07/2014 14:00, 59.6, 0, 0.00, 35, 32, 3.0, 66, 58, 0, 
05/07/2014 13:00, 58.0, 0, 0.00, 34, 30, 3.0, 60, 57, 0, 
05/07/2014 12:00, 57.3, 0, 0.00, 35, 30, 2.4, 82, 61, 0, 
05/07/2014 11:00, 55.8, 0, 0.00, 37, 30, 1.9, 108, 60, 0, 
05/07/2014 10:00, 54.4, 0, 0.00, 43, 32, 1.5, 146, 48, 0, 
05/07/2014 09:00, 49.5, 0, 0.00, 64, 38, 1.2, 83, 33, 0, 
05/07/2014 08:00, 44.8, 0, 0.00, 80, 39, 0.6, 161, 21, 0, 
