
05/27/2014 01:00, 64.0, 0.00, 84, 59, 3.5, 210, 0, 
05/27/2014 00:00, 64.0, 0.00, 84, 59, 0.0, 0, 0, 
05/25/2014 23:00, 56.0, 0.00, 90, 53, 0.0, 0, 60, 
05/25/2014 22:00, 58.0, 0.00, 87, 54, 0.0, 0, 0, 
05/25/2014 21:00, 61.0, 0.00, 78, 54, 0.0, 0, 0, 
05/25/2014 20:00, 68.0, 0.00, 59, 53, 0.0, 0, 0, 
05/25/2014 19:00, 77.0, 0.00, 35, 47, 0.0, 0, 0, 
05/25/2014 18:00, 78.0, 0.00, 29, 43, 5.8, -1, 0, 
05/25/2014 17:00, 78.0, 0.00, 29, 43, 3.5, -1, 0, 
05/25/2014 16:00, 79.0, 0.00, 31, 46, 3.5, -1, 0, 
05/25/2014 15:00, 79.0, 0.00, 28, 43, 3.5, -1, 0, 
05/25/2014 14:00, 75.0, 0.00, 31, 42, 3.5, -1, 0, 
05/25/2014 13:00, 76.0, 0.00, 32, 44, 5.8, -1, 0, 
05/25/2014 12:00, 74.0, 0.00, 45, 51, 3.5, -1, 0, 
05/25/2014 11:00, 70.0, 0.00, 57, 54, 3.5, -1, 0, 
05/25/2014 10:00, 64.0, 0.00, 75, 56, 0.0, 0, 0, 
05/25/2014 09:00, 60.0, 0.00, 78, 53, 3.5, 210, 0, 
05/25/2014 08:00, 54.0, 0.00, 100, 54, 0.0, 0, 60, 
05/25/2014 07:00, 50.0, 0.00, 100, 50, 0.0, 0, 60, 
05/25/2014 06:00, 48.0, 0.00, 100, 48, 0.0, 0, 60, 
05/25/2014 05:00, 49.0, 0.00, 100, 49, 0.0, 0, 60, 
05/25/2014 04:00, 50.0, 0.00, 100, 50, 0.0, 0, 60, 
05/25/2014 03:00, 50.0, 0.00, 100, 50, 0.0, 0, 60, 
05/25/2014 02:00, 52.0, 0.00, 100, 52, 0.0, 0, 60, 
05/25/2014 01:00, 52.0, 0.00, 100, 52, 0.0, 0, 60, 
05/25/2014 00:00, 53.0, 0.00, 100, 53, 0.0, 0, 60, 
05/23/2014 23:00, 56.0, 0.00, 87, 52, 3.5, -1, 0, 
05/23/2014 22:00, 56.0, 0.00, 93, 54, 3.5, 340, 60, 
05/23/2014 21:00, 56.0, 0.02, 97, 55, 0.0, 0, 60, 
05/23/2014 20:00, 57.0, 0.01, 89, 54, 0.0, 0, 60, 
05/23/2014 19:00, 58.0, 0.03, 87, 54, 3.5, 210, 60, 
05/23/2014 18:00, 61.0, 0.00, 67, 50, 8.1, 230, 0, 
05/23/2014 17:00, 70.0, 0.00, 55, 53, 3.5, 10, 0, 
05/23/2014 16:00, 69.0, 0.00, 61, 55, 5.8, 40, 0, 
05/23/2014 15:00, 66.0, 0.01, 68, 55, 5.8, 80, 60, 
05/23/2014 14:00, 59.0, 0.03, 83, 54, 0.0, 0, 60, 
05/23/2014 13:00, 62.0, 0.00, 72, 53, 4.6, -1, 0, 
05/23/2014 12:00, 63.0, 0.00, 70, 53, 0.0, 0, 0, 
05/23/2014 11:00, 61.0, 0.00, 75, 53, 0.0, 0, 0, 
05/23/2014 10:00, 61.0, 0.00, 78, 54, 0.0, 0, 0, 
05/23/2014 09:00, 59.0, 0.00, 83, 54, 3.5, -1, 0, 
05/23/2014 08:00, 57.0, 0.00, 87, 53, 0.0, 0, 0, 
05/23/2014 07:00, 56.0, 0.00, 90, 53, 3.5, 360, 60, 
05/23/2014 06:00, 55.0, 0.00, 96, 54, 3.5, 350, 60, 
05/23/2014 05:00, 56.0, 0.00, 100, 56, 0.0, 0, 60, 
05/23/2014 04:00, 56.0, 0.00, 100, 56, 0.0, 0, 60, 
05/23/2014 03:00, 57.0, 0.00, 100, 57, 0.0, 0, 60, 
05/23/2014 02:00, 57.0, 0.00, 100, 57, 0.0, 0, 60, 
05/23/2014 01:00, 57.0, 0.00, 100, 57, 0.0, 0, 60, 
05/23/2014 00:00, 58.0, 0.00, 100, 58, 3.5, 210, 60, 
05/21/2014 23:00, 60.0, 0.00, 93, 58, 0.0, 0, 60, 
05/21/2014 22:00, 59.0, 0.00, 93, 57, 3.5, 210, 60, 
05/21/2014 21:00, 61.0, 0.00, 87, 57, 0.0, 0, 0, 
05/21/2014 20:00, 64.0, 0.00, 81, 58, 0.0, 0, 0, 
05/21/2014 19:00, 65.0, 0.00, 76, 57, 0.0, 0, 0, 
05/21/2014 18:00, 67.0, 0.00, 63, 54, 4.6, 230, 0, 
05/21/2014 17:00, 68.0, 0.00, 59, 53, 5.8, 220, 0, 
05/21/2014 16:00, 68.0, 0.00, 57, 52, 5.8, 230, 0, 
05/21/2014 15:00, 69.0, 0.00, 53, 51, 4.6, -1, 0, 
05/21/2014 14:00, 68.0, 0.00, 49, 48, 8.1, 210, 0, 
05/21/2014 13:00, 67.0, 0.00, 51, 48, 8.1, 220, 0, 
05/21/2014 12:00, 67.0, 0.00, 55, 50, 5.8, 210, 0, 
05/21/2014 11:00, 65.0, 0.00, 61, 51, 3.5, 240, 0, 
05/21/2014 10:00, 62.0, 0.00, 72, 53, 0.0, 0, 0, 
05/21/2014 09:00, 60.0, 0.00, 80, 54, 0.0, 0, 0, 
05/21/2014 08:00, 60.0, 0.00, 75, 52, 0.0, 0, 0, 
05/21/2014 07:00, 57.0, 0.00, 87, 53, 3.5, -1, 0, 
05/21/2014 06:00, 56.0, 0.00, 87, 52, 0.0, 0, 0, 
05/21/2014 05:00, 58.0, 0.00, 84, 53, 0.0, 0, 0, 
05/21/2014 04:00, 58.0, 0.00, 81, 52, 0.0, 0, 0, 
05/21/2014 03:00, 58.0, 0.00, 78, 51, 0.0, 0, 0, 
05/21/2014 02:00, 59.0, 0.00, 78, 52, 0.0, 0, 0, 
05/21/2014 01:00, 60.0, 0.00, 67, 49, 0.0, 0, 0, 
05/21/2014 00:00, 61.0, 0.00, 70, 51, 3.5, 180, 0, 
05/19/2014 23:00, 49.0, 0.00, 86, 45, 0.0, 0, 0, 
05/19/2014 22:00, 52.0, 0.00, 74, 44, 3.5, 200, 0, 
05/19/2014 21:00, 57.0, 0.00, 53, 40, 0.0, 0, 0, 
05/19/2014 20:00, 60.0, 0.00, 46, 39, 3.5, 360, 0, 
05/19/2014 19:00, 62.0, 0.00, 44, 40, 5.8, -1, 0, 
05/19/2014 18:00, 62.0, 0.00, 46, 41, 6.9, -1, 0, 
05/19/2014 17:00, 61.0, 0.00, 46, 40, 11.5, 320, 0, 
05/19/2014 16:00, 69.0, 0.00, 30, 36, 9.2, 340, 0, 
05/19/2014 15:00, 67.0, 0.00, 27, 32, 10.4, 360, 0, 
05/19/2014 14:00, 69.0, 0.00, 29, 35, 8.1, 20, 0, 
05/19/2014 13:00, 66.0, 0.00, 28, 32, 5.8, -1, 0, 
05/19/2014 12:00, 65.0, 0.00, 32, 34, 10.4, 10, 0, 
05/19/2014 11:00, 64.0, 0.00, 38, 38, 4.6, -1, 0, 
05/19/2014 10:00, 61.0, 0.00, 41, 37, 0, 
05/19/2014 09:00, 55.0, 0.00, 52, 38, 0.0, 0, 0, 
05/19/2014 08:00, 48.0, 0.00, 71, 39, 0.0, 0, 0, 
05/19/2014 07:00, 41.0, 0.00, 100, 41, 0.0, 0, 60, 
05/19/2014 06:00, 37.0, 0.00, 96, 36, 0.0, 0, 60, 
05/19/2014 05:00, 38.0, 0.00, 97, 37, 0.0, 0, 60, 
05/19/2014 04:00, 39.0, 0.00, 96, 38, 0.0, 0, 60, 
05/19/2014 03:00, 39.0, 0.00, 93, 37, 0.0, 0, 60, 
05/19/2014 02:00, 41.0, 0.00, 93, 39, 0.0, 0, 60, 
05/19/2014 01:00, 41.0, 0.00, 96, 40, 0.0, 0, 60, 
05/19/2014 00:00, 43.0, 0.00, 93, 41, 0.0, 0, 60, 
05/17/2014 23:00, 49.0, 0.00, 83, 44, 0.0, 0, 0, 
05/17/2014 22:00, 51.0, 0.00, 74, 43, 0.0, 0, 0, 
05/17/2014 21:00, 54.0, 0.00, 72, 45, 0.0, 0, 0, 
05/17/2014 20:00, 60.0, 0.00, 42, 37, 0.0, 0, 0, 
05/17/2014 19:00, 62.0, 0.00, 44, 40, 4.6, 200, 0, 
05/17/2014 18:00, 64.0, 0.00, 37, 37, 5.8, -1, 0, 
05/17/2014 17:00, 65.0, 0.00, 36, 37, 6.9, -1, 0, 
05/17/2014 16:00, 63.0, 0.00, 38, 37, 9.2, 240, 0, 
05/17/2014 15:00, 63.0, 0.00, 41, 39, 4.6, -1, 0, 
05/17/2014 14:00, 62.0, 0.00, 46, 41, 5.8, -1, 0, 
05/17/2014 13:00, 63.0, 0.00, 43, 40, 4.6, -1, 0, 
05/17/2014 12:00, 61.0, 0.00, 50, 42, 8.1, 300, 0, 
05/17/2014 11:00, 59.0, 0.00, 53, 42, 0.0, 0, 0, 
05/17/2014 10:00, 57.0, 0.00, 59, 43, 0.0, 0, 0, 
05/17/2014 09:00, 55.0, 0.00, 66, 44, 5.8, 330, 0, 
05/17/2014 08:00, 52.0, 0.00, 77, 45, 4.6, 360, 0, 
05/17/2014 07:00, 50.0, 0.00, 83, 45, 0.0, 0, 0, 
05/17/2014 06:00, 48.0, 0.00, 93, 46, 4.6, 360, 60, 
05/17/2014 05:00, 50.0, 0.00, 96, 49, 3.5, 350, 60, 
05/17/2014 04:00, 48.0, 0.00, 96, 47, 0.0, 0, 60, 
05/17/2014 03:00, 48.0, 0.00, 100, 48, 0.0, 0, 60, 
05/17/2014 02:00, 50.0, 0.00, 100, 50, 0.0, 0, 60, 
05/17/2014 01:00, 52.0, 0.00, 97, 51, 0.0, 0, 60, 
05/17/2014 00:00, 55.0, 0.00, 96, 54, 0.0, 0, 60, 
05/15/2014 23:00, 69.0, 0.00, 87, 65, 6.9, -1, 0, 
05/15/2014 22:00, 69.0, 0.00, 87, 65, 10.4, 170, 0, 
05/15/2014 21:00, 69.0, 0.00, 87, 65, 5.8, -1, 0, 
05/15/2014 20:00, 70.0, 0.00, 84, 65, 10.4, 170, 0, 
05/15/2014 19:00, 71.0, 0.00, 81, 65, 6.9, -1, 0, 
05/15/2014 18:00, 73.0, 0.00, 76, 65, 6.9, -1, 0, 
05/15/2014 17:00, 73.0, 0.04, 81, 67, 5.8, -1, 60, 
05/15/2014 16:00, 73.0, 0.01, 81, 67, 5.8, -1, 60, 
05/15/2014 15:00, 73.0, 0.00, 79, 66, 5.8, -1, 0, 
05/15/2014 14:00, 73.0, 0.00, 79, 66, 4.6, -1, 0, 
05/15/2014 13:00, 74.0, 0.00, 76, 66, 3.5, -1, 0, 
05/15/2014 12:00, 71.0, 0.00, 79, 64, 6.9, 210, 0, 
05/15/2014 11:00, 68.0, 0.00, 87, 64, 5.8, -1, 0, 
05/15/2014 10:00, 65.0, 0.00, 93, 63, 5.8, -1, 60, 
05/15/2014 09:00, 64.0, 0.00, 93, 62, 3.5, -1, 60, 
05/15/2014 08:00, 63.0, 0.00, 97, 62, 4.6, -1, 60, 
05/15/2014 07:00, 62.0, 0.00, 100, 62, 0.0, 0, 60, 
05/15/2014 06:00, 61.0, 0.00, 97, 60, 0.0, 0, 60, 
05/15/2014 05:00, 60.0, 0.01, 100, 60, 0.0, 0, 60, 
05/15/2014 04:00, 61.0, 0.00, 97, 60, 0.0, 0, 60, 
05/15/2014 03:00, 61.0, 0.00, 93, 59, 0.0, 0, 60, 
05/15/2014 02:00, 60.0, 0.00, 96, 59, 0.0, 0, 60, 
05/15/2014 01:00, 60.0, 0.00, 96, 59, 0.0, 0, 60, 
05/15/2014 00:00, 60.0, 0.00, 96, 59, 0.0, 0, 60, 
05/13/2014 23:00, 54.0, 0.00, 59, 40, 0.0, 0, 0, 
05/13/2014 22:00, 55.0, 0.00, 55, 39, 3.5, -1, 0, 
05/13/2014 21:00, 58.0, 0.00, 49, 39, 4.6, -1, 0, 
05/13/2014 20:00, 61.0, 0.00, 44, 39, 4.6, 160, 0, 
05/13/2014 19:00, 64.0, 0.00, 43, 41, 6.9, -1, 0, 
05/13/2014 18:00, 68.0, 0.00, 42, 44, 0, 
05/13/2014 17:00, 70.0, 0.00, 42, 46, 5.8, -1, 0, 
05/13/2014 16:00, 72.0, 0.00, 44, 49, 5.8, -1, 0, 
05/13/2014 15:00, 72.0, 0.00, 43, 48, 8.1, 190, 0, 
05/13/2014 14:00, 70.0, 0.00, 41, 45, 5.8, 160, 0, 
05/13/2014 13:00, 70.0, 0.00, 41, 45, 5.8, -1, 0, 
05/13/2014 12:00, 67.0, 0.00, 45, 45, 3.5, -1, 0, 
05/13/2014 11:00, 68.0, 0.00, 45, 46, 5.8, -1, 0, 
05/13/2014 10:00, 66.0, 0.00, 52, 48, 5.8, -1, 0, 
05/13/2014 09:00, 67.0, 0.00, 63, 54, 3.5, -1, 0, 
05/13/2014 08:00, 65.0, 0.00, 76, 57, 3.5, 10, 0, 
05/13/2014 07:00, 
05/13/2014 06:00, 59.0, 0.00, 93, 57, 0.0, 0, 60, 
05/13/2014 05:00, 57.0, 0.00, 96, 56, 0.0, 0, 60, 
05/13/2014 04:00, 57.0, 0.00, 96, 56, 0.0, 0, 60, 
05/13/2014 03:00, 58.0, 0.00, 97, 57, 0.0, 0, 60, 
05/13/2014 02:00, 58.0, 0.00, 93, 56, 0.0, 0, 60, 
05/13/2014 01:00, 60.0, 0.00, 93, 58, 0.0, 0, 60, 
05/13/2014 00:00, 61.0, 0.00, 93, 59, 0.0, 0, 60, 
05/11/2014 23:00, 57.0, 0.00, 74, 49, 0.0, 0, 0, 
05/11/2014 22:00, 59.0, 0.00, 60, 45, 0.0, 0, 0, 
05/11/2014 21:00, 62.0, 0.00, 58, 47, 0.0, 0, 0, 
05/11/2014 20:00, 68.0, 0.00, 37, 41, 0.0, 0, 0, 
05/11/2014 19:00, 77.0, 0.00, 19, 32, 4.6, 340, 0, 
05/11/2014 18:00, 78.0, 0.00, 19, 32, 5.8, -1, 0, 
05/11/2014 17:00, 78.0, 0.00, 22, 36, 8.1, 330, 0, 
05/11/2014 16:00, 78.0, 0.00, 22, 36, 6.9, -1, 0, 
05/11/2014 15:00, 77.0, 0.00, 24, 37, 8.1, 340, 0, 
05/11/2014 14:00, 75.0, 0.00, 25, 37, 3.5, -1, 0, 
05/11/2014 13:00, 74.0, 0.00, 27, 38, 6.9, -1, 0, 
05/11/2014 12:00, 72.0, 0.00, 30, 39, 5.8, -1, 0, 
05/11/2014 11:00, 71.0, 0.00, 34, 41, 10.4, 350, 0, 
05/11/2014 10:00, 68.0, 0.00, 40, 43, 4.6, -1, 0, 
05/11/2014 09:00, 65.0, 0.00, 42, 41, 4.6, -1, 0, 
05/11/2014 08:00, 62.0, 0.00, 44, 40, 0.0, 0, 0, 
05/11/2014 07:00, 52.0, 0.00, 89, 49, 0.0, 0, 0, 
05/11/2014 06:00, 50.0, 0.00, 93, 48, 0.0, 0, 60, 
05/11/2014 05:00, 53.0, 0.00, 86, 49, 0.0, 0, 0, 
05/11/2014 04:00, 56.0, 0.00, 72, 47, 0.0, 0, 0, 
05/11/2014 03:00, 61.0, 0.00, 54, 44, 5.8, -1, 0, 
05/11/2014 02:00, 61.0, 0.00, 93, 59, 3.5, -1, 60, 
05/11/2014 01:00, 61.0, 0.02, 93, 59, 0.0, 0, 60, 
05/11/2014 00:00, 62.0, 0.00, 90, 59, 4.6, 210, 60, 
05/09/2014 23:00, 60.0, 0.00, 100, 60, 3.5, 170, 60, 
05/09/2014 22:00, 61.0, 0.00, 97, 60, 0.0, 0, 60, 
05/09/2014 21:00, 61.0, 0.00, 93, 59, 0.0, 0, 60, 
05/09/2014 20:00, 62.0, 0.00, 90, 59, 3.5, -1, 60, 
05/09/2014 19:00, 62.0, 0.00, 90, 59, 4.6, 190, 60, 
05/09/2014 18:00, 62.0, 0.00, 90, 59, 4.6, -1, 60, 
05/09/2014 17:00, 62.0, 0.00, 90, 59, 4.6, -1, 60, 
05/09/2014 16:00, 62.0, 0.00, 90, 59, 4.6, 180, 60, 
05/09/2014 15:00, 63.0, 0.00, 87, 59, 6.9, -1, 0, 
05/09/2014 14:00, 63.0, 0.00, 84, 58, 3.5, -1, 0, 
05/09/2014 13:00, 61.0, 0.00, 87, 57, 0.0, 0, 0, 
05/09/2014 12:00, 60.0, 0.00, 90, 57, 6.9, 150, 60, 
05/09/2014 11:00, 61.0, 0.00, 87, 57, 4.6, -1, 0, 
05/09/2014 10:00, 60.0, 0.00, 90, 57, 0.0, 0, 60, 
05/09/2014 09:00, 56.0, 0.00, 97, 55, 3.5, 360, 60, 
05/09/2014 08:00, 55.0, 0.00, 96, 54, 0.0, 0, 60, 
05/09/2014 07:00, 54.0, 0.00, 100, 54, 0.0, 0, 60, 
05/09/2014 06:00, 54.0, 0.00, 100, 54, 0.0, 0, 60, 
05/09/2014 05:00, 54.0, 0.00, 97, 53, 0.0, 0, 60, 
05/09/2014 04:00, 54.0, 0.00, 97, 53, 0.0, 0, 60, 
05/09/2014 03:00, 54.0, 0.00, 97, 53, 0.0, 0, 60, 
05/09/2014 02:00, 54.0, 0.00, 97, 53, 4.6, 160, 60, 
05/09/2014 01:00, 54.0, 0.00, 100, 54, 0.0, 0, 60, 
05/09/2014 00:00, 55.0, 0.00, 96, 54, 0.0, 0, 60, 
05/07/2014 23:00, 58.0, 0.00, 46, 37, 4.6, 220, 0, 
05/07/2014 22:00, 59.0, 0.00, 45, 38, 3.5, 210, 0, 
05/07/2014 21:00, 60.0, 0.00, 40, 36, 5.8, 220, 0, 
05/07/2014 20:00, 62.0, 0.00, 36, 35, 6.9, 220, 0, 
05/07/2014 19:00, 63.0, 0.00, 37, 36, 8.1, 220, 0, 
05/07/2014 18:00, 66.0, 0.00, 30, 34, 8.1, 220, 0, 
05/07/2014 17:00, 67.0, 0.00, 27, 32, 4.6, -1, 0, 
05/07/2014 16:00, 68.0, 0.00, 23, 29, 6.9, 210, 0, 
05/07/2014 15:00, 66.0, 0.00, 25, 29, 5.8, 210, 0, 
05/07/2014 14:00, 66.0, 0.00, 24, 28, 8.1, 170, 0, 
05/07/2014 13:00, 63.0, 0.00, 25, 27, 4.6, 190, 0, 
05/07/2014 12:00, 62.0, 0.00, 30, 30, 4.6, -1, 0, 
05/07/2014 11:00, 60.0, 0.00, 32, 30, 4.6, 210, 0, 
05/07/2014 10:00, 57.0, 0.00, 37, 31, 0.0, 0, 0, 
05/07/2014 09:00, 54.0, 0.00, 43, 32, 0.0, 0, 0, 
05/07/2014 08:00, 48.0, 0.00, 56, 33, 0.0, 0, 0, 
05/07/2014 07:00, 40.0, 0.00, 83, 35, 0.0, 0, 0, 
05/07/2014 06:00, 38.0, 0.00, 82, 33, 0.0, 0, 0, 
05/07/2014 05:00, 40.0, 0.00, 79, 34, 0.0, 0, 0, 
05/07/2014 04:00, 43.0, 0.00, 70, 34, 0.0, 0, 0, 
05/07/2014 03:00, 45.0, 0.00, 71, 36, 4.6, 350, 0, 
05/07/2014 02:00, 45.0, 0.00, 68, 35, 0.0, 0, 0, 
05/07/2014 01:00, 46.0, 0.00, 58, 32, 3.5, 360, 0, 
05/07/2014 00:00, 48.0, 0.00, 58, 34, 3.5, 360, 0, 
05/05/2014 23:00, 48.0, 0.00, 47, 29, 0.0, 0, 0, 
05/05/2014 22:00, 53.0, 0.00, 32, 24, 0.0, 0, 0, 
05/05/2014 21:00, 56.0, 0.00, 29, 24, 0.0, 0, 0, 
05/05/2014 20:00, 59.0, 0.00, 24, 22, 5.8, 350, 0, 
05/05/2014 19:00, 61.0, 0.00, 21, 21, 5.8, 360, 0, 
05/05/2014 18:00, 63.0, 0.00, 21, 22, 10.4, 350, 0, 
05/05/2014 17:00, 65.0, 0.00, 18, 20, 5.8, -1, 0, 
05/05/2014 16:00, 65.0, 0.00, 20, 23, 6.9, -1, 0, 
05/05/2014 15:00, 65.0, 0.00, 22, 25, 10.4, 340, 0, 
05/05/2014 14:00, 63.0, 0.00, 28, 29, 12.7, 360, 0, 
05/05/2014 13:00, 61.0, 0.00, 32, 31, 9.2, 300, 0, 
05/05/2014 12:00, 58.0, 0.00, 36, 31, 12.7, 340, 0, 
05/05/2014 11:00, 56.0, 0.00, 42, 33, 12.7, 340, 0, 
05/05/2014 10:00, 53.0, 0.00, 46, 33, 9.2, 350, 0, 
05/05/2014 09:00, 51.0, 0.00, 50, 33, 16.1, 340, 0, 
05/05/2014 08:00, 49.0, 0.00, 56, 34, 8.1, 340, 0, 
05/05/2014 07:00, 48.0, 0.00, 61, 35, 10.4, 350, 0, 
05/05/2014 06:00, 46.0, 0.00, 65, 35, 8.1, 350, 0, 
05/05/2014 05:00, 47.0, 0.00, 63, 35, 5.8, -1, 0, 
05/05/2014 04:00, 47.0, 0.00, 60, 34, 5.8, -1, 0, 
05/05/2014 03:00, 48.0, 0.00, 54, 32, 8.1, 350, 0, 
05/05/2014 02:00, 49.0, 0.00, 50, 31, 4.6, -1, 0, 
05/05/2014 01:00, 50.0, 0.00, 46, 30, 0, 
05/05/2014 00:00, 51.0, 0.00, 42, 29, 4.6, 340, 0, 
05/03/2014 23:00, 51.0, 0.01, 96, 50, 3.5, -1, 60, 
05/03/2014 22:00, 52.0, 0.05, 93, 50, 5.8, -1, 60, 
05/03/2014 21:00, 48.0, 0.00, 100, 48, 0.0, 0, 60, 
05/03/2014 20:00, 52.0, 0.00, 93, 50, 0.0, 0, 60, 
05/03/2014 19:00, 53.0, 0.04, 89, 50, 0.0, 0, 60, 
05/03/2014 18:00, 55.0, 0.01, 74, 47, 6.9, -1, 60, 
05/03/2014 17:00, 64.0, 0.00, 40, 39, 11.5, 210, 0, 
05/03/2014 16:00, 64.0, 0.00, 40, 39, 9.2, 210, 0, 
05/03/2014 15:00, 64.0, 0.00, 37, 37, 9.2, 230, 0, 
05/03/2014 14:00, 64.0, 0.00, 35, 36, 10.4, 230, 0, 
05/03/2014 13:00, 63.0, 0.00, 40, 38, 9.2, 210, 0, 
05/03/2014 12:00, 62.0, 0.00, 43, 39, 4.6, -1, 0, 
05/03/2014 11:00, 61.0, 0.00, 44, 39, 8.1, 200, 0, 
05/03/2014 10:00, 58.0, 0.00, 51, 40, 5.8, -1, 0, 
05/03/2014 09:00, 53.0, 0.00, 61, 40, 4.6, 220, 0, 
