
05/29/2014 12:00, 63.0, 0.00, 70, 53, 0.0, 0, 0, 
05/29/2014 11:00, 61.0, 0.00, 72, 52, 0.0, 0, 0, 
05/29/2014 10:00, 59.0, 0.00, 75, 51, 4.6, 130, 0, 
05/29/2014 09:00, 57.0, 0.00, 81, 51, 4.6, 70, 0, 
05/29/2014 08:00, 56.0, 0.00, 80, 50, 6.9, 100, 0, 
05/29/2014 07:00, 54.0, 0.00, 86, 50, 6.9, 60, 0, 
05/29/2014 06:00, 54.0, 0.00, 83, 49, 6.9, 70, 0, 
05/29/2014 05:00, 55.0, 0.00, 80, 49, 5.8, 20, 0, 
05/29/2014 04:00, 55.0, 0.00, 80, 49, 9.2, 60, 0, 
05/29/2014 03:00, 55.0, 0.00, 80, 49, 8.1, 60, 0, 
05/29/2014 02:00, 55.0, 0.00, 80, 49, 8.1, 70, 0, 
05/29/2014 01:00, 56.0, 0.00, 77, 49, 9.2, 70, 0, 
05/29/2014 00:00, 56.0, 0.00, 75, 48, 8.1, 70, 0, 
05/27/2014 23:00, 62.0, 0.00, 93, 60, 8.1, 230, 60, 
05/27/2014 22:00, 63.0, 0.00, 90, 60, 11.5, 220, 60, 
05/27/2014 21:00, 63.0, 0.03, 93, 61, 12.7, 220, 60, 
05/27/2014 20:00, 64.0, 0.14, 90, 61, 16.1, 210, 60, 
05/27/2014 19:00, 64.0, 0.03, 87, 60, 5.8, -1, 60, 
05/27/2014 18:00, 67.0, 0.00, 79, 60, 12.7, 240, 0, 
05/27/2014 17:00, 70.0, 0.00, 71, 60, 13.8, 230, 0, 
05/27/2014 16:00, 71.0, 0.00, 68, 60, 15.0, 220, 0, 
05/27/2014 15:00, 71.0, 0.00, 71, 61, 16.1, 230, 0, 
05/27/2014 14:00, 73.0, 0.00, 69, 62, 23.0, 240, 0, 
05/27/2014 13:00, 73.0, 0.00, 69, 62, 20.7, 240, 0, 
05/27/2014 12:00, 73.0, 0.00, 64, 60, 15.0, 230, 0, 
05/27/2014 11:00, 69.0, 0.00, 70, 59, 11.5, 220, 0, 
05/27/2014 10:00, 64.0, 0.00, 75, 56, 11.5, 210, 0, 
05/27/2014 09:00, 63.0, 0.00, 75, 55, 10.4, 220, 0, 
05/27/2014 08:00, 61.0, 0.00, 75, 53, 13.8, 220, 0, 
05/27/2014 07:00, 62.0, 0.00, 72, 53, 9.2, 230, 0, 
05/27/2014 06:00, 64.0, 0.00, 68, 53, 13.8, 230, 0, 
05/27/2014 05:00, 66.0, 0.00, 63, 53, 9.2, 230, 0, 
05/27/2014 04:00, 65.0, 0.00, 63, 52, 6.9, 220, 0, 
05/27/2014 03:00, 64.0, 0.00, 65, 52, 5.8, 230, 0, 
05/27/2014 02:00, 64.0, 0.00, 65, 52, 8.1, 220, 0, 
05/27/2014 01:00, 68.0, 0.00, 55, 51, 9.2, 230, 0, 
05/27/2014 00:00, 68.0, 0.00, 55, 51, 10.4, 230, 0, 
05/25/2014 23:00, 59.0, 0.00, 64, 47, 10.4, 220, 0, 
05/25/2014 22:00, 59.0, 0.00, 58, 44, 9.2, 220, 0, 
05/25/2014 21:00, 61.0, 0.00, 56, 45, 10.4, 220, 0, 
05/25/2014 20:00, 65.0, 0.00, 47, 44, 12.7, 230, 0, 
05/25/2014 19:00, 67.0, 0.00, 40, 42, 13.8, 240, 0, 
05/25/2014 18:00, 69.0, 0.00, 33, 39, 15.0, 230, 0, 
05/25/2014 17:00, 70.0, 0.00, 33, 40, 13.8, 240, 0, 
05/25/2014 16:00, 72.0, 0.00, 31, 40, 13.8, 230, 0, 
05/25/2014 15:00, 72.0, 0.00, 34, 42, 16.1, 220, 0, 
05/25/2014 14:00, 71.0, 0.00, 35, 42, 13.8, 230, 0, 
05/25/2014 13:00, 70.0, 0.00, 36, 42, 13.8, 220, 0, 
05/25/2014 12:00, 67.0, 0.00, 45, 45, 10.4, 230, 0, 
05/25/2014 11:00, 64.0, 0.00, 54, 47, 12.7, 230, 0, 
05/25/2014 10:00, 61.0, 0.00, 62, 48, 13.8, 210, 0, 
05/25/2014 09:00, 59.0, 0.00, 67, 48, 8.1, 230, 0, 
05/25/2014 08:00, 56.0, 0.00, 75, 48, 12.7, 220, 0, 
05/25/2014 07:00, 51.0, 0.00, 86, 47, 10.4, 210, 0, 
05/25/2014 06:00, 48.0, 0.00, 89, 45, 6.9, 210, 0, 
05/25/2014 05:00, 48.0, 0.00, 93, 46, 5.8, 210, 60, 
05/25/2014 04:00, 48.0, 0.00, 89, 45, 5.8, 180, 0, 
05/25/2014 03:00, 49.0, 0.00, 93, 47, 5.8, 180, 60, 
05/25/2014 02:00, 51.0, 0.00, 89, 48, 6.9, 220, 0, 
05/25/2014 01:00, 52.0, 0.00, 86, 48, 6.9, 210, 0, 
05/25/2014 00:00, 54.0, 0.00, 80, 48, 5.8, 220, 0, 
05/23/2014 23:00, 50.0, 0.00, 93, 48, 10.4, 230, 60, 
05/23/2014 22:00, 50.0, 0.00, 93, 48, 9.2, 220, 60, 
05/23/2014 21:00, 50.0, 0.00, 93, 48, 10.4, 220, 60, 
05/23/2014 20:00, 51.0, 0.00, 92, 49, 13.8, 230, 60, 
05/23/2014 19:00, 51.0, 0.01, 92, 49, 10.4, 230, 60, 
05/23/2014 18:00, 51.0, 0.01, 92, 49, 16.1, 240, 60, 
05/23/2014 17:00, 53.0, 0.00, 80, 47, 18.4, 230, 0, 
05/23/2014 16:00, 53.0, 0.00, 80, 47, 18.4, 230, 0, 
05/23/2014 15:00, 52.0, 0.00, 80, 46, 13.8, 230, 0, 
05/23/2014 14:00, 52.0, 0.00, 77, 45, 18.4, 240, 0, 
05/23/2014 13:00, 50.0, 0.00, 83, 45, 16.1, 240, 0, 
05/23/2014 12:00, 49.0, 0.00, 80, 43, 17.3, 230, 0, 
05/23/2014 11:00, 50.0, 0.00, 80, 44, 16.1, 230, 0, 
05/23/2014 10:00, 50.0, 0.00, 80, 44, 12.7, 220, 0, 
05/23/2014 09:00, 50.0, 0.00, 83, 45, 10.4, 220, 0, 
05/23/2014 08:00, 49.0, 0.00, 83, 44, 13.8, 230, 0, 
05/23/2014 07:00, 49.0, 0.00, 83, 44, 9.2, 240, 0, 
05/23/2014 06:00, 48.0, 0.00, 86, 44, 13.8, 240, 0, 
05/23/2014 05:00, 49.0, 0.00, 90, 46, 11.5, 240, 60, 
05/23/2014 04:00, 50.0, 0.00, 89, 47, 12.7, 230, 0, 
05/23/2014 03:00, 51.0, 0.00, 89, 48, 10.4, 230, 0, 
05/23/2014 02:00, 52.0, 0.00, 89, 49, 9.2, 230, 0, 
05/23/2014 01:00, 51.0, 0.00, 89, 48, 11.5, 220, 0, 
05/23/2014 00:00, 53.0, 0.00, 86, 49, 9.2, 220, 0, 
05/21/2014 23:00, 59.0, 0.00, 93, 57, 4.6, 200, 60, 
05/21/2014 22:00, 61.0, 0.00, 90, 58, 8.1, 230, 60, 
05/21/2014 21:00, 62.0, 0.00, 90, 59, 10.4, 210, 60, 
05/21/2014 20:00, 64.0, 0.00, 84, 59, 6.9, 220, 0, 
05/21/2014 19:00, 67.0, 0.00, 79, 60, 6.9, 240, 0, 
05/21/2014 18:00, 69.0, 0.00, 73, 60, 10.4, 240, 0, 
05/21/2014 17:00, 69.0, 0.00, 73, 60, 12.7, 260, 0, 
05/21/2014 16:00, 71.0, 0.00, 68, 60, 12.7, 230, 0, 
05/21/2014 15:00, 71.0, 0.00, 71, 61, 10.4, 230, 0, 
05/21/2014 14:00, 70.0, 0.00, 73, 61, 13.8, 260, 0, 
05/21/2014 13:00, 68.0, 0.00, 76, 60, 10.4, 230, 0, 
05/21/2014 12:00, 66.0, 0.00, 81, 60, 9.2, 240, 0, 
05/21/2014 11:00, 62.0, 0.00, 90, 59, 4.6, 170, 60, 
05/21/2014 10:00, 59.0, 0.03, 93, 57, 0.0, 0, 60, 
05/21/2014 09:00, 59.0, 0.00, 83, 54, 6.9, 190, 0, 
05/21/2014 08:00, 57.0, 0.00, 83, 52, 5.8, 200, 0, 
05/21/2014 07:00, 56.0, 0.00, 84, 51, 5.8, 140, 0, 
05/21/2014 06:00, 55.0, 0.00, 83, 50, 5.8, 130, 0, 
05/21/2014 05:00, 55.0, 0.00, 83, 50, 5.8, 130, 0, 
05/21/2014 04:00, 55.0, 0.00, 83, 50, 8.1, 140, 0, 
05/21/2014 03:00, 56.0, 0.00, 80, 50, 9.2, 140, 0, 
05/21/2014 02:00, 56.0, 0.01, 80, 50, 10.4, 120, 60, 
05/21/2014 01:00, 56.0, 0.00, 77, 49, 10.4, 130, 0, 
05/21/2014 00:00, 55.0, 0.00, 83, 50, 12.7, 130, 0, 
05/19/2014 23:00, 53.0, 0.00, 52, 36, 10.4, 230, 0, 
05/19/2014 22:00, 53.0, 0.00, 56, 38, 11.5, 220, 0, 
05/19/2014 21:00, 53.0, 0.00, 66, 42, 10.4, 210, 0, 
05/19/2014 20:00, 55.0, 0.00, 62, 42, 9.2, 210, 0, 
05/19/2014 19:00, 57.0, 0.00, 51, 39, 11.5, 240, 0, 
05/19/2014 18:00, 61.0, 0.00, 46, 40, 15.0, 230, 0, 
05/19/2014 17:00, 61.0, 0.00, 54, 44, 12.7, 240, 0, 
05/19/2014 16:00, 59.0, 0.00, 51, 41, 13.8, 230, 0, 
05/19/2014 15:00, 60.0, 0.00, 53, 43, 16.1, 230, 0, 
05/19/2014 14:00, 59.0, 0.00, 55, 43, 17.3, 240, 0, 
05/19/2014 13:00, 58.0, 0.00, 60, 44, 16.1, 220, 0, 
05/19/2014 12:00, 57.0, 0.00, 59, 43, 15.0, 220, 0, 
05/19/2014 11:00, 56.0, 0.00, 64, 44, 17.3, 220, 0, 
05/19/2014 10:00, 51.0, 0.00, 68, 41, 11.5, 220, 0, 
05/19/2014 09:00, 53.0, 0.00, 63, 41, 13.8, 220, 0, 
05/19/2014 08:00, 52.0, 0.00, 59, 38, 10.4, 230, 0, 
05/19/2014 07:00, 51.0, 0.00, 56, 36, 10.4, 230, 0, 
05/19/2014 06:00, 48.0, 0.00, 66, 37, 5.8, 210, 0, 
05/19/2014 05:00, 47.0, 0.00, 71, 38, 8.1, 210, 0, 
05/19/2014 04:00, 47.0, 0.00, 71, 38, 8.1, 220, 0, 
05/19/2014 03:00, 47.0, 0.00, 71, 38, 9.2, 220, 0, 
05/19/2014 02:00, 49.0, 0.00, 63, 37, 9.2, 220, 0, 
05/19/2014 01:00, 50.0, 0.00, 61, 37, 9.2, 230, 0, 
05/19/2014 00:00, 50.0, 0.00, 61, 37, 10.4, 220, 0, 
05/17/2014 23:00, 46.0, 0.00, 79, 40, 6.9, 230, 0, 
05/17/2014 22:00, 47.0, 0.00, 76, 40, 8.1, 230, 0, 
05/17/2014 21:00, 47.0, 0.00, 76, 40, 10.4, 230, 0, 
05/17/2014 20:00, 48.0, 0.00, 77, 41, 9.2, 220, 0, 
05/17/2014 19:00, 50.0, 0.00, 68, 40, 15.0, 230, 0, 
05/17/2014 18:00, 50.0, 0.00, 61, 37, 8.1, 230, 0, 
05/17/2014 17:00, 54.0, 0.00, 49, 35, 11.5, 250, 0, 
05/17/2014 16:00, 54.0, 0.00, 47, 34, 13.8, 250, 0, 
05/17/2014 15:00, 54.0, 0.00, 49, 35, 12.7, 240, 0, 
05/17/2014 14:00, 53.0, 0.00, 48, 34, 17.3, 240, 0, 
05/17/2014 13:00, 51.0, 0.00, 52, 34, 15.0, 270, 0, 
05/17/2014 12:00, 50.0, 0.00, 54, 34, 15.0, 240, 0, 
05/17/2014 11:00, 50.0, 0.00, 56, 35, 8.1, 250, 0, 
05/17/2014 10:00, 48.0, 0.00, 58, 34, 6.9, 230, 0, 
05/17/2014 09:00, 46.0, 0.00, 60, 33, 4.6, -1, 0, 
05/17/2014 08:00, 43.0, 0.00, 73, 35, 5.8, 300, 0, 
05/17/2014 07:00, 42.0, 0.00, 76, 35, 4.6, 250, 0, 
05/17/2014 06:00, 41.0, 0.00, 79, 35, 3.5, 290, 0, 
05/17/2014 05:00, 42.0, 0.00, 79, 36, 4.6, 280, 0, 
05/17/2014 04:00, 43.0, 0.00, 79, 37, 0.0, 0, 0, 
05/17/2014 03:00, 43.0, 0.00, 86, 39, 0.0, 0, 0, 
05/17/2014 02:00, 43.0, 0.00, 82, 38, 0.0, 0, 0, 
05/17/2014 01:00, 44.0, 0.00, 82, 39, 5.8, 250, 0, 
05/17/2014 00:00, 44.0, 0.00, 82, 39, 8.1, 220, 0, 
05/15/2014 23:00, 51.0, 0.00, 96, 50, 10.4, 230, 60, 
05/15/2014 22:00, 52.0, 0.00, 93, 50, 13.8, 230, 60, 
05/15/2014 21:00, 52.0, 0.00, 97, 51, 13.8, 230, 60, 
05/15/2014 20:00, 55.0, 0.01, 93, 53, 12.7, 240, 60, 
05/15/2014 19:00, 56.0, 0.08, 97, 55, 9.2, 230, 60, 
05/15/2014 18:00, 60.0, 0.24, 93, 58, 11.5, 230, 60, 
05/15/2014 17:00, 71.0, 0.00, 71, 61, 17.3, 190, 0, 
05/15/2014 16:00, 75.0, 0.00, 55, 58, 17.3, 190, 0, 
05/15/2014 15:00, 78.0, 0.00, 48, 57, 26.5, 160, 0, 
05/15/2014 14:00, 76.0, 0.00, 52, 57, 21.9, 170, 0, 
05/15/2014 13:00, 74.0, 0.00, 56, 57, 17.3, 180, 0, 
05/15/2014 12:00, 72.0, 0.00, 64, 59, 13.8, 180, 0, 
05/15/2014 11:00, 73.0, 0.00, 57, 57, 20.7, 170, 0, 
05/15/2014 10:00, 73.0, 0.00, 57, 57, 20.7, 160, 0, 
05/15/2014 09:00, 72.0, 0.00, 61, 58, 18.4, 160, 0, 
05/15/2014 08:00, 71.0, 0.00, 66, 59, 18.4, 160, 0, 
05/15/2014 07:00, 69.0, 0.00, 70, 59, 17.3, 150, 0, 
05/15/2014 06:00, 68.0, 0.00, 76, 60, 12.7, 150, 0, 
05/15/2014 05:00, 68.0, 0.00, 73, 59, 12.7, 160, 0, 
05/15/2014 04:00, 68.0, 0.00, 76, 60, 13.8, 160, 0, 
05/15/2014 03:00, 68.0, 0.00, 76, 60, 11.5, 170, 0, 
05/15/2014 02:00, 67.0, 0.00, 81, 61, 10.4, 160, 0, 
05/15/2014 01:00, 64.0, 0.00, 93, 62, 8.1, 110, 60, 
05/15/2014 00:00, 62.0, 0.00, 93, 60, 10.4, 100, 60, 
05/13/2014 23:00, 64.0, 0.00, 87, 60, 0.0, 0, 0, 
05/13/2014 22:00, 63.0, 0.20, 87, 59, 8.1, 360, 60, 
05/13/2014 21:00, 77.0, 0.00, 62, 63, 5.8, 230, 0, 
05/13/2014 20:00, 81.0, 0.00, 54, 63, 4.6, 240, 0, 
05/13/2014 19:00, 84.0, 0.00, 51, 64, 8.1, 250, 0, 
05/13/2014 18:00, 85.0, 0.00, 53, 66, 9.2, 250, 0, 
05/13/2014 17:00, 85.0, 0.00, 51, 65, 4.6, -1, 0, 
05/13/2014 16:00, 84.0, 0.00, 53, 65, 13.8, 240, 0, 
05/13/2014 15:00, 83.0, 0.00, 57, 66, 12.7, 210, 0, 
05/13/2014 14:00, 82.0, 0.00, 58, 66, 13.8, 230, 0, 
05/13/2014 13:00, 81.0, 0.00, 61, 66, 15.0, 230, 0, 
05/13/2014 12:00, 77.0, 0.00, 64, 64, 13.8, 190, 0, 
05/13/2014 11:00, 71.0, 0.00, 81, 65, 16.1, 180, 0, 
05/13/2014 10:00, 66.0, 0.08, 90, 63, 10.4, 190, 60, 
05/13/2014 09:00, 65.0, 0.12, 93, 63, 9.2, 200, 60, 
05/13/2014 08:00, 64.0, 0.06, 96, 63, 10.4, 190, 60, 
05/13/2014 07:00, 63.0, 0.11, 97, 62, 11.5, 190, 60, 
05/13/2014 06:00, 64.0, 0.03, 90, 61, 9.2, 240, 60, 
05/13/2014 05:00, 64.0, 0.00, 87, 60, 5.8, 130, 0, 
05/13/2014 04:00, 64.0, 0.01, 87, 60, 5.8, 120, 60, 
05/13/2014 03:00, 64.0, 0.00, 87, 60, 4.6, 150, 0, 
05/13/2014 02:00, 64.0, 0.00, 87, 60, 3.5, -1, 0, 
05/13/2014 01:00, 64.0, 0.00, 87, 60, 3.5, 50, 0, 
05/13/2014 00:00, 65.0, 0.00, 84, 60, 3.5, 20, 0, 
05/11/2014 23:00, 59.0, 0.00, 45, 38, 5.8, 180, 0, 
05/11/2014 22:00, 62.0, 0.00, 41, 38, 4.6, 130, 0, 
05/11/2014 21:00, 61.0, 0.00, 41, 37, 5.8, 200, 0, 
05/11/2014 20:00, 63.0, 0.00, 38, 37, 6.9, 200, 0, 
05/11/2014 19:00, 66.0, 0.00, 29, 33, 10.4, 210, 0, 
05/11/2014 18:00, 68.0, 0.00, 30, 35, 10.4, 220, 0, 
05/11/2014 17:00, 68.0, 0.00, 32, 37, 11.5, 220, 0, 
05/11/2014 16:00, 68.0, 0.00, 31, 36, 11.5, 230, 0, 
05/11/2014 15:00, 69.0, 0.00, 29, 35, 15.0, 250, 0, 
05/11/2014 14:00, 68.0, 0.00, 27, 33, 13.8, 220, 0, 
05/11/2014 13:00, 67.0, 0.00, 28, 33, 12.7, 240, 0, 
05/11/2014 12:00, 64.0, 0.00, 33, 34, 8.1, 250, 0, 
05/11/2014 11:00, 62.0, 0.00, 34, 33, 3.5, -1, 0, 
05/11/2014 10:00, 59.0, 0.00, 47, 39, 3.5, -1, 0, 
05/11/2014 09:00, 54.0, 0.00, 69, 44, 5.8, 200, 0, 
05/11/2014 08:00, 49.0, 0.00, 77, 42, 4.6, 190, 0, 
05/11/2014 07:00, 45.0, 0.00, 82, 40, 6.9, 210, 0, 
05/11/2014 06:00, 44.0, 0.00, 85, 40, 5.8, 200, 0, 
05/11/2014 05:00, 46.0, 0.00, 79, 40, 4.6, 230, 0, 
05/11/2014 04:00, 46.0, 0.00, 76, 39, 4.6, 220, 0, 
05/11/2014 03:00, 49.0, 0.00, 71, 40, 6.9, 260, 0, 
05/11/2014 02:00, 50.0, 0.00, 68, 40, 10.4, 230, 0, 
05/11/2014 01:00, 48.0, 0.00, 73, 40, 8.1, 220, 0, 
05/11/2014 00:00, 48.0, 0.00, 71, 39, 10.4, 210, 0, 
05/09/2014 23:00, 64.0, 0.01, 81, 58, 10.4, 230, 60, 
05/09/2014 22:00, 66.0, 0.02, 84, 61, 23.0, 190, 60, 
05/09/2014 21:00, 67.0, 0.01, 81, 61, 13.8, 200, 60, 
05/09/2014 20:00, 66.0, 0.00, 84, 61, 4.6, 170, 0, 
05/09/2014 19:00, 64.0, 0.03, 87, 60, 9.2, 160, 60, 
05/09/2014 18:00, 61.0, 0.00, 87, 57, 15.0, 230, 0, 
05/09/2014 17:00, 81.0, 0.00, 37, 52, 6.9, 230, 0, 
05/09/2014 16:00, 81.0, 0.00, 37, 52, 9.2, 240, 0, 
05/09/2014 15:00, 80.0, 0.00, 44, 56, 10.4, 220, 0, 
05/09/2014 14:00, 81.0, 0.00, 42, 56, 15.0, 250, 0, 
05/09/2014 13:00, 80.0, 0.00, 44, 56, 16.1, 240, 0, 
05/09/2014 12:00, 80.0, 0.00, 41, 54, 15.0, 220, 0, 
05/09/2014 11:00, 79.0, 0.00, 41, 53, 16.1, 220, 0, 
05/09/2014 10:00, 78.0, 0.00, 43, 54, 16.1, 210, 0, 
05/09/2014 09:00, 73.0, 0.00, 57, 57, 9.2, 200, 0, 
05/09/2014 08:00, 65.0, 0.00, 76, 57, 6.9, 200, 0, 
05/09/2014 07:00, 63.0, 0.00, 75, 55, 4.6, 220, 0, 
05/09/2014 06:00, 62.0, 0.00, 78, 55, 5.8, 200, 0, 
05/09/2014 05:00, 62.0, 0.00, 78, 55, 4.6, 230, 0, 
05/09/2014 04:00, 59.0, 0.00, 83, 54, 4.6, 350, 0, 
05/09/2014 03:00, 60.0, 0.00, 78, 53, 5.8, 150, 0, 
05/09/2014 02:00, 59.0, 0.00, 81, 53, 6.9, 80, 0, 
05/09/2014 01:00, 61.0, 0.00, 75, 53, 5.8, 40, 0, 
05/09/2014 00:00, 64.0, 0.00, 65, 52, 8.1, 70, 0, 
05/07/2014 23:00, 54.0, 0.00, 50, 36, 9.2, 60, 0, 
05/07/2014 22:00, 56.0, 0.00, 47, 36, 10.4, 70, 0, 
05/07/2014 21:00, 57.0, 0.00, 47, 37, 8.1, 50, 0, 
05/07/2014 20:00, 59.0, 0.00, 45, 38, 12.7, 70, 0, 
05/07/2014 19:00, 62.0, 0.00, 43, 39, 12.7, 60, 0, 
05/07/2014 18:00, 65.0, 0.00, 40, 40, 12.7, 50, 0, 
05/07/2014 17:00, 68.0, 0.00, 32, 37, 10.4, 110, 0, 
05/07/2014 16:00, 65.0, 0.00, 33, 35, 8.1, 80, 0, 
05/07/2014 15:00, 65.0, 0.00, 36, 37, 11.5, 70, 0, 
05/07/2014 14:00, 63.0, 0.00, 31, 32, 9.2, 130, 0, 
05/07/2014 13:00, 61.0, 0.00, 33, 32, 9.2, 80, 0, 
05/07/2014 12:00, 59.0, 0.00, 36, 32, 10.4, 90, 0, 
05/07/2014 11:00, 56.0, 0.00, 40, 32, 11.5, 90, 0, 
05/07/2014 10:00, 53.0, 0.00, 46, 33, 9.2, 90, 0, 
05/07/2014 09:00, 50.0, 0.00, 52, 33, 6.9, 100, 0, 
05/07/2014 08:00, 47.0, 0.00, 58, 33, 8.1, 100, 0, 
05/07/2014 07:00, 45.0, 0.00, 58, 31, 11.5, 100, 0, 
05/07/2014 06:00, 45.0, 0.00, 56, 30, 13.8, 80, 0, 
05/07/2014 05:00, 44.0, 0.00, 65, 33, 11.5, 100, 0, 
05/07/2014 04:00, 45.0, 0.00, 63, 33, 9.2, 60, 0, 
05/07/2014 03:00, 45.0, 0.00, 60, 32, 8.1, 60, 0, 
05/07/2014 02:00, 47.0, 0.00, 58, 33, 4.6, 50, 0, 
05/07/2014 01:00, 49.0, 0.00, 54, 33, 0.0, 0, 0, 
05/07/2014 00:00, 50.0, 0.00, 52, 33, 4.6, 80, 0, 
05/05/2014 23:00, 44.0, 0.00, 67, 34, 5.8, 200, 0, 
05/05/2014 22:00, 45.0, 0.00, 63, 33, 5.8, 210, 0, 
05/05/2014 21:00, 47.0, 0.00, 63, 35, 5.8, 200, 0, 
05/05/2014 20:00, 49.0, 0.00, 59, 35, 6.9, 210, 0, 
05/05/2014 19:00, 51.0, 0.00, 52, 34, 8.1, 220, 0, 
05/05/2014 18:00, 52.0, 0.00, 54, 36, 12.7, 230, 0, 
05/05/2014 17:00, 53.0, 0.00, 52, 36, 9.2, 230, 0, 
05/05/2014 16:00, 55.0, 0.00, 48, 36, 5.8, 260, 0, 
05/05/2014 15:00, 52.0, 0.00, 54, 36, 12.7, 220, 0, 
05/05/2014 14:00, 54.0, 0.00, 53, 37, 6.9, 250, 0, 
05/05/2014 13:00, 54.0, 0.00, 50, 36, 3.5, -1, 0, 
05/05/2014 12:00, 53.0, 0.00, 54, 37, 9.2, 260, 0, 
05/05/2014 11:00, 50.0, 0.00, 58, 36, 0.0, 0, 0, 
05/05/2014 10:00, 48.0, 0.00, 63, 36, 0.0, 0, 0, 
05/05/2014 09:00, 44.0, 0.00, 73, 36, 0.0, 0, 0, 
05/05/2014 08:00, 42.0, 0.00, 76, 35, 0.0, 0, 0, 
05/05/2014 07:00, 38.0, 0.00, 89, 35, 4.6, 240, 0, 
05/05/2014 06:00, 37.0, 0.00, 89, 34, 6.9, 240, 0, 
05/05/2014 05:00, 38.0, 0.00, 85, 34, 8.1, 220, 0, 
05/05/2014 04:00, 38.0, 0.00, 85, 34, 8.1, 220, 0, 
05/05/2014 03:00, 38.0, 0.00, 82, 33, 6.9, 210, 0, 
05/05/2014 02:00, 41.0, 0.00, 73, 33, 6.9, 240, 0, 
05/05/2014 01:00, 43.0, 0.00, 68, 33, 6.9, 280, 0, 
05/05/2014 00:00, 44.0, 0.00, 65, 33, 8.1, 290, 0, 
05/03/2014 23:00, 44.0, 0.00, 85, 40, 11.5, 230, 0, 
05/03/2014 22:00, 47.0, 0.05, 83, 42, 11.5, 260, 60, 
05/03/2014 21:00, 44.0, 0.00, 82, 39, 21.9, 240, 0, 
05/03/2014 20:00, 47.0, 0.00, 83, 42, 17.3, 230, 0, 
05/03/2014 19:00, 47.0, 0.02, 93, 45, 13.8, 220, 60, 
05/03/2014 18:00, 50.0, 0.03, 80, 44, 18.4, 250, 60, 
05/03/2014 17:00, 55.0, 0.00, 72, 46, 11.5, 220, 0, 
05/03/2014 16:00, 50.0, 0.02, 86, 46, 9.2, 190, 60, 
05/03/2014 15:00, 50.0, 0.02, 83, 45, 10.4, 240, 60, 
05/03/2014 14:00, 56.0, 0.00, 60, 42, 12.7, 220, 0, 
05/03/2014 13:00, 54.0, 0.00, 64, 42, 12.7, 220, 0, 
05/03/2014 12:00, 56.0, 0.00, 60, 42, 15.0, 230, 0, 
05/03/2014 11:00, 54.0, 0.00, 66, 43, 16.1, 220, 0, 
