
05/29/2014 22:00, 48.0, 0.00, 71, 39, 0.0, 0, 0, 
05/29/2014 21:00, 51.0, 0.00, 61, 38, 3.5, 90, 0, 
05/29/2014 20:00, 54.0, 0.00, 49, 35, 8.1, 100, 0, 
05/29/2014 19:00, 57.0, 0.00, 45, 36, 9.2, 100, 0, 
05/29/2014 18:00, 59.0, 0.00, 45, 38, 8.1, 130, 0, 
05/29/2014 17:00, 62.0, 0.00, 48, 42, 9.2, 130, 0, 
05/29/2014 16:00, 62.0, 0.00, 50, 43, 12.7, 140, 0, 
05/29/2014 15:00, 65.0, 0.00, 50, 46, 10.4, 130, 0, 
05/29/2014 14:00, 66.0, 0.00, 49, 46, 8.1, 140, 0, 
05/29/2014 13:00, 63.0, 0.00, 40, 38, 0, 
05/29/2014 12:00, 61.0, 0.00, 48, 41, 0.0, 0, 0, 
05/29/2014 11:00, 60.0, 0.00, 53, 43, 6.9, -1, 0, 
05/29/2014 10:00, 58.0, 0.00, 57, 43, 8.1, 30, 0, 
05/29/2014 09:00, 54.0, 0.00, 72, 45, 5.8, 350, 0, 
05/29/2014 08:00, 45.0, 0.00, 100, 45, 0.0, 0, 60, 
05/29/2014 07:00, 40.0, 0.00, 100, 40, 0.0, 0, 60, 
05/29/2014 06:00, 35.0, 0.00, 100, 35, 0.0, 0, 60, 
05/29/2014 05:00, 34.0, 0.00, 100, 34, 3.5, 320, 60, 
05/29/2014 04:00, 35.0, 0.00, 100, 35, 0.0, 0, 60, 
05/29/2014 03:00, 36.0, 0.00, 100, 36, 0.0, 0, 60, 
05/29/2014 02:00, 38.0, 0.00, 100, 38, 0.0, 0, 60, 
05/29/2014 01:00, 38.0, 0.00, 100, 38, 0.0, 0, 60, 
05/29/2014 00:00, 38.0, 0.00, 100, 38, 3.5, 320, 60, 
05/27/2014 23:00, 48.0, 0.05, 96, 47, 9.2, 50, 60, 
05/27/2014 22:00, 48.0, 0.10, 100, 48, 8.1, 30, 60, 
05/27/2014 21:00, 48.0, 0.04, 100, 48, 11.5, 70, 60, 
05/27/2014 20:00, 49.0, 0.01, 100, 49, 8.1, 70, 60, 
05/27/2014 19:00, 50.0, 0.00, 96, 49, 12.7, 80, 60, 
05/27/2014 18:00, 52.0, 0.00, 83, 47, 15.0, 80, 0, 
05/27/2014 17:00, 54.0, 0.00, 80, 48, 12.7, 80, 0, 
05/27/2014 16:00, 55.0, 0.00, 83, 50, 16.1, 90, 0, 
05/27/2014 15:00, 55.0, 0.00, 86, 51, 12.7, 70, 0, 
05/27/2014 14:00, 56.0, 0.00, 87, 52, 15.0, 90, 0, 
05/27/2014 13:00, 58.0, 0.00, 87, 54, 13.8, 80, 0, 
05/27/2014 12:00, 63.0, 0.00, 81, 57, 12.7, 60, 0, 
05/27/2014 11:00, 71.0, 0.00, 71, 61, 12.7, 40, 0, 
05/27/2014 10:00, 72.0, 0.00, 64, 59, 8.1, 70, 0, 
05/27/2014 09:00, 71.0, 0.00, 63, 58, 6.9, 70, 0, 
05/27/2014 08:00, 69.0, 0.00, 68, 58, 0.0, 0, 0, 
05/27/2014 07:00, 63.0, 0.00, 87, 59, 0.0, 0, 0, 
05/27/2014 06:00, 59.0, 0.00, 96, 58, 0.0, 0, 60, 
05/27/2014 05:00, 58.0, 0.00, 97, 57, 0.0, 0, 60, 
05/27/2014 04:00, 60.0, 0.00, 90, 57, 0.0, 0, 60, 
05/27/2014 03:00, 61.0, 0.00, 90, 58, 3.5, 270, 60, 
05/27/2014 02:00, 64.0, 0.00, 75, 56, 3.5, 240, 0, 
05/27/2014 01:00, 62.0, 0.00, 84, 57, 3.5, 250, 0, 
05/27/2014 00:00, 63.0, 0.00, 84, 58, 0.0, 0, 0, 
05/25/2014 23:00, 57.0, 0.00, 93, 55, 8.1, 200, 60, 
05/25/2014 22:00, 58.0, 0.00, 90, 55, 4.6, 210, 60, 
05/25/2014 21:00, 61.0, 0.00, 81, 55, 9.2, 200, 0, 
05/25/2014 20:00, 62.0, 0.00, 78, 55, 9.2, 170, 0, 
05/25/2014 19:00, 64.0, 0.00, 68, 53, 5.8, 70, 0, 
05/25/2014 18:00, 67.0, 0.00, 59, 52, 6.9, 170, 0, 
05/25/2014 17:00, 72.0, 0.00, 51, 53, 10.4, 240, 0, 
05/25/2014 16:00, 71.0, 0.00, 49, 51, 0, 
05/25/2014 15:00, 70.0, 0.00, 51, 51, 3.5, 10, 0, 
05/25/2014 14:00, 66.0, 0.00, 63, 53, 0.0, 0, 0, 
05/25/2014 13:00, 63.0, 0.00, 75, 55, 4.6, -1, 0, 
05/25/2014 12:00, 59.0, 0.00, 83, 54, 0, 
05/25/2014 11:00, 54.0, 0.00, 97, 53, 3.5, 120, 60, 
05/25/2014 10:00, 53.0, 0.00, 96, 52, 0.0, 0, 60, 
05/25/2014 09:00, 53.0, 0.00, 96, 52, 0.0, 0, 60, 
05/25/2014 08:00, 51.0, 0.00, 100, 51, 0.0, 0, 60, 
05/25/2014 07:00, 51.0, 0.00, 100, 51, 4.6, 70, 60, 
05/25/2014 06:00, 51.0, 0.00, 100, 51, 0.0, 0, 60, 
05/25/2014 05:00, 52.0, 0.00, 100, 52, 0.0, 0, 60, 
05/25/2014 04:00, 51.0, 0.00, 100, 51, 0.0, 0, 60, 
05/25/2014 03:00, 50.0, 0.00, 100, 50, 0.0, 0, 60, 
05/25/2014 02:00, 48.0, 0.00, 100, 48, 0.0, 0, 60, 
05/25/2014 01:00, 49.0, 0.00, 100, 49, 0.0, 0, 60, 
05/25/2014 00:00, 50.0, 0.00, 100, 50, 0.0, 0, 60, 
05/23/2014 23:00, 51.0, 0.00, 92, 49, 5.8, 40, 60, 
05/23/2014 22:00, 52.0, 0.00, 89, 49, 8.1, 40, 0, 
05/23/2014 21:00, 53.0, 0.00, 80, 47, 8.1, 80, 0, 
05/23/2014 20:00, 53.0, 0.00, 83, 48, 0, 
05/23/2014 19:00, 54.0, 0.00, 80, 48, 9.2, 70, 0, 
05/23/2014 18:00, 54.0, 0.00, 83, 49, 10.4, 100, 0, 
05/23/2014 17:00, 55.0, 0.00, 80, 49, 13.8, 90, 0, 
05/23/2014 16:00, 58.0, 0.00, 75, 50, 9.2, 110, 0, 
05/23/2014 15:00, 58.0, 0.00, 75, 50, 11.5, 90, 0, 
05/23/2014 14:00, 58.0, 0.00, 75, 50, 10.4, 90, 0, 
05/23/2014 13:00, 59.0, 0.00, 78, 52, 9.2, 90, 0, 
05/23/2014 12:00, 59.0, 0.00, 83, 54, 9.2, 110, 0, 
05/23/2014 11:00, 59.0, 0.00, 87, 55, 8.1, 100, 0, 
05/23/2014 10:00, 59.0, 0.00, 83, 54, 4.6, 100, 0, 
05/23/2014 09:00, 56.0, 0.00, 93, 54, 4.6, 130, 60, 
05/23/2014 08:00, 55.0, 0.00, 96, 54, 6.9, 170, 60, 
05/23/2014 07:00, 55.0, 0.00, 100, 55, 8.1, 170, 60, 
05/23/2014 06:00, 55.0, 0.00, 100, 55, 3.5, 150, 60, 
05/23/2014 05:00, 55.0, 0.00, 100, 55, 4.6, 150, 60, 
05/23/2014 04:00, 55.0, 0.00, 100, 55, 4.6, 190, 60, 
05/23/2014 03:00, 55.0, 0.00, 100, 55, 0.0, 0, 60, 
05/23/2014 02:00, 54.0, 0.00, 100, 54, 3.5, 120, 60, 
05/23/2014 01:00, 55.0, 0.00, 96, 54, 4.6, 120, 60, 
05/23/2014 00:00, 55.0, 0.00, 96, 54, 6.9, 130, 60, 
05/21/2014 23:00, 56.0, 0.00, 84, 51, 5.8, 200, 0, 
05/21/2014 22:00, 59.0, 0.00, 75, 51, 5.8, 180, 0, 
05/21/2014 21:00, 60.0, 0.00, 72, 51, 3.5, 90, 0, 
05/21/2014 20:00, 60.0, 0.00, 69, 50, 8.1, 90, 0, 
05/21/2014 19:00, 62.0, 0.00, 62, 49, 11.5, 90, 0, 
05/21/2014 18:00, 63.0, 0.00, 60, 49, 12.7, 110, 0, 
05/21/2014 17:00, 66.0, 0.00, 56, 50, 15.0, 100, 0, 
05/21/2014 16:00, 69.0, 0.00, 53, 51, 12.7, 120, 0, 
05/21/2014 15:00, 71.0, 0.00, 49, 51, 0, 
05/21/2014 14:00, 71.0, 0.00, 51, 52, 9.2, 90, 0, 
05/21/2014 13:00, 70.0, 0.00, 51, 51, 9.2, 130, 0, 
05/21/2014 12:00, 70.0, 0.00, 47, 49, -, 0, 
05/21/2014 11:00, 68.0, 0.00, 50, 49, 3.5, -1, 0, 
05/21/2014 10:00, 65.0, 0.00, 58, 50, 0.0, 0, 0, 
05/21/2014 09:00, 63.0, 0.00, 67, 52, 4.6, -1, 0, 
05/21/2014 08:00, 57.0, 0.00, 81, 51, 0.0, 0, 0, 
05/21/2014 07:00, 50.0, 0.00, 100, 50, 0.0, 0, 60, 
05/21/2014 06:00, 44.0, 0.00, 100, 44, 0.0, 0, 60, 
05/21/2014 05:00, 44.0, 0.00, 100, 44, 0.0, 0, 60, 
05/21/2014 04:00, 43.0, 0.00, 100, 43, 0.0, 0, 60, 
05/21/2014 03:00, 46.0, 0.00, 100, 46, 3.5, 260, 60, 
05/21/2014 02:00, 45.0, 0.00, 100, 45, 0.0, 0, 60, 
05/21/2014 01:00, 47.0, 0.00, 100, 47, 0.0, 0, 60, 
05/21/2014 00:00, 49.0, 0.00, 97, 48, 0.0, 0, 60, 
05/19/2014 23:00, 51.0, 0.00, 96, 50, 0.0, 0, 60, 
05/19/2014 22:00, 51.0, 0.02, 92, 49, 5.8, 190, 60, 
05/19/2014 21:00, 52.0, 0.00, 83, 47, 0.0, 0, 0, 
05/19/2014 20:00, 57.0, 0.00, 55, 41, 11.5, 30, 0, 
05/19/2014 19:00, 59.0, 0.00, 49, 40, 10.4, 350, 0, 
05/19/2014 18:00, 59.0, 0.00, 49, 40, 6.9, 320, 0, 
05/19/2014 17:00, 58.0, 0.01, 49, 39, 16.1, 340, 60, 
05/19/2014 16:00, 57.0, 0.01, 59, 43, 9.2, 320, 60, 
05/19/2014 15:00, 64.0, 0.00, 35, 36, 17.3, 320, 0, 
05/19/2014 14:00, 58.0, 0.00, 55, 42, 6.9, 310, 0, 
05/19/2014 13:00, 66.0, 0.00, 34, 37, 12.7, 320, 0, 
05/19/2014 12:00, 61.0, 0.00, 38, 35, 10.4, 320, 0, 
05/19/2014 11:00, 63.0, 0.00, 38, 37, 19.6, 320, 0, 
05/19/2014 10:00, 61.0, 0.00, 42, 38, 13.8, 330, 0, 
05/19/2014 09:00, 58.0, 0.00, 44, 36, 15.0, 320, 0, 
05/19/2014 08:00, 54.0, 0.00, 49, 35, 11.5, 310, 0, 
05/19/2014 07:00, 51.0, 0.00, 54, 35, 11.5, 290, 0, 
05/19/2014 06:00, 46.0, 0.00, 65, 35, 4.6, 280, 0, 
05/19/2014 05:00, 47.0, 0.00, 60, 34, 6.9, 290, 0, 
05/19/2014 04:00, 49.0, 0.00, 59, 35, 10.4, 300, 0, 
05/19/2014 03:00, 50.0, 0.00, 54, 34, 5.8, 330, 0, 
05/19/2014 02:00, 50.0, 0.00, 54, 34, 6.9, 310, 0, 
05/19/2014 01:00, 53.0, 0.00, 46, 33, 10.4, 300, 0, 
05/19/2014 00:00, 55.0, 0.00, 43, 33, 8.1, 320, 0, 
05/17/2014 23:00, 55.0, 0.00, 51, 37, 3.5, 280, 0, 
05/17/2014 22:00, 56.0, 0.00, 49, 37, 5.8, 290, 0, 
05/17/2014 21:00, 58.0, 0.00, 47, 38, 6.9, 300, 0, 
05/17/2014 20:00, 62.0, 0.00, 44, 40, 8.1, 290, 0, 
05/17/2014 19:00, 67.0, 0.00, 40, 42, 9.2, 280, 0, 
05/17/2014 18:00, 70.0, 0.00, 36, 42, 9.2, 280, 0, 
05/17/2014 17:00, 71.0, 0.00, 35, 42, 10.4, 260, 0, 
05/17/2014 16:00, 72.0, 0.00, 34, 42, 10.4, 230, 0, 
05/17/2014 15:00, 73.0, 0.00, 33, 42, 12.7, 260, 0, 
05/17/2014 14:00, 72.0, 0.00, 38, 45, 10.4, 230, 0, 
05/17/2014 13:00, 69.0, 0.00, 53, 51, 9.2, 260, 0, 
05/17/2014 12:00, 66.0, 0.00, 61, 52, 6.9, 240, 0, 
05/17/2014 11:00, 65.0, 0.00, 70, 55, 9.2, 240, 0, 
05/17/2014 10:00, 62.0, 0.00, 86, 58, 10.4, 240, 0, 
05/17/2014 09:00, 64.0, 0.00, 87, 60, 9.2, 260, 0, 
05/17/2014 08:00, 63.0, 0.09, 100, 63, 4.6, 260, 60, 
05/17/2014 07:00, 65.0, 0.38, 100, 65, 8.1, 200, 60, 
05/17/2014 06:00, 65.0, 0.10, 100, 65, 15.0, 170, 60, 
05/17/2014 05:00, 65.0, 0.04, 100, 65, 11.5, 150, 60, 
05/17/2014 04:00, 66.0, 0.00, 93, 64, 19.6, 160, 60, 
05/17/2014 03:00, 65.0, 0.00, 97, 64, 17.3, 160, 60, 
05/17/2014 02:00, 65.0, 0.01, 97, 64, 15.0, 150, 60, 
05/17/2014 01:00, 64.0, 0.00, 100, 64, 12.7, 160, 60, 
05/17/2014 00:00, 64.0, 0.00, 100, 64, 13.8, 160, 60, 
05/15/2014 23:00, 63.0, 0.00, 97, 62, 10.4, 180, 60, 
05/15/2014 22:00, 65.0, 0.00, 87, 61, 9.2, 160, 0, 
05/15/2014 21:00, 67.0, 0.00, 79, 60, 8.1, 170, 0, 
05/15/2014 20:00, 68.0, 0.00, 78, 61, 9.2, 170, 0, 
05/15/2014 19:00, 69.0, 0.00, 75, 61, 10.4, 160, 0, 
05/15/2014 18:00, 70.0, 0.00, 76, 62, 15.0, 170, 0, 
05/15/2014 17:00, 71.0, 0.00, 73, 62, 9.2, 170, 0, 
05/15/2014 16:00, 73.0, 0.00, 69, 62, 17.3, 170, 0, 
05/15/2014 15:00, 75.0, 0.00, 66, 63, 16.1, 180, 0, 
05/15/2014 14:00, 77.0, 0.00, 62, 63, 17.3, 180, 0, 
05/15/2014 13:00, 78.0, 0.00, 56, 61, 11.5, 170, 0, 
05/15/2014 12:00, 77.0, 0.00, 56, 60, 17.3, 150, 0, 
05/15/2014 11:00, 72.0, 0.00, 64, 59, 16.1, 150, 0, 
05/15/2014 10:00, 69.0, 0.00, 70, 59, 10.4, 200, 0, 
05/15/2014 09:00, 66.0, 0.00, 81, 60, 10.4, 190, 0, 
05/15/2014 08:00, 63.0, 0.00, 90, 60, 3.5, -1, 60, 
05/15/2014 07:00, 61.0, 0.00, 93, 59, 3.5, 190, 60, 
05/15/2014 06:00, 59.0, 0.00, 96, 58, 4.6, 170, 60, 
05/15/2014 05:00, 58.0, 0.00, 100, 58, 4.6, 150, 60, 
05/15/2014 04:00, 58.0, 0.00, 97, 57, 3.5, 200, 60, 
05/15/2014 03:00, 59.0, 0.00, 90, 56, 3.5, 190, 60, 
05/15/2014 02:00, 59.0, 0.00, 87, 55, 5.8, 200, 0, 
05/15/2014 01:00, 59.0, 0.00, 78, 52, 3.5, 200, 0, 
05/15/2014 00:00, 59.0, 0.00, 75, 51, 8.1, 170, 0, 
05/13/2014 23:00, 46.0, 0.00, 68, 36, 5.8, 80, 0, 
05/13/2014 22:00, 47.0, 0.00, 68, 37, 4.6, 110, 0, 
05/13/2014 21:00, 48.0, 0.00, 68, 38, 5.8, 80, 0, 
05/13/2014 20:00, 48.0, 0.00, 63, 36, 3.5, 60, 0, 
05/13/2014 19:00, 49.0, 0.00, 63, 37, 8.1, 70, 0, 
05/13/2014 18:00, 50.0, 0.00, 63, 38, 9.2, 80, 0, 
05/13/2014 17:00, 50.0, 0.00, 66, 39, 6.9, 90, 0, 
05/13/2014 16:00, 50.0, 0.00, 71, 41, 6.9, 50, 0, 
05/13/2014 15:00, 50.0, 0.00, 71, 41, 8.1, 50, 0, 
05/13/2014 14:00, 50.0, 0.00, 71, 41, 9.2, 50, 0, 
05/13/2014 13:00, 52.0, 0.00, 66, 41, 10.4, 80, 0, 
05/13/2014 12:00, 51.0, 0.00, 68, 41, 9.2, 60, 0, 
05/13/2014 11:00, 54.0, 0.00, 64, 42, 6.9, -1, 0, 
05/13/2014 10:00, 52.0, 0.00, 66, 41, 11.5, 40, 0, 
05/13/2014 09:00, 52.0, 0.00, 69, 42, 12.7, 70, 0, 
05/13/2014 08:00, 51.0, 0.00, 71, 42, 11.5, 60, 0, 
05/13/2014 07:00, 50.0, 0.00, 77, 43, 11.5, 50, 0, 
05/13/2014 06:00, 49.0, 0.00, 80, 43, 6.9, 50, 0, 
05/13/2014 05:00, 49.0, 0.00, 83, 44, 8.1, 50, 0, 
05/13/2014 04:00, 49.0, 0.00, 80, 43, 10.4, 40, 0, 
05/13/2014 03:00, 50.0, 0.00, 77, 43, 8.1, 50, 0, 
05/13/2014 02:00, 51.0, 0.00, 74, 43, 10.4, 40, 0, 
05/13/2014 01:00, 52.0, 0.00, 74, 44, 17.3, 70, 0, 
05/13/2014 00:00, 56.0, 0.00, 64, 44, 23.0, 50, 0, 
05/11/2014 23:00, 63.0, 0.00, 38, 37, 4.6, 240, 0, 
05/11/2014 22:00, 62.0, 0.00, 38, 36, 5.8, 240, 0, 
05/11/2014 21:00, 68.0, 0.00, 27, 33, 4.6, 280, 0, 
05/11/2014 20:00, 70.0, 0.00, 26, 34, 8.1, 270, 0, 
05/11/2014 19:00, 74.0, 0.00, 21, 32, 10.4, 270, 0, 
05/11/2014 18:00, 76.0, 0.00, 18, 29, 12.7, 260, 0, 
05/11/2014 17:00, 78.0, 0.00, 18, 31, 15.0, 280, 0, 
05/11/2014 16:00, 78.0, 0.00, 18, 31, 11.5, 270, 0, 
05/11/2014 15:00, 78.0, 0.00, 18, 31, 18.4, 260, 0, 
05/11/2014 14:00, 77.0, 0.00, 20, 33, 15.0, 230, 0, 
05/11/2014 13:00, 75.0, 0.00, 22, 34, 9.2, 280, 0, 
05/11/2014 12:00, 72.0, 0.00, 24, 33, 9.2, 270, 0, 
05/11/2014 11:00, 70.0, 0.00, 33, 40, 16.1, 300, 0, 
05/11/2014 10:00, 68.0, 0.00, 40, 43, 12.7, 270, 0, 
05/11/2014 09:00, 65.0, 0.00, 48, 45, 11.5, 290, 0, 
05/11/2014 08:00, 62.0, 0.00, 53, 45, 8.1, 240, 0, 
05/11/2014 07:00, 60.0, 0.00, 53, 43, 5.8, 270, 0, 
05/11/2014 06:00, 58.0, 0.00, 55, 42, 5.8, 260, 0, 
05/11/2014 05:00, 60.0, 0.00, 57, 45, 5.8, 260, 0, 
05/11/2014 04:00, 61.0, 0.00, 70, 51, 6.9, 260, 0, 
05/11/2014 03:00, 61.0, 0.00, 93, 59, 5.8, 230, 60, 
05/11/2014 02:00, 62.0, 0.00, 93, 60, 6.9, 240, 60, 
05/11/2014 01:00, 62.0, 0.00, 93, 60, 4.6, 220, 60, 
05/11/2014 00:00, 62.0, 0.00, 93, 60, 4.6, 250, 60, 
05/09/2014 23:00, 53.0, 0.00, 100, 53, 0.0, 0, 60, 
05/09/2014 22:00, 53.0, 0.00, 100, 53, 3.5, 310, 60, 
05/09/2014 21:00, 53.0, 0.00, 96, 52, 3.5, 50, 60, 
05/09/2014 20:00, 52.0, 0.00, 100, 52, 3.5, 40, 60, 
05/09/2014 19:00, 52.0, 0.00, 100, 52, 0.0, 0, 60, 
05/09/2014 18:00, 52.0, 0.00, 100, 52, 5.8, 50, 60, 
05/09/2014 17:00, 52.0, 0.00, 100, 52, 4.6, 60, 60, 
05/09/2014 16:00, 52.0, 0.00, 100, 52, 5.8, 70, 60, 
05/09/2014 15:00, 53.0, 0.00, 89, 50, 4.6, -1, 0, 
05/09/2014 14:00, 53.0, 0.00, 86, 49, 0.0, 0, 0, 
05/09/2014 13:00, 53.0, 0.00, 89, 50, 8.1, 50, 0, 
05/09/2014 12:00, 53.0, 0.00, 86, 49, 6.9, 70, 0, 
05/09/2014 11:00, 53.0, 0.00, 86, 49, 3.5, 110, 0, 
05/09/2014 10:00, 52.0, 0.00, 93, 50, 3.5, 40, 60, 
05/09/2014 09:00, 52.0, 0.00, 89, 49, 3.5, 350, 0, 
05/09/2014 08:00, 51.0, 0.00, 92, 49, 5.8, 20, 60, 
05/09/2014 07:00, 50.0, 0.00, 93, 48, 5.8, 10, 60, 
05/09/2014 06:00, 50.0, 0.00, 96, 49, 4.6, 10, 60, 
05/09/2014 05:00, 51.0, 0.00, 96, 50, 5.8, 30, 60, 
05/09/2014 04:00, 54.0, 0.00, 97, 53, 4.6, 10, 60, 
05/09/2014 03:00, 55.0, 0.00, 93, 53, 0.0, 0, 60, 
05/09/2014 02:00, 56.0, 0.00, 90, 53, 4.6, 140, 60, 
05/09/2014 01:00, 55.0, 0.00, 86, 51, 3.5, 100, 0, 
05/09/2014 00:00, 56.0, 0.00, 87, 52, 0.0, 0, 0, 
05/07/2014 23:00, 45.0, 0.00, 76, 38, 0.0, 0, 0, 
05/07/2014 22:00, 50.0, 0.00, 61, 37, 0.0, 0, 0, 
05/07/2014 21:00, 54.0, 0.00, 50, 36, 0.0, 0, 0, 
05/07/2014 20:00, 58.0, 0.00, 44, 36, 5.8, 80, 0, 
05/07/2014 19:00, 64.0, 0.00, 21, 23, 4.6, 310, 0, 
05/07/2014 18:00, 67.0, 0.00, 20, 25, 10.4, 290, 0, 
05/07/2014 17:00, 67.0, 0.00, 21, 26, 8.1, 320, 0, 
05/07/2014 16:00, 67.0, 0.00, 21, 26, 9.2, 270, 0, 
05/07/2014 15:00, 66.0, 0.00, 21, 25, 4.6, 210, 0, 
05/07/2014 14:00, 66.0, 0.00, 24, 28, 5.8, 240, 0, 
05/07/2014 13:00, 65.0, 0.00, 24, 27, 10.4, 290, 0, 
05/07/2014 12:00, 62.0, 0.00, 27, 28, 10.4, 290, 0, 
05/07/2014 11:00, 60.0, 0.00, 32, 30, 4.6, -1, 0, 
05/07/2014 10:00, 59.0, 0.00, 34, 31, 9.2, 350, 0, 
05/07/2014 09:00, 56.0, 0.00, 40, 32, 11.5, 360, 0, 
05/07/2014 08:00, 52.0, 0.00, 46, 32, 8.1, 320, 0, 
05/07/2014 07:00, 44.0, 0.00, 67, 34, 0.0, 0, 0, 
05/07/2014 06:00, 35.0, 0.00, 85, 31, 0.0, 0, 0, 
05/07/2014 05:00, 36.0, 0.00, 79, 30, 3.5, 240, 0, 
05/07/2014 04:00, 37.0, 0.00, 78, 31, 3.5, 250, 0, 
05/07/2014 03:00, 38.0, 0.00, 73, 30, 3.5, 270, 0, 
05/07/2014 02:00, 39.0, 0.00, 72, 31, 3.5, 290, 0, 
05/07/2014 01:00, 41.0, 0.00, 65, 30, 3.5, 280, 0, 
05/07/2014 00:00, 44.0, 0.00, 57, 30, 3.5, 300, 0, 
05/05/2014 23:00, 48.0, 0.00, 68, 38, 5.8, 310, 0, 
05/05/2014 22:00, 50.0, 0.00, 63, 38, 5.8, 330, 0, 
05/05/2014 21:00, 53.0, 0.00, 56, 38, 3.5, 290, 0, 
05/05/2014 20:00, 53.0, 0.00, 59, 39, 4.6, 340, 0, 
05/05/2014 19:00, 58.0, 0.00, 49, 39, 16.1, 300, 0, 
05/05/2014 18:00, 60.0, 0.00, 44, 38, 16.1, 310, 0, 
05/05/2014 17:00, 62.0, 0.00, 41, 38, 16.1, 330, 0, 
05/05/2014 16:00, 62.0, 0.00, 43, 39, 12.7, 290, 0, 
05/05/2014 15:00, 61.0, 0.00, 44, 39, 12.7, 320, 0, 
05/05/2014 14:00, 61.0, 0.00, 46, 40, 16.1, 330, 0, 
05/05/2014 13:00, 59.0, 0.00, 49, 40, 13.8, 340, 0, 
05/05/2014 12:00, 58.0, 0.00, 51, 40, 13.8, 300, 0, 
05/05/2014 11:00, 58.0, 0.00, 55, 42, 15.0, 330, 0, 
05/05/2014 10:00, 56.0, 0.00, 60, 42, 17.3, 300, 0, 
05/05/2014 09:00, 57.0, 0.00, 57, 42, 17.3, 340, 0, 
05/05/2014 08:00, 54.0, 0.00, 66, 43, 15.0, 320, 0, 
05/05/2014 07:00, 52.0, 0.00, 69, 42, 10.4, 300, 0, 
05/05/2014 06:00, 49.0, 0.00, 74, 41, 6.9, 300, 0, 
05/05/2014 05:00, 49.0, 0.00, 74, 41, 10.4, 290, 0, 
05/05/2014 04:00, 48.0, 0.00, 73, 40, 13.8, 290, 0, 
05/05/2014 03:00, 49.0, 0.00, 71, 40, 12.7, 290, 0, 
05/05/2014 02:00, 49.0, 0.00, 69, 39, 8.1, 290, 0, 
05/05/2014 01:00, 49.0, 0.00, 66, 38, 11.5, 290, 0, 
05/05/2014 00:00, 48.0, 0.00, 68, 38, 12.7, 290, 0, 
05/03/2014 23:00, 57.0, 0.00, 59, 43, 9.2, 220, 0, 
05/03/2014 22:00, 56.0, 0.00, 62, 43, 6.9, 210, 0, 
05/03/2014 21:00, 57.0, 0.00, 59, 43, 5.8, 210, 0, 
05/03/2014 20:00, 58.0, 0.00, 55, 42, 4.6, 160, 0, 
05/03/2014 19:00, 61.0, 0.00, 48, 41, 4.6, 90, 0, 
05/03/2014 18:00, 62.0, 0.00, 46, 41, 5.8, 80, 0, 
05/03/2014 17:00, 63.0, 0.00, 45, 41, 8.1, 80, 0, 
05/03/2014 16:00, 65.0, 0.00, 34, 36, 4.6, 190, 0, 
05/03/2014 15:00, 63.0, 0.00, 41, 39, 5.8, 310, 0, 
05/03/2014 14:00, 63.0, 0.00, 41, 39, 4.6, -1, 0, 
05/03/2014 13:00, 65.0, 0.00, 40, 40, 0.0, 0, 0, 
05/03/2014 12:00, 63.0, 0.00, 43, 40, 9.2, 240, 0, 
05/03/2014 11:00, 62.0, 0.00, 46, 41, 6.9, 250, 0, 
05/03/2014 10:00, 59.0, 0.00, 51, 41, 9.2, 230, 0, 
05/03/2014 09:00, 55.0, 0.00, 62, 42, 5.8, 250, 0, 
