
05/11/2014 11:00, 69.7, 0, 0.00, 39, 43, 69, 0, 
05/11/2014 10:00, 67.8, 0, 0.00, 44, 45, 58, 0, 
05/11/2014 09:00, 66.1, 0, 0.00, 46, 45, 46, 0, 
05/11/2014 08:00, 63.2, 0, 0.00, 52, 45, 23, 0, 
05/11/2014 07:00, 61.5, 0, 0.00, 53, 44, 7, 0, 
05/11/2014 06:00, 62.4, 0, 0.00, 52, 45, 0, 0, 
05/11/2014 05:00, 63.0, 15, 0.00, 65, 51, 0, 0, 
05/11/2014 04:00, 63.7, 15, 0.00, 81, 58, 0, 0, 
05/11/2014 03:00, 63.5, 0, 0.00, 90, 60, 0, 0, 
05/11/2014 02:00, 63.3, 0, 0.00, 90, 60, 0, 0, 
05/11/2014 01:00, 63.4, 0, 0.00, 88, 60, 0, 0, 
05/11/2014 00:00, 63.8, 0, 0.00, 86, 59, 0, 0, 
05/09/2014 23:00, 57.0, 0, 0.00, 83, 52, 0, 0, 
05/09/2014 22:00, 56.7, 0, 0.00, 79, 50, 0, 0, 
05/09/2014 21:00, 56.6, 0, 0.00, 87, 53, 0, 0, 
05/09/2014 20:00, 55.8, 0, 0.00, 92, 53, 0, 60, 
05/09/2014 19:00, 55.2, 0, 0.00, 93, 53, 2, 60, 
05/09/2014 18:00, 54.8, 0, 0.00, 95, 53, 6, 60, 
05/09/2014 17:00, 53.8, 0, 0.00, 95, 53, 7, 60, 
05/09/2014 16:00, 53.2, 30, 0.00, 95, 52, 7, 60, 
05/09/2014 15:00, 52.3, 60, 0.00, 94, 51, 7, 60, 
05/09/2014 14:00, 52.8, 30, 0.00, 93, 51, 6, 60, 
05/09/2014 13:00, 52.6, 0, 0.00, 93, 51, 11, 60, 
05/09/2014 12:00, 53.2, 0, 0.00, 93, 51, 8, 60, 
05/09/2014 11:00, 54.1, 15, 0.00, 91, 52, 9, 60, 
05/09/2014 10:00, 54.1, 0, 0.00, 89, 51, 6, 0, 
05/09/2014 09:00, 54.0, 0, 0.00, 88, 50, 9, 0, 
05/09/2014 08:00, 54.0, 0, 0.00, 89, 51, 3, 0, 
05/09/2014 07:00, 54.4, 15, 0.00, 91, 52, 2, 60, 
05/09/2014 06:00, 55.3, 60, 0.00, 92, 53, 0, 60, 
05/09/2014 05:00, 55.6, 60, 0.00, 91, 53, 0, 60, 
05/09/2014 04:00, 55.8, 60, 0.00, 90, 53, 0, 60, 
05/09/2014 03:00, 56.0, 60, 0.00, 89, 53, 0, 0, 
05/09/2014 02:00, 56.4, 15, 0.00, 87, 53, 0, 0, 
05/09/2014 01:00, 57.2, 0, 0.00, 86, 53, 0, 0, 
05/09/2014 00:00, 58.0, 0, 0.00, 84, 53, 0, 0, 
05/07/2014 23:00, 52.5, 0, 0.00, 53, 36, 0, 0, 
05/07/2014 22:00, 55.4, 0, 0.00, 48, 36, 0, 0, 
05/07/2014 21:00, 57.2, 0, 0.00, 44, 35, 0, 0, 
05/07/2014 20:00, 62.3, 0, 0.00, 33, 33, 1, 0, 
05/07/2014 19:00, 67.0, 0, 0.00, 25, 30, 11, 0, 
05/07/2014 18:00, 67.6, 0, 0.00, 23, 29, 23, 0, 
05/07/2014 17:00, 67.9, 0, 0.00, 22, 28, 37, 0, 
05/07/2014 16:00, 67.6, 0, 0.00, 22, 27, 51, 0, 
05/07/2014 15:00, 67.4, 0, 0.00, 25, 30, 64, 0, 
05/07/2014 14:00, 66.0, 0, 0.00, 27, 31, 75, 0, 
05/07/2014 13:00, 63.9, 0, 0.00, 29, 31, 78, 0, 
05/07/2014 12:00, 61.9, 0, 0.00, 32, 32, 76, 0, 
05/07/2014 11:00, 60.3, 0, 0.00, 35, 32, 69, 0, 
05/07/2014 10:00, 58.0, 0, 0.00, 39, 33, 59, 0, 
05/07/2014 09:00, 55.1, 0, 0.00, 44, 34, 46, 0, 
05/07/2014 08:00, 52.3, 0, 0.00, 47, 33, 31, 0, 
05/07/2014 07:00, 47.8, 0, 0.00, 53, 32, 8, 0, 
05/07/2014 06:00, 42.2, 0, 0.00, 65, 31, 2, 0, 
05/07/2014 05:00, 41.5, 0, 0.00, 65, 30, 0, 0, 
05/07/2014 04:00, 42.7, 0, 0.00, 63, 31, 0, 0, 
05/07/2014 03:00, 41.8, 0, 0.00, 67, 32, 0, 0, 
05/07/2014 02:00, 42.3, 0, 0.00, 72, 34, 0, 0, 
05/07/2014 01:00, 43.0, 0, 0.00, 74, 35, 0, 0, 
05/07/2014 00:00, 45.0, 0, 0.00, 71, 36, 0, 0, 
05/05/2014 23:00, 52.8, 0, 0.00, 59, 39, 0, 0, 
05/05/2014 22:00, 54.3, 0, 0.00, 56, 39, 0, 0, 
05/05/2014 21:00, 56.0, 0, 0.00, 54, 39, 0, 0, 
05/05/2014 20:00, 57.9, 0, 0.00, 50, 39, 0, 0, 
05/05/2014 19:00, 60.2, 0, 0.00, 46, 39, 6, 0, 
05/05/2014 18:00, 62.7, 0, 0.00, 43, 40, 21, 0, 
05/05/2014 17:00, 62.9, 0, 0.00, 43, 40, 21, 0, 
05/05/2014 16:00, 62.7, 0, 0.00, 44, 41, 31, 0, 
05/05/2014 15:00, 62.4, 0, 0.00, 46, 41, 45, 0, 
05/05/2014 14:00, 61.5, 0, 0.00, 49, 42, 31, 0, 
05/05/2014 13:00, 59.8, 0, 0.00, 52, 42, 22, 0, 
05/05/2014 12:00, 59.2, 0, 0.00, 54, 43, 32, 0, 
05/05/2014 11:00, 58.6, 0, 0.00, 55, 43, 50, 0, 
05/05/2014 10:00, 58.1, 0, 0.00, 58, 43, 36, 0, 
05/05/2014 09:00, 56.4, 0, 0.00, 63, 44, 34, 0, 
05/05/2014 08:00, 54.8, 0, 0.00, 67, 44, 28, 0, 
05/05/2014 07:00, 52.0, 0, 0.00, 71, 43, 8, 0, 
05/05/2014 06:00, 50.0, 0, 0.00, 73, 42, 1, 0, 
05/05/2014 05:00, 49.6, 0, 0.00, 72, 41, 0, 0, 
05/05/2014 04:00, 49.1, 0, 0.00, 72, 40, 0, 0, 
05/05/2014 03:00, 49.2, 0, 0.00, 70, 40, 0, 0, 
05/05/2014 02:00, 49.7, 0, 0.00, 68, 40, 0, 0, 
05/05/2014 01:00, 49.5, 0, 0.00, 67, 39, 0, 0, 
05/05/2014 00:00, 48.9, 0, 0.00, 67, 38, 0, 0, 
05/03/2014 23:00, 59.2, 0, 0.00, 51, 41, 0, 0, 
05/03/2014 22:00, 60.1, 0, 0.00, 49, 41, 0, 0, 
05/03/2014 21:00, 61.4, 0, 0.00, 46, 41, 0, 0, 
05/03/2014 20:00, 62.2, 0, 0.00, 46, 41, 0, 0, 
05/03/2014 19:00, 63.2, 0, 0.00, 45, 41, 2, 0, 
05/03/2014 18:00, 64.7, 0, 0.00, 41, 41, 8, 0, 
05/03/2014 17:00, 65.8, 0, 0.00, 38, 39, 13, 0, 
05/03/2014 16:00, 66.6, 0, 0.00, 37, 39, 20, 0, 
05/03/2014 15:00, 67.3, 0, 0.00, 37, 40, 42, 0, 
05/03/2014 14:00, 65.4, 0, 0.00, 40, 40, 29, 0, 
05/03/2014 13:00, 64.4, 0, 0.00, 42, 41, 43, 0, 
05/03/2014 12:00, 65.0, 0, 0.00, 43, 42, 64, 0, 
05/03/2014 11:00, 63.1, 0, 0.00, 47, 43, 66, 0, 
05/03/2014 10:00, 61.0, 0, 0.00, 51, 43, 45, 0, 
05/03/2014 09:00, 58.0, 0, 0.00, 55, 42, 27, 0, 
05/03/2014 08:00, 55.6, 0, 0.00, 62, 43, 22, 0, 
05/03/2014 07:00, 49.4, 0, 0.00, 78, 43, 6, 0, 
05/03/2014 06:00, 45.0, 0, 0.00, 83, 40, 1, 0, 
05/03/2014 05:00, 45.0, 0, 0.00, 81, 39, 0, 0, 
05/03/2014 04:00, 45.5, 0, 0.00, 75, 38, 0, 0, 
05/03/2014 03:00, 49.5, 0, 0.00, 70, 40, 0, 0, 
05/03/2014 02:00, 51.8, 0, 0.00, 65, 41, 0, 0, 
05/03/2014 01:00, 54.6, 0, 0.00, 59, 41, 0, 0, 
05/03/2014 00:00, 54.5, 0, 0.00, 60, 41, 0, 0, 
05/01/2014 23:00, 57.8, 60, 0.00, 96, 57, 0, 60, 
05/01/2014 22:00, 58.1, 60, 0.00, 95, 57, 0, 60, 
05/01/2014 21:00, 56.2, 60, 0.00, 92, 54, 0, 60, 
05/01/2014 20:00, 55.2, 30, 0.00, 89, 52, 0, 0, 
05/01/2014 19:00, 61.8, 0, 0.00, 83, 57, 7, 0, 
05/01/2014 18:00, 66.8, 0, 0.00, 82, 61, 20, 0, 
05/01/2014 17:00, 63.0, 0, 0.00, 90, 60, 35, 60, 
05/01/2014 16:00, 59.5, 0, 0.00, 96, 58, 27, 60, 
