
05/27/2014 11:00, 75.0, 0.00, 54, 57, 9.2, 210, 0, 
05/27/2014 10:00, 71.0, 0.00, 61, 57, 5.8, 240, 0, 
05/27/2014 09:00, 71.0, 0.00, 61, 57, 8.1, 220, 0, 
05/27/2014 08:00, 71.0, 0.00, 59, 56, 5.8, 220, 0, 
05/27/2014 07:00, 67.0, 0.00, 71, 57, 4.6, 220, 0, 
05/27/2014 06:00, 63.0, 0.00, 84, 58, 0.0, 0, 0, 
05/27/2014 05:00, 61.0, 0.00, 83, 56, 0.0, 0, 0, 
05/27/2014 04:00, 64.0, 0.00, 78, 57, 3.5, 230, 0, 
05/27/2014 03:00, 64.0, 0.00, 78, 57, 8.1, 210, 0, 
05/27/2014 02:00, 66.0, 0.00, 73, 57, 4.6, 240, 0, 
05/27/2014 01:00, 67.0, 0.00, 71, 57, 4.6, 240, 0, 
05/27/2014 00:00, 67.0, 0.00, 71, 57, 5.8, 240, 0, 
05/25/2014 23:00, 62.0, 0.00, 78, 55, 0.0, 0, 0, 
05/25/2014 22:00, 61.0, 0.00, 81, 55, 0.0, 0, 0, 
05/25/2014 21:00, 62.0, 0.00, 78, 55, 0.0, 0, 0, 
05/25/2014 20:00, 63.0, 0.00, 78, 56, 3.5, 50, 0, 
05/25/2014 19:00, 61.0, 0.00, 81, 55, 12.7, 70, 0, 
05/25/2014 18:00, 69.0, 0.00, 65, 57, 9.2, 70, 0, 
05/25/2014 17:00, 70.0, 0.00, 59, 55, 6.9, 110, 0, 
05/25/2014 16:00, 73.0, 0.00, 48, 52, 6.9, 170, 0, 
05/25/2014 15:00, 71.0, 0.00, 53, 53, 10.4, 180, 0, 
05/25/2014 14:00, 73.0, 0.00, 51, 54, 11.5, 200, 0, 
05/25/2014 13:00, 68.0, 0.00, 61, 54, 10.4, 190, 0, 
05/25/2014 12:00, 68.0, 0.00, 63, 55, 11.5, 210, 0, 
05/25/2014 11:00, 64.0, 0.00, 73, 55, 11.5, 230, 0, 
05/25/2014 10:00, 65.0, 0.00, 70, 55, 6.9, 230, 0, 
05/25/2014 09:00, 63.0, 0.00, 72, 54, 3.5, -1, 0, 
05/25/2014 08:00, 61.0, 0.00, 75, 53, 0.0, 0, 0, 
05/25/2014 07:00, 58.0, 0.00, 90, 55, 0.0, 0, 60, 
05/25/2014 06:00, 55.0, 0.00, 96, 54, 0.0, 0, 60, 
05/25/2014 05:00, 56.0, 0.00, 93, 54, 4.6, 260, 60, 
05/25/2014 04:00, 57.0, 0.00, 93, 55, 4.6, 230, 60, 
05/25/2014 03:00, 58.0, 0.00, 93, 56, 4.6, 260, 60, 
05/25/2014 02:00, 58.0, 0.00, 93, 56, 4.6, 250, 60, 
05/25/2014 01:00, 58.0, 0.00, 87, 54, 6.9, 260, 0, 
05/25/2014 00:00, 58.0, 0.00, 87, 54, 5.8, 240, 0, 
05/23/2014 23:00, 58.0, 0.01, 87, 54, 0.0, 0, 60, 
05/23/2014 22:00, 58.0, 0.00, 84, 53, 6.9, 60, 0, 
05/23/2014 21:00, 58.0, 0.00, 87, 54, 3.5, 110, 0, 
05/23/2014 20:00, 60.0, 0.00, 75, 52, 6.9, 70, 0, 
05/23/2014 19:00, 61.0, 0.00, 72, 52, 8.1, 70, 0, 
05/23/2014 18:00, 60.0, 0.00, 78, 53, 5.8, 80, 0, 
05/23/2014 17:00, 61.0, 0.00, 75, 53, 8.1, 70, 0, 
05/23/2014 16:00, 62.0, 0.00, 78, 55, 10.4, 90, 0, 
05/23/2014 15:00, 61.0, 0.00, 83, 56, 12.7, 110, 0, 
05/23/2014 14:00, 60.0, 0.00, 83, 55, 12.7, 110, 0, 
05/23/2014 13:00, 61.0, 0.00, 81, 55, 11.5, 100, 0, 
05/23/2014 12:00, 62.0, 0.00, 80, 56, 9.2, 90, 0, 
05/23/2014 11:00, 59.0, 0.00, 90, 56, 6.9, 70, 60, 
05/23/2014 10:00, 56.0, 0.00, 97, 55, 8.1, 110, 60, 
05/23/2014 09:00, 56.0, 0.00, 97, 55, 10.4, 100, 60, 
05/23/2014 08:00, 55.0, 0.00, 100, 55, 10.4, 70, 60, 
05/23/2014 07:00, 55.0, 0.00, 100, 55, 8.1, 80, 60, 
05/23/2014 06:00, 56.0, 0.00, 97, 55, 6.9, 80, 60, 
05/23/2014 05:00, 55.0, 0.00, 100, 55, 6.9, 90, 60, 
05/23/2014 04:00, 55.0, 0.00, 100, 55, 6.9, 70, 60, 
05/23/2014 03:00, 56.0, 0.00, 97, 55, 8.1, 80, 60, 
05/23/2014 02:00, 56.0, 0.00, 97, 55, 5.8, 70, 60, 
05/23/2014 01:00, 56.0, 0.00, 97, 55, 5.8, 60, 60, 
05/23/2014 00:00, 57.0, 0.00, 96, 56, 4.6, 80, 60, 
05/21/2014 23:00, 60.0, 0.00, 78, 53, 5.8, 90, 0, 
05/21/2014 22:00, 62.0, 0.00, 70, 52, 5.8, 100, 0, 
05/21/2014 21:00, 62.0, 0.00, 67, 51, 0.0, 0, 0, 
05/21/2014 20:00, 65.0, 0.00, 61, 51, 6.9, 150, 0, 
05/21/2014 19:00, 66.0, 0.00, 54, 49, 3.5, 120, 0, 
05/21/2014 18:00, 69.0, 0.00, 47, 48, 6.9, 160, 0, 
05/21/2014 17:00, 71.0, 0.00, 44, 48, 8.1, 130, 0, 
05/21/2014 16:00, 68.0, 0.00, 59, 53, 5.8, 100, 0, 
05/21/2014 15:00, 68.0, 0.00, 57, 52, 9.2, 120, 0, 
05/21/2014 14:00, 67.0, 0.00, 57, 51, 8.1, 90, 0, 
05/21/2014 13:00, 67.0, 0.00, 55, 50, 8.1, 90, 0, 
05/21/2014 12:00, 66.0, 0.00, 50, 47, 6.9, 90, 0, 
05/21/2014 11:00, 66.0, 0.00, 47, 45, 8.1, 100, 0, 
05/21/2014 10:00, 66.0, 0.00, 50, 47, 8.1, 100, 0, 
05/21/2014 09:00, 68.0, 0.00, 43, 45, 5.8, 30, 0, 
05/21/2014 08:00, 65.0, 0.00, 47, 44, 8.1, 10, 0, 
05/21/2014 07:00, 62.0, 0.00, 56, 46, 6.9, 30, 0, 
05/21/2014 06:00, 60.0, 0.00, 57, 45, 3.5, 340, 0, 
05/21/2014 05:00, 60.0, 0.00, 57, 45, 0.0, 0, 0, 
05/21/2014 04:00, 60.0, 0.00, 57, 45, 4.6, 10, 0, 
05/21/2014 03:00, 60.0, 0.00, 62, 47, 3.5, -1, 0, 
05/21/2014 02:00, 62.0, 0.00, 52, 44, 3.5, 10, 0, 
05/21/2014 01:00, 63.0, 0.00, 60, 49, 0.0, 0, 0, 
05/21/2014 00:00, 62.0, 0.00, 67, 51, 0.0, 0, 0, 
05/19/2014 23:00, 62.0, 0.00, 39, 37, 10.4, 310, 0, 
05/19/2014 22:00, 63.0, 0.00, 38, 37, 12.7, 310, 0, 
05/19/2014 21:00, 63.0, 0.00, 40, 38, 11.5, 330, 0, 
05/19/2014 20:00, 64.0, 0.00, 38, 38, 8.1, 350, 0, 
05/19/2014 19:00, 66.0, 0.00, 34, 37, 11.5, 20, 0, 
05/19/2014 18:00, 71.0, 0.00, 27, 35, 11.5, 360, 0, 
05/19/2014 17:00, 72.0, 0.00, 25, 34, 19.6, 310, 0, 
05/19/2014 16:00, 71.0, 0.00, 26, 34, 23.0, 340, 0, 
05/19/2014 15:00, 72.0, 0.00, 26, 35, 19.6, 340, 0, 
05/19/2014 14:00, 70.0, 0.00, 30, 37, 12.7, 310, 0, 
05/19/2014 13:00, 68.0, 0.00, 32, 37, 16.1, 300, 0, 
05/19/2014 12:00, 66.0, 0.00, 34, 37, 17.3, 320, 0, 
05/19/2014 11:00, 65.0, 0.00, 34, 36, 17.3, 310, 0, 
05/19/2014 10:00, 62.0, 0.00, 36, 35, 18.4, 340, 0, 
05/19/2014 09:00, 61.0, 0.00, 36, 34, 13.8, 350, 0, 
05/19/2014 08:00, 56.0, 0.00, 45, 35, 9.2, 330, 0, 
05/19/2014 07:00, 52.0, 0.00, 48, 33, 8.1, 320, 0, 
05/19/2014 06:00, 50.0, 0.00, 52, 33, 5.8, 320, 0, 
05/19/2014 05:00, 51.0, 0.00, 48, 32, 10.4, 330, 0, 
05/19/2014 04:00, 52.0, 0.00, 44, 31, 9.2, 330, 0, 
05/19/2014 03:00, 52.0, 0.00, 44, 31, 10.4, 330, 0, 
05/19/2014 02:00, 53.0, 0.00, 44, 32, 6.9, 320, 0, 
05/19/2014 01:00, 54.0, 0.00, 49, 35, 4.6, 290, 0, 
05/19/2014 00:00, 54.0, 0.00, 53, 37, 6.9, 260, 0, 
05/17/2014 23:00, 60.0, 0.00, 57, 45, 3.5, 300, 0, 
05/17/2014 22:00, 64.0, 0.00, 41, 40, 4.6, 280, 0, 
05/17/2014 21:00, 64.0, 0.00, 48, 44, 5.8, 300, 0, 
05/17/2014 20:00, 64.0, 0.00, 54, 47, 5.8, 230, 0, 
05/17/2014 19:00, 67.0, 0.00, 47, 46, 11.5, 230, 0, 
05/17/2014 18:00, 66.0, 0.00, 52, 48, 11.5, 230, 0, 
05/17/2014 17:00, 69.0, 0.00, 45, 47, 12.7, 220, 0, 
05/17/2014 16:00, 69.0, 0.00, 42, 45, 13.8, 220, 0, 
05/17/2014 15:00, 68.0, 0.00, 45, 46, 12.7, 220, 0, 
05/17/2014 14:00, 68.0, 0.00, 49, 48, 15.0, 210, 0, 
05/17/2014 13:00, 66.0, 0.00, 52, 48, 16.1, 210, 0, 
05/17/2014 12:00, 64.0, 0.00, 68, 53, 13.8, 220, 0, 
05/17/2014 11:00, 65.0, 0.00, 52, 47, 8.1, 280, 0, 
05/17/2014 10:00, 62.0, 0.00, 65, 50, 9.2, 290, 0, 
05/17/2014 09:00, 59.0, 0.00, 72, 50, 8.1, 320, 0, 
05/17/2014 08:00, 57.0, 0.00, 74, 49, 12.7, 310, 0, 
05/17/2014 07:00, 57.0, 0.00, 87, 53, 13.8, 320, 0, 
05/17/2014 06:00, 58.0, 0.00, 93, 56, 8.1, 320, 60, 
05/17/2014 05:00, 57.0, 0.01, 96, 56, 8.1, 250, 60, 
05/17/2014 04:00, 58.0, 0.08, 93, 56, 9.2, 230, 60, 
05/17/2014 03:00, 59.0, 0.11, 96, 58, 5.8, 280, 60, 
05/17/2014 02:00, 61.0, 0.19, 97, 60, 10.4, 210, 60, 
05/17/2014 01:00, 62.0, 0.47, 96, 61, 17.3, 210, 60, 
05/17/2014 00:00, 65.0, 0.07, 93, 63, 19.6, 140, 60, 
05/15/2014 23:00, 63.0, 0.00, 97, 62, 8.1, 130, 60, 
05/15/2014 22:00, 62.0, 0.00, 93, 60, 6.9, 90, 60, 
05/15/2014 21:00, 65.0, 0.00, 93, 63, 8.1, 160, 60, 
05/15/2014 20:00, 64.0, 0.01, 93, 62, 8.1, 160, 60, 
05/15/2014 19:00, 65.0, 0.00, 90, 62, 12.7, 150, 60, 
05/15/2014 18:00, 68.0, 0.00, 81, 62, 11.5, 150, 0, 
05/15/2014 17:00, 70.0, 0.00, 76, 62, 8.1, 140, 0, 
05/15/2014 16:00, 71.0, 0.00, 73, 62, 12.7, 160, 0, 
05/15/2014 15:00, 69.0, 0.00, 78, 62, 11.5, 170, 0, 
05/15/2014 14:00, 69.0, 0.00, 81, 63, 5.8, 130, 0, 
05/15/2014 13:00, 69.0, 0.00, 78, 62, 6.9, 90, 0, 
05/15/2014 12:00, 65.0, 0.00, 87, 61, 8.1, 70, 0, 
05/15/2014 11:00, 60.0, 0.02, 93, 58, 8.1, 70, 60, 
05/15/2014 10:00, 59.0, 0.00, 93, 57, 11.5, 70, 60, 
05/15/2014 09:00, 60.0, 0.00, 90, 57, 11.5, 70, 60, 
05/15/2014 08:00, 59.0, 0.00, 93, 57, 9.2, 60, 60, 
05/15/2014 07:00, 57.0, 0.00, 96, 56, 9.2, 50, 60, 
05/15/2014 06:00, 56.0, 0.00, 97, 55, 9.2, 50, 60, 
05/15/2014 05:00, 55.0, 0.00, 100, 55, 9.2, 80, 60, 
05/15/2014 04:00, 54.0, 0.00, 100, 54, 11.5, 70, 60, 
05/15/2014 03:00, 55.0, 0.00, 96, 54, 9.2, 60, 60, 
05/15/2014 02:00, 55.0, 0.00, 96, 54, 8.1, 60, 60, 
05/15/2014 01:00, 55.0, 0.00, 93, 53, 10.4, 80, 60, 
05/15/2014 00:00, 55.0, 0.00, 93, 53, 9.2, 80, 60, 
05/13/2014 23:00, 52.0, 0.00, 80, 46, 6.9, 120, 0, 
05/13/2014 22:00, 53.0, 0.00, 77, 46, 8.1, 130, 0, 
05/13/2014 21:00, 54.0, 0.00, 77, 47, 6.9, 130, 0, 
05/13/2014 20:00, 56.0, 0.00, 75, 48, 13.8, 60, 0, 
05/13/2014 19:00, 57.0, 0.00, 69, 47, 11.5, 60, 0, 
05/13/2014 18:00, 61.0, 0.00, 56, 45, 11.5, 60, 0, 
05/13/2014 17:00, 61.0, 0.00, 58, 46, 9.2, 80, 0, 
05/13/2014 16:00, 61.0, 0.00, 58, 46, 10.4, 110, 0, 
05/13/2014 15:00, 60.0, 0.00, 60, 46, 9.2, 130, 0, 
05/13/2014 14:00, 62.0, 0.00, 50, 43, 15.0, 120, 0, 
05/13/2014 13:00, 61.0, 0.00, 58, 46, 16.1, 120, 0, 
05/13/2014 12:00, 60.0, 0.00, 62, 47, 13.8, 120, 0, 
05/13/2014 11:00, 59.0, 0.00, 64, 47, 11.5, 110, 0, 
05/13/2014 10:00, 60.0, 0.00, 60, 46, 11.5, 100, 0, 
05/13/2014 09:00, 61.0, 0.00, 56, 45, 11.5, 80, 0, 
05/13/2014 08:00, 60.0, 0.00, 55, 44, 13.8, 70, 0, 
05/13/2014 07:00, 59.0, 0.00, 60, 45, 11.5, 60, 0, 
05/13/2014 06:00, 60.0, 0.00, 57, 45, 16.1, 70, 0, 
05/13/2014 05:00, 60.0, 0.00, 86, 56, 10.4, 100, 0, 
05/13/2014 04:00, 61.0, 0.00, 87, 57, 8.1, 60, 0, 
05/13/2014 03:00, 61.0, 0.00, 83, 56, 4.6, 220, 0, 
05/13/2014 02:00, 61.0, 0.00, 83, 56, 3.5, 220, 0, 
05/13/2014 01:00, 63.0, 0.00, 81, 57, 6.9, 220, 0, 
05/13/2014 00:00, 64.0, 0.00, 78, 57, 4.6, 250, 0, 
05/11/2014 23:00, 60.0, 0.00, 75, 52, 4.6, 250, 0, 
05/11/2014 22:00, 64.0, 0.00, 63, 51, 8.1, 210, 0, 
05/11/2014 21:00, 72.0, 0.00, 28, 37, 4.6, 250, 0, 
05/11/2014 20:00, 74.0, 0.00, 27, 38, 5.8, 260, 0, 
05/11/2014 19:00, 79.0, 0.00, 20, 34, 10.4, 280, 0, 
05/11/2014 18:00, 81.0, 0.00, 22, 39, 11.5, 280, 0, 
05/11/2014 17:00, 75.0, 0.00, 34, 45, 10.4, 220, 0, 
05/11/2014 16:00, 76.0, 0.00, 35, 46, 15.0, 220, 0, 
05/11/2014 15:00, 74.0, 0.00, 38, 47, 18.4, 210, 0, 
05/11/2014 14:00, 74.0, 0.00, 38, 47, 18.4, 220, 0, 
05/11/2014 13:00, 73.0, 0.00, 43, 49, 13.8, 220, 0, 
05/11/2014 12:00, 75.0, 0.00, 29, 41, 10.4, 270, 0, 
05/11/2014 11:00, 70.0, 0.00, 44, 47, 10.4, 210, 0, 
05/11/2014 10:00, 67.0, 0.00, 52, 49, 8.1, 260, 0, 
05/11/2014 09:00, 64.0, 0.00, 75, 56, 5.8, 230, 0, 
05/11/2014 08:00, 65.0, 0.00, 61, 51, 0.0, 0, 0, 
05/11/2014 07:00, 59.0, 0.00, 87, 55, 3.5, 250, 0, 
05/11/2014 06:00, 59.0, 0.00, 87, 55, 3.5, 270, 0, 
05/11/2014 05:00, 58.0, 0.00, 93, 56, 0.0, 0, 60, 
05/11/2014 04:00, 60.0, 0.02, 93, 58, 4.6, 230, 60, 
05/11/2014 03:00, 63.0, 0.16, 93, 61, 5.8, 280, 60, 
05/11/2014 02:00, 59.0, 0.03, 93, 57, 9.2, 240, 60, 
05/11/2014 01:00, 60.0, 0.00, 83, 55, 11.5, 230, 0, 
05/11/2014 00:00, 61.0, 0.00, 81, 55, 9.2, 230, 0, 
05/09/2014 23:00, 53.0, 0.00, 96, 52, 8.1, 70, 60, 
05/09/2014 22:00, 53.0, 0.00, 93, 51, 9.2, 70, 60, 
05/09/2014 21:00, 53.0, 0.00, 93, 51, 9.2, 80, 60, 
05/09/2014 20:00, 54.0, 0.00, 93, 52, 10.4, 80, 60, 
05/09/2014 19:00, 54.0, 0.00, 93, 52, 8.1, 80, 60, 
05/09/2014 18:00, 54.0, 0.00, 93, 52, 8.1, 80, 60, 
05/09/2014 17:00, 54.0, 0.00, 93, 52, 9.2, 80, 60, 
05/09/2014 16:00, 54.0, 0.00, 93, 52, 10.4, 90, 60, 
05/09/2014 15:00, 54.0, 0.00, 90, 51, 10.4, 80, 60, 
05/09/2014 14:00, 54.0, 0.00, 93, 52, 9.2, 70, 60, 
05/09/2014 13:00, 53.0, 0.00, 96, 52, 9.2, 70, 60, 
05/09/2014 12:00, 53.0, 0.00, 100, 53, 8.1, 60, 60, 
05/09/2014 11:00, 53.0, 0.00, 100, 53, 8.1, 40, 60, 
05/09/2014 10:00, 53.0, 0.01, 96, 52, 10.4, 60, 60, 
05/09/2014 09:00, 53.0, 0.05, 96, 52, 10.4, 100, 60, 
05/09/2014 08:00, 54.0, 0.10, 100, 54, 6.9, 90, 60, 
05/09/2014 07:00, 55.0, 0.09, 100, 55, 3.5, 340, 60, 
05/09/2014 06:00, 53.0, 0.00, 100, 53, 6.9, 80, 60, 
05/09/2014 05:00, 54.0, 0.02, 100, 54, 6.9, 90, 60, 
05/09/2014 04:00, 54.0, 0.00, 100, 54, 4.6, 40, 60, 
05/09/2014 03:00, 54.0, 0.04, 100, 54, 8.1, 110, 60, 
05/09/2014 02:00, 54.0, 0.00, 100, 54, 4.6, 20, 60, 
05/09/2014 01:00, 53.0, 0.00, 100, 53, 3.5, 90, 60, 
05/09/2014 00:00, 53.0, 0.00, 100, 53, 6.9, 60, 60, 
05/07/2014 23:00, 53.0, 0.00, 69, 43, 5.8, 210, 0, 
05/07/2014 22:00, 55.0, 0.00, 66, 44, 3.5, 210, 0, 
05/07/2014 21:00, 55.0, 0.00, 64, 43, 5.8, 220, 0, 
05/07/2014 20:00, 57.0, 0.00, 57, 42, 8.1, 220, 0, 
05/07/2014 19:00, 58.0, 0.00, 55, 42, 6.9, 200, 0, 
05/07/2014 18:00, 63.0, 0.00, 40, 38, 15.0, 210, 0, 
05/07/2014 17:00, 64.0, 0.00, 31, 33, 10.4, 190, 0, 
05/07/2014 16:00, 65.0, 0.00, 29, 32, 12.7, 210, 0, 
05/07/2014 15:00, 65.0, 0.00, 28, 31, 10.4, 200, 0, 
05/07/2014 14:00, 63.0, 0.00, 29, 30, 13.8, 190, 0, 
05/07/2014 13:00, 59.0, 0.00, 33, 30, 10.4, 170, 0, 
05/07/2014 12:00, 59.0, 0.00, 37, 33, 10.4, 170, 0, 
05/07/2014 11:00, 58.0, 0.00, 40, 34, 10.4, 180, 0, 
05/07/2014 10:00, 58.0, 0.00, 37, 32, 5.8, 170, 0, 
05/07/2014 09:00, 57.0, 0.00, 39, 32, 0.0, 0, 0, 
05/07/2014 08:00, 55.0, 0.00, 38, 30, 3.5, 10, 0, 
05/07/2014 07:00, 51.0, 0.00, 46, 31, 5.8, 310, 0, 
05/07/2014 06:00, 47.0, 0.00, 52, 30, 3.5, 340, 0, 
05/07/2014 05:00, 49.0, 0.00, 52, 32, 0.0, 0, 0, 
05/07/2014 04:00, 50.0, 0.00, 46, 30, 4.6, 350, 0, 
05/07/2014 03:00, 51.0, 0.00, 44, 30, 6.9, 350, 0, 
05/07/2014 02:00, 53.0, 0.00, 41, 30, 6.9, 360, 0, 
05/07/2014 01:00, 54.0, 0.00, 41, 31, 6.9, 340, 0, 
05/07/2014 00:00, 56.0, 0.00, 37, 30, 9.2, 330, 0, 
05/05/2014 23:00, 57.0, 0.00, 42, 34, 4.6, 330, 0, 
05/05/2014 22:00, 59.0, 0.00, 39, 34, 6.9, 340, 0, 
05/05/2014 21:00, 62.0, 0.00, 34, 33, 10.4, 350, 0, 
05/05/2014 20:00, 64.0, 0.00, 31, 33, 8.1, 340, 0, 
05/05/2014 19:00, 66.0, 0.00, 26, 30, 11.5, 330, 0, 
05/05/2014 18:00, 68.0, 0.00, 23, 29, 12.7, 330, 0, 
05/05/2014 17:00, 69.0, 0.00, 27, 34, 13.8, 310, 0, 
05/05/2014 16:00, 69.0, 0.00, 30, 36, 13.8, 320, 0, 
05/05/2014 15:00, 67.0, 0.00, 31, 35, 11.5, 320, 0, 
05/05/2014 14:00, 67.0, 0.00, 33, 37, 12.7, 330, 0, 
05/05/2014 13:00, 65.0, 0.00, 36, 37, 9.2, 360, 0, 
05/05/2014 12:00, 64.0, 0.00, 37, 37, 16.1, 300, 0, 
05/05/2014 11:00, 61.0, 0.00, 42, 38, 11.5, 310, 0, 
05/05/2014 10:00, 58.0, 0.00, 47, 38, 11.5, 330, 0, 
05/05/2014 09:00, 56.0, 0.00, 53, 39, 11.5, 330, 0, 
05/05/2014 08:00, 55.0, 0.00, 55, 39, 10.4, 300, 0, 
05/05/2014 07:00, 54.0, 0.00, 55, 38, 9.2, 290, 0, 
05/05/2014 06:00, 51.0, 0.00, 61, 38, 11.5, 290, 0, 
05/05/2014 05:00, 52.0, 0.00, 57, 37, 10.4, 300, 0, 
05/05/2014 04:00, 52.0, 0.00, 57, 37, 9.2, 300, 0, 
05/05/2014 03:00, 52.0, 0.00, 54, 36, 10.4, 310, 0, 
05/05/2014 02:00, 54.0, 0.00, 49, 35, 12.7, 290, 0, 
05/05/2014 01:00, 54.0, 0.00, 43, 32, 9.2, 310, 0, 
05/05/2014 00:00, 54.0, 0.00, 41, 31, 10.4, 290, 0, 
05/03/2014 23:00, 54.0, 0.00, 77, 47, 3.5, 200, 0, 
05/03/2014 22:00, 55.0, 0.00, 74, 47, 0.0, 0, 0, 
05/03/2014 21:00, 58.0, 0.00, 67, 47, 9.2, 310, 0, 
05/03/2014 20:00, 58.0, 0.00, 60, 44, 12.7, 200, 0, 
05/03/2014 19:00, 61.0, 0.00, 50, 42, 12.7, 200, 0, 
05/03/2014 18:00, 63.0, 0.00, 46, 42, 15.0, 200, 0, 
05/03/2014 17:00, 62.0, 0.00, 53, 45, 13.8, 200, 0, 
05/03/2014 16:00, 65.0, 0.00, 45, 43, 11.5, 190, 0, 
05/03/2014 15:00, 66.0, 0.00, 38, 40, 12.7, 190, 0, 
05/03/2014 14:00, 67.0, 0.00, 39, 41, 13.8, 210, 0, 
05/03/2014 13:00, 66.0, 0.00, 38, 40, 11.5, 220, 0, 
05/03/2014 12:00, 64.0, 0.00, 37, 37, 8.1, 230, 0, 
05/03/2014 11:00, 62.0, 0.00, 48, 42, 10.4, 220, 0, 
