
05/07/2014 07:00, 50.3, 0, 0.00, 52, 33, 1.6, 284, 4, 0, 
05/07/2014 06:00, 49.1, 0, 0.00, 56, 34, 1.0, 290, 0, 0, 
05/07/2014 05:00, 50.1, 0, 0.00, 53, 34, 2.0, 348, 0, 0, 
05/07/2014 04:00, 51.5, 0, 0.00, 52, 34, 2.4, 347, 0, 0, 
05/07/2014 03:00, 52.8, 0, 0.00, 51, 35, 2.8, 344, 0, 0, 
05/07/2014 02:00, 54.5, 0, 0.00, 48, 35, 2.0, 266, 0, 0, 
05/07/2014 01:00, 55.8, 0, 0.00, 47, 36, 2.5, 347, 0, 0, 
05/07/2014 00:00, 56.5, 0, 0.00, 49, 38, 2.9, 345, 0, 0, 
05/05/2014 23:00, 54.7, 0, 0.00, 54, 38, 5.2, 228, 0, 0, 
05/05/2014 22:00, 56.9, 0, 0.00, 48, 37, 3.1, 239, 0, 0, 
05/05/2014 21:00, 59.0, 0, 0.00, 41, 35, 2.6, 260, 0, 0, 
05/05/2014 20:00, 60.4, 0, 0.00, 37, 34, 2.6, 290, 4, 0, 
05/05/2014 19:00, 61.7, 0, 0.00, 35, 34, 4.0, 311, 5, 0, 
05/05/2014 18:00, 63.6, 0, 0.00, 30, 32, 3.1, 306, 16, 0, 
05/05/2014 17:00, 63.3, 0, 0.00, 29, 31, 4.2, 276, 19, 0, 
05/05/2014 16:00, 63.6, 0, 0.00, 28, 30, 4.9, 317, 32, 0, 
05/05/2014 15:00, 64.3, 0, 0.00, 29, 31, 4.9, 103, 68, 0, 
05/05/2014 14:00, 62.9, 0, 0.00, 30, 31, 4.6, 247, 82, 0, 
05/05/2014 13:00, 60.8, 0, 0.00, 34, 32, 5.3, 260, 78, 0, 
05/05/2014 12:00, 59.4, 0, 0.00, 35, 32, 6.4, 265, 66, 0, 
05/05/2014 11:00, 56.8, 0, 0.00, 46, 36, 6.5, 327, 65, 0, 
05/05/2014 10:00, 55.0, 0, 0.00, 49, 36, 5.8, 319, 51, 0, 
05/05/2014 09:00, 52.1, 0, 0.00, 54, 36, 4.4, 289, 35, 0, 
05/05/2014 08:00, 49.4, 0, 0.00, 58, 35, 3.8, 292, 18, 0, 
05/05/2014 07:00, 46.5, 0, 0.00, 63, 35, 3.1, 293, 4, 0, 
05/05/2014 06:00, 45.3, 0, 0.00, 65, 34, 4.4, 323, 0, 0, 
05/05/2014 05:00, 45.9, 0, 0.00, 62, 34, 5.6, 305, 0, 0, 
05/05/2014 04:00, 46.4, 0, 0.00, 63, 34, 5.8, 332, 0, 0, 
05/05/2014 03:00, 46.6, 0, 0.00, 65, 35, 5.3, 329, 0, 0, 
05/05/2014 02:00, 47.8, 0, 0.00, 61, 35, 4.1, 328, 0, 0, 
05/05/2014 01:00, 49.5, 0, 0.00, 55, 34, 5.5, 330, 0, 0, 
05/05/2014 00:00, 51.1, 0, 0.00, 50, 33, 8.4, 321, 0, 0, 
05/03/2014 23:00, 52.2, 0, 0.00, 83, 47, 2.8, 224, 0, 0, 
05/03/2014 22:00, 56.0, 0, 0.00, 68, 46, 3.3, 256, 0, 0, 
05/03/2014 21:00, 56.7, 33, 0.01, 70, 47, 5.9, 260, 0, 60, 
05/03/2014 20:00, 57.4, 13, 0.00, 70, 48, 6.6, 276, 2, 0, 
05/03/2014 19:00, 59.6, 0, 0.00, 61, 46, 7.6, 260, 5, 0, 
05/03/2014 18:00, 65.9, 0, 0.00, 40, 41, 7.2, 210, 16, 0, 
05/03/2014 17:00, 66.4, 0, 0.00, 40, 41, 8.6, 192, 37, 0, 
05/03/2014 16:00, 65.9, 0, 0.00, 43, 43, 8.5, 198, 44, 0, 
05/03/2014 15:00, 65.1, 0, 0.00, 42, 41, 8.8, 212, 36, 0, 
05/03/2014 14:00, 65.3, 0, 0.00, 46, 44, 6.9, 182, 58, 0, 
05/03/2014 13:00, 63.4, 0, 0.00, 48, 43, 6.9, 196, 48, 0, 
05/03/2014 12:00, 60.9, 0, 0.00, 50, 42, 5.6, 200, 33, 0, 
05/03/2014 11:00, 59.5, 0, 0.00, 57, 44, 3.4, 198, 38, 0, 
05/03/2014 10:00, 56.0, 0, 0.00, 65, 44, 4.4, 195, 28, 0, 
05/03/2014 09:00, 53.8, 0, 0.00, 78, 47, 1.1, 135, 14, 0, 
05/03/2014 08:00, 50.7, 0, 0.00, 77, 44, 0.0, 157, 7, 0, 
05/03/2014 07:00, 47.7, 0, 0.00, 81, 42, 0.8, 314, 0, 0, 
05/03/2014 06:00, 46.9, 0, 0.00, 83, 42, 1.1, 306, 0, 0, 
05/03/2014 05:00, 45.4, 0, 0.00, 86, 41, 0.1, 270, 0, 0, 
05/03/2014 04:00, 43.7, 0, 0.00, 88, 40, 0.6, 283, 0, 0, 
05/03/2014 03:00, 43.9, 0, 0.00, 86, 40, 0.6, 295, 0, 0, 
05/03/2014 02:00, 46.2, 0, 0.00, 78, 40, 0.9, 286, 0, 0, 
05/03/2014 01:00, 46.9, 0, 0.00, 77, 40, 1.3, 233, 0, 0, 
05/03/2014 00:00, 47.1, 0, 0.00, 78, 41, 1.0, 244, 0, 0, 
05/01/2014 23:00, 58.7, 0, 0.00, 48, 39, 3.8, 321, 0, 0, 
05/01/2014 22:00, 60.0, 0, 0.00, 53, 43, 7.0, 305, 0, 0, 
05/01/2014 21:00, 62.7, 0, 0.00, 49, 43, 7.8, 287, 0, 0, 
05/01/2014 20:00, 66.0, 0, 0.00, 40, 41, 5.2, 272, 1, 0, 
05/01/2014 19:00, 68.1, 0, 0.00, 41, 44, 7.7, 277, 14, 0, 
05/01/2014 18:00, 70.2, 0, 0.00, 47, 49, 8.1, 268, 27, 0, 
05/01/2014 17:00, 70.7, 0, 0.00, 49, 51, 4.7, 238, 19, 0, 
05/01/2014 16:00, 71.0, 0, 0.00, 54, 54, 5.8, 202, 39, 0, 
05/01/2014 15:00, 68.9, 0, 0.00, 56, 53, 7.2, 206, 30, 0, 
05/01/2014 14:00, 70.7, 0, 0.00, 51, 52, 10.4, 221, 78, 0, 
05/01/2014 13:00, 69.7, 0, 0.00, 54, 52, 9.3, 234, 74, 0, 
05/01/2014 12:00, 68.2, 0, 0.00, 63, 55, 8.1, 240, 72, 0, 
05/01/2014 11:00, 65.4, 0, 0.00, 69, 55, 7.4, 229, 52, 0, 
05/01/2014 10:00, 60.9, 0, 0.00, 93, 59, 3.8, 182, 34, 60, 
05/01/2014 09:00, 56.9, 0, 0.00, 97, 56, 1.7, 162, 16, 60, 
05/01/2014 08:00, 54.6, 41, 0.00, 97, 54, 1.1, 161, 4, 60, 
05/01/2014 07:00, 53.7, 48, 0.00, 96, 53, 1.2, 145, 1, 60, 
05/01/2014 06:00, 53.9, 20, 0.00, 96, 53, 1.4, 181, 0, 60, 
05/01/2014 05:00, 54.1, 0, 0.00, 97, 53, 1.2, 219, 0, 60, 
05/01/2014 04:00, 54.7, 0, 0.00, 97, 54, 1.0, 188, 0, 60, 
05/01/2014 03:00, 55.6, 0, 0.00, 96, 54, 1.3, 193, 0, 60, 
05/01/2014 02:00, 56.9, 43, 0.00, 97, 56, 3.7, 213, 0, 60, 
05/01/2014 01:00, 56.3, 57, 0.01, 97, 55, 2.0, 226, 0, 60, 
05/01/2014 00:00, 54.0, 48, 0.04, 96, 53, 1.2, 97, 0, 60, 
05/30/2014 23:00, 63.7, 0, 0.00, 78, 57, 1.3, 94, 0, 0, 
05/30/2014 22:00, 63.8, 0, 0.00, 79, 57, 1.4, 154, 0, 0, 
05/30/2014 21:00, 66.1, 0, 0.00, 70, 56, 1.5, 248, 0, 0, 
05/30/2014 20:00, 70.1, 0, 0.00, 63, 57, 2.3, 250, 8, 0, 
05/30/2014 19:00, 73.6, 0, 0.00, 49, 53, 2.5, 266, 22, 0, 
05/30/2014 18:00, 74.5, 0, 0.00, 47, 53, 2.2, 198, 38, 0, 
05/30/2014 17:00, 74.9, 0, 0.00, 47, 53, 2.9, 259, 52, 0, 
05/30/2014 16:00, 73.2, 0, 0.00, 50, 53, 4.7, 108, 65, 0, 
05/30/2014 15:00, 71.9, 0, 0.00, 51, 53, 3.8, 100, 75, 0, 
05/30/2014 14:00, 69.1, 0, 0.00, 59, 54, 5.3, 192, 71, 0, 
05/30/2014 13:00, 67.8, 0, 0.00, 64, 55, 5.8, 99, 75, 0, 
05/30/2014 12:00, 65.0, 0, 0.00, 72, 56, 5.2, 258, 55, 0, 
05/30/2014 11:00, 62.2, 0, 0.00, 78, 55, 5.4, 351, 38, 0, 
05/30/2014 10:00, 60.3, 2, 0.00, 86, 56, 7.1, 342, 45, 0, 
05/30/2014 09:00, 56.5, 55, 0.00, 96, 55, 5.4, 18, 16, 60, 
05/30/2014 08:00, 55.2, 60, 0.00, 97, 54, 3.2, 95, 6, 60, 
05/30/2014 07:00, 54.5, 60, 0.00, 96, 53, 1.8, 185, 1, 60, 
05/30/2014 06:00, 53.9, 60, 0.00, 97, 53, 0.9, 242, 0, 60, 
05/30/2014 05:00, 53.8, 60, 0.00, 96, 53, 0.4, 246, 0, 60, 
05/30/2014 04:00, 53.8, 60, 0.00, 97, 53, 1.4, 213, 0, 60, 
05/30/2014 03:00, 53.5, 60, 0.01, 96, 52, 0.7, 100, 0, 60, 
05/30/2014 02:00, 53.4, 60, 0.00, 97, 53, 1.2, 95, 0, 60, 
05/30/2014 01:00, 53.6, 60, 0.00, 96, 52, 0.7, 164, 0, 60, 
05/30/2014 00:00, 53.7, 60, 0.00, 96, 53, 1.2, 195, 0, 60, 
05/28/2014 23:00, 59.8, 0, 0.00, 97, 59, 6.9, 72, 0, 60, 
05/28/2014 22:00, 62.3, 30, 0.00, 97, 61, 8.6, 52, 0, 60, 
05/28/2014 21:00, 66.0, 56, 0.01, 98, 65, 8.1, 58, 0, 60, 
05/28/2014 20:00, 71.5, 4, 0.00, 86, 67, 6.8, 70, 1, 0, 
05/28/2014 19:00, 78.6, 0, 0.00, 65, 66, 0.7, 146, 8, 0, 
05/28/2014 18:00, 80.5, 0, 0.00, 60, 65, 3.0, 185, 32, 0, 
05/28/2014 17:00, 82.8, 0, 0.00, 50, 62, 2.4, 330, 40, 0, 
05/28/2014 16:00, 81.7, 0, 0.00, 53, 63, 4.9, 305, 62, 0, 
05/28/2014 15:00, 81.0, 0, 0.00, 59, 65, 5.6, 310, 71, 0, 
05/28/2014 14:00, 79.8, 0, 0.00, 62, 66, 4.9, 297, 71, 0, 
05/28/2014 13:00, 77.7, 0, 0.00, 69, 67, 5.2, 305, 53, 0, 
05/28/2014 12:00, 76.0, 0, 0.00, 73, 67, 4.0, 312, 39, 0, 
05/28/2014 11:00, 74.0, 0, 0.00, 76, 66, 2.0, 267, 20, 0, 
05/28/2014 10:00, 72.1, 0, 0.00, 80, 66, 2.0, 209, 14, 0, 
05/28/2014 09:00, 70.6, 0, 0.00, 84, 66, 2.0, 194, 13, 0, 
05/28/2014 08:00, 69.4, 0, 0.00, 87, 65, 2.0, 190, 7, 0, 
05/28/2014 07:00, 70.3, 0, 0.00, 81, 64, 1.9, 249, 5, 0, 
05/28/2014 06:00, 70.4, 0, 0.00, 80, 64, 5.8, 264, 0, 0, 
05/28/2014 05:00, 71.4, 0, 0.00, 77, 64, 3.9, 237, 0, 0, 
05/28/2014 04:00, 69.7, 0, 0.00, 83, 64, 4.3, 266, 0, 0, 
05/28/2014 03:00, 69.7, 0, 0.00, 87, 66, 7.3, 257, 0, 0, 
05/28/2014 02:00, 68.8, 0, 0.00, 93, 67, 7.7, 247, 0, 60, 
05/28/2014 01:00, 69.0, 0, 0.00, 90, 66, 3.7, 226, 0, 60, 
05/28/2014 00:00, 68.8, 0, 0.00, 92, 66, 3.4, 199, 0, 60, 
05/26/2014 23:00, 70.6, 0, 0.00, 58, 55, 1.7, 255, 0, 0, 
05/26/2014 22:00, 72.5, 0, 0.00, 52, 54, 2.5, 227, 0, 0, 
05/26/2014 21:00, 73.1, 0, 0.00, 55, 56, 2.4, 221, 0, 0, 
05/26/2014 20:00, 76.8, 0, 0.00, 52, 58, 2.1, 221, 11, 0, 
05/26/2014 19:00, 79.7, 0, 0.00, 41, 54, 4.2, 223, 18, 0, 
05/26/2014 18:00, 81.9, 0, 0.00, 38, 54, 4.6, 211, 43, 0, 
05/26/2014 17:00, 81.1, 0, 0.00, 39, 54, 5.3, 216, 51, 0, 
05/26/2014 16:00, 80.5, 0, 0.00, 39, 53, 5.7, 218, 45, 0, 
05/26/2014 15:00, 80.3, 0, 0.00, 39, 53, 5.6, 223, 63, 0, 
05/26/2014 14:00, 80.3, 0, 0.00, 40, 54, 3.5, 230, 70, 0, 
05/26/2014 13:00, 80.5, 0, 0.00, 36, 51, 2.7, 248, 75, 0, 
05/26/2014 12:00, 79.0, 0, 0.00, 37, 50, 4.2, 275, 71, 0, 
05/26/2014 11:00, 79.8, 0, 0.00, 36, 50, 2.1, 162, 64, 0, 
05/26/2014 10:00, 74.7, 0, 0.00, 58, 59, 2.3, 161, 52, 0, 
05/26/2014 09:00, 70.6, 0, 0.00, 65, 58, 0.9, 97, 36, 0, 
05/26/2014 08:00, 66.2, 0, 0.00, 74, 58, 0.7, 193, 20, 0, 
05/26/2014 07:00, 59.3, 0, 0.00, 83, 54, 0.5, 161, 6, 0, 
05/26/2014 06:00, 55.9, 0, 0.00, 87, 52, 0.4, 263, 0, 0, 
05/26/2014 05:00, 55.1, 0, 0.00, 88, 52, 0.6, 315, 0, 0, 
05/26/2014 04:00, 54.7, 0, 0.00, 88, 51, 0.0, 315, 0, 0, 
05/26/2014 03:00, 55.5, 0, 0.00, 87, 52, 0.0, 315, 0, 0, 
05/26/2014 02:00, 57.8, 0, 0.00, 82, 52, 0.0, 315, 0, 0, 
05/26/2014 01:00, 57.8, 0, 0.00, 85, 53, 0.1, 290, 0, 0, 
05/26/2014 00:00, 57.6, 0, 0.00, 84, 53, 0.6, 301, 0, 0, 
05/24/2014 23:00, 57.9, 0, 0.00, 91, 55, 1.6, 224, 0, 60, 
05/24/2014 22:00, 60.0, 0, 0.00, 90, 57, 2.8, 154, 0, 60, 
05/24/2014 21:00, 60.0, 0, 0.00, 97, 59, 0.7, 238, 0, 60, 
05/24/2014 20:00, 62.3, 0, 0.00, 93, 60, 1.4, 153, 8, 60, 
05/24/2014 19:00, 63.5, 30, 0.03, 83, 58, 2.9, 170, 14, 60, 
05/24/2014 18:00, 70.3, 6, 0.02, 55, 53, 6.2, 311, 32, 60, 
05/24/2014 17:00, 74.5, 0, 0.00, 43, 51, 5.4, 269, 56, 0, 
05/24/2014 16:00, 73.6, 0, 0.00, 44, 50, 4.1, 350, 57, 0, 
05/24/2014 15:00, 71.7, 0, 0.00, 47, 50, 5.3, 262, 73, 0, 
05/24/2014 14:00, 69.4, 0, 0.00, 52, 51, 6.0, 259, 61, 0, 
05/24/2014 13:00, 69.4, 0, 0.00, 53, 52, 5.2, 344, 62, 0, 
05/24/2014 12:00, 67.7, 0, 0.00, 57, 52, 5.2, 339, 68, 0, 
05/24/2014 11:00, 65.2, 0, 0.00, 61, 51, 3.9, 313, 59, 0, 
05/24/2014 10:00, 63.6, 0, 0.00, 65, 52, 4.3, 311, 51, 0, 
05/24/2014 09:00, 61.8, 0, 0.00, 67, 51, 3.3, 332, 36, 0, 
05/24/2014 08:00, 58.2, 0, 0.00, 73, 50, 4.4, 322, 20, 0, 
05/24/2014 07:00, 56.2, 0, 0.00, 76, 49, 3.8, 305, 6, 0, 
05/24/2014 06:00, 54.1, 0, 0.00, 80, 48, 3.2, 326, 0, 0, 
05/24/2014 05:00, 54.2, 0, 0.00, 79, 48, 3.6, 285, 0, 0, 
05/24/2014 04:00, 54.8, 0, 0.00, 77, 48, 3.6, 305, 0, 0, 
05/24/2014 03:00, 55.3, 0, 0.00, 76, 48, 4.0, 309, 0, 0, 
05/24/2014 02:00, 55.7, 0, 0.00, 73, 47, 2.7, 294, 0, 0, 
05/24/2014 01:00, 57.1, 0, 0.00, 68, 47, 3.3, 305, 0, 0, 
05/24/2014 00:00, 58.1, 0, 0.00, 67, 47, 6.8, 306, 0, 0, 
05/22/2014 23:00, 66.1, 0, 0.00, 45, 44, 5.2, 290, 0, 0, 
05/22/2014 22:00, 69.2, 0, 0.00, 44, 46, 7.5, 288, 0, 0, 
05/22/2014 21:00, 72.1, 0, 0.00, 44, 49, 6.5, 281, 0, 0, 
05/22/2014 20:00, 75.8, 0, 0.00, 37, 48, 7.4, 280, 7, 0, 
05/22/2014 19:00, 78.0, 0, 0.00, 48, 57, 6.9, 261, 21, 0, 
05/22/2014 18:00, 76.1, 0, 0.00, 58, 60, 8.1, 251, 29, 0, 
05/22/2014 17:00, 79.6, 0, 0.00, 56, 62, 7.2, 224, 47, 0, 
05/22/2014 16:00, 78.1, 0, 0.00, 58, 62, 8.6, 226, 42, 0, 
05/22/2014 15:00, 80.1, 0, 0.00, 51, 60, 7.3, 243, 60, 0, 
05/22/2014 14:00, 79.4, 0, 0.00, 56, 62, 6.2, 227, 64, 0, 
05/22/2014 13:00, 77.6, 0, 0.00, 64, 64, 3.8, 216, 61, 0, 
05/22/2014 12:00, 76.2, 0, 0.00, 64, 63, 5.5, 265, 72, 0, 
05/22/2014 11:00, 74.5, 0, 0.00, 70, 64, 5.7, 285, 60, 0, 
05/22/2014 10:00, 71.2, 0, 0.00, 86, 67, 3.2, 191, 47, 0, 
05/22/2014 09:00, 63.1, 0, 0.00, 98, 63, 0.9, 96, 20, 60, 
05/22/2014 08:00, 60.9, 49, 0.00, 97, 60, 1.2, 75, 8, 60, 
05/22/2014 07:00, 60.1, 59, 0.00, 98, 60, 1.8, 132, 1, 60, 
05/22/2014 06:00, 60.2, 53, 0.04, 97, 59, 2.2, 191, 0, 60, 
05/22/2014 05:00, 60.3, 56, 0.01, 97, 59, 1.5, 238, 0, 60, 
05/22/2014 04:00, 60.2, 0, 0.00, 97, 59, 1.4, 181, 0, 60, 
05/22/2014 03:00, 60.8, 0, 0.00, 98, 60, 1.6, 183, 0, 60, 
05/22/2014 02:00, 61.0, 0, 0.00, 97, 60, 1.1, 183, 0, 60, 
05/22/2014 01:00, 60.5, 0, 0.00, 97, 60, 0.3, 168, 0, 60, 
05/22/2014 00:00, 61.5, 0, 0.00, 97, 61, 0.7, 198, 0, 60, 
05/20/2014 23:00, 62.5, 0, 0.00, 64, 50, 0.9, 285, 0, 0, 
05/20/2014 22:00, 62.8, 0, 0.00, 59, 48, 0.6, 295, 0, 0, 
05/20/2014 21:00, 63.2, 0, 0.00, 60, 49, 0.6, 225, 0, 0, 
05/20/2014 20:00, 65.7, 0, 0.00, 57, 50, 1.3, 245, 1, 0, 
05/20/2014 19:00, 68.9, 0, 0.00, 48, 48, 1.0, 217, 7, 0, 
05/20/2014 18:00, 70.4, 0, 0.00, 36, 42, 3.0, 246, 16, 0, 
05/20/2014 17:00, 71.4, 0, 0.00, 37, 44, 2.7, 158, 36, 0, 
05/20/2014 16:00, 72.7, 0, 0.00, 38, 46, 2.7, 148, 65, 0, 
05/20/2014 15:00, 71.0, 0, 0.00, 39, 45, 2.9, 127, 66, 0, 
05/20/2014 14:00, 68.6, 0, 0.00, 42, 45, 1.6, 150, 29, 0, 
05/20/2014 13:00, 68.2, 0, 0.00, 44, 45, 2.1, 98, 41, 0, 
05/20/2014 12:00, 68.4, 0, 0.00, 41, 44, 2.4, 96, 56, 0, 
05/20/2014 11:00, 66.6, 0, 0.00, 48, 46, 1.6, 92, 37, 0, 
05/20/2014 10:00, 65.8, 0, 0.00, 55, 49, 1.0, 107, 42, 0, 
05/20/2014 09:00, 60.0, 0, 0.00, 73, 51, 0.6, 87, 20, 0, 
05/20/2014 08:00, 55.8, 0, 0.00, 80, 50, 0.3, 286, 13, 0, 
05/20/2014 07:00, 51.1, 0, 0.00, 81, 45, 0.9, 318, 6, 0, 
05/20/2014 06:00, 49.5, 0, 0.00, 76, 42, 0.6, 246, 0, 0, 
05/20/2014 05:00, 50.0, 0, 0.00, 73, 42, 0.6, 226, 0, 0, 
05/20/2014 04:00, 50.6, 0, 0.00, 71, 42, 0.7, 237, 0, 0, 
05/20/2014 03:00, 50.4, 0, 0.00, 72, 42, 0.9, 241, 0, 0, 
05/20/2014 02:00, 50.3, 0, 0.00, 77, 43, 1.6, 130, 0, 0, 
05/20/2014 01:00, 52.2, 0, 0.00, 68, 42, 0.9, 204, 0, 0, 
05/20/2014 00:00, 51.7, 0, 0.00, 71, 43, 0.5, 168, 0, 0, 
05/18/2014 23:00, 51.4, 0, 0.00, 54, 35, 1.8, 264, 0, 0, 
05/18/2014 22:00, 54.5, 0, 0.00, 48, 35, 2.0, 256, 0, 0, 
05/18/2014 21:00, 55.7, 0, 0.00, 44, 34, 2.8, 258, 0, 0, 
05/18/2014 20:00, 59.1, 0, 0.00, 43, 37, 2.5, 283, 8, 0, 
05/18/2014 19:00, 61.8, 0, 0.00, 34, 33, 5.1, 289, 25, 0, 
05/18/2014 18:00, 62.5, 0, 0.00, 36, 35, 5.3, 320, 34, 0, 
05/18/2014 17:00, 61.4, 0, 0.00, 39, 36, 4.8, 267, 37, 0, 
05/18/2014 16:00, 61.1, 0, 0.00, 40, 37, 5.9, 259, 38, 0, 
05/18/2014 15:00, 61.1, 0, 0.00, 42, 38, 5.5, 332, 41, 0, 
05/18/2014 14:00, 60.4, 0, 0.00, 43, 38, 6.2, 263, 45, 0, 
05/18/2014 13:00, 58.7, 0, 0.00, 45, 37, 5.8, 349, 62, 0, 
05/18/2014 12:00, 58.3, 0, 0.00, 45, 37, 7.4, 97, 79, 0, 
05/18/2014 11:00, 57.2, 0, 0.00, 50, 39, 7.1, 258, 65, 0, 
05/18/2014 10:00, 55.3, 0, 0.00, 55, 39, 7.3, 345, 51, 0, 
05/18/2014 09:00, 53.8, 0, 0.00, 63, 42, 5.8, 348, 35, 0, 
05/18/2014 08:00, 52.1, 0, 0.00, 70, 43, 3.8, 177, 19, 0, 
05/18/2014 07:00, 49.2, 0, 0.00, 75, 42, 3.2, 260, 6, 0, 
05/18/2014 06:00, 44.0, 0, 0.00, 89, 41, 2.2, 214, 0, 0, 
05/18/2014 05:00, 44.5, 0, 0.00, 87, 41, 1.5, 241, 0, 0, 
05/18/2014 04:00, 43.4, 0, 0.00, 92, 41, 1.0, 264, 0, 60, 
05/18/2014 03:00, 45.4, 0, 0.00, 84, 41, 1.2, 270, 0, 0, 
05/18/2014 02:00, 48.3, 0, 0.00, 74, 40, 1.5, 224, 0, 0, 
05/18/2014 01:00, 51.6, 0, 0.00, 62, 39, 2.2, 285, 0, 0, 
05/18/2014 00:00, 51.9, 0, 0.00, 63, 40, 2.0, 311, 0, 0, 
05/16/2014 23:00, 53.7, 0, 0.00, 65, 42, 4.5, 326, 0, 0, 
05/16/2014 22:00, 54.2, 0, 0.00, 67, 43, 2.6, 312, 0, 0, 
05/16/2014 21:00, 56.4, 0, 0.00, 63, 44, 4.1, 293, 0, 0, 
05/16/2014 20:00, 59.2, 0, 0.00, 64, 47, 6.2, 297, 9, 0, 
05/16/2014 19:00, 61.7, 0, 0.00, 61, 48, 5.3, 281, 21, 0, 
05/16/2014 18:00, 63.8, 0, 0.00, 60, 50, 5.2, 279, 24, 0, 
05/16/2014 17:00, 64.7, 0, 0.00, 60, 50, 4.4, 281, 36, 0, 
05/16/2014 16:00, 65.4, 0, 0.00, 62, 52, 3.9, 268, 43, 0, 
05/16/2014 15:00, 64.2, 0, 0.00, 65, 52, 4.0, 246, 45, 0, 
05/16/2014 14:00, 64.6, 0, 0.00, 65, 53, 2.8, 314, 48, 0, 
05/16/2014 13:00, 62.4, 0, 0.00, 74, 54, 5.4, 304, 50, 0, 
05/16/2014 12:00, 60.9, 0, 0.00, 74, 53, 5.9, 314, 51, 0, 
05/16/2014 11:00, 58.7, 0, 0.00, 78, 52, 5.3, 308, 28, 0, 
05/16/2014 10:00, 56.7, 0, 0.00, 85, 52, 2.2, 284, 11, 0, 
05/16/2014 09:00, 55.7, 0, 0.00, 89, 53, 3.3, 298, 4, 0, 
05/16/2014 08:00, 55.4, 23, 0.01, 95, 54, 4.5, 300, 2, 60, 
05/16/2014 07:00, 55.0, 14, 0.31, 97, 54, 8.6, 301, 0, 60, 
05/16/2014 06:00, 57.0, 24, 0.63, 96, 56, 9.8, 286, 0, 60, 
05/16/2014 05:00, 65.1, 48, 0.24, 97, 64, 5.4, 145, 0, 60, 
05/16/2014 04:00, 66.2, 49, 0.14, 99, 66, 6.6, 155, 0, 60, 
05/16/2014 03:00, 66.7, 52, 0.16, 98, 66, 5.2, 137, 0, 60, 
05/16/2014 02:00, 66.7, 56, 0.22, 98, 66, 5.3, 165, 0, 60, 
05/16/2014 01:00, 66.2, 58, 0.42, 98, 66, 1.9, 110, 0, 60, 
05/16/2014 00:00, 65.4, 56, 0.23, 97, 65, 0.9, 139, 0, 60, 
05/14/2014 23:00, 62.4, 60, 0.00, 97, 62, 1.1, 154, 0, 60, 
05/14/2014 22:00, 62.4, 60, 0.00, 97, 62, 1.6, 160, 0, 60, 
05/14/2014 21:00, 62.6, 49, 0.00, 97, 62, 1.5, 115, 0, 60, 
05/14/2014 20:00, 62.0, 0, 0.00, 97, 61, 0.9, 70, 0, 60, 
05/14/2014 19:00, 62.0, 0, 0.00, 97, 61, 2.4, 64, 3, 60, 
05/14/2014 18:00, 62.5, 0, 0.00, 97, 62, 2.5, 80, 7, 60, 
05/14/2014 17:00, 62.4, 0, 0.00, 97, 62, 2.1, 61, 10, 60, 
05/14/2014 16:00, 61.4, 0, 0.00, 97, 61, 2.2, 38, 12, 60, 
05/14/2014 15:00, 60.1, 0, 0.00, 97, 59, 2.5, 51, 13, 60, 
05/14/2014 14:00, 58.4, 0, 0.00, 97, 58, 3.5, 76, 14, 60, 
05/14/2014 13:00, 57.6, 0, 0.00, 96, 56, 4.2, 81, 16, 60, 
05/14/2014 12:00, 56.8, 17, 0.00, 97, 56, 4.4, 86, 16, 60, 
05/14/2014 11:00, 55.9, 60, 0.00, 96, 55, 4.8, 72, 13, 60, 
05/14/2014 10:00, 55.2, 58, 0.00, 96, 54, 5.4, 51, 9, 60, 
05/14/2014 09:00, 55.4, 55, 0.00, 96, 54, 4.3, 68, 4, 60, 
05/14/2014 08:00, 55.9, 60, 0.00, 96, 55, 2.7, 73, 2, 60, 
05/14/2014 07:00, 55.7, 16, 0.00, 96, 55, 3.5, 50, 0, 60, 
05/14/2014 06:00, 57.6, 0, 0.00, 97, 57, 2.5, 94, 0, 60, 
05/14/2014 05:00, 58.9, 0, 0.00, 93, 57, 2.2, 103, 0, 60, 
05/14/2014 04:00, 59.4, 0, 0.00, 93, 57, 1.9, 101, 0, 60, 
05/14/2014 03:00, 59.6, 0, 0.00, 94, 58, 1.7, 75, 0, 60, 
05/14/2014 02:00, 62.0, 0, 0.00, 89, 59, 1.3, 124, 0, 0, 
05/14/2014 01:00, 64.7, 0, 0.00, 81, 59, 1.5, 131, 0, 0, 
05/14/2014 00:00, 66.7, 0, 0.00, 78, 60, 2.2, 152, 0, 0, 
05/12/2014 23:00, 67.8, 0, 0.00, 90, 65, 0.8, 273, 0, 60, 
05/12/2014 22:00, 69.1, 0, 0.00, 88, 65, 0.9, 270, 0, 0, 
05/12/2014 21:00, 69.9, 0, 0.00, 85, 65, 0.7, 232, 0, 0, 
05/12/2014 20:00, 72.0, 0, 0.00, 78, 65, 2.0, 195, 3, 0, 
05/12/2014 19:00, 75.7, 0, 0.00, 69, 65, 4.3, 25, 19, 0, 
05/12/2014 18:00, 78.2, 0, 0.00, 60, 63, 5.3, 129, 19, 0, 
05/12/2014 17:00, 79.7, 0, 0.00, 55, 62, 2.8, 185, 13, 0, 
05/12/2014 16:00, 80.6, 0, 0.00, 53, 62, 2.5, 184, 32, 0, 
