
05/03/2014 09:00, 52.0, 0.00, 59, 38, 0.0, 0, 0, 
05/03/2014 08:00, 48.0, 0.00, 68, 38, 0.0, 0, 0, 
05/03/2014 07:00, 47.0, 0.00, 68, 37, 3.5, 220, 0, 
05/03/2014 06:00, 45.0, 0.00, 76, 38, 3.5, 230, 0, 
05/03/2014 05:00, 48.0, 0.00, 63, 36, 3.5, -1, 0, 
05/03/2014 04:00, 47.0, 0.00, 65, 36, 3.5, 230, 0, 
05/03/2014 03:00, 47.0, 0.00, 68, 37, 3.5, 270, 0, 
05/03/2014 02:00, 49.0, 0.00, 66, 38, 4.6, 280, 0, 
05/03/2014 01:00, 52.0, 0.00, 57, 37, 3.5, 280, 0, 
05/03/2014 00:00, 51.0, 0.00, 61, 38, 5.8, 250, 0, 
05/01/2014 23:00, 48.0, 0.00, 96, 47, 4.6, 170, 60, 
05/01/2014 22:00, 49.0, 0.00, 93, 47, 0.0, 0, 60, 
05/01/2014 21:00, 51.0, 0.00, 89, 48, 3.5, 30, 0, 
05/01/2014 20:00, 51.0, 0.00, 89, 48, 0.0, 0, 0, 
05/01/2014 19:00, 52.0, 0.00, 86, 48, 3.5, 20, 0, 
05/01/2014 18:00, 52.0, 0.00, 86, 48, 5.8, 330, 0, 
05/01/2014 17:00, 52.0, 0.00, 89, 49, 5.8, 320, 0, 
05/01/2014 16:00, 53.0, 0.00, 86, 49, 5.8, 360, 0, 
05/01/2014 15:00, 51.0, 0.00, 89, 48, 3.5, 360, 0, 
05/01/2014 14:00, 49.0, 0.00, 97, 48, 0.0, 0, 60, 
05/01/2014 13:00, 48.0, 0.00, 100, 48, 6.9, 150, 60, 
05/01/2014 12:00, 47.0, 0.02, 97, 46, 8.1, 100, 60, 
05/01/2014 11:00, 46.0, 0.06, 96, 45, 5.8, 110, 60, 
05/01/2014 10:00, 44.0, 0.08, 100, 44, 4.6, 160, 60, 
05/01/2014 09:00, 42.0, 0.11, 96, 41, 3.5, 60, 60, 
05/01/2014 08:00, 40.0, 0.07, 97, 39, 4.6, 70, 60, 
05/01/2014 07:00, 39.0, 0.07, 96, 38, 3.5, 70, 60, 
05/01/2014 06:00, 38.0, 0.02, 100, 38, 5.8, 100, 60, 
05/01/2014 05:00, 38.0, 0.01, 97, 37, 5.8, 100, 60, 
05/01/2014 04:00, 38.0, 0.01, 97, 37, 3.5, 110, 60, 
05/01/2014 03:00, 38.0, 0.08, 97, 37, 3.5, 120, 60, 
05/01/2014 02:00, 37.0, 0.01, 100, 37, 5.8, 130, 60, 
05/01/2014 01:00, 38.0, 0.02, 92, 36, 5.8, 130, 60, 
05/01/2014 00:00, 38.0, 0.03, 92, 36, 5.8, 140, 60, Values in brown italics were estimated from adjacent hours or a nearby location. More information is available on the estimation technique., 
05/30/2014 23:00, 51.0, 0.00, 79, 45, 4.6, 160, 0, 
05/30/2014 22:00, 52.0, 0.00, 80, 46, 4.6, 160, 0, 
05/30/2014 21:00, 54.0, 0.00, 72, 45, 5.8, 170, 0, 
05/30/2014 20:00, 55.0, 0.00, 74, 47, 4.6, 200, 0, 
05/30/2014 19:00, 57.0, 0.00, 74, 49, 3.5, 220, 0, 
05/30/2014 18:00, 59.0, 0.00, 64, 47, 3.5, -1, 0, 
05/30/2014 17:00, 60.0, 0.00, 62, 47, 6.9, 210, 0, 
05/30/2014 16:00, 62.0, 0.00, 56, 46, 11.5, 150, 0, 
05/30/2014 15:00, 64.0, 0.00, 54, 47, 11.5, 170, 0, 
05/30/2014 14:00, 68.0, 0.00, 49, 48, 12.7, 170, 0, 
05/30/2014 13:00, 66.0, 0.00, 50, 47, 6.9, -1, 0, 
05/30/2014 12:00, 65.0, 0.00, 52, 47, 6.9, 160, 0, 
05/30/2014 11:00, 61.0, 0.00, 62, 48, 4.6, 150, 0, 
05/30/2014 10:00, 57.0, 0.00, 69, 47, 3.5, -1, 0, 
05/30/2014 09:00, 52.0, 0.00, 83, 47, 3.5, 100, 0, 
05/30/2014 08:00, 49.0, 0.00, 86, 45, 0.0, 0, 0, 
05/30/2014 07:00, 45.0, 0.00, 97, 44, 3.5, 200, 60, 
05/30/2014 06:00, 43.0, 0.00, 100, 43, 5.8, 180, 60, 
05/30/2014 05:00, 43.0, 0.00, 97, 42, 4.6, -1, 60, 
05/30/2014 04:00, 43.0, 0.00, 93, 41, 0.0, 0, 60, 
05/30/2014 03:00, 42.0, 0.00, 89, 39, 3.5, 190, 0, 
05/30/2014 02:00, 44.0, 0.00, 82, 39, 3.5, 200, 0, 
05/30/2014 01:00, 45.0, 0.00, 74, 37, 3.5, 180, 0, 
05/30/2014 00:00, 45.0, 0.00, 74, 37, 3.5, 190, 0, 
05/28/2014 23:00, 46.0, 0.00, 86, 42, 3.5, 290, 0, 
05/28/2014 22:00, 48.0, 0.00, 80, 42, 4.6, 220, 0, 
05/28/2014 21:00, 49.0, 0.00, 80, 43, 3.5, 200, 0, 
05/28/2014 20:00, 53.0, 0.00, 63, 41, 0.0, 0, 0, 
05/28/2014 19:00, 54.0, 0.00, 61, 41, 6.9, 60, 0, 
05/28/2014 18:00, 54.0, 0.00, 64, 42, 8.1, 50, 0, 
05/28/2014 17:00, 54.0, 0.00, 64, 42, 8.1, 60, 0, 
05/28/2014 16:00, 52.0, 0.00, 69, 42, 11.5, 30, 0, 
05/28/2014 15:00, 49.0, 0.00, 77, 42, 11.5, 360, 0, 
05/28/2014 14:00, 47.0, 0.00, 83, 42, 11.5, 10, 0, 
05/28/2014 13:00, 44.0, 0.01, 89, 41, 12.7, 10, 60, 
05/28/2014 12:00, 44.0, 0.01, 96, 43, 11.5, 10, 60, 
05/28/2014 11:00, 44.0, 0.02, 93, 42, 11.5, 30, 60, 
05/28/2014 10:00, 44.0, 0.01, 93, 42, 11.5, 40, 60, 
05/28/2014 09:00, 45.0, 0.00, 93, 43, 8.1, 20, 60, 
05/28/2014 08:00, 45.0, 0.01, 97, 44, 8.1, 70, 60, 
05/28/2014 07:00, 45.0, 0.03, 97, 44, 6.9, 50, 60, 
05/28/2014 06:00, 45.0, 0.01, 97, 44, 5.8, 70, 60, 
05/28/2014 05:00, 45.0, 0.01, 97, 44, 6.9, 80, 60, 
05/28/2014 04:00, 46.0, 0.02, 93, 44, 6.9, 60, 60, 
05/28/2014 03:00, 46.0, 0.01, 96, 45, 5.8, 90, 60, 
05/28/2014 02:00, 46.0, 0.01, 96, 45, 0.0, 0, 60, 
05/28/2014 01:00, 46.0, 0.01, 96, 45, 3.5, 350, 60, 
05/28/2014 00:00, 45.0, 0.05, 97, 44, 3.5, 20, 60, 
05/26/2014 23:00, 60.0, 0.00, 93, 58, 3.5, 30, 60, 
05/26/2014 22:00, 61.0, 0.00, 90, 58, 5.8, 290, 60, 
05/26/2014 21:00, 62.0, 0.07, 93, 60, 4.6, 320, 60, 
05/26/2014 20:00, 67.0, 0.01, 76, 59, 10.4, 270, 60, 
05/26/2014 19:00, 70.0, 0.00, 64, 57, 3.5, 290, 0, 
05/26/2014 18:00, 70.0, 0.00, 61, 56, 6.9, -1, 0, 
05/26/2014 17:00, 70.0, 0.00, 59, 55, 5.8, 280, 0, 
05/26/2014 16:00, 70.0, 0.00, 59, 55, 6.9, 280, 0, 
05/26/2014 15:00, 71.0, 0.00, 55, 54, 13.8, 270, 0, 
05/26/2014 14:00, 72.0, 0.00, 55, 55, 12.7, 280, 0, 
05/26/2014 13:00, 70.0, 0.00, 57, 54, 12.7, 260, 0, 
05/26/2014 12:00, 68.0, 0.00, 63, 55, 9.2, 280, 0, 
05/26/2014 11:00, 68.0, 0.00, 63, 55, 9.2, 270, 0, 
05/26/2014 10:00, 63.0, 0.00, 75, 55, 3.5, 240, 0, 
05/26/2014 09:00, 55.0, 0.00, 93, 53, 4.6, 170, 60, 
05/26/2014 08:00, 54.0, 0.01, 97, 53, 0.0, 0, 60, 
05/26/2014 07:00, 53.0, 0.00, 93, 51, 3.5, 200, 60, 
05/26/2014 06:00, 52.0, 0.00, 97, 51, 4.6, 180, 60, 
05/26/2014 05:00, 51.0, 0.00, 96, 50, 3.5, -1, 60, 
05/26/2014 04:00, 51.0, 0.00, 96, 50, 4.6, 180, 60, 
05/26/2014 03:00, 51.0, 0.00, 92, 49, 4.6, 170, 60, 
05/26/2014 02:00, 51.0, 0.00, 92, 49, 4.6, 200, 60, 
05/26/2014 01:00, 51.0, 0.00, 89, 48, 9.2, 190, 0, 
05/26/2014 00:00, 51.0, 0.00, 89, 48, 6.9, 190, 0, 
05/24/2014 23:00, 51.0, 0.00, 89, 48, 4.6, 180, 0, 
05/24/2014 22:00, 52.0, 0.00, 93, 50, 3.5, 180, 60, 
05/24/2014 21:00, 54.0, 0.00, 93, 52, 4.6, 170, 60, 
05/24/2014 20:00, 55.0, 0.00, 86, 51, 5.8, 160, 0, 
05/24/2014 19:00, 56.0, 0.00, 84, 51, 5.8, 160, 0, 
05/24/2014 18:00, 60.0, 0.04, 72, 51, 6.9, 70, 60, 
05/24/2014 17:00, 64.0, 0.00, 63, 51, 4.6, -1, 0, 
05/24/2014 16:00, 60.0, 0.01, 72, 51, 4.6, 220, 60, 
05/24/2014 15:00, 60.0, 0.00, 64, 48, 5.8, 210, 0, 
05/24/2014 14:00, 63.0, 0.00, 60, 49, 0, 
05/24/2014 13:00, 61.0, 0.00, 67, 50, 8.1, 70, 0, 
05/24/2014 12:00, 60.0, 0.00, 72, 51, 9.2, 20, 0, 
05/24/2014 11:00, 59.0, 0.00, 72, 50, 5.8, 100, 0, 
05/24/2014 10:00, 57.0, 0.00, 77, 50, 0.0, 0, 0, 
05/24/2014 09:00, 54.0, 0.00, 80, 48, 0.0, 0, 0, 
05/24/2014 08:00, 52.0, 0.00, 83, 47, 4.6, 130, 0, 
05/24/2014 07:00, 51.0, 0.00, 89, 48, 3.5, 150, 0, 
05/24/2014 06:00, 50.0, 0.00, 96, 49, 3.5, 150, 60, 
05/24/2014 05:00, 50.0, 0.00, 93, 48, 0.0, 0, 60, 
05/24/2014 04:00, 50.0, 0.00, 93, 48, 0.0, 0, 60, 
05/24/2014 03:00, 51.0, 0.00, 89, 48, 0.0, 0, 0, 
05/24/2014 02:00, 51.0, 0.00, 86, 47, 0.0, 0, 0, 
05/24/2014 01:00, 50.0, 0.00, 93, 48, 3.5, 150, 60, 
05/24/2014 00:00, 52.0, 0.00, 86, 48, 0.0, 0, 0, 
05/22/2014 23:00, 52.0, 0.00, 93, 50, 3.5, 210, 60, 
05/22/2014 22:00, 53.0, 0.00, 89, 50, 3.5, 210, 0, 
05/22/2014 21:00, 54.0, 0.00, 90, 51, 0.0, 0, 60, 
05/22/2014 20:00, 54.0, 0.00, 90, 51, 4.6, 160, 60, 
05/22/2014 19:00, 55.0, 0.00, 86, 51, 3.5, 160, 0, 
05/22/2014 18:00, 57.0, 0.00, 77, 50, 4.6, -1, 0, 
05/22/2014 17:00, 58.0, 0.00, 75, 50, 9.2, 190, 0, 
05/22/2014 16:00, 60.0, 0.00, 69, 50, 10.4, 200, 0, 
05/22/2014 15:00, 66.0, 0.00, 56, 50, 9.2, 200, 0, 
05/22/2014 14:00, 65.0, 0.00, 61, 51, 9.2, 160, 0, 
05/22/2014 13:00, 65.0, 0.00, 56, 49, 5.8, -1, 0, 
05/22/2014 12:00, 63.0, 0.00, 60, 49, 6.9, 180, 0, 
05/22/2014 11:00, 61.0, 0.00, 70, 51, 6.9, 190, 0, 
05/22/2014 10:00, 58.0, 0.00, 78, 51, 4.6, 160, 0, 
05/22/2014 09:00, 55.0, 0.00, 83, 50, 0.0, 0, 0, 
05/22/2014 08:00, 50.0, 0.00, 100, 50, 0.0, 0, 60, 
05/22/2014 07:00, 50.0, 0.00, 100, 50, 4.6, 80, 60, 
05/22/2014 06:00, 49.0, 0.00, 100, 49, 3.5, 130, 60, 
05/22/2014 05:00, 49.0, 0.00, 100, 49, 0.0, 0, 60, 
05/22/2014 04:00, 50.0, 0.00, 96, 49, 0.0, 0, 60, 
05/22/2014 03:00, 50.0, 0.00, 96, 49, 4.6, 240, 60, 
05/22/2014 02:00, 51.0, 0.00, 96, 50, 0.0, 0, 60, 
05/22/2014 01:00, 51.0, 0.00, 96, 50, 0.0, 0, 60, 
05/22/2014 00:00, 51.0, 0.00, 96, 50, 4.6, 190, 60, 
05/20/2014 23:00, 55.0, 0.00, 83, 50, 6.9, 340, 0, 
05/20/2014 22:00, 54.0, 0.00, 93, 52, 5.8, 330, 60, 
05/20/2014 21:00, 54.0, 0.01, 93, 52, 8.1, 320, 60, 
05/20/2014 20:00, 56.0, 0.00, 87, 52, 11.5, 10, 0, 
05/20/2014 19:00, 57.0, 0.00, 83, 52, 4.6, 30, 0, 
05/20/2014 18:00, 62.0, 0.00, 58, 47, 9.2, 340, 0, 
05/20/2014 17:00, 63.0, 0.00, 56, 47, 11.5, 350, 0, 
05/20/2014 16:00, 63.0, 0.00, 56, 47, 16.1, 340, 0, 
05/20/2014 15:00, 64.0, 0.00, 56, 48, 13.8, 340, 0, 
05/20/2014 14:00, 63.0, 0.00, 58, 48, 16.1, 350, 0, 
05/20/2014 13:00, 62.0, 0.00, 60, 48, 17.3, 330, 0, 
05/20/2014 12:00, 61.0, 0.00, 62, 48, 17.3, 340, 0, 
05/20/2014 11:00, 60.0, 0.00, 62, 47, 19.6, 350, 0, 
05/20/2014 10:00, 58.0, 0.00, 65, 46, 23.0, 350, 0, 
05/20/2014 09:00, 55.0, 0.00, 72, 46, 13.8, 350, 0, 
05/20/2014 08:00, 53.0, 0.00, 74, 45, 17.3, 360, 0, 
05/20/2014 07:00, 51.0, 0.00, 77, 44, 11.5, 320, 0, 
05/20/2014 06:00, 50.0, 0.00, 80, 44, 9.2, 320, 0, 
05/20/2014 05:00, 49.0, 0.00, 86, 45, 10.4, 330, 0, 
05/20/2014 04:00, 50.0, 0.00, 83, 45, 11.5, 340, 0, 
05/20/2014 03:00, 50.0, 0.00, 86, 46, 10.4, 340, 0, 
05/20/2014 02:00, 51.0, 0.00, 83, 46, 15.0, 350, 0, 
05/20/2014 01:00, 51.0, 0.00, 83, 46, 12.7, 350, 0, 
05/20/2014 00:00, 51.0, 0.00, 86, 47, 13.8, 350, 0, 
05/18/2014 23:00, 52.0, 0.00, 83, 47, 5.8, 320, 0, 
05/18/2014 22:00, 52.0, 0.01, 83, 47, 5.8, 320, 60, 
05/18/2014 21:00, 53.0, 0.00, 77, 46, 8.1, 10, 0, 
05/18/2014 20:00, 53.0, 0.00, 80, 47, 5.8, 360, 0, 
05/18/2014 19:00, 54.0, 0.00, 80, 48, 8.1, 60, 0, 
05/18/2014 18:00, 55.0, 0.00, 74, 47, 6.9, 30, 0, 
05/18/2014 17:00, 57.0, 0.01, 67, 46, 8.1, 10, 60, 
05/18/2014 16:00, 60.0, 0.00, 51, 42, 11.5, 20, 0, 
05/18/2014 15:00, 59.0, 0.00, 51, 41, 12.7, 350, 0, 
05/18/2014 14:00, 59.0, 0.00, 62, 46, 12.7, 30, 0, 
05/18/2014 13:00, 60.0, 0.00, 53, 43, 13.8, 350, 0, 
05/18/2014 12:00, 62.0, 0.00, 52, 44, 9.2, 360, 0, 
05/18/2014 11:00, 56.0, 0.00, 64, 44, 6.9, 330, 0, 
05/18/2014 10:00, 55.0, 0.00, 66, 44, 15.0, 350, 0, 
05/18/2014 09:00, 57.0, 0.00, 64, 45, 13.8, 340, 0, 
05/18/2014 08:00, 54.0, 0.00, 74, 46, 9.2, 360, 0, 
05/18/2014 07:00, 52.0, 0.00, 89, 49, 10.4, 340, 0, 
05/18/2014 06:00, 48.0, 0.00, 100, 48, 5.8, 30, 60, 
05/18/2014 05:00, 49.0, 0.00, 97, 48, 6.9, 360, 60, 
05/18/2014 04:00, 49.0, 0.00, 100, 49, 4.6, 330, 60, 
05/18/2014 03:00, 52.0, 0.00, 97, 51, 8.1, 10, 60, 
05/18/2014 02:00, 52.0, 0.00, 97, 51, 4.6, 360, 60, 
05/18/2014 01:00, 53.0, 0.00, 96, 52, 6.9, 30, 60, 
05/18/2014 00:00, 53.0, 0.00, 100, 53, 4.6, 10, 60, 
05/16/2014 23:00, 55.0, 0.02, 93, 53, 10.4, 150, 60, 
05/16/2014 22:00, 55.0, 0.00, 93, 53, 13.8, 130, 60, 
05/16/2014 21:00, 57.0, 0.00, 89, 54, 11.5, 140, 0, 
05/16/2014 20:00, 61.0, 0.00, 78, 54, 15.0, 140, 0, 
05/16/2014 19:00, 64.0, 0.00, 70, 54, 13.8, 160, 0, 
05/16/2014 18:00, 65.0, 0.00, 68, 54, 13.8, 150, 0, 
05/16/2014 17:00, 68.0, 0.00, 61, 54, 18.4, 150, 0, 
05/16/2014 16:00, 71.0, 0.00, 57, 55, 15.0, 160, 0, 
05/16/2014 15:00, 70.0, 0.00, 57, 54, 23.0, 160, 0, 
05/16/2014 14:00, 70.0, 0.00, 59, 55, 15.0, 160, 0, 
05/16/2014 13:00, 68.0, 0.00, 63, 55, 12.7, 160, 0, 
05/16/2014 12:00, 69.0, 0.00, 63, 56, 12.7, 180, 0, 
05/16/2014 11:00, 68.0, 0.00, 65, 56, 11.5, 210, 0, 
05/16/2014 10:00, 65.0, 0.00, 73, 56, 12.7, 150, 0, 
05/16/2014 09:00, 63.0, 0.00, 75, 55, 9.2, 170, 0, 
05/16/2014 08:00, 59.0, 0.00, 87, 55, 8.1, 170, 0, 
05/16/2014 07:00, 56.0, 0.00, 93, 54, 9.2, 170, 60, 
05/16/2014 06:00, 56.0, 0.00, 93, 54, 9.2, 160, 60, 
05/16/2014 05:00, 56.0, 0.00, 93, 54, 6.9, 170, 60, 
05/16/2014 04:00, 55.0, 0.00, 96, 54, 6.9, 160, 60, 
05/16/2014 03:00, 55.0, 0.00, 96, 54, 6.9, 160, 60, 
05/16/2014 02:00, 54.0, 0.00, 100, 54, 6.9, 160, 60, 
05/16/2014 01:00, 55.0, 0.00, 96, 54, 11.5, 160, 60, 
05/16/2014 00:00, 56.0, 0.00, 93, 54, 8.1, 170, 60, 
05/14/2014 23:00, 48.0, 0.00, 86, 44, 3.5, 190, 0, 
05/14/2014 22:00, 49.0, 0.00, 83, 44, 4.6, 160, 0, 
05/14/2014 21:00, 50.0, 0.00, 80, 44, 6.9, 160, 0, 
05/14/2014 20:00, 51.0, 0.00, 79, 45, 4.6, 170, 0, 
05/14/2014 19:00, 54.0, 0.00, 72, 45, 9.2, 160, 0, 
05/14/2014 18:00, 56.0, 0.00, 60, 42, 8.1, 160, 0, 
05/14/2014 17:00, 57.0, 0.00, 57, 42, 10.4, 160, 0, 
05/14/2014 16:00, 56.0, 0.00, 62, 43, 15.0, 160, 0, 
05/14/2014 15:00, 58.0, 0.00, 49, 39, 10.4, 210, 0, 
05/14/2014 14:00, 57.0, 0.00, 53, 40, 10.4, 160, 0, 
05/14/2014 13:00, 58.0, 0.00, 51, 40, 10.4, 160, 0, 
05/14/2014 12:00, 55.0, 0.00, 52, 38, 10.4, 180, 0, 
05/14/2014 11:00, 54.0, 0.00, 59, 40, 6.9, 160, 0, 
05/14/2014 10:00, 51.0, 0.00, 65, 40, 9.2, 180, 0, 
05/14/2014 09:00, 48.0, 0.00, 73, 40, 6.9, 180, 0, 
05/14/2014 08:00, 46.0, 0.00, 73, 38, 8.1, 160, 0, 
05/14/2014 07:00, 45.0, 0.00, 76, 38, 6.9, 170, 0, 
05/14/2014 06:00, 45.0, 0.00, 74, 37, 6.9, 200, 0, 
05/14/2014 05:00, 45.0, 0.00, 71, 36, 3.5, -1, 0, 
05/14/2014 04:00, 44.0, 0.00, 76, 37, 3.5, 200, 0, 
05/14/2014 03:00, 44.0, 0.00, 76, 37, 3.5, 150, 0, 
05/14/2014 02:00, 44.0, 0.00, 70, 35, 0.0, 0, 0, 
05/14/2014 01:00, 43.0, 0.00, 70, 34, 0.0, 0, 0, 
05/14/2014 00:00, 43.0, 0.00, 70, 34, 3.5, 230, 0, 
05/12/2014 23:00, 53.0, 0.00, 61, 40, 10.4, 50, 0, 
05/12/2014 22:00, 56.0, 0.00, 62, 43, 10.4, 50, 0, 
05/12/2014 21:00, 59.0, 0.00, 58, 44, 12.7, 70, 0, 
05/12/2014 20:00, 68.0, 0.00, 24, 30, 15.0, 10, 0, 
05/12/2014 19:00, 73.0, 0.00, 21, 31, 16.1, 350, 0, 
05/12/2014 18:00, 75.0, 0.00, 22, 34, 20.7, 330, 0, 
05/12/2014 17:00, 78.0, 0.00, 19, 32, 17.3, 320, 0, 
05/12/2014 16:00, 80.0, 0.00, 19, 34, 12.7, 310, 0, 
05/12/2014 15:00, 79.0, 0.00, 20, 34, 15.0, 260, 0, 
05/12/2014 14:00, 78.0, 0.00, 21, 35, 10.4, 280, 0, 
05/12/2014 13:00, 76.0, 0.00, 23, 36, 9.2, 320, 0, 
05/12/2014 12:00, 73.0, 0.00, 26, 36, 8.1, 280, 0, 
05/12/2014 11:00, 72.0, 0.00, 26, 35, 10.4, 250, 0, 
05/12/2014 10:00, 69.0, 0.00, 32, 38, 9.2, 280, 0, 
05/12/2014 09:00, 63.0, 0.00, 46, 42, 4.6, 180, 0, 
05/12/2014 08:00, 55.0, 0.00, 59, 41, 4.6, 160, 0, 
05/12/2014 07:00, 52.0, 0.00, 63, 40, 4.6, 110, 0, 
05/12/2014 06:00, 53.0, 0.00, 52, 36, 0.0, 0, 0, 
05/12/2014 05:00, 55.0, 0.00, 47, 35, 3.5, 270, 0, 
05/12/2014 04:00, 58.0, 0.00, 42, 35, 4.6, 260, 0, 
05/12/2014 03:00, 56.0, 0.00, 45, 35, 5.8, 230, 0, 
05/12/2014 02:00, 54.0, 0.00, 50, 36, 0.0, 0, 0, 
05/12/2014 01:00, 55.0, 0.00, 47, 35, 3.5, 350, 0, 
05/12/2014 00:00, 59.0, 0.00, 36, 32, 0.0, 0, 0, 
05/10/2014 23:00, 63.0, 0.00, 81, 57, 8.1, 210, 0, 
05/10/2014 22:00, 65.0, 0.00, 78, 58, 6.9, 200, 0, 
05/10/2014 21:00, 67.0, 0.00, 76, 59, 8.1, 200, 0, 
05/10/2014 20:00, 68.0, 0.00, 73, 59, 8.1, 210, 0, 
05/10/2014 19:00, 69.0, 0.00, 73, 60, 8.1, 160, 0, 
05/10/2014 18:00, 70.0, 0.00, 71, 60, 8.1, 170, 0, 
05/10/2014 17:00, 70.0, 0.00, 73, 61, 8.1, 170, 0, 
05/10/2014 16:00, 72.0, 0.00, 64, 59, 6.9, 190, 0, 
05/10/2014 15:00, 66.0, 0.00, 78, 59, 5.8, -1, 0, 
05/10/2014 14:00, 62.0, 0.00, 86, 58, 5.8, -1, 0, 
05/10/2014 13:00, 57.0, 0.00, 96, 56, 4.6, 200, 60, 
05/10/2014 12:00, 53.0, 0.01, 100, 53, 5.8, 180, 60, 
05/10/2014 11:00, 52.0, 0.02, 100, 52, 5.8, -1, 60, 
05/10/2014 10:00, 52.0, 0.02, 100, 52, 9.2, 190, 60, 
05/10/2014 09:00, 52.0, 0.01, 97, 51, 10.4, 180, 60, 
05/10/2014 08:00, 50.0, 0.12, 96, 49, 9.2, 180, 60, 
05/10/2014 07:00, 49.0, 0.01, 100, 49, 5.8, 180, 60, 
05/10/2014 06:00, 48.0, 0.00, 100, 48, 8.1, 180, 60, 
05/10/2014 05:00, 47.0, 0.00, 97, 46, 6.9, 170, 60, 
05/10/2014 04:00, 46.0, 0.00, 96, 45, 6.9, 170, 60, 
05/10/2014 03:00, 46.0, 0.00, 96, 45, 5.8, 180, 60, 
05/10/2014 02:00, 46.0, 0.00, 93, 44, 4.6, 180, 60, 
05/10/2014 01:00, 47.0, 0.00, 83, 42, 5.8, 190, 0, 
05/10/2014 00:00, 47.0, 0.00, 80, 41, 4.6, 200, 0, 
05/08/2014 23:00, 53.0, 0.00, 38, 28, 5.8, 30, 0, 
05/08/2014 22:00, 53.0, 0.00, 46, 33, 3.5, 350, 0, 
05/08/2014 21:00, 55.0, 0.00, 41, 32, 4.6, 100, 0, 
05/08/2014 20:00, 57.0, 0.00, 40, 33, 4.6, 120, 0, 
05/08/2014 19:00, 61.0, 0.00, 31, 30, 3.5, 150, 0, 
05/08/2014 18:00, 67.0, 0.00, 16, 19, 10.4, 10, 0, 
05/08/2014 17:00, 67.0, 0.00, 16, 19, 9.2, 30, 0, 
05/08/2014 16:00, 68.0, 0.00, 17, 22, 9.2, 10, 0, 
05/08/2014 15:00, 69.0, 0.00, 15, 19, 9.2, 310, 0, 
05/08/2014 14:00, 68.0, 0.00, 17, 22, 0, 
05/08/2014 13:00, 66.0, 0.00, 19, 23, 10.4, 240, 0, 
05/08/2014 12:00, 65.0, 0.00, 23, 26, 8.1, 260, 0, 
05/08/2014 11:00, 63.0, 0.00, 23, 25, 8.1, 360, 0, 
05/08/2014 10:00, 61.0, 0.00, 26, 26, 10.4, 330, 0, 
05/08/2014 09:00, 57.0, 0.00, 39, 32, 8.1, 350, 0, 
05/08/2014 08:00, 52.0, 0.00, 46, 32, 0.0, 0, 0, 
05/08/2014 07:00, 48.0, 0.00, 51, 31, 0.0, 0, 0, 
05/08/2014 06:00, 44.0, 0.00, 60, 31, 5.8, 290, 0, 
05/08/2014 05:00, 45.0, 0.00, 58, 31, 6.9, 300, 0, 
05/08/2014 04:00, 46.0, 0.00, 55, 31, 4.6, 300, 0, 
05/08/2014 03:00, 47.0, 0.00, 52, 30, 4.6, 290, 0, 
05/08/2014 02:00, 49.0, 0.00, 48, 30, 4.6, 290, 0, 
05/08/2014 01:00, 50.0, 0.00, 44, 29, 4.6, 310, 0, 
05/08/2014 00:00, 51.0, 0.00, 44, 30, 5.8, 320, 0, 
05/06/2014 23:00, 46.0, 0.00, 63, 34, 6.9, 290, 0, 
05/06/2014 22:00, 47.0, 0.00, 60, 34, 6.9, 300, 0, 
05/06/2014 21:00, 49.0, 0.00, 56, 34, 8.1, 300, 0, 
05/06/2014 20:00, 51.0, 0.00, 52, 34, 11.5, 310, 0, 
05/06/2014 19:00, 54.0, 0.00, 47, 34, 10.4, 310, 0, 
05/06/2014 18:00, 55.0, 0.00, 47, 35, 11.5, 320, 0, 
05/06/2014 17:00, 54.0, 0.00, 53, 37, 8.1, 320, 0, 
05/06/2014 16:00, 53.0, 0.01, 61, 40, 8.1, 360, 60, 
05/06/2014 15:00, 53.0, 0.01, 66, 42, 8.1, 360, 60, 
05/06/2014 14:00, 51.0, 0.00, 65, 40, 17.3, 20, 0, 
05/06/2014 13:00, 50.0, 0.00, 63, 38, 9.2, 260, 0, 
05/06/2014 12:00, 53.0, 0.00, 50, 35, 9.2, 290, 0, 
05/06/2014 11:00, 54.0, 0.00, 49, 35, 6.9, -1, 0, 
05/06/2014 10:00, 53.0, 0.00, 52, 36, 10.4, 310, 0, 
05/06/2014 09:00, 50.0, 0.00, 58, 36, 5.8, 280, 0, 
05/06/2014 08:00, 48.0, 0.00, 66, 37, 8.1, 300, 0, 
05/06/2014 07:00, 46.0, 0.00, 73, 38, 5.8, 290, 0, 
05/06/2014 06:00, 44.0, 0.00, 76, 37, 5.8, 290, 0, 
05/06/2014 05:00, 43.0, 0.00, 79, 37, 6.9, 290, 0, 
05/06/2014 04:00, 45.0, 0.00, 74, 37, 6.9, 300, 0, 
05/06/2014 03:00, 44.0, 0.00, 76, 37, 8.1, 290, 0, 
05/06/2014 02:00, 45.0, 0.00, 74, 37, 5.8, 300, 0, 
05/06/2014 01:00, 45.0, 0.00, 74, 37, 5.8, 280, 0, 
05/06/2014 00:00, 46.0, 0.00, 73, 38, 9.2, 300, 0, 
05/04/2014 23:00, 46.0, 0.00, 76, 39, 6.9, 320, 0, 
05/04/2014 22:00, 46.0, 0.00, 76, 39, 6.9, 330, 0, 
05/04/2014 21:00, 46.0, 0.00, 76, 39, 9.2, 330, 0, 
