
05/31/2014 00:00, 49.2, 60, 0.00, 100, 49, 1.1, 347, 0, 60, 
05/29/2014 23:00, 43.2, 60, 0.00, 99, 43, 0.0, 106, 0, 60, 
05/29/2014 22:00, 42.8, 60, 0.00, 100, 43, 0.0, 112, 0, 60, 
05/29/2014 21:00, 46.5, 60, 0.00, 85, 42, 0.0, 112, 0, 0, 
05/29/2014 20:00, 53.5, 60, 0.00, 68, 43, 0.1, 112, 6, 0, 
05/29/2014 19:00, 59.8, 60, 0.00, 50, 41, 1.0, 144, 25, 0, 
05/29/2014 18:00, 61.6, 60, 0.00, 46, 41, 1.1, 130, 34, 0, 
05/29/2014 17:00, 61.5, 60, 0.00, 51, 43, 1.8, 112, 46, 0, 
05/29/2014 16:00, 63.8, 60, 0.00, 45, 42, 2.2, 116, 71, 0, 
05/29/2014 15:00, 63.1, 60, 0.00, 51, 45, 2.3, 107, 72, 0, 
05/29/2014 14:00, 64.6, 60, 0.00, 55, 48, 2.3, 102, 83, 0, 
05/29/2014 13:00, 62.4, 60, 0.00, 62, 49, 2.4, 93, 85, 0, 
05/29/2014 12:00, 63.2, 60, 0.00, 63, 50, 2.2, 111, 83, 0, 
05/29/2014 11:00, 64.1, 60, 0.00, 62, 51, 1.5, 124, 68, 0, 
05/29/2014 10:00, 62.2, 60, 0.00, 82, 57, 0.9, 176, 58, 0, 
05/29/2014 09:00, 57.1, 60, 0.00, 99, 57, 1.0, 173, 40, 60, 
05/29/2014 08:00, 49.4, 60, 0.00, 99, 49, 0.6, 345, 11, 60, 
05/29/2014 07:00, 41.4, 60, 0.00, 99, 41, 0.1, 341, 3, 60, 
05/29/2014 06:00, 37.8, 60, 0.00, 100, 38, 0.1, 337, 0, 60, 
05/29/2014 05:00, 36.9, 60, 0.00, 99, 37, 0.0, 337, 0, 60, 
05/29/2014 04:00, 38.2, 60, 0.00, 99, 38, 0.1, 338, 0, 60, 
05/29/2014 03:00, 38.4, 60, 0.00, 100, 38, 0.0, 292, 0, 60, 
05/29/2014 02:00, 38.3, 60, 0.00, 99, 38, 0.0, 292, 0, 60, 
05/29/2014 01:00, 39.5, 60, 0.00, 100, 39, 0.1, 321, 0, 60, 
05/29/2014 00:00, 39.8, 60, 0.00, 99, 40, 0.1, 303, 0, 60, 
05/27/2014 23:00, 47.7, 60, 0.00, 99, 47, 0.3, 58, 0, 60, 
05/27/2014 22:00, 47.2, 60, 0.12, 99, 47, 0.7, 108, 0, 60, 
05/27/2014 21:00, 47.2, 60, 0.27, 100, 47, 0.9, 122, 0, 60, 
05/27/2014 20:00, 47.8, 60, 0.14, 100, 48, 1.9, 201, 0, 60, 
05/27/2014 19:00, 49.1, 60, 0.00, 100, 49, 1.6, 88, 2, 60, 
05/27/2014 18:00, 49.9, 60, 0.00, 100, 50, 1.4, 102, 4, 60, 
05/27/2014 17:00, 51.0, 60, 0.00, 100, 51, 2.1, 102, 10, 60, 
05/27/2014 16:00, 51.5, 60, 0.00, 99, 51, 1.6, 115, 11, 60, 
05/27/2014 15:00, 52.5, 60, 0.00, 99, 52, 2.1, 108, 13, 60, 
05/27/2014 14:00, 54.6, 60, 0.00, 99, 54, 2.5, 106, 22, 60, 
05/27/2014 13:00, 54.7, 60, 0.00, 99, 54, 2.5, 107, 20, 60, 
05/27/2014 12:00, 54.1, 60, 0.00, 99, 54, 2.8, 120, 18, 60, 
05/27/2014 11:00, 53.4, 60, 0.00, 100, 53, 2.3, 82, 12, 60, 
05/27/2014 10:00, 55.5, 60, 0.00, 100, 55, 2.3, 96, 16, 60, 
05/27/2014 09:00, 56.5, 60, 0.00, 100, 56, 2.4, 94, 13, 60, 
05/27/2014 08:00, 64.1, 60, 0.00, 100, 64, 1.8, 150, 19, 60, 
05/27/2014 07:00, 60.8, 60, 0.00, 99, 61, 0.1, 157, 6, 60, 
05/27/2014 06:00, 59.0, 60, 0.00, 99, 59, 0.0, 157, 0, 60, 
05/27/2014 05:00, 59.5, 60, 0.00, 99, 59, 0.0, 157, 0, 60, 
05/27/2014 04:00, 61.3, 60, 0.00, 99, 61, 0.0, 157, 0, 60, 
05/27/2014 03:00, 61.5, 60, 0.00, 99, 61, 0.1, 157, 0, 60, 
05/27/2014 02:00, 60.9, 60, 0.00, 100, 61, 0.0, 157, 0, 60, 
05/27/2014 01:00, 61.9, 60, 0.00, 99, 62, 0.0, 157, 0, 60, 
05/27/2014 00:00, 63.7, 60, 0.00, 94, 62, 0.1, 157, 0, 60, 
05/25/2014 23:00, 56.1, 60, 0.00, 99, 56, 2.8, 170, 0, 60, 
05/25/2014 22:00, 55.4, 60, 0.00, 100, 55, 1.9, 171, 0, 60, 
05/25/2014 21:00, 55.8, 60, 0.00, 99, 56, 1.8, 153, 0, 60, 
05/25/2014 20:00, 60.0, 60, 0.00, 84, 55, 4.3, 145, 4, 0, 
05/25/2014 19:00, 66.7, 60, 0.00, 66, 55, 4.2, 144, 27, 0, 
05/25/2014 18:00, 68.6, 60, 0.00, 65, 56, 2.3, 145, 42, 0, 
05/25/2014 17:00, 68.3, 60, 0.00, 69, 58, 2.7, 138, 60, 0, 
05/25/2014 16:00, 67.0, 60, 0.00, 71, 57, 3.0, 144, 74, 0, 
05/25/2014 15:00, 68.3, 60, 0.00, 69, 58, 1.1, 167, 70, 0, 
05/25/2014 14:00, 65.3, 60, 0.00, 80, 59, 0.9, 296, 45, 0, 
05/25/2014 13:00, 59.8, 60, 0.00, 99, 60, 1.4, 275, 29, 60, 
05/25/2014 12:00, 57.7, 60, 0.00, 99, 57, 1.7, 251, 20, 60, 
05/25/2014 11:00, 56.3, 60, 0.00, 99, 56, 0.4, 166, 13, 60, 
05/25/2014 10:00, 56.0, 60, 0.00, 100, 56, 0.1, 82, 15, 60, 
05/25/2014 09:00, 53.8, 60, 0.00, 100, 54, 0.8, 238, 10, 60, 
05/25/2014 08:00, 52.7, 60, 0.00, 99, 52, 0.1, 166, 5, 60, 
05/25/2014 07:00, 52.2, 60, 0.00, 100, 52, 0.6, 200, 3, 60, 
05/25/2014 06:00, 51.3, 60, 0.00, 99, 51, 0.0, 270, 0, 60, 
05/25/2014 05:00, 51.1, 60, 0.00, 99, 51, 0.0, 270, 0, 60, 
05/25/2014 04:00, 51.1, 60, 0.00, 99, 51, 0.0, 270, 0, 60, 
05/25/2014 03:00, 49.6, 60, 0.00, 99, 49, 0.0, 217, 0, 60, 
05/25/2014 02:00, 48.4, 60, 0.00, 99, 48, 0.0, 202, 0, 60, 
05/25/2014 01:00, 49.2, 60, 0.00, 100, 49, 0.0, 157, 0, 60, 
05/25/2014 00:00, 50.7, 60, 0.00, 99, 50, 0.1, 137, 0, 60, 
05/23/2014 23:00, 50.9, 60, 0.00, 99, 51, 0.6, 256, 0, 60, 
05/23/2014 22:00, 51.0, 60, 0.00, 100, 51, 0.5, 337, 0, 60, 
05/23/2014 21:00, 51.2, 60, 0.00, 99, 51, 1.3, 262, 0, 60, 
05/23/2014 20:00, 51.8, 60, 0.00, 99, 52, 0.6, 271, 0, 60, 
05/23/2014 19:00, 52.3, 60, 0.00, 100, 52, 0.8, 104, 2, 60, 
05/23/2014 18:00, 52.9, 60, 0.00, 99, 53, 1.4, 86, 4, 60, 
05/23/2014 17:00, 53.9, 60, 0.00, 100, 54, 1.9, 98, 11, 60, 
05/23/2014 16:00, 54.2, 60, 0.00, 99, 54, 2.2, 109, 11, 60, 
05/23/2014 15:00, 55.5, 60, 0.00, 100, 55, 2.6, 112, 23, 60, 
05/23/2014 14:00, 57.1, 60, 0.00, 100, 57, 2.2, 103, 25, 60, 
05/23/2014 13:00, 58.6, 60, 0.00, 98, 58, 2.0, 136, 36, 60, 
05/23/2014 12:00, 57.4, 60, 0.00, 99, 57, 2.0, 96, 31, 60, 
05/23/2014 11:00, 57.4, 60, 0.00, 100, 57, 1.4, 156, 24, 60, 
05/23/2014 10:00, 56.0, 60, 0.00, 99, 56, 0.6, 98, 18, 60, 
05/23/2014 09:00, 54.6, 60, 0.01, 100, 55, 0.1, 80, 10, 60, 
05/23/2014 08:00, 53.3, 60, 0.00, 99, 53, 0.5, 104, 6, 60, 
05/23/2014 07:00, 52.8, 60, 0.00, 99, 53, 0.2, 144, 1, 60, 
05/23/2014 06:00, 52.8, 60, 0.00, 100, 53, 0.0, 243, 0, 60, 
05/23/2014 05:00, 52.7, 60, 0.01, 99, 52, 0.0, 247, 0, 60, 
05/23/2014 04:00, 52.7, 60, 0.01, 99, 52, 0.0, 247, 0, 60, 
05/23/2014 03:00, 52.5, 60, 0.00, 100, 52, 0.0, 247, 0, 60, 
05/23/2014 02:00, 52.4, 60, 0.00, 99, 52, 0.0, 227, 0, 60, 
05/23/2014 01:00, 52.3, 60, 0.04, 100, 52, 0.0, 168, 0, 60, 
05/23/2014 00:00, 52.3, 60, 0.01, 99, 52, 0.0, 95, 0, 60, 
05/21/2014 23:00, 53.0, 60, 0.00, 99, 53, 0.8, 104, 0, 60, 
05/21/2014 22:00, 53.9, 60, 0.00, 99, 54, 0.2, 107, 0, 60, 
05/21/2014 21:00, 53.9, 60, 0.00, 99, 54, 0.0, 314, 0, 60, 
05/21/2014 20:00, 55.7, 60, 0.00, 98, 55, 0.9, 200, 2, 60, 
05/21/2014 19:00, 62.1, 60, 0.00, 70, 52, 1.6, 135, 22, 0, 
05/21/2014 18:00, 64.8, 60, 0.00, 64, 52, 2.7, 127, 44, 0, 
05/21/2014 17:00, 66.4, 60, 0.00, 61, 53, 2.7, 123, 61, 0, 
05/21/2014 16:00, 66.6, 60, 0.00, 63, 54, 3.2, 112, 70, 0, 
05/21/2014 15:00, 68.5, 60, 0.00, 61, 55, 2.7, 101, 83, 0, 
05/21/2014 14:00, 68.0, 60, 0.00, 64, 55, 3.2, 123, 83, 0, 
05/21/2014 13:00, 67.8, 60, 0.00, 66, 56, 2.7, 119, 86, 0, 
05/21/2014 12:00, 67.5, 60, 0.00, 64, 55, 2.5, 130, 81, 0, 
05/21/2014 11:00, 66.1, 60, 0.00, 66, 54, 2.4, 123, 73, 0, 
05/21/2014 10:00, 67.0, 60, 0.00, 65, 55, 1.9, 87, 58, 0, 
05/21/2014 09:00, 64.0, 60, 0.00, 76, 56, 1.6, 91, 41, 0, 
05/21/2014 08:00, 57.9, 60, 0.00, 100, 58, 0.1, 58, 22, 60, 
05/21/2014 07:00, 49.1, 60, 0.00, 99, 49, 0.0, 90, 4, 60, 
05/21/2014 06:00, 45.5, 60, 0.00, 99, 45, 0.0, 90, 1, 60, 
05/21/2014 05:00, 45.1, 60, 0.00, 99, 45, 0.0, 90, 0, 60, 
05/21/2014 04:00, 45.9, 60, 0.00, 99, 46, 0.0, 90, 0, 60, 
05/21/2014 03:00, 46.7, 60, 0.00, 99, 46, 0.0, 90, 0, 60, 
05/21/2014 02:00, 48.3, 60, 0.00, 99, 48, 0.0, 90, 0, 60, 
05/21/2014 01:00, 51.1, 60, 0.00, 100, 51, 0.3, 90, 0, 60, 
05/21/2014 00:00, 51.3, 60, 0.00, 99, 51, 0.4, 148, 0, 60, 
05/19/2014 23:00, 50.6, 60, 0.03, 99, 50, 2.6, 293, 0, 60, 
05/19/2014 22:00, 50.3, 60, 0.03, 100, 50, 1.2, 296, 0, 60, 
05/19/2014 21:00, 50.7, 60, 0.01, 100, 51, 2.0, 317, 0, 60, 
05/19/2014 20:00, 51.1, 60, 0.03, 100, 51, 1.8, 318, 0, 60, 
05/19/2014 19:00, 53.7, 60, 0.02, 92, 51, 4.1, 338, 3, 60, 
05/19/2014 18:00, 59.3, 60, 0.00, 56, 44, 4.4, 325, 11, 0, 
05/19/2014 17:00, 61.0, 60, 0.00, 53, 44, 4.7, 318, 27, 0, 
05/19/2014 16:00, 60.9, 60, 0.00, 59, 46, 4.5, 327, 30, 0, 
05/19/2014 15:00, 64.2, 60, 0.00, 46, 43, 5.2, 338, 35, 0, 
05/19/2014 14:00, 63.4, 60, 0.00, 44, 41, 4.1, 314, 30, 0, 
05/19/2014 13:00, 66.5, 60, 0.00, 39, 41, 3.7, 315, 50, 0, 
05/19/2014 12:00, 67.1, 60, 0.00, 43, 44, 3.7, 311, 69, 0, 
05/19/2014 11:00, 65.4, 60, 0.00, 45, 43, 3.8, 324, 64, 0, 
05/19/2014 10:00, 63.5, 60, 0.00, 49, 44, 4.0, 299, 59, 0, 
05/19/2014 09:00, 59.0, 60, 0.00, 52, 41, 3.8, 303, 43, 0, 
05/19/2014 08:00, 54.9, 60, 0.00, 57, 40, 3.5, 308, 22, 0, 
05/19/2014 07:00, 49.0, 60, 0.00, 65, 38, 2.5, 318, 4, 0, 
05/19/2014 06:00, 46.9, 60, 0.00, 69, 37, 1.8, 295, 0, 0, 
05/19/2014 05:00, 47.8, 60, 0.00, 66, 37, 1.6, 299, 0, 0, 
05/19/2014 04:00, 48.6, 60, 0.00, 64, 37, 1.9, 317, 0, 0, 
05/19/2014 03:00, 50.2, 60, 0.00, 61, 37, 1.6, 313, 0, 0, 
05/19/2014 02:00, 52.3, 60, 0.00, 57, 38, 1.3, 324, 0, 0, 
05/19/2014 01:00, 54.2, 60, 0.00, 58, 40, 0.9, 322, 0, 0, 
05/19/2014 00:00, 55.1, 60, 0.00, 63, 43, 1.2, 326, 0, 0, 
05/17/2014 23:00, 56.5, 60, 0.00, 53, 40, 1.7, 290, 0, 0, 
05/17/2014 22:00, 58.1, 60, 0.00, 48, 39, 1.5, 286, 0, 0, 
05/17/2014 21:00, 61.8, 60, 0.00, 44, 40, 2.5, 271, 0, 0, 
05/17/2014 20:00, 65.9, 60, 0.00, 38, 40, 3.3, 273, 6, 0, 
05/17/2014 19:00, 70.9, 60, 0.00, 34, 41, 4.8, 243, 22, 0, 
05/17/2014 18:00, 72.6, 60, 0.00, 32, 41, 5.2, 249, 36, 0, 
05/17/2014 17:00, 73.7, 60, 0.00, 32, 42, 6.6, 247, 49, 0, 
05/17/2014 16:00, 74.3, 60, 0.00, 37, 46, 6.0, 244, 62, 0, 
05/17/2014 15:00, 73.4, 60, 0.00, 48, 52, 4.9, 243, 72, 0, 
05/17/2014 14:00, 71.7, 60, 0.00, 55, 55, 5.0, 245, 79, 0, 
05/17/2014 13:00, 69.8, 60, 0.00, 64, 57, 5.1, 251, 57, 0, 
05/17/2014 12:00, 68.1, 60, 0.00, 76, 60, 4.8, 245, 58, 0, 
05/17/2014 11:00, 64.1, 60, 0.00, 100, 64, 4.2, 250, 25, 60, 
05/17/2014 10:00, 63.1, 60, 0.01, 100, 63, 1.8, 216, 10, 60, 
05/17/2014 09:00, 62.6, 60, 0.01, 100, 63, 1.8, 192, 5, 60, 
05/17/2014 08:00, 62.5, 60, 0.22, 100, 62, 4.8, 134, 1, 60, 
05/17/2014 07:00, 62.6, 60, 0.28, 100, 63, 5.3, 134, 0, 60, 
05/17/2014 06:00, 62.0, 60, 0.10, 99, 62, 4.9, 133, 0, 60, 
05/17/2014 05:00, 62.1, 60, 0.00, 99, 62, 4.4, 134, 0, 60, 
05/17/2014 04:00, 61.8, 60, 0.00, 99, 62, 3.7, 137, 0, 60, 
05/17/2014 03:00, 62.0, 60, 0.00, 99, 62, 3.8, 135, 0, 60, 
05/17/2014 02:00, 61.4, 60, 0.00, 100, 61, 3.2, 142, 0, 60, 
05/17/2014 01:00, 61.9, 60, 0.01, 100, 62, 4.3, 134, 0, 60, 
05/17/2014 00:00, 61.9, 60, 0.00, 100, 62, 3.7, 138, 0, 60, 
05/15/2014 23:00, 65.2, 60, 0.00, 100, 65, 3.5, 141, 0, 60, 
05/15/2014 22:00, 65.5, 60, 0.00, 100, 65, 2.5, 151, 0, 60, 
05/15/2014 21:00, 66.5, 60, 0.00, 99, 66, 2.1, 149, 0, 60, 
05/15/2014 20:00, 68.7, 60, 0.00, 95, 67, 3.2, 145, 0, 60, 
05/15/2014 19:00, 70.4, 60, 0.00, 90, 67, 4.2, 143, 3, 60, 
05/15/2014 18:00, 72.0, 60, 0.00, 85, 67, 4.9, 143, 7, 0, 
05/15/2014 17:00, 73.8, 60, 0.00, 75, 65, 6.3, 141, 21, 0, 
05/15/2014 16:00, 76.0, 60, 0.00, 67, 64, 5.6, 139, 45, 0, 
05/15/2014 15:00, 77.6, 60, 0.00, 62, 64, 4.8, 136, 73, 0, 
05/15/2014 14:00, 76.3, 60, 0.00, 61, 62, 4.8, 138, 81, 0, 
05/15/2014 13:00, 75.0, 60, 0.00, 64, 62, 3.6, 123, 82, 0, 
05/15/2014 12:00, 73.4, 60, 0.00, 70, 63, 3.1, 121, 79, 0, 
05/15/2014 11:00, 70.5, 60, 0.00, 77, 63, 1.9, 110, 59, 0, 
05/15/2014 10:00, 65.1, 60, 0.00, 96, 64, 1.0, 104, 22, 60, 
05/15/2014 09:00, 60.6, 60, 0.00, 100, 61, 0.6, 123, 12, 60, 
05/15/2014 08:00, 57.9, 60, 0.00, 99, 58, 0.1, 190, 7, 60, 
05/15/2014 07:00, 55.5, 60, 0.00, 99, 55, 0.0, 337, 2, 60, 
05/15/2014 06:00, 53.9, 60, 0.00, 99, 54, 0.0, 337, 0, 60, 
05/15/2014 05:00, 53.3, 60, 0.00, 99, 53, 0.0, 337, 0, 60, 
05/15/2014 04:00, 53.0, 60, 0.00, 99, 53, 0.3, 347, 0, 60, 
05/15/2014 03:00, 53.0, 60, 0.00, 99, 53, 0.0, 360, 0, 60, 
05/15/2014 02:00, 52.3, 60, 0.00, 100, 52, 0.0, 360, 0, 60, 
05/15/2014 01:00, 51.0, 60, 0.00, 99, 51, 0.0, 315, 0, 60, 
05/15/2014 00:00, 49.1, 60, 0.00, 100, 49, 0.0, 360, 0, 60, 
05/13/2014 23:00, 43.4, 60, 0.00, 99, 43, 0.0, 67, 0, 60, 
05/13/2014 22:00, 41.4, 60, 0.00, 99, 41, 0.0, 67, 0, 60, 
05/13/2014 21:00, 43.3, 60, 0.00, 87, 40, 0.0, 67, 0, 0, 
05/13/2014 20:00, 45.9, 60, 0.00, 70, 37, 0.1, 67, 2, 0, 
05/13/2014 19:00, 49.4, 60, 0.00, 62, 37, 0.6, 133, 8, 0, 
05/13/2014 18:00, 49.8, 60, 0.00, 64, 38, 0.6, 83, 11, 0, 
05/13/2014 17:00, 49.4, 60, 0.00, 75, 42, 0.9, 96, 14, 0, 
05/13/2014 16:00, 48.8, 60, 0.00, 75, 41, 1.6, 92, 18, 0, 
05/13/2014 15:00, 48.9, 60, 0.00, 80, 43, 2.5, 91, 18, 0, 
05/13/2014 14:00, 49.4, 60, 0.00, 89, 46, 2.5, 101, 21, 0, 
05/13/2014 13:00, 50.1, 60, 0.00, 92, 48, 2.3, 99, 20, 60, 
05/13/2014 12:00, 48.5, 60, 0.00, 94, 47, 2.2, 91, 12, 60, 
05/13/2014 11:00, 50.2, 60, 0.00, 89, 47, 2.2, 82, 19, 0, 
05/13/2014 10:00, 50.8, 60, 0.00, 90, 48, 2.0, 65, 17, 60, 
05/13/2014 09:00, 48.7, 60, 0.00, 94, 47, 1.5, 82, 9, 60, 
05/13/2014 08:00, 48.9, 60, 0.00, 94, 47, 1.7, 35, 6, 60, 
05/13/2014 07:00, 49.2, 60, 0.00, 97, 48, 1.1, 94, 6, 60, 
05/13/2014 06:00, 46.1, 60, 0.00, 100, 46, 0.9, 177, 0, 60, 
05/13/2014 05:00, 46.6, 60, 0.00, 99, 46, 0.6, 98, 0, 60, 
05/13/2014 04:00, 48.4, 60, 0.00, 100, 48, 0.8, 124, 0, 60, 
05/13/2014 03:00, 49.5, 60, 0.00, 97, 49, 1.7, 51, 0, 60, 
05/13/2014 02:00, 50.2, 60, 0.00, 93, 48, 2.2, 104, 0, 60, 
05/13/2014 01:00, 50.9, 60, 0.00, 91, 48, 2.7, 100, 0, 60, 
05/13/2014 00:00, 51.9, 60, 0.00, 91, 49, 3.2, 15, 0, 60, 
05/11/2014 23:00, 61.0, 60, 0.00, 44, 39, 0.1, 213, 0, 0, 
05/11/2014 22:00, 58.1, 60, 0.00, 49, 39, 0.3, 171, 0, 0, 
05/11/2014 21:00, 63.6, 60, 0.00, 39, 38, 0.4, 293, 0, 0, 
05/11/2014 20:00, 69.9, 60, 0.00, 28, 35, 1.5, 315, 6, 0, 
05/11/2014 19:00, 75.8, 60, 0.00, 22, 34, 4.3, 313, 19, 0, 
05/11/2014 18:00, 77.7, 60, 0.00, 20, 33, 5.9, 294, 40, 0, 
05/11/2014 17:00, 78.6, 60, 0.00, 18, 32, 6.4, 280, 59, 0, 
05/11/2014 16:00, 78.1, 60, 0.00, 18, 31, 6.8, 274, 73, 0, 
05/11/2014 15:00, 77.6, 60, 0.00, 19, 32, 6.3, 284, 81, 0, 
05/11/2014 14:00, 76.6, 60, 0.00, 23, 36, 6.1, 275, 87, 0, 
05/11/2014 13:00, 74.8, 60, 0.00, 25, 37, 6.4, 284, 82, 0, 
05/11/2014 12:00, 73.1, 60, 0.00, 31, 41, 6.8, 278, 81, 0, 
05/11/2014 11:00, 70.6, 60, 0.00, 36, 42, 6.9, 278, 72, 0, 
05/11/2014 10:00, 67.6, 60, 0.00, 42, 44, 6.7, 282, 54, 0, 
05/11/2014 09:00, 65.5, 60, 0.00, 45, 44, 5.2, 276, 36, 0, 
05/11/2014 08:00, 62.6, 60, 0.00, 50, 44, 4.2, 265, 12, 0, 
05/11/2014 07:00, 61.5, 60, 0.00, 52, 44, 4.0, 273, 3, 0, 
05/11/2014 06:00, 62.0, 60, 0.00, 50, 43, 3.8, 287, 0, 0, 
05/11/2014 05:00, 63.5, 60, 0.00, 45, 42, 4.0, 285, 0, 0, 
05/11/2014 04:00, 65.0, 60, 0.00, 60, 51, 3.8, 266, 0, 0, 
05/11/2014 03:00, 64.8, 60, 0.00, 87, 61, 3.9, 245, 0, 0, 
05/11/2014 02:00, 64.6, 60, 0.00, 97, 64, 4.3, 242, 0, 60, 
05/11/2014 01:00, 64.7, 60, 0.00, 100, 65, 4.6, 246, 0, 60, 
05/11/2014 00:00, 65.7, 60, 0.00, 97, 65, 5.6, 243, 0, 60, 
05/09/2014 23:00, 49.7, 60, 0.00, 99, 49, 0.0, 157, 0, 60, 
05/09/2014 22:00, 49.0, 60, 0.00, 100, 49, 0.1, 142, 0, 60, 
05/09/2014 21:00, 48.7, 60, 0.00, 100, 49, 0.3, 65, 0, 60, 
05/09/2014 20:00, 49.2, 60, 0.00, 100, 49, 0.2, 67, 0, 60, 
05/09/2014 19:00, 49.4, 60, 0.00, 100, 49, 0.3, 282, 1, 60, 
05/09/2014 18:00, 49.1, 60, 0.01, 99, 49, 0.6, 31, 2, 60, 
05/09/2014 17:00, 48.8, 60, 0.00, 99, 49, 0.4, 46, 4, 60, 
05/09/2014 16:00, 49.1, 60, 0.00, 100, 49, 0.6, 34, 6, 60, 
05/09/2014 15:00, 49.1, 60, 0.02, 100, 49, 1.7, 90, 6, 60, 
05/09/2014 14:00, 49.5, 60, 0.00, 100, 49, 1.4, 84, 7, 60, 
05/09/2014 13:00, 49.5, 60, 0.00, 96, 48, 1.3, 67, 8, 60, 
05/09/2014 12:00, 52.0, 60, 0.00, 76, 45, 1.9, 72, 14, 0, 
05/09/2014 11:00, 53.0, 60, 0.00, 69, 43, 2.1, 20, 15, 0, 
05/09/2014 10:00, 52.1, 60, 0.00, 72, 43, 1.9, 62, 11, 0, 
05/09/2014 09:00, 51.6, 60, 0.00, 72, 43, 1.6, 64, 8, 0, 
05/09/2014 08:00, 50.7, 60, 0.00, 74, 43, 1.2, 54, 2, 0, 
05/09/2014 07:00, 50.9, 60, 0.00, 78, 44, 0.7, 108, 1, 0, 
05/09/2014 06:00, 50.1, 60, 0.00, 86, 46, 1.3, 113, 0, 0, 
05/09/2014 05:00, 49.0, 60, 0.00, 99, 49, 1.3, 15, 0, 60, 
05/09/2014 04:00, 48.5, 60, 0.00, 99, 48, 2.3, 349, 0, 60, 
05/09/2014 03:00, 47.8, 60, 0.00, 100, 48, 0.4, 337, 0, 60, 
05/09/2014 02:00, 47.9, 60, 0.00, 100, 48, 1.2, 182, 0, 60, 
05/09/2014 01:00, 47.3, 60, 0.00, 99, 47, 0.0, 22, 0, 60, 
05/09/2014 00:00, 46.8, 60, 0.00, 100, 47, 0.1, 22, 0, 60, 
05/07/2014 23:00, 45.1, 60, 0.00, 85, 41, 0.0, 270, 0, 0, 
05/07/2014 22:00, 47.3, 60, 0.00, 76, 40, 0.0, 270, 0, 0, 
05/07/2014 21:00, 50.7, 60, 0.00, 61, 38, 0.9, 220, 0, 0, 
05/07/2014 20:00, 56.4, 60, 0.00, 49, 37, 4.0, 149, 2, 0, 
05/07/2014 19:00, 59.9, 60, 0.00, 42, 37, 5.5, 146, 19, 0, 
05/07/2014 18:00, 64.6, 60, 0.00, 35, 36, 4.2, 129, 39, 0, 
05/07/2014 17:00, 68.2, 60, 0.00, 23, 29, 5.6, 279, 57, 0, 
05/07/2014 16:00, 68.1, 60, 0.00, 25, 31, 5.7, 297, 69, 0, 
05/07/2014 15:00, 68.1, 60, 0.00, 24, 30, 5.4, 303, 80, 0, 
05/07/2014 14:00, 66.6, 60, 0.00, 27, 32, 5.2, 292, 84, 0, 
05/07/2014 13:00, 64.9, 60, 0.00, 29, 32, 5.7, 270, 84, 0, 
05/07/2014 12:00, 62.4, 60, 0.00, 32, 32, 5.2, 258, 80, 0, 
05/07/2014 11:00, 61.4, 60, 0.00, 35, 34, 4.2, 258, 70, 0, 
05/07/2014 10:00, 59.1, 60, 0.00, 41, 35, 4.7, 271, 56, 0, 
05/07/2014 09:00, 55.2, 60, 0.00, 49, 36, 5.2, 284, 39, 0, 
05/07/2014 08:00, 51.6, 60, 0.00, 53, 35, 5.2, 299, 20, 0, 
