
05/05/2014 16:00, 59.2, 0, 0.00, 41, 36, 6.4, 344, 40, 0, 
05/05/2014 15:00, 59.7, 0, 0.00, 43, 37, 5.8, 328, 41, 0, 
05/05/2014 14:00, 57.9, 0, 0.00, 48, 38, 6.0, 332, 46, 0, 
05/05/2014 13:00, 54.9, 0, 0.00, 57, 40, 5.9, 339, 49, 0, 
05/05/2014 12:00, 52.3, 0, 0.00, 64, 40, 6.7, 338, 52, 0, 
05/05/2014 11:00, 51.7, 0, 0.00, 67, 41, 4.9, 321, 55, 0, 
05/05/2014 10:00, 48.6, 0, 0.00, 73, 40, 4.7, 330, 54, 0, 
05/05/2014 09:00, 48.9, 0, 0.00, 72, 40, 5.1, 340, 54, 0, 
05/05/2014 08:00, 47.3, 0, 0.00, 74, 39, 4.4, 348, 55, 0, 
05/05/2014 07:00, 46.8, 0, 0.00, 74, 39, 4.0, 336, 53, 0, 
05/05/2014 06:00, 45.9, 0, 0.00, 73, 38, 3.8, 347, 54, 0, 
05/05/2014 05:00, 45.3, 0, 0.00, 71, 36, 4.7, 339, 52, 0, 
05/05/2014 04:00, 44.6, 0, 0.00, 70, 35, 4.9, 346, 53, 0, 
05/05/2014 03:00, 44.1, 0, 0.00, 70, 35, 5.1, 338, 53, 0, 
05/05/2014 02:00, 44.1, 0, 0.00, 73, 36, 6.5, 337, 53, 0, 
05/05/2014 01:00, 44.3, 0, 0.00, 75, 37, 5.9, 332, 56, 0, 
05/05/2014 00:00, 44.3, 1, 0.00, 74, 37, 6.2, 333, 54, 0, 
05/03/2014 23:00, 45.7, 0, 0.00, 61, 33, 1.8, 360, 51, 0, 
05/03/2014 22:00, 51.1, 0, 0.00, 72, 42, 1.1, 138, 45, 0, 
05/03/2014 21:00, 55.6, 0, 0.00, 52, 38, 1.0, 218, 42, 0, 
05/03/2014 20:00, 56.8, 0, 0.00, 44, 35, 1.4, 29, 34, 0, 
05/03/2014 19:00, 60.7, 0, 0.00, 34, 32, 1.8, 200, 35, 0, 
05/03/2014 18:00, 61.9, 0, 0.00, 33, 32, 1.5, 80, 36, 0, 
05/03/2014 17:00, 60.7, 0, 0.00, 37, 34, 0.8, 328, 36, 0, 
05/03/2014 16:00, 60.9, 0, 0.00, 39, 36, 0.8, 188, 36, 0, 
05/03/2014 15:00, 62.4, 0, 0.00, 38, 36, 1.1, 154, 39, 0, 
05/03/2014 14:00, 60.5, 0, 0.00, 43, 38, 1.9, 154, 39, 0, 
05/03/2014 13:00, 60.7, 0, 0.00, 43, 38, 1.5, 168, 39, 0, 
05/03/2014 12:00, 59.8, 0, 0.00, 47, 40, 1.8, 163, 44, 0, 
05/03/2014 11:00, 58.5, 0, 0.00, 54, 42, 1.2, 58, 48, 0, 
05/03/2014 10:00, 54.3, 0, 0.00, 63, 42, 0.7, 178, 49, 0, 
05/03/2014 09:00, 52.1, 0, 0.00, 68, 42, 0.9, 239, 46, 0, 
05/03/2014 08:00, 47.3, 0, 0.00, 44, 27, 1.1, 353, 40, 0, 
05/03/2014 07:00, 43.8, 0, 0.00, 39, 20, 0.8, 360, 42, 0, 
05/03/2014 06:00, 44.0, 0, 0.00, 52, 28, 1.6, 351, 40, 0, 
05/03/2014 05:00, 43.3, 0, 0.00, 54, 28, 1.4, 338, 38, 0, 
05/03/2014 04:00, 42.2, 0, 0.00, 4, -28, 1.6, 346, 23, 0, 
05/03/2014 03:00, 39.3, 0, 0.00, 8, -17, 1.5, 359, 28, 0, 
05/03/2014 02:00, 38.9, 0, 0.00, 16, -3, 1.4, 335, 30, 0, 
05/03/2014 01:00, 38.8, 0, 0.00, 14, -6, 1.6, 340, 36, 0, 
05/03/2014 00:00, 40.1, 0, 0.00, 34, 14, 1.6, 352, 37, 0, 
05/01/2014 23:00, 50.7, 48, 0.03, -, 2.2, 356, 19, 
05/01/2014 22:00, 52.5, 60, 0.03, -, 1.6, 176, 22, 
05/01/2014 21:00, 52.0, 60, 0.04, 16, 7, 1.5, 356, 32, 60, 
05/01/2014 20:00, 58.1, 58, 0.04, 37, 32, 2.0, 91, 44, 60, 
05/01/2014 19:00, 65.3, 0, 0.05, 69, 55, 1.5, 188, 42, 60, 
05/01/2014 18:00, 69.9, 0, 0.07, 45, 48, 2.0, 200, 37, 60, 
05/01/2014 17:00, 71.8, 0, 0.08, 45, 49, 2.9, 179, 37, 60, 
05/01/2014 16:00, 73.2, 0, 0.08, 41, 48, 2.5, 242, 38, 60, 
05/01/2014 15:00, 72.4, 0, 0.06, 47, 51, 2.7, 206, 43, 60, 
05/01/2014 14:00, 66.4, 0, 0.07, 66, 55, 1.4, 115, 41, 60, 
05/01/2014 13:00, 62.0, 0, 0.06, 60, 48, 1.1, 131, 16, 60, 
05/01/2014 12:00, 52.6, 0, 0.05, -, 0.7, 176, 10, 
05/01/2014 11:00, 48.2, 0, 0.05, -, 0.5, 148, 12, 
05/01/2014 10:00, 46.0, 33, 0.04, -, 0.6, 137, 13, 
05/01/2014 09:00, 43.4, 49, 0.04, -, 0.1, 265, 14, 
05/01/2014 08:00, 41.1, 48, 0.04, -, 0.1, 315, 14, 
05/01/2014 07:00, 39.9, 48, 0.03, -, 0.0, 315, 14, 
05/01/2014 06:00, 39.4, 48, 0.04, -, 0.4, 319, 16, 
05/01/2014 05:00, 39.2, 48, 0.04, -, 0.5, 273, 14, 
05/01/2014 04:00, 39.1, 48, 0.04, -, 0.8, 360, 16, 
05/01/2014 03:00, 39.2, 48, 0.04, -, 0.3, 360, 15, 
05/01/2014 02:00, 39.4, 48, 0.03, -, 0.3, 360, 15, 
05/01/2014 01:00, 39.3, 48, 0.04, -, 0.0, 277, 15, 
05/01/2014 00:00, 39.4, 49, 0.04, -, 0.1, 128, 16, Values in brown italics were estimated from adjacent hours or a nearby location. More information is available on the estimation technique., 
05/30/2014 23:00, 50.3, 11, 0.00, 0.4, 32, 10, 
05/30/2014 22:00, 49.3, 0, 0.00, 0.4, 275, 10, 
05/30/2014 21:00, 52.1, 0, 0.00, 0.8, 19, 13, 
05/30/2014 20:00, 55.8, 0, 0.00, 0.8, 188, 13, 
05/30/2014 19:00, 57.6, 0, 0.00, 0.4, 181, 15, 
05/30/2014 18:00, 59.5, 36, 0.00, 32, 30, 1.1, 233, 15, 0, 
05/30/2014 17:00, 58.4, 59, 0.00, 0.8, 159, 24, 
05/30/2014 16:00, 68.1, 11, 0.00, 60, 54, 0.4, 132, 20, 0, 
05/30/2014 15:00, 66.9, 60, 0.00, 63, 54, 0.2, 154, 21, 0, 
05/30/2014 14:00, 65.3, 10, 0.00, 64, 53, 0.2, 103, 23, 0, 
05/30/2014 13:00, 68.0, 0, 0.00, 55, 51, 0.8, 137, 24, 0, 
05/30/2014 12:00, 64.9, 0, 0.00, 58, 50, 1.0, 171, 26, 0, 
05/30/2014 11:00, 69.3, 3, 0.00, 52, 51, 1.7, 184, 28, 0, 
05/30/2014 10:00, 67.8, 0, 0.00, 59, 53, 1.3, 182, 31, 0, 
05/30/2014 09:00, 62.7, 0, 0.00, 62, 49, 0.8, 193, 19, 0, 
05/30/2014 08:00, 53.4, 12, 0.00, 0.0, 315, 11, 
05/30/2014 07:00, 49.8, 0, 0.00, 0.0, 331, 11, 
05/30/2014 06:00, 47.7, 0, 0.00, 0.1, 360, 13, 
05/30/2014 05:00, 48.0, 0, 0.00, 0.2, 360, 16, 
05/30/2014 04:00, 49.0, 0, 0.00, 0.5, 360, 18, 
05/30/2014 03:00, 50.3, 0, 0.00, 7, -11, 0.1, 360, 24, 0, 
05/30/2014 02:00, 50.9, 0, 0.00, 36, 25, 0.2, 193, 28, 0, 
05/30/2014 01:00, 53.9, 0, 0.00, 60, 40, 1.1, 222, 21, 0, 
05/30/2014 00:00, 53.0, 0, 0.00, 14, 5, 0.1, 360, 20, 0, 
05/28/2014 23:00, 47.1, 58, 0.00, 0.3, 222, 17, 
05/28/2014 22:00, 47.8, 7, 0.00, 0.0, 178, 19, 
05/28/2014 21:00, 47.9, 0, 0.00, 2, -37, 0.0, 180, 22, 0, 
05/28/2014 20:00, 48.5, 5, 0.00, 9, -8, 0.2, 195, 22, 0, 
05/28/2014 19:00, 49.3, 47, 0.00, 7, -12, 0.8, 184, 19, 0, 
05/28/2014 18:00, 49.3, 48, 0.00, 1.2, 202, 18, 
05/28/2014 17:00, 50.4, 57, 0.00, 1.4, 205, 18, 
05/28/2014 16:00, 49.5, 60, 0.00, 1.3, 259, 18, 
05/28/2014 15:00, 49.7, 50, 0.00, 1.6, 244, 17, 
05/28/2014 14:00, 50.0, 56, 0.00, 1.3, 264, 14, 
05/28/2014 13:00, 50.2, 52, 0.00, 1.0, 237, 10, 
05/28/2014 12:00, 48.7, 60, 0.00, 1.4, 242, 9, 
05/28/2014 11:00, 48.5, 60, 0.00, 1.1, 247, 9, 
05/28/2014 10:00, 47.6, 60, 0.00, 1.1, 275, 9, 
05/28/2014 09:00, 46.9, 60, 0.00, 1.2, 281, 9, 
05/28/2014 08:00, 46.0, 48, 0.00, 1.1, 272, 9, 
05/28/2014 07:00, 45.8, 47, 0.00, 0.8, 268, 10, 
05/28/2014 06:00, 45.4, 48, 0.00, 0.5, 243, 11, 
05/28/2014 05:00, 45.5, 48, 0.00, 0.9, 248, 11, 
05/28/2014 04:00, 46.1, 58, 0.00, 1.1, 220, 13, 
05/28/2014 03:00, 46.2, 60, 0.00, 1.1, 206, 14, 
05/28/2014 02:00, 47.3, 60, 0.00, 1.0, 187, 16, 
05/28/2014 01:00, 48.5, 60, 0.00, 0.6, 229, 17, 
05/28/2014 00:00, 49.4, 60, 0.00, 0.7, 196, 20, 
05/26/2014 23:00, 68.6, 1, 0.00, 55, 52, 2.5, 355, 38, 0, 
05/26/2014 22:00, 60.5, 0, 0.00, 26, 25, 1.9, 353, 35, 0, 
05/26/2014 21:00, 65.1, 0, 0.00, 63, 52, 1.8, 347, 32, 0, 
05/26/2014 20:00, 74.6, 0, 0.00, 33, 44, 3.1, 338, 26, 0, 
05/26/2014 19:00, 77.4, 3, 0.00, 29, 43, 4.8, 332, 22, 0, 
05/26/2014 18:00, 79.6, 1, 0.00, 27, 43, 4.7, 336, 22, 0, 
05/26/2014 17:00, 76.8, 3, 0.00, 29, 42, 4.2, 342, 22, 0, 
05/26/2014 16:00, 76.6, 3, 0.00, 28, 41, 4.2, 338, 23, 0, 
05/26/2014 15:00, 76.4, 3, 0.00, 33, 45, 5.1, 338, 23, 0, 
05/26/2014 14:00, 75.1, 3, 0.00, 35, 46, 4.9, 332, 23, 0, 
05/26/2014 13:00, 71.8, 0, 0.00, 44, 49, 2.4, 341, 27, 0, 
05/26/2014 12:00, 67.1, 0, 0.00, 53, 49, 3.5, 347, 30, 0, 
05/26/2014 11:00, 66.2, 1, 0.00, 58, 51, 3.8, 345, 30, 0, 
05/26/2014 10:00, 68.5, 0, 0.00, 47, 47, 5.3, 343, 29, 0, 
05/26/2014 09:00, 67.9, 0, 0.00, 52, 50, 4.9, 344, 32, 0, 
05/26/2014 08:00, 62.4, 0, 0.00, 63, 50, 5.6, 260, 34, 0, 
05/26/2014 07:00, 60.6, 7, 0.00, 62, 48, 6.3, 263, 32, 0, 
05/26/2014 06:00, 58.9, 36, 0.00, 40, 35, 4.0, 176, 34, 0, 
05/26/2014 05:00, 59.9, 0, 0.00, 62, 47, 1.9, 266, 32, 0, 
05/26/2014 04:00, 56.8, 0, 0.00, 54, 40, 1.5, 348, 28, 0, 
05/26/2014 03:00, 52.9, 0, 0.00, 20, 13, 1.3, 337, 27, 0, 
05/26/2014 02:00, 54.8, 0, 0.00, 44, 33, 1.8, 340, 25, 0, 
05/26/2014 01:00, 51.0, 0, 0.00, 1.3, 299, 11, 
05/26/2014 00:00, 51.0, 0, 0.00, 1.5, 348, 11, 
05/24/2014 23:00, 48.4, 60, 0.00, 1.0, 360, 10, 
05/24/2014 22:00, 49.8, 60, 0.00, 1.1, 360, 12, 
05/24/2014 21:00, 52.7, 60, 0.00, 0.9, 360, 20, 
05/24/2014 20:00, 58.0, 49, 0.00, 1, -42, 0.4, 274, 28, 0, 
05/24/2014 19:00, 59.4, 26, 0.00, 34, 31, 1.3, 181, 28, 0, 
05/24/2014 18:00, 59.5, 55, 0.00, 14, 10, 1.0, 104, 35, 0, 
05/24/2014 17:00, 62.6, 60, 0.00, 58, 48, 0.5, 284, 37, 0, 
05/24/2014 16:00, 60.7, 30, 0.00, 50, 42, 1.0, 320, 40, 0, 
05/24/2014 15:00, 65.7, 0, 0.00, 65, 54, 1.2, 94, 37, 0, 
05/24/2014 14:00, 65.9, 0, 0.00, 64, 53, 1.1, 151, 42, 0, 
05/24/2014 13:00, 62.2, 0, 0.00, 66, 51, 1.1, 253, 44, 0, 
05/24/2014 12:00, 60.1, 0, 0.00, 63, 47, 0.8, 115, 41, 0, 
05/24/2014 11:00, 60.7, 0, 0.00, 55, 44, 1.0, 123, 26, 0, 
05/24/2014 10:00, 56.4, 44, 0.00, 6, -10, 0.5, 117, 11, 0, 
05/24/2014 09:00, 52.9, 60, 0.00, 0.6, 281, 10, 
05/24/2014 08:00, 51.3, 60, 0.00, 0.0, 189, 9, 
05/24/2014 07:00, 50.8, 60, 0.01, 0.1, 292, 9, 
05/24/2014 06:00, 50.7, 60, 0.00, 0.0, 315, 9, 
05/24/2014 05:00, 50.5, 60, 0.00, 0.0, 315, 9, 
05/24/2014 04:00, 50.5, 60, 0.00, 0.1, 315, 9, 
05/24/2014 03:00, 50.5, 60, 0.00, 0.2, 256, 9, 
05/24/2014 02:00, 50.9, 60, 0.00, 0.8, 273, 9, 
05/24/2014 01:00, 51.9, 60, 0.00, 0.3, 242, 10, 
05/24/2014 00:00, 52.6, 60, 0.00, 0.3, 226, 10, 
05/22/2014 23:00, 54.6, 60, 0.00, 0.0, 135, 8, 
05/22/2014 22:00, 54.6, 60, 0.00, 0.0, 135, 8, 
05/22/2014 21:00, 54.8, 60, 0.00, 0.0, 104, 8, 
05/22/2014 20:00, 55.2, 60, 0.00, 0.0, 90, 8, 
05/22/2014 19:00, 55.5, 60, 0.00, 0.7, 107, 8, 
05/22/2014 18:00, 55.3, 36, 0.00, 0.8, 101, 9, 
05/22/2014 17:00, 55.6, 0, 0.00, 0.5, 154, 8, 
05/22/2014 16:00, 56.3, 28, 0.00, 0.9, 137, 9, 
05/22/2014 15:00, 54.9, 58, 0.00, 0.8, 164, 9, 
05/22/2014 14:00, 55.9, 16, 0.00, 1.1, 162, 9, 
05/22/2014 13:00, 56.5, 0, 0.00, 0.6, 133, 9, 
05/22/2014 12:00, 57.0, 32, 0.00, 1.3, 130, 15, 
05/22/2014 11:00, 55.1, 45, 0.00, 0.5, 187, 32, 
05/22/2014 10:00, 57.6, 0, 0.00, 35, 30, 0.6, 151, 37, 0, 
05/22/2014 09:00, 58.7, 0, 0.00, 45, 37, 0.5, 181, 26, 0, 
05/22/2014 08:00, 54.3, 0, 0.00, 2, -32, 0.0, 360, 14, 0, 
05/22/2014 07:00, 52.2, 0, 0.00, 0.1, 360, 11, 
05/22/2014 06:00, 50.3, 0, 0.00, 0.1, 360, 13, 
05/22/2014 05:00, 47.9, 0, 0.00, 0.6, 360, 20, 
05/22/2014 04:00, 47.5, 0, 0.00, 1, -48, 0.9, 360, 25, 0, 
05/22/2014 03:00, 49.5, 0, 0.00, 13, 1, 1.0, 356, 31, 0, 
05/22/2014 02:00, 52.1, 0, 0.00, 25, 17, 1.0, 352, 34, 0, 
05/22/2014 01:00, 53.2, 0, 0.00, 27, 20, 1.1, 315, 39, 0, 
05/22/2014 00:00, 54.6, 0, 0.01, 38, 30, 1.2, 360, 43, 60, 
05/20/2014 23:00, 46.7, 0, 0.00, 46, 27, 1.6, 360, 45, 0, 
05/20/2014 22:00, 47.9, 0, 0.00, 50, 30, 0.6, 360, 51, 0, 
05/20/2014 21:00, 51.7, 0, 0.00, 71, 43, 1.5, 271, 47, 0, 
05/20/2014 20:00, 56.4, 0, 0.00, 63, 44, 1.6, 358, 32, 0, 
05/20/2014 19:00, 70.1, 0, 0.00, 22, 29, 2.2, 265, 26, 0, 
05/20/2014 18:00, 71.6, 2, 0.00, 18, 26, 3.4, 346, 26, 0, 
05/20/2014 17:00, 72.1, 1, 0.00, 17, 25, 3.2, 342, 24, 0, 
05/20/2014 16:00, 72.1, 1, 0.00, 17, 25, 4.0, 337, 25, 0, 
05/20/2014 15:00, 70.9, 2, 0.00, 16, 22, 4.6, 338, 26, 0, 
05/20/2014 14:00, 69.5, 2, 0.00, 19, 25, 4.6, 252, 27, 0, 
05/20/2014 13:00, 69.0, 0, 0.00, 20, 26, 5.1, 345, 28, 0, 
05/20/2014 12:00, 68.1, 3, 0.00, 23, 29, 3.9, 171, 28, 0, 
05/20/2014 11:00, 66.5, 3, 0.00, 21, 25, 4.9, 339, 30, 0, 
05/20/2014 10:00, 66.1, 1, 0.01, 24, 28, 4.0, 260, 34, 60, 
05/20/2014 09:00, 63.0, 0, 0.00, 37, 36, 3.9, 339, 41, 0, 
05/20/2014 08:00, 58.5, 0, 0.00, 48, 39, 3.8, 341, 48, 0, 
05/20/2014 07:00, 54.2, 0, 0.00, 58, 40, 3.1, 348, 51, 0, 
05/20/2014 06:00, 49.7, 0, 0.00, 69, 40, 2.1, 354, 50, 0, 
05/20/2014 05:00, 50.6, 0, 0.00, 64, 39, 2.5, 180, 48, 0, 
05/20/2014 04:00, 51.2, 0, 0.00, 61, 38, 2.8, 358, 45, 0, 
05/20/2014 03:00, 52.5, 0, 0.00, 53, 36, 3.0, 357, 42, 0, 
05/20/2014 02:00, 52.6, 0, 0.00, 45, 32, 2.4, 265, 41, 0, 
05/20/2014 01:00, 53.9, 1, 0.00, 40, 30, 2.2, 343, 48, 0, 
05/20/2014 00:00, 49.5, 0, 0.01, 65, 38, 1.6, 356, 53, 60, 
05/18/2014 23:00, 46.9, 0, 0.00, 65, 36, 1.5, 268, 47, 0, 
05/18/2014 22:00, 48.1, 0, 0.00, 62, 36, 1.6, 267, 46, 0, 
05/18/2014 21:00, 49.3, 0, 0.00, 60, 36, 1.6, 264, 38, 0, 
05/18/2014 20:00, 54.1, 0, 0.00, 41, 31, 2.2, 348, 32, 0, 
05/18/2014 19:00, 60.1, 0, 0.00, 29, 28, 4.8, 348, 28, 0, 
05/18/2014 18:00, 62.6, 1, 0.00, 24, 25, 4.4, 336, 27, 0, 
05/18/2014 17:00, 64.2, 1, 0.00, 22, 25, 4.7, 323, 27, 0, 
05/18/2014 16:00, 63.9, 0, 0.00, 22, 24, 4.6, 332, 27, 0, 
05/18/2014 15:00, 63.5, 2, 0.01, 26, 28, 4.9, 332, 29, 60, 
05/18/2014 14:00, 62.6, 1, 0.00, 29, 30, 4.9, 329, 29, 0, 
05/18/2014 13:00, 61.5, 0, 0.00, 33, 32, 4.4, 336, 32, 0, 
05/18/2014 12:00, 60.6, 0, 0.00, 37, 34, 3.4, 334, 33, 0, 
05/18/2014 11:00, 60.0, 1, 0.00, 39, 35, 3.0, 185, 37, 0, 
05/18/2014 10:00, 57.7, 0, 0.00, 46, 37, 2.7, 350, 40, 0, 
05/18/2014 09:00, 56.1, 0, 0.00, 46, 36, 2.6, 255, 44, 0, 
05/18/2014 08:00, 50.9, 0, 0.01, 52, 34, 3.8, 263, 47, 60, 
05/18/2014 07:00, 47.0, 1, 0.00, 62, 35, 3.3, 97, 51, 0, 
05/18/2014 06:00, 42.5, 0, 0.00, 69, 33, 2.9, 268, 48, 0, 
05/18/2014 05:00, 40.3, 0, 0.00, 50, 23, 2.1, 178, 48, 0, 
05/18/2014 04:00, 41.3, 0, 0.00, 56, 27, 1.2, 183, 48, 0, 
05/18/2014 03:00, 45.5, 1, 0.00, 63, 34, 2.7, 184, 46, 0, 
05/18/2014 02:00, 48.0, 0, 0.00, 56, 33, 3.5, 352, 44, 0, 
05/18/2014 01:00, 49.0, 0, 0.00, 56, 34, 3.1, 334, 43, 0, 
05/18/2014 00:00, 50.7, 0, 0.00, 53, 34, 3.2, 337, 43, 0, 
05/16/2014 23:00, 64.1, 60, 0.00, 2.5, 153, 8, 
05/16/2014 22:00, 64.3, 60, 0.00, 2.2, 165, 7, 
05/16/2014 21:00, 64.3, 60, 0.00, 2.8, 153, 7, 
05/16/2014 20:00, 64.3, 48, 0.01, 2.7, 158, 8, 
05/16/2014 19:00, 64.5, 17, 0.00, 3.4, 155, 7, 
05/16/2014 18:00, 64.7, 54, 0.00, 2.9, 155, 8, 
05/16/2014 17:00, 64.5, 60, 0.00, 2.8, 156, 8, 
05/16/2014 16:00, 64.2, 60, 0.01, 2.3, 154, 7, 
05/16/2014 15:00, 64.0, 60, 0.00, 2.1, 156, 8, 
05/16/2014 14:00, 63.9, 60, 0.00, 2.8, 157, 8, 
05/16/2014 13:00, 63.5, 60, 0.00, 1.7, 154, 8, 
05/16/2014 12:00, 63.0, 60, 0.01, 2.0, 158, 8, 
05/16/2014 11:00, 63.0, 60, 0.00, 2.3, 156, 8, 
05/16/2014 10:00, 62.5, 60, 0.00, 2.1, 156, 8, 
05/16/2014 09:00, 61.5, 60, 0.00, 1.9, 158, 8, 
05/16/2014 08:00, 61.6, 60, 0.01, 2.0, 158, 8, 
05/16/2014 07:00, 61.5, 60, 0.00, 2.3, 163, 8, 
05/16/2014 06:00, 61.7, 60, 0.00, 2.4, 158, 8, 
05/16/2014 05:00, 62.3, 60, 0.00, 2.4, 154, 8, 
05/16/2014 04:00, 63.2, 60, 0.01, 1.7, 155, 8, 
05/16/2014 03:00, 63.3, 60, 0.00, 1.0, 153, 8, 
05/16/2014 02:00, 63.1, 60, 0.00, 1.0, 152, 8, 
05/16/2014 01:00, 63.2, 60, 0.01, 1.5, 147, 10, 
05/16/2014 00:00, 63.7, 60, 0.00, 1.4, 158, 14, 
05/14/2014 23:00, 57.1, 0, 0.00, 20, 16, 1.3, 360, 35, 0, 
05/14/2014 22:00, 57.7, 0, 0.00, 34, 30, 0.9, 314, 44, 0, 
05/14/2014 21:00, 61.6, 0, 0.00, 68, 51, 0.6, 222, 45, 0, 
05/14/2014 20:00, 64.7, 0, 0.00, 59, 50, 0.9, 169, 37, 0, 
05/14/2014 19:00, 69.6, 0, 0.00, 42, 45, 1.4, 161, 34, 0, 
05/14/2014 18:00, 71.1, 0, 0.00, 34, 41, 2.2, 155, 32, 0, 
05/14/2014 17:00, 72.9, 0, 0.00, 30, 40, 2.3, 159, 30, 0, 
05/14/2014 16:00, 73.1, 0, 0.00, 29, 39, 2.5, 164, 32, 0, 
05/14/2014 15:00, 73.0, 0, 0.00, 32, 41, 2.8, 155, 33, 0, 
05/14/2014 14:00, 73.0, 0, 0.00, 33, 42, 2.0, 158, 36, 0, 
05/14/2014 13:00, 68.0, 0, 0.00, 41, 43, 1.5, 141, 43, 0, 
05/14/2014 12:00, 62.7, 0, 0.00, 53, 45, 1.4, 144, 49, 0, 
05/14/2014 11:00, 59.1, 0, 0.00, 60, 45, 0.9, 148, 53, 0, 
05/14/2014 10:00, 54.8, 0, 0.00, 67, 44, 0.6, 130, 53, 0, 
05/14/2014 09:00, 52.1, 39, 0.00, 68, 42, 1.0, 176, 51, 0, 
05/14/2014 08:00, 49.1, 48, 0.00, 62, 37, 1.0, 203, 47, 0, 
05/14/2014 07:00, 48.1, 12, 0.00, 60, 35, 0.0, 315, 46, 0, 
05/14/2014 06:00, 47.2, 25, 0.00, 58, 33, 0.1, 286, 43, 0, 
05/14/2014 05:00, 46.6, 0, 0.00, 37, 22, 0.1, 156, 33, 0, 
05/14/2014 04:00, 45.9, 0, 0.00, 29, 15, 0.1, 360, 30, 0, 
05/14/2014 03:00, 46.7, 0, 0.00, 13, -1, 0.2, 360, 27, 0, 
05/14/2014 02:00, 44.8, 0, 0.00, 14, -1, 0.6, 280, 33, 0, 
05/14/2014 01:00, 44.9, 0, 0.00, 29, 15, 0.3, 45, 37, 0, 
05/14/2014 00:00, 45.9, 0, 0.00, 35, 20, 0.9, 45, 43, 0, 
05/12/2014 23:00, 60.9, 0, 0.00, 63, 48, 2.1, 270, 48, 0, 
05/12/2014 22:00, 59.1, 0, 0.00, 70, 49, 1.8, 344, 46, 0, 
05/12/2014 21:00, 60.3, 0, 0.00, 69, 50, 1.7, 351, 39, 0, 
05/12/2014 20:00, 66.1, 0, 0.00, 53, 48, 2.1, 354, 26, 0, 
05/12/2014 19:00, 80.0, 0, 0.00, 19, 34, 2.5, 333, 21, 0, 
05/12/2014 18:00, 82.2, 0, 0.00, 16, 32, 3.5, 337, 22, 0, 
05/12/2014 17:00, 82.2, 0, 0.00, 15, 30, 3.9, 333, 22, 0, 
05/12/2014 16:00, 82.9, 0, 0.00, 16, 32, 3.2, 254, 22, 0, 
05/12/2014 15:00, 81.6, 0, 0.00, 15, 29, 4.3, 348, 21, 0, 
05/12/2014 14:00, 81.1, 0, 0.00, 14, 27, 3.9, 294, 23, 0, 
05/12/2014 13:00, 80.1, 0, 0.00, 15, 28, 3.8, 336, 23, 0, 
05/12/2014 12:00, 78.8, 0, 0.00, 16, 29, 3.1, 257, 23, 0, 
05/12/2014 11:00, 77.7, 0, 0.00, 17, 29, 1.8, 194, 27, 0, 
05/12/2014 10:00, 75.5, 0, 0.00, 22, 34, 0.9, 146, 31, 0, 
05/12/2014 09:00, 70.1, 0, 0.00, 34, 40, 0.9, 147, 43, 0, 
05/12/2014 08:00, 59.1, 0, 0.00, 56, 43, 0.0, 360, 51, 0, 
05/12/2014 07:00, 49.1, 0, 0.00, 66, 38, 0.2, 291, 48, 0, 
05/12/2014 06:00, 48.6, 0, 0.00, 64, 37, 0.0, 291, 49, 0, 
05/12/2014 05:00, 51.0, 0, 0.00, 68, 41, 0.6, 198, 45, 0, 
05/12/2014 04:00, 46.3, 0, 0.00, 53, 30, 1.5, 360, 45, 0, 
05/12/2014 03:00, 45.5, 0, 0.00, 54, 30, 1.7, 360, 47, 0, 
05/12/2014 02:00, 45.7, 0, 0.00, 63, 34, 1.7, 349, 46, 0, 
05/12/2014 01:00, 46.7, 0, 0.00, 61, 34, 1.9, 300, 50, 0, 
05/12/2014 00:00, 47.4, 0, 0.00, 68, 37, 2.3, 360, 50, 0, 
05/10/2014 23:00, 62.3, 0, 0.00, 60, 48, 1.6, 355, 43, 0, 
05/10/2014 22:00, 63.0, 0, 0.00, 58, 48, 3.0, 357, 44, 0, 
05/10/2014 21:00, 63.8, 0, 0.00, 65, 52, 1.3, 90, 41, 0, 
05/10/2014 20:00, 67.4, 0, 0.00, 55, 51, 1.7, 219, 35, 0, 
05/10/2014 19:00, 71.9, 0, 0.00, 45, 49, 1.4, 87, 39, 0, 
05/10/2014 18:00, 70.3, 0, 0.00, 57, 54, 2.8, 147, 34, 0, 
05/10/2014 17:00, 76.0, 3, 0.00, 43, 52, 2.9, 266, 32, 0, 
05/10/2014 16:00, 77.4, 0, 0.01, 41, 52, 3.6, 185, 35, 60, 
05/10/2014 15:00, 75.7, 1, 0.00, 50, 56, 2.6, 108, 39, 0, 
05/10/2014 14:00, 73.8, 0, 0.00, 57, 58, 2.9, 216, 38, 0, 
05/10/2014 13:00, 72.7, 0, 0.00, 58, 57, 4.1, 327, 40, 0, 
05/10/2014 12:00, 71.5, 0, 0.01, 62, 58, 4.3, 335, 36, 60, 
05/10/2014 11:00, 68.4, 0, 0.01, 41, 44, 1.2, 194, 16, 60, 
05/10/2014 10:00, 64.7, 54, 0.00, 2.0, 115, 7, 
05/10/2014 09:00, 62.2, 57, 0.01, 1.4, 147, 8, 
05/10/2014 08:00, 60.3, 60, 0.00, 0.6, 200, 7, 
05/10/2014 07:00, 59.8, 60, 0.01, 0.3, 119, 7, 
05/10/2014 06:00, 60.0, 60, 0.00, 0.9, 110, 7, 
05/10/2014 05:00, 60.1, 60, 0.01, 0.9, 228, 7, 
