
05/29/2014 19:00, 55.0, 0.00, 83, 50, 5.8, 230, 0, 
05/29/2014 18:00, 56.0, 0.00, 77, 49, 8.1, 230, 0, 
05/29/2014 17:00, 56.0, 0.00, 80, 50, 5.8, 220, 0, 
05/29/2014 16:00, 56.0, 0.00, 77, 49, 5.8, 250, 0, 
05/29/2014 15:00, 56.0, 0.00, 75, 48, 3.5, 230, 0, 
05/29/2014 14:00, 56.0, 0.00, 72, 47, 5.8, 220, 0, 
05/29/2014 13:00, 56.0, 0.00, 72, 47, 9.2, 200, 0, 
05/29/2014 12:00, 55.0, 0.00, 74, 47, 4.6, 190, 0, 
05/29/2014 11:00, 54.0, 0.00, 74, 46, 10.4, 150, 0, 
05/29/2014 10:00, 52.0, 0.00, 80, 46, 10.4, 140, 0, 
05/29/2014 09:00, 50.0, 0.00, 83, 45, 6.9, 140, 0, 
05/29/2014 08:00, 49.0, 0.00, 86, 45, 8.1, 140, 0, 
05/29/2014 07:00, 49.0, 0.00, 86, 45, 9.2, 140, 0, 
05/29/2014 06:00, 49.0, 0.00, 86, 45, 8.1, 130, 0, 
05/29/2014 05:00, 50.0, 0.00, 86, 46, 9.2, 140, 0, 
05/29/2014 04:00, 50.0, 0.00, 89, 47, 8.1, 150, 0, 
05/29/2014 03:00, 51.0, 0.00, 89, 48, 10.4, 130, 0, 
05/29/2014 02:00, 52.0, 0.00, 89, 49, 6.9, 150, 0, 
05/29/2014 01:00, 53.0, 0.00, 86, 49, 12.7, 150, 0, 
05/29/2014 00:00, 54.0, 0.00, 86, 50, 9.2, 150, 0, 
05/27/2014 23:00, 65.0, 0.00, 97, 64, 6.9, 240, 60, 
05/27/2014 22:00, 65.0, 0.00, 97, 64, 5.8, 230, 60, 
05/27/2014 21:00, 65.0, 0.02, 97, 64, 5.8, 240, 60, 
05/27/2014 20:00, 66.0, 0.42, 93, 64, 9.2, 290, 60, 
05/27/2014 19:00, 66.0, 0.00, 90, 63, 8.1, 250, 60, 
05/27/2014 18:00, 66.0, 0.04, 90, 63, 10.4, 240, 60, 
05/27/2014 17:00, 73.0, 0.00, 73, 64, 9.2, 240, 0, 
05/27/2014 16:00, 76.0, 0.00, 64, 63, 13.8, 250, 0, 
05/27/2014 15:00, 78.0, 0.00, 60, 63, 8.1, 210, 0, 
05/27/2014 14:00, 81.0, 0.00, 53, 62, 8.1, 330, 0, 
05/27/2014 13:00, 78.0, 0.00, 54, 60, 10.4, 260, 0, 
05/27/2014 12:00, 76.0, 0.00, 56, 59, 8.1, 280, 0, 
05/27/2014 11:00, 73.0, 0.00, 59, 58, 11.5, 260, 0, 
05/27/2014 10:00, 71.0, 0.00, 61, 57, 8.1, 270, 0, 
05/27/2014 09:00, 70.0, 0.00, 59, 55, 8.1, 250, 0, 
05/27/2014 08:00, 67.0, 0.00, 61, 53, 6.9, 240, 0, 
05/27/2014 07:00, 64.0, 0.00, 60, 50, 6.9, 230, 0, 
05/27/2014 06:00, 62.0, 0.00, 60, 48, 6.9, 240, 0, 
05/27/2014 05:00, 62.0, 0.00, 60, 48, 8.1, 230, 0, 
05/27/2014 04:00, 62.0, 0.00, 62, 49, 6.9, 260, 0, 
05/27/2014 03:00, 62.0, 0.00, 60, 48, 5.8, 250, 0, 
05/27/2014 02:00, 63.0, 0.00, 56, 47, 6.9, 240, 0, 
05/27/2014 01:00, 62.0, 0.00, 60, 48, 5.8, 250, 0, 
05/27/2014 00:00, 67.0, 0.00, 49, 47, 6.9, 280, 0, 
05/25/2014 23:00, 64.0, 0.00, 52, 46, 5.8, 240, 0, 
05/25/2014 22:00, 65.0, 0.00, 48, 45, 3.5, 250, 0, 
05/25/2014 21:00, 69.0, 0.00, 41, 44, 0.0, 0, 0, 
05/25/2014 20:00, 69.0, 0.00, 44, 46, 4.6, 350, 0, 
05/25/2014 19:00, 72.0, 0.00, 38, 45, 5.8, 340, 0, 
05/25/2014 18:00, 73.0, 0.00, 34, 43, 10.4, 320, 0, 
05/25/2014 17:00, 73.0, 0.00, 35, 44, 9.2, 350, 0, 
05/25/2014 16:00, 73.0, 0.00, 35, 44, 9.2, 320, 0, 
05/25/2014 15:00, 73.0, 0.00, 34, 43, 12.7, 340, 0, 
05/25/2014 14:00, 72.0, 0.00, 35, 43, 9.2, 300, 0, 
05/25/2014 13:00, 70.0, 0.00, 38, 43, 5.8, 310, 0, 
05/25/2014 12:00, 70.0, 0.00, 44, 47, 8.1, 260, 0, 
05/25/2014 11:00, 67.0, 0.00, 49, 47, 5.8, 320, 0, 
05/25/2014 10:00, 63.0, 0.00, 58, 48, 5.8, 300, 0, 
05/25/2014 09:00, 60.0, 0.00, 62, 47, 4.6, 290, 0, 
05/25/2014 08:00, 54.0, 0.00, 83, 49, 4.6, 260, 0, 
05/25/2014 07:00, 51.0, 0.00, 89, 48, 5.8, 250, 0, 
05/25/2014 06:00, 48.0, 0.00, 96, 47, 4.6, 260, 60, 
05/25/2014 05:00, 49.0, 0.00, 90, 46, 4.6, 260, 60, 
05/25/2014 04:00, 50.0, 0.00, 86, 46, 4.6, 260, 0, 
05/25/2014 03:00, 50.0, 0.00, 86, 46, 4.6, 250, 0, 
05/25/2014 02:00, 52.0, 0.00, 83, 47, 4.6, 270, 0, 
05/25/2014 01:00, 56.0, 0.00, 69, 46, 0.0, 0, 0, 
05/25/2014 00:00, 55.0, 0.00, 69, 45, 0.0, 0, 0, 
05/23/2014 23:00, 51.0, 0.00, 96, 50, 5.8, 320, 60, 
05/23/2014 22:00, 50.0, 0.00, 96, 49, 8.1, 340, 60, 
05/23/2014 21:00, 50.0, 0.00, 93, 48, 8.1, 320, 60, 
05/23/2014 20:00, 51.0, 0.00, 89, 48, 10.4, 310, 0, 
05/23/2014 19:00, 52.0, 0.00, 86, 48, 11.5, 330, 0, 
05/23/2014 18:00, 55.0, 0.00, 80, 49, 10.4, 300, 0, 
05/23/2014 17:00, 54.0, 0.06, 83, 49, 11.5, 320, 60, 
05/23/2014 16:00, 52.0, 0.03, 97, 51, 10.4, 330, 60, 
05/23/2014 15:00, 55.0, 0.00, 86, 51, 6.9, 320, 0, 
05/23/2014 14:00, 56.0, 0.00, 84, 51, 5.8, 280, 0, 
05/23/2014 13:00, 57.0, 0.00, 81, 51, 0.0, 0, 0, 
05/23/2014 12:00, 56.0, 0.00, 80, 50, 6.9, 290, 0, 
05/23/2014 11:00, 56.0, 0.00, 80, 50, 3.5, 270, 0, 
05/23/2014 10:00, 54.0, 0.00, 83, 49, 3.5, 270, 0, 
05/23/2014 09:00, 54.0, 0.00, 83, 49, 4.6, -1, 0, 
05/23/2014 08:00, 53.0, 0.00, 86, 49, 4.6, 260, 0, 
05/23/2014 07:00, 52.0, 0.00, 86, 48, 3.5, 280, 0, 
05/23/2014 06:00, 52.0, 0.00, 83, 47, 0.0, 0, 0, 
05/23/2014 05:00, 51.0, 0.00, 86, 47, 3.5, 290, 0, 
05/23/2014 04:00, 50.0, 0.00, 86, 46, 3.5, 250, 0, 
05/23/2014 03:00, 51.0, 0.00, 83, 46, 6.9, 280, 0, 
05/23/2014 02:00, 52.0, 0.00, 83, 47, 6.9, 250, 0, 
05/23/2014 01:00, 56.0, 0.00, 75, 48, 8.1, 300, 0, 
05/23/2014 00:00, 57.0, 0.00, 81, 51, 9.2, 320, 0, 
05/21/2014 23:00, 57.0, 0.00, 96, 56, 3.5, 150, 60, 
05/21/2014 22:00, 58.0, 0.00, 93, 56, 4.6, 180, 60, 
05/21/2014 21:00, 59.0, 0.00, 90, 56, 4.6, 190, 60, 
05/21/2014 20:00, 60.0, 0.00, 90, 57, 4.6, 180, 60, 
05/21/2014 19:00, 61.0, 0.00, 87, 57, 4.6, 160, 0, 
05/21/2014 18:00, 62.0, 0.00, 86, 58, 5.8, 190, 0, 
05/21/2014 17:00, 60.0, 0.00, 90, 57, 4.6, 230, 60, 
05/21/2014 16:00, 59.0, 0.03, 93, 57, 5.8, 260, 60, 
05/21/2014 15:00, 58.0, 0.04, 93, 56, 5.8, 200, 60, 
05/21/2014 14:00, 60.0, 0.02, 83, 55, 6.9, 200, 60, 
05/21/2014 13:00, 63.0, 0.00, 67, 52, 6.9, 160, 0, 
05/21/2014 12:00, 63.0, 0.00, 63, 50, 8.1, 200, 0, 
05/21/2014 11:00, 62.0, 0.00, 60, 48, 10.4, 200, 0, 
05/21/2014 10:00, 62.0, 0.00, 60, 48, 10.4, 180, 0, 
05/21/2014 09:00, 59.0, 0.00, 72, 50, 6.9, 140, 0, 
05/21/2014 08:00, 56.0, 0.00, 77, 49, 6.9, 140, 0, 
05/21/2014 07:00, 55.0, 0.00, 77, 48, 3.5, 170, 0, 
05/21/2014 06:00, 56.0, 0.00, 72, 47, 3.5, 160, 0, 
05/21/2014 05:00, 56.0, 0.00, 72, 47, 4.6, 140, 0, 
05/21/2014 04:00, 55.0, 0.00, 77, 48, 3.5, 200, 0, 
05/21/2014 03:00, 55.0, 0.00, 77, 48, 5.8, 230, 0, 
05/21/2014 02:00, 55.0, 0.00, 74, 47, 4.6, 260, 0, 
05/21/2014 01:00, 56.0, 0.00, 67, 45, 3.5, 200, 0, 
05/21/2014 00:00, 57.0, 0.00, 64, 45, 3.5, 240, 0, 
05/19/2014 23:00, 53.0, 0.00, 59, 39, 6.9, 340, 0, 
05/19/2014 22:00, 54.0, 0.00, 55, 38, 3.5, 300, 0, 
05/19/2014 21:00, 57.0, 0.00, 49, 38, 4.6, 330, 0, 
05/19/2014 20:00, 58.0, 0.00, 46, 37, 9.2, 330, 0, 
05/19/2014 19:00, 62.0, 0.00, 44, 40, 10.4, 360, 0, 
05/19/2014 18:00, 59.0, 0.00, 51, 41, 13.8, 10, 0, 
05/19/2014 17:00, 63.0, 0.00, 41, 39, 13.8, 290, 0, 
05/19/2014 16:00, 62.0, 0.00, 39, 37, 13.8, 320, 0, 
05/19/2014 15:00, 64.0, 0.00, 40, 39, 12.7, 340, 0, 
05/19/2014 14:00, 63.0, 0.00, 40, 38, 10.4, 320, 0, 
05/19/2014 13:00, 60.0, 0.00, 39, 35, 15.0, 290, 0, 
05/19/2014 12:00, 60.0, 0.00, 39, 35, 11.5, 290, 0, 
05/19/2014 11:00, 59.0, 0.00, 41, 35, 12.7, 330, 0, 
05/19/2014 10:00, 56.0, 0.00, 55, 40, 8.1, 320, 0, 
05/19/2014 09:00, 50.0, 0.00, 61, 37, 9.2, 280, 0, 
05/19/2014 08:00, 44.0, 0.00, 76, 37, 5.8, 260, 0, 
05/19/2014 07:00, 40.0, 0.00, 86, 36, 5.8, 260, 0, 
05/19/2014 06:00, 39.0, 0.00, 86, 35, 3.5, 260, 0, 
05/19/2014 05:00, 39.0, 0.00, 82, 34, 3.5, 250, 0, 
05/19/2014 04:00, 40.0, 0.00, 76, 33, 4.6, 250, 0, 
05/19/2014 03:00, 43.0, 0.00, 60, 30, 3.5, 240, 0, 
05/19/2014 02:00, 44.0, 0.00, 55, 29, 3.5, 260, 0, 
05/19/2014 01:00, 45.0, 0.00, 53, 29, 3.5, 300, 0, 
05/19/2014 00:00, 46.0, 0.00, 51, 29, 4.6, 360, 0, 
05/17/2014 23:00, 46.0, 0.00, 82, 41, 4.6, 300, 0, 
05/17/2014 22:00, 48.0, 0.00, 77, 41, 0.0, 0, 0, 
05/17/2014 21:00, 48.0, 0.00, 73, 40, 3.5, 210, 0, 
05/17/2014 20:00, 50.0, 0.00, 61, 37, 3.5, 20, 0, 
05/17/2014 19:00, 52.0, 0.00, 57, 37, 8.1, 30, 0, 
05/17/2014 18:00, 53.0, 0.00, 54, 37, 8.1, 30, 0, 
05/17/2014 17:00, 53.0, 0.00, 54, 37, 6.9, 10, 0, 
05/17/2014 16:00, 55.0, 0.00, 52, 38, 9.2, 350, 0, 
05/17/2014 15:00, 52.0, 0.00, 54, 36, 8.1, 270, 0, 
05/17/2014 14:00, 52.0, 0.00, 52, 35, 0.0, 0, 0, 
05/17/2014 13:00, 52.0, 0.00, 54, 36, 6.9, 290, 0, 
05/17/2014 12:00, 51.0, 0.00, 56, 36, 11.5, 240, 0, 
05/17/2014 11:00, 47.0, 0.00, 65, 36, 5.8, 300, 0, 
05/17/2014 10:00, 46.0, 0.00, 68, 36, 8.1, 280, 0, 
05/17/2014 09:00, 44.0, 0.00, 76, 37, 8.1, 290, 0, 
05/17/2014 08:00, 42.0, 0.00, 85, 38, 6.9, 330, 0, 
05/17/2014 07:00, 41.0, 0.00, 89, 38, 5.8, 300, 0, 
05/17/2014 06:00, 41.0, 0.00, 89, 38, 5.8, 290, 0, 
05/17/2014 05:00, 42.0, 0.00, 89, 39, 3.5, 300, 0, 
05/17/2014 04:00, 42.0, 0.00, 89, 39, 3.5, 220, 0, 
05/17/2014 03:00, 44.0, 0.00, 82, 39, 4.6, 320, 0, 
05/17/2014 02:00, 44.0, 0.00, 85, 40, 5.8, 340, 0, 
05/17/2014 01:00, 45.0, 0.00, 86, 41, 10.4, 340, 0, 
05/17/2014 00:00, 46.0, 0.00, 89, 43, 10.4, 330, 0, 
05/15/2014 23:00, 69.0, 0.00, 73, 60, 12.7, 160, 0, 
05/15/2014 22:00, 69.0, 0.00, 75, 61, 13.8, 160, 0, 
05/15/2014 21:00, 70.0, 0.00, 73, 61, 15.0, 150, 0, 
05/15/2014 20:00, 70.0, 0.00, 76, 62, 13.8, 150, 0, 
05/15/2014 19:00, 71.0, 0.00, 73, 62, 9.2, 160, 0, 
05/15/2014 18:00, 71.0, 0.00, 73, 62, 8.1, 180, 0, 
05/15/2014 17:00, 73.0, 0.00, 66, 61, 12.7, 150, 0, 
05/15/2014 16:00, 72.0, 0.00, 66, 60, 15.0, 170, 0, 
05/15/2014 15:00, 72.0, 0.00, 66, 60, 10.4, 170, 0, 
05/15/2014 14:00, 72.0, 0.00, 61, 58, 18.4, 180, 0, 
05/15/2014 13:00, 75.0, 0.00, 52, 56, 20.7, 170, 0, 
05/15/2014 12:00, 76.0, 0.00, 54, 58, 15.0, 180, 0, 
05/15/2014 11:00, 73.0, 0.00, 66, 61, 17.3, 160, 0, 
05/15/2014 10:00, 67.0, 0.00, 81, 61, 12.7, 150, 0, 
05/15/2014 09:00, 66.0, 0.00, 84, 61, 15.0, 170, 0, 
05/15/2014 08:00, 65.0, 0.00, 87, 61, 11.5, 160, 0, 
05/15/2014 07:00, 64.0, 0.00, 90, 61, 12.7, 160, 60, 
05/15/2014 06:00, 64.0, 0.00, 90, 61, 11.5, 160, 60, 
05/15/2014 05:00, 64.0, 0.00, 90, 61, 10.4, 170, 60, 
05/15/2014 04:00, 64.0, 0.00, 90, 61, 13.8, 150, 60, 
05/15/2014 03:00, 64.0, 0.00, 87, 60, 8.1, 170, 0, 
05/15/2014 02:00, 65.0, 0.00, 84, 60, 9.2, 160, 0, 
05/15/2014 01:00, 65.0, 0.00, 81, 59, 8.1, 170, 0, 
05/15/2014 00:00, 65.0, 0.00, 81, 59, 10.4, 160, 0, 
05/13/2014 23:00, 64.0, 0.00, 54, 47, 17.3, 150, 0, 
05/13/2014 22:00, 67.0, 0.00, 57, 51, 15.0, 160, 0, 
05/13/2014 21:00, 69.0, 0.00, 61, 55, 16.1, 160, 0, 
05/13/2014 20:00, 72.0, 0.00, 59, 57, 13.8, 160, 0, 
05/13/2014 19:00, 77.0, 0.00, 54, 59, 15.0, 150, 0, 
05/13/2014 18:00, 81.0, 0.00, 49, 60, 6.9, 160, 0, 
05/13/2014 17:00, 82.0, 0.00, 44, 58, 0.0, 0, 0, 
05/13/2014 16:00, 82.0, 0.00, 49, 61, 5.8, -1, 0, 
05/13/2014 15:00, 78.0, 0.00, 52, 59, 6.9, 220, 0, 
05/13/2014 14:00, 77.0, 0.00, 52, 58, 9.2, 230, 0, 
05/13/2014 13:00, 75.0, 0.00, 62, 61, 5.8, 240, 0, 
05/13/2014 12:00, 74.0, 0.00, 66, 62, 5.8, -1, 0, 
05/13/2014 11:00, 71.0, 0.00, 71, 61, 4.6, 270, 0, 
05/13/2014 10:00, 69.0, 0.00, 73, 60, 5.8, -1, 0, 
05/13/2014 09:00, 68.0, 0.00, 76, 60, 5.8, 240, 0, 
05/13/2014 08:00, 65.0, 0.00, 78, 58, 4.6, 220, 0, 
05/13/2014 07:00, 64.0, 0.00, 78, 57, 4.6, 210, 0, 
05/13/2014 06:00, 63.0, 0.00, 81, 57, 4.6, 230, 0, 
05/13/2014 05:00, 64.0, 0.00, 78, 57, 3.5, 170, 0, 
05/13/2014 04:00, 64.0, 0.00, 78, 57, 0.0, 0, 0, 
05/13/2014 03:00, 64.0, 0.00, 78, 57, 3.5, 210, 0, 
05/13/2014 02:00, 65.0, 0.00, 76, 57, 0.0, 0, 0, 
05/13/2014 01:00, 65.0, 0.00, 73, 56, 4.6, 230, 0, 
05/13/2014 00:00, 66.0, 0.00, 70, 56, 5.8, 220, 0, 
05/11/2014 23:00, 62.0, 0.00, 35, 34, 0.0, 0, 0, 
05/11/2014 22:00, 65.0, 0.00, 32, 34, 0.0, 0, 0, 
05/11/2014 21:00, 66.0, 0.00, 30, 34, 3.5, 50, 0, 
05/11/2014 20:00, 68.0, 0.00, 31, 36, 3.5, 30, 0, 
05/11/2014 19:00, 71.0, 0.00, 27, 35, 5.8, 360, 0, 
05/11/2014 18:00, 71.0, 0.00, 27, 35, 4.6, 330, 0, 
05/11/2014 17:00, 70.0, 0.00, 26, 34, 0.0, 0, 0, 
05/11/2014 16:00, 69.0, 0.00, 29, 35, 4.6, -1, 0, 
05/11/2014 15:00, 68.0, 0.00, 27, 33, 10.4, 310, 0, 
05/11/2014 14:00, 66.0, 0.00, 30, 34, 11.5, 300, 0, 
05/11/2014 13:00, 65.0, 0.00, 28, 31, 11.5, 320, 0, 
05/11/2014 12:00, 63.0, 0.00, 31, 32, 13.8, 290, 0, 
05/11/2014 11:00, 61.0, 0.00, 36, 34, 16.1, 290, 0, 
05/11/2014 10:00, 59.0, 0.00, 47, 39, 8.1, 350, 0, 
05/11/2014 09:00, 56.0, 0.00, 53, 39, 9.2, 350, 0, 
05/11/2014 08:00, 53.0, 0.00, 63, 41, 5.8, 320, 0, 
05/11/2014 07:00, 51.0, 0.00, 63, 39, 5.8, 280, 0, 
05/11/2014 06:00, 50.0, 0.00, 63, 38, 3.5, 290, 0, 
05/11/2014 05:00, 49.0, 0.00, 63, 37, 4.6, 260, 0, 
05/11/2014 04:00, 50.0, 0.00, 58, 36, 5.8, 260, 0, 
05/11/2014 03:00, 51.0, 0.00, 56, 36, 5.8, 250, 0, 
05/11/2014 02:00, 54.0, 0.00, 50, 36, 4.6, 270, 0, 
05/11/2014 01:00, 56.0, 0.00, 42, 33, 0.0, 0, 0, 
05/11/2014 00:00, 56.0, 0.00, 40, 32, 5.8, 330, 0, 
05/09/2014 23:00, 63.0, 0.00, 81, 57, 13.8, 160, 0, 
05/09/2014 22:00, 65.0, 0.00, 76, 57, 11.5, 160, 0, 
05/09/2014 21:00, 67.0, 0.00, 71, 57, 9.2, 160, 0, 
05/09/2014 20:00, 70.0, 0.00, 66, 58, 13.8, 160, 0, 
05/09/2014 19:00, 73.0, 0.00, 59, 58, 13.8, 150, 0, 
05/09/2014 18:00, 77.0, 0.00, 47, 55, 12.7, 170, 0, 
05/09/2014 17:00, 77.0, 0.00, 48, 56, 12.7, 160, 0, 
05/09/2014 16:00, 78.0, 0.00, 45, 55, 13.8, 170, 0, 
05/09/2014 15:00, 79.0, 0.00, 44, 55, 9.2, 190, 0, 
05/09/2014 14:00, 76.0, 0.00, 54, 58, 11.5, 160, 0, 
05/09/2014 13:00, 73.0, 0.00, 57, 57, 8.1, 180, 0, 
05/09/2014 12:00, 70.0, 0.00, 64, 57, 11.5, 160, 0, 
05/09/2014 11:00, 66.0, 0.00, 73, 57, 10.4, 170, 0, 
05/09/2014 10:00, 63.0, 0.00, 78, 56, 9.2, 170, 0, 
05/09/2014 09:00, 58.0, 0.00, 90, 55, 11.5, 150, 60, 
05/09/2014 08:00, 56.0, 0.00, 90, 53, 10.4, 120, 60, 
05/09/2014 07:00, 56.0, 0.00, 90, 53, 6.9, 160, 60, 
05/09/2014 06:00, 57.0, 0.00, 89, 54, 6.9, 160, 0, 
05/09/2014 05:00, 58.0, 0.01, 87, 54, 8.1, 160, 60, 
05/09/2014 04:00, 58.0, 0.42, 93, 56, 5.8, 210, 60, 
05/09/2014 03:00, 59.0, 0.00, 78, 52, 5.8, 160, 0, 
05/09/2014 02:00, 59.0, 0.00, 78, 52, 11.5, 130, 0, 
05/09/2014 01:00, 60.0, 0.00, 78, 53, 12.7, 150, 0, 
05/09/2014 00:00, 62.0, 0.00, 75, 54, 6.9, 150, 0, 
05/07/2014 23:00, 54.0, 0.00, 45, 33, 5.8, 230, 0, 
05/07/2014 22:00, 57.0, 0.00, 39, 32, 0.0, 0, 0, 
05/07/2014 21:00, 58.0, 0.00, 36, 31, 4.6, 210, 0, 
05/07/2014 20:00, 60.0, 0.00, 32, 30, 0.0, 0, 0, 
05/07/2014 19:00, 62.0, 0.00, 31, 31, 0.0, 0, 0, 
05/07/2014 18:00, 63.0, 0.00, 33, 33, 6.9, 240, 0, 
05/07/2014 17:00, 63.0, 0.00, 30, 31, 5.8, 250, 0, 
05/07/2014 16:00, 63.0, 0.00, 21, 22, 4.6, -1, 0, 
05/07/2014 15:00, 62.0, 0.00, 17, 17, 0.0, 0, 0, 
05/07/2014 14:00, 60.0, 0.00, 28, 27, 4.6, -1, 0, 
05/07/2014 13:00, 58.0, 0.00, 34, 30, 5.8, 270, 0, 
05/07/2014 12:00, 55.0, 0.00, 37, 29, 0.0, 0, 0, 
05/07/2014 11:00, 54.0, 0.00, 41, 31, 6.9, 110, 0, 
05/07/2014 10:00, 50.0, 0.00, 48, 31, 4.6, 140, 0, 
05/07/2014 09:00, 48.0, 0.00, 51, 31, 3.5, 160, 0, 
05/07/2014 08:00, 43.0, 0.00, 65, 32, 3.5, 270, 0, 
05/07/2014 07:00, 40.0, 0.00, 67, 30, 0.0, 0, 0, 
05/07/2014 06:00, 38.0, 0.00, 70, 29, 4.6, 80, 0, 
05/07/2014 05:00, 39.0, 0.00, 67, 29, 4.6, 80, 0, 
05/07/2014 04:00, 41.0, 0.00, 62, 29, 3.5, 50, 0, 
05/07/2014 03:00, 43.0, 0.00, 57, 29, 3.5, 80, 0, 
05/07/2014 02:00, 43.0, 0.00, 57, 29, 3.5, 20, 0, 
05/07/2014 01:00, 44.0, 0.00, 55, 29, 4.6, 10, 0, 
05/07/2014 00:00, 44.0, 0.00, 55, 29, 6.9, 20, 0, 
05/05/2014 23:00, 46.0, 0.00, 43, 25, 4.6, 340, 0, 
05/05/2014 22:00, 47.0, 0.00, 40, 24, 4.6, 350, 0, 
05/05/2014 21:00, 48.0, 0.00, 37, 23, 5.8, 330, 0, 
05/05/2014 20:00, 50.0, 0.00, 34, 23, 6.9, 330, 0, 
05/05/2014 19:00, 54.0, 0.00, 30, 23, 12.7, 340, 0, 
05/05/2014 18:00, 54.0, 0.00, 28, 22, 15.0, 340, 0, 
05/05/2014 17:00, 54.0, 0.00, 28, 22, 12.7, 320, 0, 
05/05/2014 16:00, 55.0, 0.00, 30, 24, 9.2, 340, 0, 
05/05/2014 15:00, 56.0, 0.00, 31, 26, 10.4, 320, 0, 
05/05/2014 14:00, 55.0, 0.00, 35, 28, 11.5, 300, 0, 
05/05/2014 13:00, 54.0, 0.00, 38, 29, 12.7, 330, 0, 
05/05/2014 12:00, 52.0, 0.00, 41, 29, 10.4, 330, 0, 
05/05/2014 11:00, 49.0, 0.00, 46, 29, 15.0, 330, 0, 
05/05/2014 10:00, 47.0, 0.00, 56, 32, 12.7, 320, 0, 
05/05/2014 09:00, 44.0, 0.00, 67, 34, 9.2, 310, 0, 
05/05/2014 08:00, 41.0, 0.00, 79, 35, 12.7, 320, 0, 
05/05/2014 07:00, 40.0, 0.00, 83, 35, 6.9, -1, 0, 
05/05/2014 06:00, 39.0, 0.00, 82, 34, 12.7, 330, 0, 
05/05/2014 05:00, 40.0, 0.00, 83, 35, 8.1, 330, 0, 
05/05/2014 04:00, 40.0, 0.00, 83, 35, 9.2, 310, 0, 
05/05/2014 03:00, 41.0, 0.00, 82, 36, 9.2, 330, 0, 
05/05/2014 02:00, 42.0, 0.00, 79, 36, 10.4, 320, 0, 
05/05/2014 01:00, 43.0, 0.00, 73, 35, 12.7, 320, 0, 
05/05/2014 00:00, 43.0, 0.00, 70, 34, 10.4, 320, 0, 
05/03/2014 23:00, 43.0, 0.01, 97, 42, 6.9, 230, 60, 
05/03/2014 22:00, 44.0, 0.07, 93, 42, 4.6, 260, 60, 
05/03/2014 21:00, 47.0, 0.00, 90, 44, 4.6, 210, 60, 
05/03/2014 20:00, 48.0, 0.08, 89, 45, 3.5, 220, 60, 
05/03/2014 19:00, 56.0, 0.00, 49, 37, 10.4, 220, 0, 
05/03/2014 18:00, 57.0, 0.00, 47, 37, 12.7, 220, 0, 
05/03/2014 17:00, 55.0, 0.00, 57, 40, 9.2, 220, 0, 
05/03/2014 16:00, 54.0, 0.00, 66, 43, 8.1, 250, 0, 
05/03/2014 15:00, 53.0, 0.00, 74, 45, 3.5, 310, 0, 
05/03/2014 14:00, 52.0, 0.02, 74, 44, 0.0, 0, 60, 
05/03/2014 13:00, 55.0, 0.00, 55, 39, 8.1, 240, 0, 
05/03/2014 12:00, 55.0, 0.00, 55, 39, 15.0, 250, 0, 
05/03/2014 11:00, 51.0, 0.00, 63, 39, 6.9, 200, 0, 
