
05/25/2014 04:00, 58.0, 0.00, 75, 50, 0.0, 0, 0, 
05/25/2014 03:00, 57.0, 0.00, 74, 49, 3.5, -1, 0, 
05/25/2014 02:00, 63.0, 0.00, 58, 48, 6.9, 10, 0, 
05/25/2014 01:00, 61.0, 0.00, 62, 48, 4.6, 310, 0, 
05/25/2014 00:00, 66.0, 0.00, 49, 46, 3.5, 320, 0, 
05/23/2014 23:00, 61.0, 0.00, 50, 42, 8.1, 300, 0, 
05/23/2014 22:00, 63.0, 0.00, 46, 42, 8.1, 300, 0, 
05/23/2014 21:00, 66.0, 0.00, 42, 42, 11.5, 310, 0, 
05/23/2014 20:00, 69.0, 0.00, 39, 43, 12.7, 300, 0, 
05/23/2014 19:00, 73.0, 0.00, 35, 44, 12.7, 310, 0, 
05/23/2014 18:00, 75.0, 0.00, 37, 47, 12.7, 310, 0, 
05/23/2014 17:00, 73.0, 0.00, 41, 48, 12.7, 300, 0, 
05/23/2014 16:00, 74.0, 0.00, 41, 49, 15.0, 300, 0, 
05/23/2014 15:00, 73.0, 0.00, 37, 45, 12.7, 330, 0, 
05/23/2014 14:00, 73.0, 0.00, 43, 49, 15.0, 270, 0, 
05/23/2014 13:00, 73.0, 0.00, 40, 47, 12.7, 310, 0, 
05/23/2014 12:00, 73.0, 0.00, 44, 50, 11.5, 320, 0, 
05/23/2014 11:00, 70.0, 0.00, 47, 49, 10.4, 320, 0, 
05/23/2014 10:00, 68.0, 0.00, 53, 50, 12.7, 300, 0, 
05/23/2014 09:00, 66.0, 0.00, 56, 50, 9.2, 330, 0, 
05/23/2014 08:00, 62.0, 0.00, 62, 49, 11.5, 290, 0, 
05/23/2014 07:00, 58.0, 0.00, 70, 48, 8.1, 280, 0, 
05/23/2014 06:00, 54.0, 0.00, 74, 46, 4.6, 270, 0, 
05/23/2014 05:00, 56.0, 0.00, 69, 46, 5.8, 270, 0, 
05/23/2014 04:00, 60.0, 0.00, 60, 46, 9.2, 310, 0, 
05/23/2014 03:00, 62.0, 0.00, 56, 46, 10.4, 300, 0, 
05/23/2014 02:00, 64.0, 0.00, 50, 45, 11.5, 300, 0, 
05/23/2014 01:00, 67.0, 0.00, 44, 44, 11.5, 310, 0, 
05/23/2014 00:00, 70.0, 0.00, 41, 45, 13.8, 310, 0, 
05/21/2014 23:00, 64.0, 0.02, 96, 63, 4.6, 90, 60, 
05/21/2014 22:00, 65.0, 0.00, 90, 62, 0.0, 0, 60, 
05/21/2014 21:00, 64.0, 0.00, 93, 62, 3.5, 90, 60, 
05/21/2014 20:00, 65.0, 0.00, 90, 62, 4.6, 100, 60, 
05/21/2014 19:00, 66.0, 0.06, 84, 61, 6.9, 90, 60, 
05/21/2014 18:00, 67.0, 0.00, 71, 57, 6.9, 90, 0, 
05/21/2014 17:00, 69.0, 0.00, 65, 57, 8.1, 80, 0, 
05/21/2014 16:00, 71.0, 0.00, 59, 56, 6.9, 70, 0, 
05/21/2014 15:00, 72.0, 0.00, 59, 57, 4.6, 100, 0, 
05/21/2014 14:00, 72.0, 0.00, 57, 56, 4.6, 20, 0, 
05/21/2014 13:00, 70.0, 0.00, 59, 55, 0.0, 0, 0, 
05/21/2014 12:00, 67.0, 0.00, 66, 55, 0.0, 0, 0, 
05/21/2014 11:00, 66.0, 0.00, 65, 54, 0.0, 0, 0, 
05/21/2014 10:00, 64.0, 0.00, 68, 53, 3.5, -1, 0, 
05/21/2014 09:00, 62.0, 0.00, 75, 54, 3.5, -1, 0, 
05/21/2014 08:00, 62.0, 0.00, 72, 53, 6.9, 360, 0, 
05/21/2014 07:00, 60.0, 0.00, 80, 54, 0.0, 0, 0, 
05/21/2014 06:00, 62.0, 0.00, 72, 53, 3.5, 20, 0, 
05/21/2014 05:00, 63.0, 0.00, 78, 56, 9.2, 60, 0, 
05/21/2014 04:00, 65.0, 0.00, 76, 57, 4.6, 50, 0, 
05/21/2014 03:00, 64.0, 0.00, 84, 59, 4.6, 110, 0, 
05/21/2014 02:00, 64.0, 0.00, 78, 57, 3.5, 110, 0, 
05/21/2014 01:00, 66.0, 0.00, 61, 52, 5.8, 20, 0, 
05/21/2014 00:00, 66.0, 0.00, 54, 49, 0.0, 0, 0, 
05/19/2014 23:00, 57.0, 0.00, 57, 42, 3.5, 260, 0, 
05/19/2014 22:00, 59.0, 0.00, 47, 39, 0.0, 0, 0, 
05/19/2014 21:00, 63.0, 0.00, 41, 39, 3.5, 230, 0, 
05/19/2014 20:00, 67.0, 0.00, 32, 36, 5.8, 260, 0, 
05/19/2014 19:00, 69.0, 0.00, 31, 37, 12.7, 280, 0, 
05/19/2014 18:00, 71.0, 0.00, 30, 38, 6.9, 320, 0, 
05/19/2014 17:00, 71.0, 0.00, 28, 36, 8.1, 260, 0, 
05/19/2014 16:00, 73.0, 0.00, 26, 36, 6.9, 300, 0, 
05/19/2014 15:00, 70.0, 0.00, 32, 39, 8.1, 290, 0, 
05/19/2014 14:00, 70.0, 0.00, 33, 40, 8.1, 280, 0, 
05/19/2014 13:00, 70.0, 0.00, 35, 41, 13.8, 310, 0, 
05/19/2014 12:00, 69.0, 0.00, 33, 39, 6.9, -1, 0, 
05/19/2014 11:00, 65.0, 0.00, 36, 37, 5.8, 320, 0, 
05/19/2014 10:00, 65.0, 0.00, 37, 38, 6.9, -1, 0, 
05/19/2014 09:00, 61.0, 0.00, 44, 39, 5.8, 320, 0, 
05/19/2014 08:00, 55.0, 0.00, 52, 38, 5.8, 320, 0, 
05/19/2014 07:00, 47.0, 0.00, 76, 40, 4.6, 290, 0, 
05/19/2014 06:00, 46.0, 0.00, 68, 36, 3.5, 290, 0, 
05/19/2014 05:00, 46.0, 0.00, 68, 36, 4.6, 270, 0, 
05/19/2014 04:00, 47.0, 0.00, 71, 38, 3.5, 270, 0, 
05/19/2014 03:00, 48.0, 0.00, 71, 39, 3.5, 260, 0, 
05/19/2014 02:00, 48.0, 0.00, 71, 39, 3.5, 260, 0, 
05/19/2014 01:00, 50.0, 0.00, 66, 39, 0.0, 0, 0, 
05/19/2014 00:00, 51.0, 0.00, 63, 39, 0.0, 0, 0, 
05/17/2014 23:00, 53.0, 0.00, 71, 44, 0.0, 0, 0, 
05/17/2014 22:00, 54.0, 0.00, 64, 42, 0.0, 0, 0, 
05/17/2014 21:00, 56.0, 0.00, 57, 41, 0.0, 0, 0, 
05/17/2014 20:00, 62.0, 0.00, 39, 37, 4.6, -1, 0, 
05/17/2014 19:00, 65.0, 0.00, 36, 37, 10.4, 310, 0, 
05/17/2014 18:00, 65.0, 0.00, 36, 37, 8.1, 290, 0, 
05/17/2014 17:00, 66.0, 0.00, 33, 36, 6.9, 270, 0, 
05/17/2014 16:00, 66.0, 0.00, 36, 38, 11.5, 270, 0, 
05/17/2014 15:00, 66.0, 0.00, 37, 39, 8.1, 290, 0, 
05/17/2014 14:00, 64.0, 0.00, 41, 40, 13.8, 270, 0, 
05/17/2014 13:00, 62.0, 0.00, 48, 42, 10.4, 270, 0, 
05/17/2014 12:00, 62.0, 0.00, 50, 43, 9.2, 310, 0, 
05/17/2014 11:00, 61.0, 0.00, 52, 43, 9.2, 310, 0, 
05/17/2014 10:00, 60.0, 0.00, 53, 43, 12.7, 290, 0, 
05/17/2014 09:00, 59.0, 0.00, 53, 42, 12.7, 320, 0, 
05/17/2014 08:00, 54.0, 0.00, 64, 42, 0.0, 0, 0, 
05/17/2014 07:00, 50.0, 0.00, 80, 44, 0.0, 0, 0, 
05/17/2014 06:00, 49.0, 0.00, 74, 41, 3.5, 250, 0, 
05/17/2014 05:00, 48.0, 0.00, 80, 42, 4.6, 270, 0, 
05/17/2014 04:00, 49.0, 0.00, 83, 44, 3.5, 280, 0, 
05/17/2014 03:00, 52.0, 0.00, 74, 44, 0.0, 0, 0, 
05/17/2014 02:00, 56.0, 0.00, 60, 42, 4.6, 320, 0, 
05/17/2014 01:00, 57.0, 0.00, 55, 41, 4.6, 330, 0, 
05/17/2014 00:00, 58.0, 0.00, 60, 44, 5.8, 320, 0, 
05/15/2014 23:00, 72.0, 0.00, 79, 65, 13.8, 140, 0, 
05/15/2014 22:00, 72.0, 0.00, 79, 65, 9.2, 150, 0, 
05/15/2014 21:00, 73.0, 0.00, 73, 64, 13.8, 150, 0, 
05/15/2014 20:00, 74.0, 0.00, 71, 64, 13.8, 150, 0, 
05/15/2014 19:00, 75.0, 0.00, 69, 64, 13.8, 140, 0, 
05/15/2014 18:00, 76.0, 0.00, 64, 63, 16.1, 160, 0, 
05/15/2014 17:00, 78.0, 0.00, 58, 62, 12.7, 150, 0, 
05/15/2014 16:00, 78.0, 0.00, 60, 63, 15.0, 150, 0, 
05/15/2014 15:00, 79.0, 0.00, 60, 64, 20.7, 140, 0, 
05/15/2014 14:00, 80.0, 0.00, 60, 65, 13.8, 130, 0, 
05/15/2014 13:00, 78.0, 0.00, 60, 63, 15.0, 140, 0, 
05/15/2014 12:00, 75.0, 0.00, 79, 68, 12.7, 140, 0, 
05/15/2014 11:00, 74.0, 0.00, 82, 68, 6.9, 140, 0, 
05/15/2014 10:00, 71.0, 0.00, 87, 67, 5.8, 170, 0, 
05/15/2014 09:00, 68.0, 0.00, 93, 66, 4.6, -1, 60, 
05/15/2014 08:00, 65.0, 0.00, 97, 64, 3.5, 110, 60, 
05/15/2014 07:00, 63.0, 0.00, 100, 63, 4.6, 100, 60, 
05/15/2014 06:00, 62.0, 0.00, 100, 62, 6.9, 90, 60, 
05/15/2014 05:00, 62.0, 0.00, 100, 62, 5.8, 90, 60, 
05/15/2014 04:00, 63.0, 0.00, 97, 62, 6.9, 100, 60, 
05/15/2014 03:00, 63.0, 0.00, 100, 63, 6.9, 100, 60, 
05/15/2014 02:00, 63.0, 0.01, 97, 62, 4.6, 100, 60, 
05/15/2014 01:00, 63.0, 0.00, 97, 62, 11.5, 90, 60, 
05/15/2014 00:00, 63.0, 0.00, 100, 63, 8.1, 70, 60, 
05/13/2014 23:00, 62.0, 0.00, 78, 55, 6.9, 110, 0, 
05/13/2014 22:00, 64.0, 0.00, 78, 57, 13.8, 100, 0, 
05/13/2014 21:00, 68.0, 0.00, 70, 58, 6.9, 120, 0, 
05/13/2014 20:00, 72.0, 0.00, 64, 59, 12.7, 100, 0, 
05/13/2014 19:00, 77.0, 0.00, 58, 61, 12.7, 100, 0, 
05/13/2014 18:00, 80.0, 0.00, 56, 63, 17.3, 90, 0, 
05/13/2014 17:00, 85.0, 0.00, 57, 68, 12.7, 80, 0, 
05/13/2014 16:00, 84.0, 0.00, 57, 67, 13.8, 80, 0, 
05/13/2014 15:00, 86.0, 0.00, 48, 64, 9.2, 80, 0, 
05/13/2014 14:00, 85.0, 0.00, 53, 66, 8.1, 60, 0, 
05/13/2014 13:00, 84.0, 0.00, 51, 64, 6.9, 80, 0, 
05/13/2014 12:00, 85.0, 0.00, 50, 64, 6.9, 320, 0, 
05/13/2014 11:00, 83.0, 0.00, 53, 64, 4.6, -1, 0, 
05/13/2014 10:00, 81.0, 0.00, 54, 63, 3.5, 330, 0, 
05/13/2014 09:00, 79.0, 0.00, 62, 65, 4.6, -1, 0, 
05/13/2014 08:00, 74.0, 0.00, 74, 65, 0.0, 0, 0, 
05/13/2014 07:00, 69.0, 0.00, 87, 65, 0.0, 0, 0, 
05/13/2014 06:00, 68.0, 0.00, 87, 64, 5.8, 260, 0, 
05/13/2014 05:00, 66.0, 0.00, 93, 64, 0.0, 0, 60, 
05/13/2014 04:00, 66.0, 0.00, 96, 65, 3.5, 240, 60, 
05/13/2014 03:00, 66.0, 0.00, 93, 64, 0.0, 0, 60, 
05/13/2014 02:00, 67.0, 0.00, 93, 65, 0.0, 0, 60, 
05/13/2014 01:00, 70.0, 0.00, 87, 66, 0.0, 0, 0, 
05/13/2014 00:00, 71.0, 0.00, 87, 67, 3.5, 280, 0, 
05/11/2014 23:00, 60.0, 0.00, 75, 52, 0.0, 0, 0, 
05/11/2014 22:00, 67.0, 0.00, 55, 50, 3.5, 180, 0, 
05/11/2014 21:00, 69.0, 0.00, 51, 50, 5.8, 160, 0, 
05/11/2014 20:00, 73.0, 0.00, 44, 50, 0.0, 0, 0, 
05/11/2014 19:00, 77.0, 0.00, 33, 46, 5.8, 240, 0, 
05/11/2014 18:00, 78.0, 0.00, 30, 44, 6.9, 220, 0, 
05/11/2014 17:00, 78.0, 0.00, 31, 45, 10.4, 260, 0, 
05/11/2014 16:00, 78.0, 0.00, 36, 49, 10.4, 270, 0, 
05/11/2014 15:00, 77.0, 0.00, 36, 48, 8.1, 290, 0, 
05/11/2014 14:00, 76.0, 0.00, 36, 47, 5.8, 280, 0, 
05/11/2014 13:00, 75.0, 0.00, 36, 46, 4.6, -1, 0, 
05/11/2014 12:00, 74.0, 0.00, 40, 48, 6.9, -1, 0, 
05/11/2014 11:00, 72.0, 0.00, 43, 48, 8.1, 320, 0, 
05/11/2014 10:00, 70.0, 0.00, 55, 53, 8.1, 320, 0, 
05/11/2014 09:00, 67.0, 0.00, 71, 57, 5.8, 340, 0, 
05/11/2014 08:00, 63.0, 0.00, 84, 58, 3.5, 260, 0, 
05/11/2014 07:00, 58.0, 0.00, 97, 57, 3.5, 220, 60, 
05/11/2014 06:00, 57.0, 0.00, 96, 56, 0.0, 0, 60, 
05/11/2014 05:00, 58.0, 0.00, 97, 57, 0.0, 0, 60, 
05/11/2014 04:00, 59.0, 0.00, 96, 58, 0.0, 0, 60, 
05/11/2014 03:00, 59.0, 0.00, 96, 58, 3.5, 260, 60, 
05/11/2014 02:00, 60.0, 0.00, 96, 59, 3.5, 250, 60, 
05/11/2014 01:00, 62.0, 0.00, 93, 60, 0.0, 0, 60, 
05/11/2014 00:00, 62.0, 0.00, 93, 60, 5.8, 210, 60, 
05/09/2014 23:00, 64.0, 0.00, 87, 60, 0.0, 0, 0, 
05/09/2014 22:00, 65.0, 0.00, 84, 60, 5.8, 100, 0, 
05/09/2014 21:00, 66.0, 0.00, 84, 61, 3.5, 100, 0, 
05/09/2014 20:00, 68.0, 0.00, 78, 61, 6.9, 100, 0, 
05/09/2014 19:00, 69.0, 0.00, 75, 61, 4.6, 120, 0, 
05/09/2014 18:00, 68.0, 0.00, 76, 60, 5.8, 120, 0, 
05/09/2014 17:00, 68.0, 0.00, 76, 60, 4.6, 130, 0, 
05/09/2014 16:00, 64.0, 0.00, 84, 59, 4.6, 70, 0, 
05/09/2014 15:00, 63.0, 0.00, 87, 59, 6.9, -1, 0, 
05/09/2014 14:00, 64.0, 0.00, 81, 58, 8.1, 110, 0, 
05/09/2014 13:00, 63.0, 0.00, 84, 58, 6.9, 70, 0, 
05/09/2014 12:00, 62.0, 0.00, 86, 58, 3.5, 120, 0, 
05/09/2014 11:00, 61.0, 0.00, 87, 57, 6.9, 100, 0, 
05/09/2014 10:00, 60.0, 0.00, 90, 57, 4.6, 120, 60, 
05/09/2014 09:00, 59.0, 0.00, 90, 56, 3.5, 70, 60, 
05/09/2014 08:00, 59.0, 0.00, 93, 57, 8.1, 80, 60, 
05/09/2014 07:00, 58.0, 0.00, 97, 57, 6.9, 60, 60, 
05/09/2014 06:00, 58.0, 0.00, 97, 57, 5.8, 100, 60, 
05/09/2014 05:00, 58.0, 0.00, 97, 57, 8.1, 100, 60, 
05/09/2014 04:00, 59.0, 0.00, 93, 57, 8.1, 90, 60, 
05/09/2014 03:00, 60.0, 0.00, 90, 57, 8.1, 100, 60, 
05/09/2014 02:00, 61.0, 0.00, 87, 57, 10.4, 100, 0, 
05/09/2014 01:00, 63.0, 0.00, 84, 58, 12.7, 90, 0, 
05/09/2014 00:00, 66.0, 0.00, 78, 59, 9.2, 100, 0, 
05/07/2014 23:00, 56.0, 0.00, 84, 51, 5.8, 90, 0, 
05/07/2014 22:00, 57.0, 0.00, 81, 51, 5.8, 110, 0, 
05/07/2014 21:00, 58.0, 0.00, 78, 51, 8.1, 100, 0, 
05/07/2014 20:00, 59.0, 0.00, 75, 51, 9.2, 90, 0, 
05/07/2014 19:00, 60.0, 0.00, 72, 51, 6.9, 80, 0, 
05/07/2014 18:00, 60.0, 0.00, 69, 50, 8.1, 130, 0, 
05/07/2014 17:00, 59.0, 0.00, 75, 51, 8.1, 100, 0, 
05/07/2014 16:00, 58.0, 0.00, 78, 51, 5.8, 100, 0, 
05/07/2014 15:00, 56.0, 0.01, 77, 49, 6.9, 90, 60, 
05/07/2014 14:00, 54.0, 0.07, 77, 47, 5.8, 80, 60, 
05/07/2014 13:00, 53.0, 0.09, 89, 50, 0.0, 0, 60, 
05/07/2014 12:00, 60.0, 0.00, 46, 39, 5.8, 360, 0, 
05/07/2014 11:00, 60.0, 0.00, 44, 38, 9.2, 100, 0, 
05/07/2014 10:00, 60.0, 0.00, 40, 36, 9.2, 90, 0, 
05/07/2014 09:00, 59.0, 0.00, 44, 37, 11.5, 90, 0, 
05/07/2014 08:00, 56.0, 0.00, 49, 37, 6.9, 70, 0, 
05/07/2014 07:00, 54.0, 0.00, 47, 34, 8.1, 40, 0, 
05/07/2014 06:00, 53.0, 0.00, 48, 34, 8.1, 40, 0, 
05/07/2014 05:00, 53.0, 0.00, 48, 34, 6.9, 50, 0, 
05/07/2014 04:00, 54.0, 0.00, 53, 37, 6.9, 50, 0, 
05/07/2014 03:00, 55.0, 0.00, 59, 41, 8.1, 50, 0, 
05/07/2014 02:00, 52.0, 0.00, 80, 46, 0.0, 0, 0, 
05/07/2014 01:00, 53.0, 0.00, 77, 46, 6.9, 50, 0, 
05/07/2014 00:00, 54.0, 0.00, 74, 46, 0.0, 0, 0, 
05/05/2014 23:00, 53.0, 0.00, 63, 41, 8.1, 260, 0, 
05/05/2014 22:00, 55.0, 0.00, 57, 40, 9.2, 240, 0, 
05/05/2014 21:00, 57.0, 0.00, 45, 36, 3.5, 210, 0, 
05/05/2014 20:00, 60.0, 0.00, 42, 37, 6.9, 260, 0, 
05/05/2014 19:00, 62.0, 0.00, 39, 37, 8.1, 280, 0, 
05/05/2014 18:00, 64.0, 0.00, 35, 36, 3.5, -1, 0, 
05/05/2014 17:00, 65.0, 0.00, 33, 35, 8.1, 290, 0, 
05/05/2014 16:00, 64.0, 0.00, 34, 35, 8.1, 290, 0, 
05/05/2014 15:00, 65.0, 0.00, 33, 35, 9.2, 300, 0, 
05/05/2014 14:00, 64.0, 0.00, 31, 33, 11.5, 310, 0, 
05/05/2014 13:00, 64.0, 0.00, 34, 35, 9.2, 330, 0, 
05/05/2014 12:00, 61.0, 0.00, 35, 33, 10.4, 300, 0, 
05/05/2014 11:00, 60.0, 0.00, 36, 33, 8.1, 350, 0, 
05/05/2014 10:00, 58.0, 0.00, 42, 35, 9.2, 330, 0, 
05/05/2014 09:00, 54.0, 0.00, 45, 33, 10.4, 320, 0, 
05/05/2014 08:00, 50.0, 0.00, 54, 34, 8.1, 280, 0, 
05/05/2014 07:00, 47.0, 0.00, 60, 34, 6.9, 290, 0, 
05/05/2014 06:00, 46.0, 0.00, 60, 33, 6.9, 300, 0, 
05/05/2014 05:00, 48.0, 0.00, 54, 32, 8.1, 320, 0, 
05/05/2014 04:00, 47.0, 0.00, 56, 32, 4.6, -1, 0, 
05/05/2014 03:00, 49.0, 0.00, 50, 31, 5.8, 300, 0, 
05/05/2014 02:00, 51.0, 0.00, 46, 31, 6.9, 300, 0, 
05/05/2014 01:00, 54.0, 0.00, 41, 31, 8.1, 300, 0, 
05/05/2014 00:00, 55.0, 0.00, 45, 34, 10.4, 310, 0, 
05/03/2014 23:00, 59.0, 0.00, 60, 45, 0.0, 0, 0, 
05/03/2014 22:00, 60.0, 0.00, 67, 49, 3.5, -1, 0, 
05/03/2014 21:00, 58.0, 0.00, 78, 51, 0.0, 0, 0, 
05/03/2014 20:00, 59.0, 0.03, 78, 52, 0.0, 0, 60, 
05/03/2014 19:00, 70.0, 0.00, 32, 39, 5.8, 240, 0, 
05/03/2014 18:00, 70.0, 0.00, 42, 46, 4.6, 180, 0, 
05/03/2014 17:00, 71.0, 0.00, 34, 41, 12.7, 250, 0, 
05/03/2014 16:00, 69.0, 0.00, 38, 42, 6.9, 200, 0, 
05/03/2014 15:00, 69.0, 0.00, 35, 40, 9.2, 180, 0, 
05/03/2014 14:00, 69.0, 0.00, 35, 40, 10.4, 180, 0, 
05/03/2014 13:00, 68.0, 0.00, 33, 38, 10.4, 170, 0, 
05/03/2014 12:00, 66.0, 0.00, 37, 39, 6.9, 180, 0, 
05/03/2014 11:00, 65.0, 0.00, 37, 38, 5.8, -1, 0, 
