
05/27/2014 06:00, 57.0, 0.00, 81, 51, 0.0, 0, 0, 
05/27/2014 05:00, 62.0, 0.00, 67, 51, 0.0, 0, 0, 
05/27/2014 04:00, 64.0, 0.00, 63, 51, 3.5, 290, 0, 
05/27/2014 03:00, 64.0, 0.00, 60, 50, 3.5, -1, 0, 
05/27/2014 02:00, 56.0, 0.00, 84, 51, 0.0, 0, 0, 
05/27/2014 01:00, 56.0, 0.00, 84, 51, 0.0, 0, 0, 
05/27/2014 00:00, 56.0, 0.00, 84, 51, 0.0, 0, 0, 
05/25/2014 23:00, 53.0, 0.00, 71, 44, 0.0, 0, 0, 
05/25/2014 22:00, 61.0, 0.00, 46, 40, 4.6, 300, 0, 
05/25/2014 21:00, 64.0, 0.00, 43, 41, 4.6, 310, 0, 
05/25/2014 20:00, 70.0, 0.00, 33, 40, 6.9, 290, 0, 
05/25/2014 19:00, 73.0, 0.00, 26, 36, 6.9, 290, 0, 
05/25/2014 18:00, 74.0, 0.00, 25, 36, 9.2, 270, 0, 
05/25/2014 17:00, 74.0, 0.00, 26, 37, 6.9, 320, 0, 
05/25/2014 16:00, 74.0, 0.00, 26, 37, 8.1, 10, 0, 
05/25/2014 15:00, 74.0, 0.00, 26, 37, 9.2, 330, 0, 
05/25/2014 14:00, 73.0, 0.00, 27, 37, 8.1, 300, 0, 
05/25/2014 13:00, 71.0, 0.00, 31, 39, 9.2, 350, 0, 
05/25/2014 12:00, 69.0, 0.00, 36, 41, 8.1, 320, 0, 
05/25/2014 11:00, 67.0, 0.00, 36, 39, 4.6, -1, 0, 
05/25/2014 10:00, 66.0, 0.00, 37, 39, 0.0, 0, 0, 
05/25/2014 09:00, 61.0, 0.00, 56, 45, 0.0, 0, 0, 
05/25/2014 08:00, 51.0, 0.00, 83, 46, 0.0, 0, 0, 
05/25/2014 07:00, 42.0, 0.00, 85, 38, 0.0, 0, 0, 
05/25/2014 06:00, 40.0, 0.00, 86, 36, 0.0, 0, 0, 
05/25/2014 05:00, 41.0, 0.00, 86, 37, 0.0, 0, 0, 
05/25/2014 04:00, 40.0, 0.00, 89, 37, 0.0, 0, 0, 
05/25/2014 03:00, 41.0, 0.00, 89, 38, 0.0, 0, 0, 
05/25/2014 02:00, 45.0, 0.00, 86, 41, 0.0, 0, 0, 
05/25/2014 01:00, 45.0, 0.00, 86, 41, 0.0, 0, 0, 
05/25/2014 00:00, 46.0, 0.00, 82, 41, 0.0, 0, 0, 
05/23/2014 23:00, 48.0, 0.00, 89, 45, 8.1, 290, 0, 
05/23/2014 22:00, 48.0, 0.00, 89, 45, 9.2, 280, 0, 
05/23/2014 21:00, 48.0, 0.00, 89, 45, 11.5, 290, 0, 
05/23/2014 20:00, 48.0, 0.00, 89, 45, 8.1, 310, 0, 
05/23/2014 19:00, 50.0, 0.00, 80, 44, 12.7, 290, 0, 
05/23/2014 18:00, 52.0, 0.00, 71, 43, 13.8, 320, 0, 
05/23/2014 17:00, 53.0, 0.00, 66, 42, 16.1, 300, 0, 
05/23/2014 16:00, 55.0, 0.00, 59, 41, 15.0, 300, 0, 
05/23/2014 15:00, 57.0, 0.00, 51, 39, 15.0, 280, 0, 
05/23/2014 14:00, 55.0, 0.00, 55, 39, 10.4, 270, 0, 
05/23/2014 13:00, 56.0, 0.00, 53, 39, 12.7, 300, 0, 
05/23/2014 12:00, 56.0, 0.00, 57, 41, 13.8, 300, 0, 
05/23/2014 11:00, 55.0, 0.00, 57, 40, 13.8, 310, 0, 
05/23/2014 10:00, 54.0, 0.00, 61, 41, 16.1, 310, 0, 
05/23/2014 09:00, 51.0, 0.00, 68, 41, 11.5, 290, 0, 
05/23/2014 08:00, 48.0, 0.00, 77, 41, 15.0, 300, 0, 
05/23/2014 07:00, 47.0, 0.00, 86, 43, 6.9, 300, 0, 
05/23/2014 06:00, 47.0, 0.00, 86, 43, 6.9, 270, 0, 
05/23/2014 05:00, 46.0, 0.00, 89, 43, 0.0, 0, 0, 
05/23/2014 04:00, 50.0, 0.00, 86, 46, 4.6, 300, 0, 
05/23/2014 03:00, 51.0, 0.00, 83, 46, 6.9, 310, 0, 
05/23/2014 02:00, 52.0, 0.00, 83, 47, 6.9, 300, 0, 
05/23/2014 01:00, 52.0, 0.00, 83, 47, 9.2, 310, 0, 
05/23/2014 00:00, 53.0, 0.00, 77, 46, 11.5, 290, 0, 
05/21/2014 23:00, 62.0, 0.00, 93, 60, 0.0, 0, 60, 
05/21/2014 22:00, 63.0, 0.02, 90, 60, 4.6, 210, 60, 
05/21/2014 21:00, 63.0, 0.03, 90, 60, 4.6, 210, 60, 
05/21/2014 20:00, 65.0, 0.00, 81, 59, 3.5, 170, 0, 
05/21/2014 19:00, 67.0, 0.00, 73, 58, 4.6, 200, 0, 
05/21/2014 18:00, 68.0, 0.00, 68, 57, 4.6, -1, 0, 
05/21/2014 17:00, 66.0, 0.00, 75, 58, 4.6, -1, 0, 
05/21/2014 16:00, 64.0, 0.01, 81, 58, 4.6, 220, 60, 
05/21/2014 15:00, 64.0, 0.00, 78, 57, 5.8, 230, 0, 
05/21/2014 14:00, 62.0, 0.00, 84, 57, 8.1, 220, 0, 
05/21/2014 13:00, 60.0, 0.00, 86, 56, 10.4, 200, 0, 
05/21/2014 12:00, 59.0, 0.01, 90, 56, 6.9, -1, 60, 
05/21/2014 11:00, 57.0, 0.01, 93, 55, 5.8, -1, 60, 
05/21/2014 10:00, 57.0, 0.21, 93, 55, 6.9, -1, 60, 
05/21/2014 09:00, 56.0, 0.13, 93, 54, 9.2, 220, 60, 
05/21/2014 08:00, 56.0, 0.08, 93, 54, 0.0, 0, 60, 
05/21/2014 07:00, 54.0, 0.12, 93, 52, 4.6, 200, 60, 
05/21/2014 06:00, 53.0, 0.10, 93, 51, 0.0, 0, 60, 
05/21/2014 05:00, 53.0, 0.17, 93, 51, 3.5, 190, 60, 
05/21/2014 04:00, 52.0, 0.29, 89, 49, 5.8, -1, 60, 
05/21/2014 03:00, 49.0, 0.13, 93, 47, 3.5, -1, 60, 
05/21/2014 02:00, 50.0, 0.00, 86, 46, 6.9, 170, 0, 
05/21/2014 01:00, 50.0, 0.00, 89, 47, 5.8, 140, 0, 
05/21/2014 00:00, 50.0, 0.00, 89, 47, 6.9, 150, 0, 
05/19/2014 23:00, 47.0, 0.00, 63, 35, 0.0, 0, 0, 
05/19/2014 22:00, 49.0, 0.00, 56, 34, 0.0, 0, 0, 
05/19/2014 21:00, 53.0, 0.00, 46, 33, 0.0, 0, 0, 
05/19/2014 20:00, 59.0, 0.00, 36, 32, 10.4, 290, 0, 
05/19/2014 19:00, 62.0, 0.00, 32, 32, 11.5, 310, 0, 
05/19/2014 18:00, 63.0, 0.00, 33, 33, 10.4, 340, 0, 
05/19/2014 17:00, 65.0, 0.00, 32, 34, 12.7, 330, 0, 
05/19/2014 16:00, 65.0, 0.00, 32, 34, 16.1, 320, 0, 
05/19/2014 15:00, 61.0, 0.00, 33, 32, 17.3, 310, 0, 
05/19/2014 14:00, 62.0, 0.00, 34, 33, 13.8, 290, 0, 
05/19/2014 13:00, 63.0, 0.00, 35, 35, 13.8, 300, 0, 
05/19/2014 12:00, 60.0, 0.00, 37, 34, 10.4, 320, 0, 
05/19/2014 11:00, 59.0, 0.00, 41, 35, 8.1, 280, 0, 
05/19/2014 10:00, 56.0, 0.00, 40, 32, 17.3, 300, 0, 
05/19/2014 09:00, 54.0, 0.00, 43, 32, 11.5, 290, 0, 
05/19/2014 08:00, 49.0, 0.00, 50, 31, 5.8, 290, 0, 
05/19/2014 07:00, 33.0, 0.00, 88, 30, 0.0, 0, 0, 
05/19/2014 06:00, 31.0, 0.00, 89, 28, 0.0, 0, 0, 
05/19/2014 05:00, 31.0, 0.00, 89, 28, 0.0, 0, 0, 
05/19/2014 04:00, 32.0, 0.00, 88, 29, 0.0, 0, 0, 
05/19/2014 03:00, 33.0, 0.00, 88, 30, 0.0, 0, 0, 
05/19/2014 02:00, 35.0, 0.00, 85, 31, 0.0, 0, 0, 
05/19/2014 01:00, 37.0, 0.00, 78, 31, 0.0, 0, 0, 
05/19/2014 00:00, 39.0, 0.00, 70, 30, 0.0, 0, 0, 
05/17/2014 23:00, 41.0, 0.00, 93, 39, 0.0, 0, 60, 
05/17/2014 22:00, 42.0, 0.00, 92, 40, 0.0, 0, 60, 
05/17/2014 21:00, 42.0, 0.00, 89, 39, 0.0, 0, 0, 
05/17/2014 20:00, 44.0, 0.08, 82, 39, 0.0, 0, 60, 
05/17/2014 19:00, 47.0, 0.04, 76, 40, 0.0, 0, 60, 
05/17/2014 18:00, 48.0, 0.00, 66, 37, 8.1, 300, 0, 
05/17/2014 17:00, 48.0, 0.00, 68, 38, 6.9, 300, 0, 
05/17/2014 16:00, 46.0, 0.01, 71, 37, 6.9, 240, 60, 
05/17/2014 15:00, 51.0, 0.00, 50, 33, 3.5, 340, 0, 
05/17/2014 14:00, 47.0, 0.00, 56, 32, 6.9, 260, 0, 
05/17/2014 13:00, 48.0, 0.00, 56, 33, 5.8, 290, 0, 
05/17/2014 12:00, 47.0, 0.00, 53, 31, 5.8, 280, 0, 
05/17/2014 11:00, 45.0, 0.00, 58, 31, 4.6, 220, 0, 
05/17/2014 10:00, 44.0, 0.00, 62, 32, 3.5, -1, 0, 
05/17/2014 09:00, 41.0, 0.00, 73, 33, 4.6, 270, 0, 
05/17/2014 08:00, 39.0, 0.00, 79, 33, 4.6, 310, 0, 
05/17/2014 07:00, 36.0, 0.00, 89, 33, 0.0, 0, 0, 
05/17/2014 06:00, 36.0, 0.00, 89, 33, 3.5, 290, 0, 
05/17/2014 05:00, 36.0, 0.00, 85, 32, 3.5, 290, 0, 
05/17/2014 04:00, 34.0, 0.00, 88, 31, 0.0, 0, 0, 
05/17/2014 03:00, 32.0, 0.00, 85, 28, 0.0, 0, 0, 
05/17/2014 02:00, 34.0, 0.00, 85, 30, 0.0, 0, 0, 
05/17/2014 01:00, 35.0, 0.00, 82, 30, 0.0, 0, 0, 
05/17/2014 00:00, 39.0, 0.00, 72, 31, 0.0, 0, 0, 
05/15/2014 23:00, 53.0, 0.04, 89, 50, 5.8, 260, 60, 
05/15/2014 22:00, 57.0, 0.12, 89, 54, 10.4, 260, 60, 
05/15/2014 21:00, 61.0, 0.05, 90, 58, 6.9, 150, 60, 
05/15/2014 20:00, 62.0, 0.05, 86, 58, 6.9, -1, 60, 
05/15/2014 19:00, 63.0, 0.02, 84, 58, 8.1, 170, 60, 
05/15/2014 18:00, 63.0, 0.01, 84, 58, 11.5, 160, 60, 
05/15/2014 17:00, 64.0, 0.02, 84, 59, 11.5, 160, 60, 
05/15/2014 16:00, 64.0, 0.02, 87, 60, 8.1, 160, 60, 
05/15/2014 15:00, 65.0, 0.05, 84, 60, 13.8, 150, 60, 
05/15/2014 14:00, 65.0, 0.02, 78, 58, 10.4, 160, 60, 
05/15/2014 13:00, 67.0, 0.00, 66, 55, 5.8, -1, 0, 
05/15/2014 12:00, 69.0, 0.00, 57, 53, 13.8, 150, 0, 
05/15/2014 11:00, 68.0, 0.00, 61, 54, 13.8, 160, 0, 
05/15/2014 10:00, 68.0, 0.00, 65, 56, 12.7, 160, 0, 
05/15/2014 09:00, 66.0, 0.00, 70, 56, 12.7, 160, 0, 
05/15/2014 08:00, 65.0, 0.00, 76, 57, 16.1, 150, 0, 
05/15/2014 07:00, 63.0, 0.00, 81, 57, 17.3, 150, 0, 
05/15/2014 06:00, 62.0, 0.00, 84, 57, 13.8, 150, 0, 
05/15/2014 05:00, 63.0, 0.00, 84, 58, 9.2, 160, 0, 
05/15/2014 04:00, 62.0, 0.00, 86, 58, 11.5, 160, 0, 
05/15/2014 03:00, 62.0, 0.00, 84, 57, 12.7, 170, 0, 
05/15/2014 02:00, 62.0, 0.00, 84, 57, 11.5, 160, 0, 
05/15/2014 01:00, 62.0, 0.00, 84, 57, 12.7, 140, 0, 
05/15/2014 00:00, 62.0, 0.00, 84, 57, 11.5, 150, 0, 
05/13/2014 23:00, 74.0, 0.00, 57, 58, 3.5, 230, 0, 
05/13/2014 22:00, 69.0, 0.00, 75, 61, 3.5, 160, 0, 
05/13/2014 21:00, 69.0, 0.00, 84, 64, 0.0, 0, 0, 
05/13/2014 20:00, 70.0, 0.07, 87, 66, 0.0, 0, 60, 
05/13/2014 19:00, 81.0, 0.00, 42, 56, 6.9, -1, 0, 
05/13/2014 18:00, 83.0, 0.00, 40, 56, 11.5, 190, 0, 
05/13/2014 17:00, 83.0, 0.00, 43, 58, 5.8, -1, 0, 
05/13/2014 16:00, 82.0, 0.00, 46, 59, 11.5, 200, 0, 
05/13/2014 15:00, 81.0, 0.00, 51, 61, 9.2, 210, 0, 
05/13/2014 14:00, 79.0, 0.00, 54, 61, 9.2, 200, 0, 
05/13/2014 13:00, 76.0, 0.00, 62, 62, 0, 
05/13/2014 12:00, 70.0, 0.00, 73, 61, 5.8, 120, 0, 
05/13/2014 11:00, 66.0, 0.00, 84, 61, 8.1, 120, 0, 
05/13/2014 10:00, 63.0, 0.00, 90, 60, 6.9, 70, 60, 
05/13/2014 09:00, 62.0, 0.07, 90, 59, 3.5, -1, 60, 
05/13/2014 08:00, 62.0, 0.56, 90, 59, 0.0, 0, 60, 
05/13/2014 07:00, 62.0, 0.54, 93, 60, 0.0, 0, 60, 
05/13/2014 06:00, 61.0, 0.08, 93, 59, 3.5, -1, 60, 
05/13/2014 05:00, 62.0, 0.08, 90, 59, 0.0, 0, 60, 
05/13/2014 04:00, 63.0, 0.00, 84, 58, 3.5, -1, 0, 
05/13/2014 03:00, 64.0, 0.00, 81, 58, 4.6, 220, 0, 
05/13/2014 02:00, 64.0, 0.00, 84, 59, 0.0, 0, 0, 
05/13/2014 01:00, 62.0, 0.00, 86, 58, 0.0, 0, 0, 
05/13/2014 00:00, 66.0, 0.00, 75, 58, 0.0, 0, 0, 
05/11/2014 23:00, 52.0, 0.00, 59, 38, 0.0, 0, 0, 
05/11/2014 22:00, 56.0, 0.00, 51, 38, 0.0, 0, 0, 
05/11/2014 21:00, 62.0, 0.00, 39, 37, 0.0, 0, 0, 
05/11/2014 20:00, 70.0, 0.00, 26, 34, 8.1, 300, 0, 
05/11/2014 19:00, 72.0, 0.00, 24, 33, 9.2, 280, 0, 
05/11/2014 18:00, 73.0, 0.00, 21, 31, 12.7, 280, 0, 
05/11/2014 17:00, 73.0, 0.00, 21, 31, 12.7, 280, 0, 
05/11/2014 16:00, 73.0, 0.00, 23, 33, 6.9, 270, 0, 
05/11/2014 15:00, 72.0, 0.00, 22, 31, 8.1, 240, 0, 
05/11/2014 14:00, 69.0, 0.00, 27, 34, 10.4, 260, 0, 
05/11/2014 13:00, 69.0, 0.00, 27, 34, 9.2, 300, 0, 
05/11/2014 12:00, 66.0, 0.00, 28, 32, 3.5, -1, 0, 
05/11/2014 11:00, 63.0, 0.00, 31, 32, 9.2, 240, 0, 
05/11/2014 10:00, 62.0, 0.00, 36, 35, 8.1, 300, 0, 
05/11/2014 09:00, 58.0, 0.00, 46, 37, 4.6, -1, 0, 
05/11/2014 08:00, 53.0, 0.00, 56, 38, 5.8, 300, 0, 
05/11/2014 07:00, 39.0, 0.00, 82, 34, 0.0, 0, 0, 
05/11/2014 06:00, 36.0, 0.00, 85, 32, 0.0, 0, 0, 
05/11/2014 05:00, 36.0, 0.00, 85, 32, 0.0, 0, 0, 
05/11/2014 04:00, 39.0, 0.00, 79, 33, 0.0, 0, 0, 
05/11/2014 03:00, 39.0, 0.00, 79, 33, 0.0, 0, 0, 
05/11/2014 02:00, 41.0, 0.00, 73, 33, 0.0, 0, 0, 
05/11/2014 01:00, 44.0, 0.00, 70, 35, 0.0, 0, 0, 
05/11/2014 00:00, 50.0, 0.00, 48, 31, 3.5, 290, 0, 
05/09/2014 23:00, 64.0, 0.02, 75, 56, 4.6, 230, 60, 
05/09/2014 22:00, 72.0, 0.00, 48, 51, 13.8, 200, 0, 
05/09/2014 21:00, 74.0, 0.00, 38, 47, 8.1, 180, 0, 
05/09/2014 20:00, 70.0, 0.00, 55, 53, 0.0, 0, 0, 
05/09/2014 19:00, 70.0, 0.00, 57, 54, 5.8, 300, 0, 
05/09/2014 18:00, 78.0, 0.00, 31, 45, 17.3, 210, 0, 
05/09/2014 17:00, 79.0, 0.00, 34, 48, 10.4, 190, 0, 
05/09/2014 16:00, 79.0, 0.00, 34, 48, 12.7, 210, 0, 
05/09/2014 15:00, 78.0, 0.00, 37, 50, 8.1, 200, 0, 
05/09/2014 14:00, 80.0, 0.00, 33, 48, 12.7, 180, 0, 
05/09/2014 13:00, 79.0, 0.00, 32, 47, 15.0, 220, 0, 
05/09/2014 12:00, 78.0, 0.00, 32, 46, 12.7, 200, 0, 
05/09/2014 11:00, 76.0, 0.00, 36, 47, 10.4, 240, 0, 
05/09/2014 10:00, 73.0, 0.00, 46, 51, 4.6, -1, 0, 
05/09/2014 09:00, 70.0, 0.00, 53, 52, 5.8, 210, 0, 
05/09/2014 08:00, 65.0, 0.00, 63, 52, 3.5, 200, 0, 
05/09/2014 07:00, 55.0, 0.00, 86, 51, 0.0, 0, 0, 
05/09/2014 06:00, 55.0, 0.00, 86, 51, 3.5, 160, 0, 
05/09/2014 05:00, 65.0, 0.00, 65, 53, 3.5, 210, 0, 
05/09/2014 04:00, 68.0, 0.00, 59, 53, 5.8, 230, 0, 
05/09/2014 03:00, 68.0, 0.00, 59, 53, 6.9, 230, 0, 
05/09/2014 02:00, 68.0, 0.00, 59, 53, 5.8, 210, 0, 
05/09/2014 01:00, 65.0, 0.00, 65, 53, 0.0, 0, 0, 
05/09/2014 00:00, 64.0, 0.00, 68, 53, 0.0, 0, 0, 
05/07/2014 23:00, 51.0, 0.00, 56, 36, 9.2, 150, 0, 
05/07/2014 22:00, 51.0, 0.00, 56, 36, 6.9, 140, 0, 
05/07/2014 21:00, 52.0, 0.00, 54, 36, 5.8, 140, 0, 
05/07/2014 20:00, 53.0, 0.00, 50, 35, 10.4, 130, 0, 
05/07/2014 19:00, 55.0, 0.00, 43, 33, 9.2, 130, 0, 
05/07/2014 18:00, 56.0, 0.00, 42, 33, 6.9, 130, 0, 
05/07/2014 17:00, 56.0, 0.00, 42, 33, 9.2, 140, 0, 
05/07/2014 16:00, 57.0, 0.00, 40, 33, 9.2, 140, 0, 
05/07/2014 15:00, 56.0, 0.00, 40, 32, 13.8, 120, 0, 
05/07/2014 14:00, 55.0, 0.00, 40, 31, 6.9, 150, 0, 
05/07/2014 13:00, 56.0, 0.00, 38, 31, 8.1, 150, 0, 
05/07/2014 12:00, 56.0, 0.00, 37, 30, 9.2, 130, 0, 
05/07/2014 11:00, 55.0, 0.00, 38, 30, 12.7, 150, 0, 
05/07/2014 10:00, 52.0, 0.00, 41, 29, 10.4, 120, 0, 
05/07/2014 09:00, 47.0, 0.00, 45, 27, 12.7, 130, 0, 
05/07/2014 08:00, 45.0, 0.00, 49, 27, 11.5, 120, 0, 
05/07/2014 07:00, 39.0, 0.00, 62, 27, 6.9, 120, 0, 
05/07/2014 06:00, 38.0, 0.00, 67, 28, 3.5, 140, 0, 
05/07/2014 05:00, 39.0, 0.00, 67, 29, 5.8, 110, 0, 
05/07/2014 04:00, 38.0, 0.00, 70, 29, 5.8, 140, 0, 
05/07/2014 03:00, 38.0, 0.00, 67, 28, 3.5, 140, 0, 
05/07/2014 02:00, 40.0, 0.00, 59, 27, 3.5, 110, 0, 
05/07/2014 01:00, 44.0, 0.00, 51, 27, 3.5, 70, 0, 
05/07/2014 00:00, 46.0, 0.00, 47, 27, 5.8, 40, 0, 
05/05/2014 23:00, 44.0, 0.00, 53, 28, 3.5, 10, 0, 
05/05/2014 22:00, 45.0, 0.00, 49, 27, 0.0, 0, 0, 
05/05/2014 21:00, 46.0, 0.00, 49, 28, 4.6, 330, 0, 
05/05/2014 20:00, 49.0, 0.00, 46, 29, 6.9, 340, 0, 
05/05/2014 19:00, 53.0, 0.00, 41, 30, 5.8, 330, 0, 
05/05/2014 18:00, 53.0, 0.00, 38, 28, 4.6, 330, 0, 
05/05/2014 17:00, 54.0, 0.00, 35, 27, 8.1, 340, 0, 
05/05/2014 16:00, 54.0, 0.00, 35, 27, 9.2, 340, 0, 
05/05/2014 15:00, 55.0, 0.00, 31, 25, 4.6, -1, 0, 
05/05/2014 14:00, 54.0, 0.00, 32, 25, 10.4, 320, 0, 
05/05/2014 13:00, 55.0, 0.00, 35, 28, 9.2, 310, 0, 
05/05/2014 12:00, 53.0, 0.00, 38, 28, 6.9, -1, 0, 
05/05/2014 11:00, 50.0, 0.00, 42, 28, 12.7, 350, 0, 
05/05/2014 10:00, 47.0, 0.00, 53, 31, 12.7, 340, 0, 
05/05/2014 09:00, 42.0, 0.00, 70, 33, 9.2, 340, 0, 
05/05/2014 08:00, 38.0, 0.00, 79, 32, 5.8, 330, 0, 
05/05/2014 07:00, 34.0, 0.00, 85, 30, 4.6, 310, 0, 
05/05/2014 06:00, 32.0, 0.00, 88, 29, 4.6, 310, 0, 
05/05/2014 05:00, 33.0, 0.00, 85, 29, 4.6, 290, 0, 
05/05/2014 04:00, 34.0, 0.00, 82, 29, 4.6, 290, 0, 
05/05/2014 03:00, 33.0, 0.00, 85, 29, 3.5, 200, 0, 
05/05/2014 02:00, 34.0, 0.00, 79, 28, 0.0, 0, 0, 
05/05/2014 01:00, 37.0, 0.00, 75, 30, 5.8, 300, 0, 
05/05/2014 00:00, 38.0, 0.00, 76, 31, 8.1, 310, 0, 
05/03/2014 23:00, 43.0, 0.02, 79, 37, 4.6, 240, 60, 
05/03/2014 22:00, 45.0, 0.00, 82, 40, 4.6, 240, 0, 
05/03/2014 21:00, 44.0, 0.00, 85, 40, 4.6, 220, 0, 
05/03/2014 20:00, 44.0, 0.00, 85, 40, 3.5, 220, 0, 
05/03/2014 19:00, 43.0, 0.24, 86, 39, 5.8, 210, 60, 
05/03/2014 18:00, 51.0, 0.00, 65, 40, 11.5, 200, 0, 
05/03/2014 17:00, 52.0, 0.01, 66, 41, 15.0, 200, 60, 
05/03/2014 16:00, 48.0, 0.04, 80, 42, 5.8, 220, 60, 
05/03/2014 15:00, 52.0, 0.00, 59, 38, 8.1, 200, 0, 
05/03/2014 14:00, 51.0, 0.00, 54, 35, 6.9, 220, 0, 
05/03/2014 13:00, 52.0, 0.00, 54, 36, 10.4, 210, 0, 
05/03/2014 12:00, 52.0, 0.00, 54, 36, 12.7, 210, 0, 
05/03/2014 11:00, 48.0, 0.00, 63, 36, 10.4, 240, 0, 
05/03/2014 10:00, 46.0, 0.00, 73, 38, 8.1, 200, 0, 
