
05/27/2014 07:00, 64.7, 0, 0.00, 74, 56, 8, 0, 
05/27/2014 06:00, 63.2, 0, 0.00, 75, 55, 1, 0, 
05/27/2014 05:00, 63.3, 0, 0.00, 75, 55, 0, 0, 
05/27/2014 04:00, 64.3, 0, 0.00, 72, 55, 0, 0, 
05/27/2014 03:00, 64.9, 0, 0.00, 73, 56, 0, 0, 
05/27/2014 02:00, 65.0, 0, 0.00, 75, 57, 0, 0, 
05/27/2014 01:00, 68.2, 0, 0.00, 66, 56, 0, 0, 
05/27/2014 00:00, 69.1, 0, 0.00, 65, 57, 0, 0, 
05/25/2014 23:00, 59.1, 0, 0.00, 85, 55, 0, 0, 
05/25/2014 22:00, 60.7, 0, 0.00, 81, 55, 0, 0, 
05/25/2014 21:00, 62.5, 0, 0.00, 78, 56, 0, 0, 
05/25/2014 20:00, 66.1, 0, 0.00, 71, 56, 3, 0, 
05/25/2014 19:00, 68.4, 0, 0.00, 68, 57, 13, 0, 
05/25/2014 18:00, 72.1, 0, 0.00, 61, 58, 17, 0, 
05/25/2014 17:00, 70.8, 0, 0.00, 64, 58, 42, 0, 
05/25/2014 16:00, 68.4, 30, 0.02, 67, 57, 51, 60, 
05/25/2014 15:00, 71.5, 0, 0.00, 56, 55, 35, 0, 
05/25/2014 14:00, 72.8, 0, 0.00, 56, 56, 78, 0, 
05/25/2014 13:00, 69.8, 0, 0.00, 65, 57, 64, 0, 
05/25/2014 12:00, 68.8, 0, 0.00, 67, 57, 81, 0, 
05/25/2014 11:00, 66.4, 0, 0.00, 78, 59, 69, 0, 
05/25/2014 10:00, 61.7, 0, 0.00, 92, 59, 58, 60, 
05/25/2014 09:00, 54.3, 60, 0.00, 99, 54, 22, 60, 
05/25/2014 08:00, 52.0, 60, 0.00, 99, 52, 9, 60, 
05/25/2014 07:00, 49.6, 60, 0.00, 99, 49, 8, 60, 
05/25/2014 06:00, 48.0, 60, 0.00, 99, 48, 1, 60, 
05/25/2014 05:00, 47.5, 60, 0.00, 99, 47, 0, 60, 
05/25/2014 04:00, 48.6, 60, 0.00, 99, 48, 0, 60, 
05/25/2014 03:00, 49.5, 60, 0.00, 99, 49, 0, 60, 
05/25/2014 02:00, 51.5, 60, 0.00, 98, 51, 0, 60, 
05/25/2014 01:00, 51.3, 60, 0.00, 98, 51, 0, 60, 
05/25/2014 00:00, 53.7, 60, 0.00, 96, 53, 0, 60, 
05/23/2014 23:00, 51.8, 60, 0.13, 97, 51, 0, 60, 
05/23/2014 22:00, 52.1, 60, 0.26, 96, 51, 0, 60, 
05/23/2014 21:00, 54.5, 45, 0.09, 94, 53, 0, 60, 
05/23/2014 20:00, 56.9, 0, 0.00, 92, 55, 0, 60, 
05/23/2014 19:00, 61.3, 0, 0.00, 85, 57, 7, 0, 
05/23/2014 18:00, 64.9, 0, 0.00, 79, 58, 15, 0, 
05/23/2014 17:00, 65.6, 0, 0.00, 79, 59, 25, 0, 
05/23/2014 16:00, 65.3, 0, 0.00, 84, 60, 44, 0, 
05/23/2014 15:00, 59.7, 30, 0.00, 91, 57, 13, 60, 
05/23/2014 14:00, 60.5, 0, 0.00, 89, 57, 11, 0, 
05/23/2014 13:00, 60.5, 0, 0.00, 90, 57, 12, 0, 
05/23/2014 12:00, 60.2, 0, 0.00, 89, 57, 13, 0, 
05/23/2014 11:00, 59.8, 0, 0.00, 90, 57, 17, 60, 
05/23/2014 10:00, 59.2, 0, 0.00, 93, 57, 18, 60, 
05/23/2014 09:00, 57.2, 30, 0.00, 96, 56, 11, 60, 
05/23/2014 08:00, 55.8, 60, 0.00, 98, 55, 6, 60, 
05/23/2014 07:00, 54.9, 60, 0.00, 99, 55, 2, 60, 
05/23/2014 06:00, 54.4, 60, 0.01, 99, 54, 0, 60, 
05/23/2014 05:00, 54.5, 60, 0.00, 99, 54, 0, 60, 
05/23/2014 04:00, 54.5, 60, 0.00, 99, 54, 0, 60, 
05/23/2014 03:00, 54.5, 60, 0.00, 98, 54, 0, 60, 
05/23/2014 02:00, 54.5, 60, 0.00, 98, 54, 0, 60, 
05/23/2014 01:00, 54.9, 60, 0.00, 97, 54, 0, 60, 
05/23/2014 00:00, 55.3, 60, 0.00, 97, 54, 0, 60, 
05/21/2014 23:00, 58.6, 0, 0.00, 62, 46, 0, 0, 
05/21/2014 22:00, 60.2, 0, 0.00, 60, 46, 0, 0, 
05/21/2014 21:00, 64.0, 0, 0.00, 56, 48, 0, 0, 
05/21/2014 20:00, 68.6, 0, 0.00, 46, 47, 3, 0, 
05/21/2014 19:00, 74.5, 0, 0.00, 33, 43, 19, 0, 
05/21/2014 18:00, 76.5, 0, 0.00, 31, 44, 32, 0, 
05/21/2014 17:00, 74.5, 0, 0.00, 32, 43, 16, 0, 
05/21/2014 16:00, 76.8, 0, 0.00, 29, 42, 63, 0, 
05/21/2014 15:00, 77.3, 0, 0.00, 30, 43, 73, 0, 
05/21/2014 14:00, 74.8, 0, 0.00, 33, 44, 82, 0, 
05/21/2014 13:00, 73.2, 0, 0.00, 37, 46, 86, 0, 
05/21/2014 12:00, 72.0, 0, 0.00, 39, 45, 80, 0, 
05/21/2014 11:00, 70.7, 0, 0.00, 45, 48, 71, 0, 
05/21/2014 10:00, 67.6, 0, 0.00, 54, 50, 59, 0, 
05/21/2014 09:00, 62.1, 0, 0.00, 62, 49, 45, 0, 
05/21/2014 08:00, 56.9, 0, 0.00, 77, 50, 29, 0, 
05/21/2014 07:00, 47.8, 0, 0.00, 88, 44, 7, 0, 
05/21/2014 06:00, 46.9, 15, 0.00, 84, 42, 1, 0, 
05/21/2014 05:00, 47.4, 15, 0.00, 82, 42, 0, 0, 
05/21/2014 04:00, 48.4, 0, 0.00, 76, 41, 0, 0, 
05/21/2014 03:00, 50.7, 0, 0.00, 71, 41, 0, 0, 
05/21/2014 02:00, 50.5, 0, 0.00, 67, 40, 0, 0, 
05/21/2014 01:00, 56.5, 0, 0.00, 50, 38, 0, 0, 
05/21/2014 00:00, 58.8, 0, 0.00, 45, 38, 0, 0, 
05/19/2014 23:00, 54.3, 0, 0.00, 66, 43, 0, 0, 
05/19/2014 22:00, 56.2, 0, 0.00, 56, 41, 0, 0, 
05/19/2014 21:00, 58.7, 0, 0.00, 46, 38, 0, 0, 
05/19/2014 20:00, 61.8, 0, 0.00, 35, 34, 1, 0, 
05/19/2014 19:00, 65.7, 0, 0.00, 33, 35, 20, 0, 
05/19/2014 18:00, 66.1, 0, 0.00, 34, 37, 37, 0, 
05/19/2014 17:00, 64.8, 0, 0.00, 37, 38, 30, 0, 
05/19/2014 16:00, 63.9, 0, 0.00, 37, 37, 40, 0, 
05/19/2014 15:00, 63.5, 0, 0.00, 36, 36, 34, 0, 
05/19/2014 14:00, 62.8, 0, 0.00, 36, 35, 32, 0, 
05/19/2014 13:00, 62.9, 0, 0.00, 37, 36, 79, 0, 
05/19/2014 12:00, 61.9, 0, 0.00, 40, 37, 88, 0, 
05/19/2014 11:00, 59.6, 0, 0.00, 44, 38, 58, 0, 
05/19/2014 10:00, 57.4, 0, 0.00, 52, 40, 59, 0, 
05/19/2014 09:00, 53.7, 0, 0.00, 61, 41, 45, 0, 
05/19/2014 08:00, 49.3, 0, 0.00, 69, 40, 29, 0, 
05/19/2014 07:00, 43.6, 0, 0.00, 77, 37, 6, 0, 
05/19/2014 06:00, 42.3, 0, 0.00, 76, 35, 0, 0, 
05/19/2014 05:00, 42.8, 0, 0.00, 75, 35, 0, 0, 
05/19/2014 04:00, 45.0, 0, 0.00, 68, 35, 0, 0, 
05/19/2014 03:00, 46.8, 0, 0.00, 66, 36, 0, 0, 
05/19/2014 02:00, 45.4, 0, 0.00, 71, 36, 0, 0, 
05/19/2014 01:00, 46.5, 0, 0.00, 69, 37, 0, 0, 
05/19/2014 00:00, 48.4, 0, 0.00, 65, 37, 0, 0, 
05/17/2014 23:00, 52.8, 0, 0.00, 67, 42, 0, 0, 
05/17/2014 22:00, 54.9, 0, 0.00, 64, 43, 0, 0, 
05/17/2014 21:00, 57.0, 0, 0.00, 59, 43, 0, 0, 
05/17/2014 20:00, 61.6, 0, 0.00, 52, 44, 4, 0, 
05/17/2014 19:00, 65.3, 0, 0.00, 47, 44, 18, 0, 
05/17/2014 18:00, 66.9, 0, 0.00, 46, 46, 34, 0, 
05/17/2014 17:00, 68.0, 0, 0.00, 47, 47, 50, 0, 
05/17/2014 16:00, 68.3, 0, 0.00, 48, 48, 58, 0, 
05/17/2014 15:00, 66.8, 0, 0.00, 50, 48, 72, 0, 
05/17/2014 14:00, 66.4, 0, 0.00, 53, 49, 81, 0, 
05/17/2014 13:00, 63.8, 0, 0.00, 60, 50, 85, 0, 
05/17/2014 12:00, 61.8, 0, 0.00, 66, 50, 80, 0, 
05/17/2014 11:00, 59.7, 0, 0.00, 72, 51, 70, 0, 
05/17/2014 10:00, 57.2, 0, 0.00, 82, 52, 59, 0, 
05/17/2014 09:00, 53.7, 15, 0.00, 94, 52, 38, 60, 
05/17/2014 08:00, 51.8, 60, 0.00, 98, 51, 9, 60, 
05/17/2014 07:00, 53.2, 60, 0.00, 99, 53, 3, 60, 
05/17/2014 06:00, 53.7, 60, 0.19, 99, 53, 0, 60, 
05/17/2014 05:00, 57.0, 60, 0.18, 99, 57, 0, 60, 
05/17/2014 04:00, 62.6, 60, 0.90, 98, 62, 0, 60, 
05/17/2014 03:00, 65.7, 60, 0.16, 97, 65, 0, 60, 
05/17/2014 02:00, 66.3, 60, 0.01, 94, 65, 0, 60, 
05/17/2014 01:00, 66.9, 60, 0.00, 93, 65, 0, 60, 
05/17/2014 00:00, 66.9, 60, 0.00, 93, 65, 0, 60, 
05/15/2014 23:00, 63.7, 60, 0.12, 96, 63, 0, 60, 
05/15/2014 22:00, 65.6, 45, 0.00, 91, 63, 0, 60, 
05/15/2014 21:00, 67.0, 0, 0.00, 87, 63, 0, 0, 
05/15/2014 20:00, 68.5, 0, 0.00, 83, 63, 0, 0, 
05/15/2014 19:00, 70.7, 0, 0.00, 79, 64, 6, 0, 
05/15/2014 18:00, 72.7, 0, 0.00, 75, 64, 14, 0, 
05/15/2014 17:00, 72.8, 0, 0.00, 76, 65, 20, 0, 
05/15/2014 16:00, 73.7, 0, 0.00, 75, 65, 32, 0, 
05/15/2014 15:00, 74.1, 0, 0.00, 75, 66, 43, 0, 
05/15/2014 14:00, 75.7, 0, 0.00, 72, 66, 38, 0, 
05/15/2014 13:00, 74.3, 0, 0.00, 76, 66, 35, 0, 
05/15/2014 12:00, 71.8, 0, 0.00, 81, 66, 37, 0, 
05/15/2014 11:00, 68.4, 0, 0.00, 85, 64, 26, 0, 
05/15/2014 10:00, 65.5, 15, 0.00, 87, 62, 11, 0, 
05/15/2014 09:00, 64.3, 0, 0.00, 89, 61, 7, 0, 
05/15/2014 08:00, 62.8, 0, 0.00, 92, 60, 5, 60, 
05/15/2014 07:00, 61.0, 45, 0.00, 94, 59, 1, 60, 
05/15/2014 06:00, 60.5, 60, 0.00, 93, 59, 0, 60, 
05/15/2014 05:00, 59.4, 60, 0.00, 92, 57, 0, 60, 
05/15/2014 04:00, 59.9, 0, 0.00, 88, 56, 0, 0, 
05/15/2014 03:00, 60.2, 0, 0.00, 86, 56, 0, 0, 
05/15/2014 02:00, 60.7, 0, 0.00, 86, 56, 0, 0, 
05/15/2014 01:00, 60.8, 0, 0.00, 86, 57, 0, 0, 
05/15/2014 00:00, 61.0, 0, 0.00, 86, 57, 0, 0, 
05/13/2014 23:00, 48.8, 0, 0.00, 75, 41, 0, 0, 
05/13/2014 22:00, 50.3, 0, 0.00, 74, 42, 0, 0, 
05/13/2014 21:00, 51.3, 0, 0.00, 73, 43, 0, 0, 
05/13/2014 20:00, 53.5, 0, 0.00, 68, 43, 2, 0, 
05/13/2014 19:00, 55.8, 0, 0.00, 64, 44, 10, 0, 
05/13/2014 18:00, 56.7, 0, 0.00, 61, 44, 14, 0, 
05/13/2014 17:00, 59.1, 0, 0.00, 59, 45, 26, 0, 
05/13/2014 16:00, 61.2, 0, 0.00, 57, 46, 35, 0, 
05/13/2014 15:00, 65.0, 0, 0.00, 50, 46, 45, 0, 
05/13/2014 14:00, 64.4, 0, 0.00, 49, 45, 31, 0, 
05/13/2014 13:00, 64.2, 0, 0.00, 50, 45, 58, 0, 
05/13/2014 12:00, 63.4, 0, 0.00, 54, 47, 78, 0, 
05/13/2014 11:00, 61.3, 0, 0.00, 57, 46, 67, 0, 
05/13/2014 10:00, 58.0, 0, 0.00, 63, 45, 55, 0, 
05/13/2014 09:00, 55.5, 0, 0.00, 66, 44, 31, 0, 
05/13/2014 08:00, 53.2, 0, 0.00, 71, 44, 21, 0, 
05/13/2014 07:00, 51.0, 0, 0.00, 73, 43, 7, 0, 
05/13/2014 06:00, 51.0, 0, 0.00, 72, 42, 0, 0, 
05/13/2014 05:00, 51.9, 0, 0.00, 72, 43, 0, 0, 
05/13/2014 04:00, 52.5, 0, 0.00, 72, 44, 0, 0, 
05/13/2014 03:00, 54.4, 0, 0.00, 69, 45, 0, 0, 
05/13/2014 02:00, 62.2, 0, 0.00, 70, 52, 0, 0, 
05/13/2014 01:00, 66.5, 0, 0.00, 78, 60, 0, 0, 
05/13/2014 00:00, 64.8, 0, 0.00, 82, 59, 0, 0, 
05/11/2014 23:00, 61.5, 0, 0.00, 44, 39, 0, 0, 
05/11/2014 22:00, 64.8, 0, 0.00, 38, 39, 0, 0, 
05/11/2014 21:00, 67.1, 0, 0.00, 34, 38, 0, 0, 
05/11/2014 20:00, 70.4, 0, 0.00, 30, 37, 2, 0, 
05/11/2014 19:00, 74.2, 0, 0.00, 26, 37, 17, 0, 
05/11/2014 18:00, 75.8, 0, 0.00, 25, 37, 33, 0, 
05/11/2014 17:00, 76.6, 0, 0.00, 23, 35, 49, 0, 
05/11/2014 16:00, 75.9, 0, 0.00, 22, 34, 62, 0, 
05/11/2014 15:00, 74.9, 0, 0.00, 25, 36, 73, 0, 
05/11/2014 14:00, 73.4, 0, 0.00, 28, 38, 81, 0, 
05/11/2014 13:00, 71.6, 0, 0.00, 31, 39, 84, 0, 
05/11/2014 12:00, 69.5, 0, 0.00, 35, 41, 80, 0, 
05/11/2014 11:00, 67.0, 0, 0.00, 44, 45, 70, 0, 
05/11/2014 10:00, 64.5, 0, 0.00, 54, 48, 57, 0, 
05/11/2014 09:00, 61.3, 0, 0.00, 64, 49, 42, 0, 
05/11/2014 08:00, 58.2, 0, 0.00, 71, 49, 20, 0, 
05/11/2014 07:00, 56.6, 0, 0.00, 74, 48, 7, 0, 
05/11/2014 06:00, 53.5, 0, 0.00, 81, 48, 0, 0, 
05/11/2014 05:00, 55.9, 45, 0.00, 78, 49, 0, 0, 
05/11/2014 04:00, 56.6, 60, 0.00, 82, 51, 0, 0, 
05/11/2014 03:00, 57.6, 60, 0.04, 93, 56, 0, 60, 
05/11/2014 02:00, 59.4, 60, 0.00, 98, 59, 0, 60, 
05/11/2014 01:00, 60.0, 60, 0.00, 98, 59, 0, 60, 
05/11/2014 00:00, 60.2, 60, 0.00, 97, 59, 0, 60, 
05/09/2014 23:00, 57.6, 60, 0.00, 96, 56, 0, 60, 
05/09/2014 22:00, 56.7, 60, 0.00, 96, 55, 0, 60, 
05/09/2014 21:00, 56.4, 60, 0.00, 96, 55, 0, 60, 
05/09/2014 20:00, 56.6, 60, 0.00, 97, 56, 0, 60, 
05/09/2014 19:00, 56.7, 60, 0.00, 97, 56, 0, 60, 
05/09/2014 18:00, 56.8, 60, 0.00, 98, 56, 3, 60, 
05/09/2014 17:00, 56.1, 60, 0.00, 98, 56, 3, 60, 
05/09/2014 16:00, 54.9, 60, 0.00, 98, 54, 3, 60, 
05/09/2014 15:00, 54.2, 60, 0.02, 98, 54, 5, 60, 
05/09/2014 14:00, 54.4, 60, 0.00, 97, 53, 4, 60, 
05/09/2014 13:00, 55.6, 15, 0.00, 95, 54, 4, 60, 
05/09/2014 12:00, 55.3, 0, 0.00, 94, 54, 7, 60, 
05/09/2014 11:00, 56.6, 60, 0.00, 95, 55, 8, 60, 
05/09/2014 10:00, 55.6, 60, 0.00, 96, 55, 4, 60, 
05/09/2014 09:00, 55.2, 60, 0.00, 96, 54, 3, 60, 
05/09/2014 08:00, 54.3, 60, 0.00, 98, 54, 5, 60, 
05/09/2014 07:00, 53.7, 60, 0.01, 98, 53, 1, 60, 
05/09/2014 06:00, 53.7, 60, 0.00, 97, 53, 0, 60, 
05/09/2014 05:00, 53.5, 60, 0.00, 97, 53, 0, 60, 
05/09/2014 04:00, 53.5, 60, 0.00, 97, 53, 0, 60, 
05/09/2014 03:00, 53.8, 60, 0.00, 96, 53, 0, 60, 
05/09/2014 02:00, 53.9, 60, 0.00, 96, 53, 0, 60, 
05/09/2014 01:00, 54.3, 60, 0.00, 94, 53, 0, 60, 
05/09/2014 00:00, 54.5, 60, 0.00, 93, 52, 0, 60, 
05/07/2014 23:00, 52.3, 0, 0.00, 40, 29, 0, 0, 
05/07/2014 22:00, 53.9, 0, 0.00, 36, 27, 0, 0, 
05/07/2014 21:00, 56.6, 0, 0.00, 34, 29, 0, 0, 
05/07/2014 20:00, 60.5, 0, 0.00, 30, 29, 2, 0, 
05/07/2014 19:00, 64.4, 0, 0.00, 28, 30, 14, 0, 
05/07/2014 18:00, 65.2, 0, 0.00, 27, 30, 21, 0, 
05/07/2014 17:00, 65.9, 0, 0.00, 29, 32, 30, 0, 
05/07/2014 16:00, 66.2, 0, 0.00, 30, 34, 41, 0, 
05/07/2014 15:00, 65.9, 0, 0.00, 32, 35, 68, 0, 
05/07/2014 14:00, 64.1, 0, 0.00, 36, 37, 69, 0, 
05/07/2014 13:00, 61.5, 0, 0.00, 37, 35, 74, 0, 
05/07/2014 12:00, 59.5, 0, 0.00, 38, 34, 77, 0, 
05/07/2014 11:00, 57.2, 0, 0.00, 44, 36, 68, 0, 
05/07/2014 10:00, 55.1, 0, 0.00, 52, 38, 58, 0, 
05/07/2014 09:00, 51.2, 0, 0.00, 56, 36, 43, 0, 
05/07/2014 08:00, 46.2, 0, 0.00, 62, 34, 22, 0, 
05/07/2014 07:00, 39.4, 0, 0.00, 70, 30, 5, 0, 
05/07/2014 06:00, 38.7, 0, 0.00, 68, 29, 0, 0, 
05/07/2014 05:00, 39.4, 0, 0.00, 68, 30, 0, 0, 
05/07/2014 04:00, 40.7, 0, 0.00, 65, 30, 0, 0, 
05/07/2014 03:00, 40.9, 0, 0.00, 63, 29, 0, 0, 
05/07/2014 02:00, 42.2, 0, 0.00, 61, 30, 0, 0, 
05/07/2014 01:00, 44.5, 0, 0.00, 60, 31, 0, 0, 
05/07/2014 00:00, 46.8, 0, 0.00, 53, 30, 0, 0, 
05/05/2014 23:00, 48.5, 0, 0.00, 72, 40, 0, 0, 
05/05/2014 22:00, 50.1, 0, 0.00, 69, 40, 0, 0, 
05/05/2014 21:00, 51.9, 0, 0.00, 64, 40, 0, 0, 
05/05/2014 20:00, 55.0, 0, 0.00, 59, 41, 1, 0, 
05/05/2014 19:00, 59.9, 0, 0.00, 50, 41, 17, 0, 
05/05/2014 18:00, 59.5, 0, 0.00, 52, 42, 20, 0, 
05/05/2014 17:00, 60.2, 0, 0.00, 53, 43, 33, 0, 
05/05/2014 16:00, 58.8, 0, 0.00, 55, 43, 24, 0, 
05/05/2014 15:00, 58.6, 0, 0.00, 59, 44, 35, 0, 
05/05/2014 14:00, 57.3, 0, 0.00, 62, 44, 57, 0, 
05/05/2014 13:00, 55.7, 0, 0.00, 66, 44, 46, 0, 
05/05/2014 12:00, 54.3, 0, 0.00, 67, 44, 28, 0, 
05/05/2014 11:00, 54.7, 0, 0.00, 68, 44, 69, 0, 
05/05/2014 10:00, 52.2, 0, 0.00, 72, 44, 39, 0, 
05/05/2014 09:00, 51.0, 0, 0.00, 75, 43, 28, 0, 
05/05/2014 08:00, 48.6, 0, 0.00, 81, 43, 19, 0, 
05/05/2014 07:00, 45.7, 0, 0.00, 85, 41, 7, 0, 
05/05/2014 06:00, 44.0, 0, 0.00, 86, 40, 0, 0, 
05/05/2014 05:00, 44.9, 0, 0.00, 83, 40, 0, 0, 
05/05/2014 04:00, 46.0, 0, 0.00, 80, 40, 0, 0, 
05/05/2014 03:00, 45.5, 0, 0.00, 80, 40, 0, 0, 
05/05/2014 02:00, 46.3, 0, 0.00, 78, 40, 0, 0, 
05/05/2014 01:00, 46.8, 0, 0.00, 76, 40, 0, 0, 
05/05/2014 00:00, 47.2, 0, 0.00, 74, 39, 0, 0, 
05/03/2014 23:00, 56.2, 0, 0.00, 65, 45, 0, 0, 
05/03/2014 22:00, 57.0, 0, 0.00, 62, 44, 0, 0, 
05/03/2014 21:00, 58.4, 0, 0.00, 56, 43, 0, 0, 
05/03/2014 20:00, 60.8, 0, 0.00, 52, 43, 0, 0, 
05/03/2014 19:00, 62.4, 0, 0.00, 47, 42, 3, 0, 
05/03/2014 18:00, 63.7, 0, 0.00, 46, 43, 9, 0, 
05/03/2014 17:00, 63.2, 0, 0.00, 46, 42, 8, 0, 
05/03/2014 16:00, 64.2, 0, 0.00, 44, 42, 16, 0, 
05/03/2014 15:00, 65.2, 0, 0.00, 45, 43, 39, 0, 
05/03/2014 14:00, 62.6, 0, 0.00, 48, 42, 43, 0, 
05/03/2014 13:00, 63.4, 0, 0.00, 48, 43, 39, 0, 
05/03/2014 12:00, 62.7, 0, 0.00, 51, 45, 79, 0, 
05/03/2014 11:00, 60.2, 0, 0.00, 58, 45, 46, 0, 
05/03/2014 10:00, 57.0, 0, 0.00, 64, 45, 32, 0, 
05/03/2014 09:00, 53.2, 0, 0.00, 73, 45, 21, 0, 
05/03/2014 08:00, 51.1, 0, 0.00, 75, 43, 12, 0, 
05/03/2014 07:00, 47.1, 0, 0.00, 82, 42, 5, 0, 
05/03/2014 06:00, 45.6, 0, 0.00, 84, 41, 0, 0, 
05/03/2014 05:00, 46.0, 0, 0.00, 83, 41, 0, 0, 
05/03/2014 04:00, 45.0, 0, 0.00, 82, 40, 0, 0, 
05/03/2014 03:00, 46.6, 0, 0.00, 79, 41, 0, 0, 
05/03/2014 02:00, 49.5, 0, 0.00, 75, 42, 0, 0, 
05/03/2014 01:00, 50.9, 0, 0.00, 73, 42, 0, 0, 
05/03/2014 00:00, 52.2, 0, 0.00, 68, 42, 0, 0, 
05/01/2014 23:00, 56.1, 60, 0.00, 98, 56, 0, 60, 
05/01/2014 22:00, 56.7, 60, 0.01, 97, 56, 0, 60, 
05/01/2014 21:00, 60.7, 45, 0.37, 91, 58, 0, 60, 
05/01/2014 20:00, 63.3, 0, 0.00, 84, 58, 0, 0, 
05/01/2014 19:00, 68.1, 0, 0.00, 77, 61, 13, 0, 
05/01/2014 18:00, 68.5, 0, 0.00, 78, 61, 30, 0, 
05/01/2014 17:00, 66.6, 0, 0.00, 81, 61, 44, 0, 
05/01/2014 16:00, 62.9, 0, 0.00, 86, 59, 45, 0, 
