
05/25/2014 14:00, 73.0, 0.00, 34, 43, 6.9, -1, 0, 
05/25/2014 13:00, 72.0, 0.00, 38, 45, 10.4, 330, 0, 
05/25/2014 12:00, 71.0, 0.00, 42, 47, 11.5, 320, 0, 
05/25/2014 11:00, 69.0, 0.00, 44, 46, 6.9, 260, 0, 
05/25/2014 10:00, 65.0, 0.00, 50, 46, 5.8, 250, 0, 
05/25/2014 09:00, 59.0, 0.00, 72, 50, 3.5, 230, 0, 
05/25/2014 08:00, 52.0, 0.00, 89, 49, 0.0, 0, 0, 
05/25/2014 07:00, 45.0, 0.00, 100, 45, 0.0, 0, 60, 
05/25/2014 06:00, 43.0, 0.00, 97, 42, 0.0, 0, 60, 
05/25/2014 05:00, 44.0, 0.00, 93, 42, 0.0, 0, 60, 
05/25/2014 04:00, 44.0, 0.00, 96, 43, 0.0, 0, 60, 
05/25/2014 03:00, 45.0, 0.00, 93, 43, 0.0, 0, 60, 
05/25/2014 02:00, 47.0, 0.00, 93, 45, 0.0, 0, 60, 
05/25/2014 01:00, 48.0, 0.00, 93, 46, 0.0, 0, 60, 
05/25/2014 00:00, 50.0, 0.00, 89, 47, 0.0, 0, 0, 
05/23/2014 23:00, 44.0, 0.00, 100, 44, 0.0, 0, 60, 
05/23/2014 22:00, 47.0, 0.00, 97, 46, 0.0, 0, 60, 
05/23/2014 21:00, 48.0, 0.00, 89, 45, 0.0, 0, 0, 
05/23/2014 20:00, 50.0, 0.00, 86, 46, 4.6, 280, 0, 
05/23/2014 19:00, 50.0, 0.00, 83, 45, 6.9, 310, 0, 
05/23/2014 18:00, 50.0, 0.00, 83, 45, 10.4, 320, 0, 
05/23/2014 17:00, 51.0, 0.00, 79, 45, 8.1, 330, 0, 
05/23/2014 16:00, 50.0, 0.00, 83, 45, 13.8, 330, 0, 
05/23/2014 15:00, 48.0, 0.00, 86, 44, 11.5, 310, 0, 
05/23/2014 14:00, 48.0, 0.00, 86, 44, 6.9, -1, 0, 
05/23/2014 13:00, 49.0, 0.00, 77, 42, 11.5, 310, 0, 
05/23/2014 12:00, 50.0, 0.00, 74, 42, 11.5, 310, 0, 
05/23/2014 11:00, 49.0, 0.00, 77, 42, 16.1, 310, 0, 
05/23/2014 10:00, 50.0, 0.00, 74, 42, 8.1, 310, 0, 
05/23/2014 09:00, 49.0, 0.00, 80, 43, 9.2, 350, 0, 
05/23/2014 08:00, 48.0, 0.00, 96, 47, 6.9, 320, 60, 
05/23/2014 07:00, 45.0, 0.00, 100, 45, 0.0, 0, 60, 
05/23/2014 06:00, 43.0, 0.00, 100, 43, 0.0, 0, 60, 
05/23/2014 05:00, 45.0, 0.00, 100, 45, 0.0, 0, 60, 
05/23/2014 04:00, 46.0, 0.00, 100, 46, 0.0, 0, 60, 
05/23/2014 03:00, 47.0, 0.00, 97, 46, 0.0, 0, 60, 
05/23/2014 02:00, 47.0, 0.00, 97, 46, 3.5, 350, 60, 
05/23/2014 01:00, 46.0, 0.00, 100, 46, 0.0, 0, 60, 
05/23/2014 00:00, 48.0, 0.00, 96, 47, 0.0, 0, 60, 
05/21/2014 23:00, 65.0, 0.10, 87, 61, 12.7, 240, 60, 
05/21/2014 22:00, 65.0, 0.00, 90, 62, 4.6, 100, 60, 
05/21/2014 21:00, 68.0, 0.00, 78, 61, 3.5, 200, 0, 
05/21/2014 20:00, 71.0, 0.00, 71, 61, 3.5, 240, 0, 
05/21/2014 19:00, 73.0, 0.00, 66, 61, 8.1, 300, 0, 
05/21/2014 18:00, 74.0, 0.00, 62, 60, 11.5, 290, 0, 
05/21/2014 17:00, 74.0, 0.00, 64, 61, 11.5, 260, 0, 
05/21/2014 16:00, 71.0, 0.02, 73, 62, 8.1, 280, 60, 
05/21/2014 15:00, 71.0, 0.00, 68, 60, 0.0, 0, 0, 
05/21/2014 14:00, 72.0, 0.00, 66, 60, 8.1, 200, 0, 
05/21/2014 13:00, 68.0, 0.00, 81, 62, 11.5, 170, 0, 
05/21/2014 12:00, 64.0, 0.00, 90, 61, 8.1, 180, 60, 
05/21/2014 11:00, 65.0, 0.00, 84, 60, 9.2, 170, 0, 
05/21/2014 10:00, 62.0, 0.00, 90, 59, 6.9, 200, 60, 
05/21/2014 09:00, 62.0, 0.00, 90, 59, 4.6, 210, 60, 
05/21/2014 08:00, 60.0, 0.04, 96, 59, 3.5, 300, 60, 
05/21/2014 07:00, 59.0, 0.00, 93, 57, 6.9, 290, 60, 
05/21/2014 06:00, 59.0, 0.00, 93, 57, 3.5, 100, 60, 
05/21/2014 05:00, 62.0, 0.00, 90, 59, 4.6, 210, 60, 
05/21/2014 04:00, 61.0, 0.00, 90, 58, 4.6, 200, 60, 
05/21/2014 03:00, 62.0, 0.00, 86, 58, 5.8, 200, 0, 
05/21/2014 02:00, 62.0, 0.00, 84, 57, 6.9, 200, 0, 
05/21/2014 01:00, 63.0, 0.00, 78, 56, 9.2, 190, 0, 
05/21/2014 00:00, 62.0, 0.00, 75, 54, 6.9, 170, 0, 
05/19/2014 23:00, 48.0, 0.00, 77, 41, 0.0, 0, 0, 
05/19/2014 22:00, 51.0, 0.00, 65, 40, 0.0, 0, 0, 
05/19/2014 21:00, 53.0, 0.00, 54, 37, 0.0, 0, 0, 
05/19/2014 20:00, 62.0, 0.00, 34, 33, 0.0, 0, 0, 
05/19/2014 19:00, 65.0, 0.00, 28, 31, 5.8, 340, 0, 
05/19/2014 18:00, 65.0, 0.00, 29, 32, 8.1, 320, 0, 
05/19/2014 17:00, 65.0, 0.00, 30, 33, 8.1, 320, 0, 
05/19/2014 16:00, 66.0, 0.00, 29, 33, 5.8, -1, 0, 
05/19/2014 15:00, 65.0, 0.00, 33, 35, 10.4, 290, 0, 
05/19/2014 14:00, 66.0, 0.00, 33, 36, 10.4, 270, 0, 
05/19/2014 13:00, 64.0, 0.00, 35, 36, 9.2, 310, 0, 
05/19/2014 12:00, 63.0, 0.00, 34, 34, 10.4, 280, 0, 
05/19/2014 11:00, 62.0, 0.00, 36, 35, 12.7, 280, 0, 
05/19/2014 10:00, 60.0, 0.00, 42, 37, 8.1, 300, 0, 
05/19/2014 09:00, 56.0, 0.00, 49, 37, 5.8, 290, 0, 
05/19/2014 08:00, 47.0, 0.00, 68, 37, 0.0, 0, 0, 
05/19/2014 07:00, 41.0, 0.00, 82, 36, 0.0, 0, 0, 
05/19/2014 06:00, 39.0, 0.00, 86, 35, 0.0, 0, 0, 
05/19/2014 05:00, 41.0, 0.00, 76, 34, 0.0, 0, 0, 
05/19/2014 04:00, 41.0, 0.00, 79, 35, 0.0, 0, 0, 
05/19/2014 03:00, 40.0, 0.00, 86, 36, 0.0, 0, 0, 
05/19/2014 02:00, 41.0, 0.00, 86, 37, 0.0, 0, 0, 
05/19/2014 01:00, 42.0, 0.00, 82, 37, 0.0, 0, 0, 
05/19/2014 00:00, 43.0, 0.00, 82, 38, 0.0, 0, 0, 
05/17/2014 23:00, 40.0, 0.00, 86, 36, 0.0, 0, 0, 
05/17/2014 22:00, 42.0, 0.00, 85, 38, 0.0, 0, 0, 
05/17/2014 21:00, 47.0, 0.00, 63, 35, 3.5, 280, 0, 
05/17/2014 20:00, 50.0, 0.00, 56, 35, 4.6, 270, 0, 
05/17/2014 19:00, 49.0, 0.00, 54, 33, 5.8, 300, 0, 
05/17/2014 18:00, 50.0, 0.00, 61, 37, 9.2, 330, 0, 
05/17/2014 17:00, 49.0, 0.00, 69, 39, 5.8, 290, 0, 
05/17/2014 16:00, 48.0, 0.00, 73, 40, 6.9, 290, 0, 
05/17/2014 15:00, 47.0, 0.01, 80, 41, 10.4, 310, 60, 
05/17/2014 14:00, 47.0, 0.03, 80, 41, 4.6, -1, 60, 
05/17/2014 13:00, 45.0, 0.08, 82, 40, 8.1, 310, 60, 
05/17/2014 12:00, 51.0, 0.00, 63, 39, 4.6, -1, 0, 
05/17/2014 11:00, 49.0, 0.00, 61, 36, 6.9, 220, 0, 
05/17/2014 10:00, 48.0, 0.00, 58, 34, 5.8, 220, 0, 
05/17/2014 09:00, 47.0, 0.00, 71, 38, 6.9, 250, 0, 
05/17/2014 08:00, 43.0, 0.00, 89, 40, 3.5, 190, 0, 
05/17/2014 07:00, 41.0, 0.00, 86, 37, 0.0, 0, 0, 
05/17/2014 06:00, 40.0, 0.00, 89, 37, 0.0, 0, 0, 
05/17/2014 05:00, 38.0, 0.00, 92, 36, 4.6, 110, 60, 
05/17/2014 04:00, 39.0, 0.00, 89, 36, 0.0, 0, 0, 
05/17/2014 03:00, 39.0, 0.00, 89, 36, 0.0, 0, 0, 
05/17/2014 02:00, 40.0, 0.00, 89, 37, 0.0, 0, 0, 
05/17/2014 01:00, 40.0, 0.00, 89, 37, 0.0, 0, 0, 
05/17/2014 00:00, 42.0, 0.00, 85, 38, 0.0, 0, 0, 
05/15/2014 23:00, 52.0, 0.01, 83, 47, 6.9, 280, 60, 
05/15/2014 22:00, 53.0, 0.04, 83, 48, 3.5, 220, 60, 
05/15/2014 21:00, 55.0, 0.01, 80, 49, 9.2, 250, 60, 
05/15/2014 20:00, 56.0, 0.01, 90, 53, 0.0, 0, 60, 
05/15/2014 19:00, 56.0, 0.01, 87, 52, 4.6, 340, 60, 
05/15/2014 18:00, 57.0, 0.02, 87, 53, 6.9, 10, 60, 
05/15/2014 17:00, 58.0, 0.04, 87, 54, 9.2, 170, 60, 
05/15/2014 16:00, 59.0, 0.11, 90, 56, 12.7, 190, 60, 
05/15/2014 15:00, 61.0, 0.27, 87, 57, 12.7, 230, 60, 
05/15/2014 14:00, 66.0, 0.00, 84, 61, 13.8, 180, 0, 
05/15/2014 13:00, 68.0, 0.00, 76, 60, 18.4, 170, 0, 
05/15/2014 12:00, 67.0, 0.00, 76, 59, 21.9, 160, 0, 
05/15/2014 11:00, 67.0, 0.01, 79, 60, 17.3, 150, 60, 
05/15/2014 10:00, 66.0, 0.02, 81, 60, 17.3, 160, 60, 
05/15/2014 09:00, 66.0, 0.02, 81, 60, 16.1, 160, 60, 
05/15/2014 08:00, 68.0, 0.00, 73, 59, 16.1, 170, 0, 
05/15/2014 07:00, 67.0, 0.00, 76, 59, 11.5, 160, 0, 
05/15/2014 06:00, 66.0, 0.00, 81, 60, 9.2, 150, 0, 
05/15/2014 05:00, 65.0, 0.00, 84, 60, 9.2, 170, 0, 
05/15/2014 04:00, 65.0, 0.00, 84, 60, 13.8, 160, 0, 
05/15/2014 03:00, 64.0, 0.00, 90, 61, 13.8, 130, 60, 
05/15/2014 02:00, 65.0, 0.00, 87, 61, 13.8, 150, 0, 
05/15/2014 01:00, 64.0, 0.00, 93, 62, 12.7, 150, 60, 
05/15/2014 00:00, 61.0, 0.02, 100, 61, 5.8, 100, 60, 
05/13/2014 23:00, 67.0, 0.01, 84, 62, 4.6, 140, 60, 
05/13/2014 22:00, 66.0, 0.00, 84, 61, 0.0, 0, 0, 
05/13/2014 21:00, 69.0, 0.00, 73, 60, 4.6, 300, 0, 
05/13/2014 20:00, 81.0, 0.00, 47, 59, 5.8, 250, 0, 
05/13/2014 19:00, 84.0, 0.00, 43, 59, 9.2, 230, 0, 
05/13/2014 18:00, 86.0, 0.00, 40, 59, 12.7, 220, 0, 
05/13/2014 17:00, 87.0, 0.00, 39, 59, 20.7, 220, 0, 
05/13/2014 16:00, 86.0, 0.00, 42, 60, 19.6, 210, 0, 
05/13/2014 15:00, 86.0, 0.00, 45, 62, 17.3, 220, 0, 
05/13/2014 14:00, 84.0, 0.00, 48, 62, 17.3, 210, 0, 
05/13/2014 13:00, 82.0, 0.00, 53, 63, 12.7, 220, 0, 
05/13/2014 12:00, 81.0, 0.00, 57, 64, 10.4, 220, 0, 
05/13/2014 11:00, 78.0, 0.00, 60, 63, 9.2, 200, 0, 
05/13/2014 10:00, 74.0, 0.00, 66, 62, 12.7, 200, 0, 
05/13/2014 09:00, 70.0, 0.00, 71, 60, 12.7, 190, 0, 
05/13/2014 08:00, 67.0, 0.00, 79, 60, 6.9, 190, 0, 
05/13/2014 07:00, 64.0, 0.00, 84, 59, 5.8, 200, 0, 
05/13/2014 06:00, 64.0, 0.00, 84, 59, 6.9, 180, 0, 
05/13/2014 05:00, 64.0, 0.00, 87, 60, 6.9, 170, 0, 
05/13/2014 04:00, 64.0, 0.00, 87, 60, 9.2, 190, 0, 
05/13/2014 03:00, 64.0, 0.00, 87, 60, 8.1, 200, 0, 
05/13/2014 02:00, 65.0, 0.00, 84, 60, 8.1, 180, 0, 
05/13/2014 01:00, 65.0, 0.00, 84, 60, 8.1, 200, 0, 
05/13/2014 00:00, 67.0, 0.01, 87, 63, 6.9, 180, 60, 
05/11/2014 23:00, 65.0, 0.00, 58, 50, 5.8, 190, 0, 
05/11/2014 22:00, 66.0, 0.00, 56, 50, 5.8, 200, 0, 
05/11/2014 21:00, 66.0, 0.00, 47, 45, 3.5, 160, 0, 
05/11/2014 20:00, 71.0, 0.00, 44, 48, 4.6, 110, 0, 
05/11/2014 19:00, 75.0, 0.00, 32, 43, 5.8, 220, 0, 
05/11/2014 18:00, 76.0, 0.00, 24, 37, 8.1, 220, 0, 
05/11/2014 17:00, 74.0, 0.00, 25, 36, 0.0, 0, 0, 
05/11/2014 16:00, 73.0, 0.00, 33, 42, 6.9, 160, 0, 
05/11/2014 15:00, 74.0, 0.00, 37, 46, 9.2, 230, 0, 
05/11/2014 14:00, 72.0, 0.00, 35, 43, 3.5, -1, 0, 
05/11/2014 13:00, 70.0, 0.00, 38, 43, 8.1, 250, 0, 
05/11/2014 12:00, 69.0, 0.00, 36, 41, 5.8, 240, 0, 
05/11/2014 11:00, 66.0, 0.00, 43, 43, 0, 
05/11/2014 10:00, 62.0, 0.00, 60, 48, 5.8, 170, 0, 
05/11/2014 09:00, 58.0, 0.00, 67, 47, 5.8, 190, 0, 
05/11/2014 08:00, 52.0, 0.00, 83, 47, 3.5, 170, 0, 
05/11/2014 07:00, 45.0, 0.00, 86, 41, 0.0, 0, 0, 
05/11/2014 06:00, 44.0, 0.00, 82, 39, 0.0, 0, 0, 
05/11/2014 05:00, 45.0, 0.00, 80, 39, 0.0, 0, 0, 
05/11/2014 04:00, 48.0, 0.00, 71, 39, 0.0, 0, 0, 
05/11/2014 03:00, 49.0, 0.00, 69, 39, 3.5, 200, 0, 
05/11/2014 02:00, 48.0, 0.00, 71, 39, 0.0, 0, 0, 
05/11/2014 01:00, 49.0, 0.00, 74, 41, 0.0, 0, 0, 
05/11/2014 00:00, 51.0, 0.00, 68, 41, 0.0, 0, 0, 
05/09/2014 23:00, 68.0, 0.00, 68, 57, 10.4, 210, 0, 
05/09/2014 22:00, 70.0, 0.00, 64, 57, 11.5, 200, 0, 
05/09/2014 21:00, 70.0, 0.00, 68, 59, 8.1, 190, 0, 
05/09/2014 20:00, 72.0, 0.00, 64, 59, 9.2, 200, 0, 
05/09/2014 19:00, 73.0, 0.00, 64, 60, 10.4, 210, 0, 
05/09/2014 18:00, 72.0, 0.00, 66, 60, 6.9, 190, 0, 
05/09/2014 17:00, 70.0, 0.00, 76, 62, 10.4, 210, 0, 
05/09/2014 16:00, 67.0, 0.16, 81, 61, 9.2, 170, 60, 
05/09/2014 15:00, 76.0, 0.01, 52, 57, 19.6, 240, 60, 
05/09/2014 14:00, 81.0, 0.00, 42, 56, 13.8, 200, 0, 
05/09/2014 13:00, 80.0, 0.00, 41, 54, 17.3, 210, 0, 
05/09/2014 12:00, 82.0, 0.00, 38, 54, 16.1, 210, 0, 
05/09/2014 11:00, 79.0, 0.00, 41, 53, 12.7, 220, 0, 
05/09/2014 10:00, 76.0, 0.00, 42, 51, 17.3, 210, 0, 
05/09/2014 09:00, 73.0, 0.00, 46, 51, 11.5, 210, 0, 
05/09/2014 08:00, 67.0, 0.00, 61, 53, 6.9, 190, 0, 
05/09/2014 07:00, 64.0, 0.00, 68, 53, 6.9, 180, 0, 
05/09/2014 06:00, 64.0, 0.00, 68, 53, 8.1, 180, 0, 
05/09/2014 05:00, 67.0, 0.00, 61, 53, 8.1, 180, 0, 
05/09/2014 04:00, 68.0, 0.00, 61, 54, 9.2, 180, 0, 
05/09/2014 03:00, 69.0, 0.00, 59, 54, 6.9, 200, 0, 
05/09/2014 02:00, 70.0, 0.00, 59, 55, 6.9, 190, 0, 
05/09/2014 01:00, 72.0, 0.00, 57, 56, 8.1, 210, 0, 
05/09/2014 00:00, 71.0, 0.00, 61, 57, 6.9, 180, 0, 
05/07/2014 23:00, 60.0, 0.00, 51, 42, 8.1, 130, 0, 
05/07/2014 22:00, 61.0, 0.00, 48, 41, 8.1, 120, 0, 
05/07/2014 21:00, 61.0, 0.00, 50, 42, 8.1, 90, 0, 
05/07/2014 20:00, 62.0, 0.00, 48, 42, 8.1, 90, 0, 
05/07/2014 19:00, 64.0, 0.00, 46, 43, 8.1, 80, 0, 
05/07/2014 18:00, 64.0, 0.00, 48, 44, 12.7, 120, 0, 
05/07/2014 17:00, 65.0, 0.00, 45, 43, 5.8, 130, 0, 
05/07/2014 16:00, 66.0, 0.00, 42, 42, 13.8, 140, 0, 
05/07/2014 15:00, 65.0, 0.00, 42, 41, 12.7, 120, 0, 
05/07/2014 14:00, 62.0, 0.00, 44, 40, 9.2, 130, 0, 
05/07/2014 13:00, 56.0, 0.00, 53, 39, 11.5, 110, 0, 
05/07/2014 12:00, 55.0, 0.00, 48, 36, 11.5, 120, 0, 
05/07/2014 11:00, 51.0, 0.00, 56, 36, 6.9, 80, 0, 
05/07/2014 10:00, 50.0, 0.01, 56, 35, 0.0, 0, 60, 
05/07/2014 09:00, 50.0, 0.00, 52, 33, 6.9, 160, 0, 
05/07/2014 08:00, 49.0, 0.00, 54, 33, 8.1, 140, 0, 
05/07/2014 07:00, 47.0, 0.00, 58, 33, 3.5, 140, 0, 
05/07/2014 06:00, 43.0, 0.00, 60, 30, 6.9, 110, 0, 
05/07/2014 05:00, 43.0, 0.00, 62, 31, 9.2, 100, 0, 
05/07/2014 04:00, 44.0, 0.00, 57, 30, 6.9, 110, 0, 
05/07/2014 03:00, 44.0, 0.00, 60, 31, 4.6, 110, 0, 
05/07/2014 02:00, 45.0, 0.00, 58, 31, 5.8, 110, 0, 
05/07/2014 01:00, 43.0, 0.00, 68, 33, 4.6, 100, 0, 
05/07/2014 00:00, 44.0, 0.00, 70, 35, 3.5, 110, 0, 
05/05/2014 23:00, 41.0, 0.00, 82, 36, 3.5, 20, 0, 
05/05/2014 22:00, 44.0, 0.00, 70, 35, 4.6, 350, 0, 
05/05/2014 21:00, 47.0, 0.00, 58, 33, 3.5, 360, 0, 
05/05/2014 20:00, 50.0, 0.00, 52, 33, 3.5, 10, 0, 
05/05/2014 19:00, 53.0, 0.00, 52, 36, 5.8, 20, 0, 
05/05/2014 18:00, 55.0, 0.00, 43, 33, 0.0, 0, 0, 
05/05/2014 17:00, 53.0, 0.00, 52, 36, 3.5, -1, 0, 
05/05/2014 16:00, 51.0, 0.00, 58, 37, 5.8, 60, 0, 
05/05/2014 15:00, 50.0, 0.00, 61, 37, 8.1, 360, 0, 
05/05/2014 14:00, 50.0, 0.00, 61, 37, 8.1, 360, 0, 
05/05/2014 13:00, 54.0, 0.00, 53, 37, 8.1, 360, 0, 
05/05/2014 12:00, 54.0, 0.00, 43, 32, 3.5, -1, 0, 
05/05/2014 11:00, 52.0, 0.00, 54, 36, 4.6, 170, 0, 
05/05/2014 10:00, 49.0, 0.00, 61, 36, 3.5, -1, 0, 
05/05/2014 09:00, 44.0, 0.00, 70, 35, 0.0, 0, 0, 
05/05/2014 08:00, 40.0, 0.00, 86, 36, 0.0, 0, 0, 
05/05/2014 07:00, 32.0, 0.00, 92, 30, 0.0, 0, 60, 
05/05/2014 06:00, 31.0, 0.00, 92, 29, 0.0, 0, 60, 
05/05/2014 05:00, 32.0, 0.00, 88, 29, 0.0, 0, 0, 
05/05/2014 04:00, 33.0, 0.00, 88, 30, 0.0, 0, 0, 
05/05/2014 03:00, 34.0, 0.00, 88, 31, 0.0, 0, 0, 
05/05/2014 02:00, 35.0, 0.00, 88, 32, 0.0, 0, 0, 
05/05/2014 01:00, 38.0, 0.00, 85, 34, 0.0, 0, 0, 
05/05/2014 00:00, 37.0, 0.00, 85, 33, 3.5, 250, 0, 
05/03/2014 23:00, 51.0, 0.00, 54, 35, 10.4, 280, 0, 
05/03/2014 22:00, 53.0, 0.00, 52, 36, 12.7, 280, 0, 
05/03/2014 21:00, 54.0, 0.01, 53, 37, 12.7, 270, 60, 
05/03/2014 20:00, 55.0, 0.00, 48, 36, 17.3, 280, 0, 
05/03/2014 19:00, 57.0, 0.00, 47, 37, 23.0, 280, 0, 
05/03/2014 18:00, 57.0, 0.00, 51, 39, 18.4, 280, 0, 
05/03/2014 17:00, 56.0, 0.00, 62, 43, 19.6, 270, 0, 
05/03/2014 16:00, 50.0, 0.08, 80, 44, 12.7, 250, 60, 
05/03/2014 15:00, 60.0, 0.00, 51, 42, 18.4, 200, 0, 
05/03/2014 14:00, 57.0, 0.00, 55, 41, 18.4, 230, 0, 
05/03/2014 13:00, 53.0, 0.00, 61, 40, 17.3, 210, 0, 
05/03/2014 12:00, 51.0, 0.01, 68, 41, 8.1, 190, 60, 
05/03/2014 11:00, 53.0, 0.00, 59, 39, 16.1, 220, 0, 
05/03/2014 10:00, 51.0, 0.00, 65, 40, 13.8, 210, 0, 
