
05/19/2014 12:00, 65.0, 0.00, 32, 34, 15.0, 330, 0, 
05/19/2014 11:00, 63.0, 0.00, 35, 35, 11.5, 320, 0, 
05/19/2014 10:00, 62.0, 0.00, 38, 36, 9.2, 290, 0, 
05/19/2014 09:00, 58.0, 0.00, 39, 33, 16.1, 310, 0, 
05/19/2014 08:00, 56.0, 0.00, 42, 33, 15.0, 320, 0, 
05/19/2014 07:00, 54.0, 0.00, 43, 32, 15.0, 300, 0, 
05/19/2014 06:00, 52.0, 0.00, 46, 32, 11.5, 300, 0, 
05/19/2014 05:00, 52.0, 0.00, 48, 33, 10.4, 300, 0, 
05/19/2014 04:00, 54.0, 0.00, 41, 31, 12.7, 310, 0, 
05/19/2014 03:00, 55.0, 0.00, 40, 31, 15.0, 320, 0, 
05/19/2014 02:00, 57.0, 0.00, 37, 31, 12.7, 320, 0, 
05/19/2014 01:00, 58.0, 0.00, 34, 30, 16.1, 320, 0, 
05/19/2014 00:00, 60.0, 0.00, 39, 35, 11.5, 320, 0, 
05/17/2014 23:00, 61.0, 0.00, 36, 34, 12.7, 320, 0, 
05/17/2014 22:00, 63.0, 0.00, 35, 35, 12.7, 300, 0, 
05/17/2014 21:00, 65.0, 0.00, 36, 37, 13.8, 300, 0, 
05/17/2014 20:00, 68.0, 0.00, 36, 40, 12.7, 280, 0, 
05/17/2014 19:00, 71.0, 0.00, 31, 39, 12.7, 280, 0, 
05/17/2014 18:00, 73.0, 0.00, 28, 38, 11.5, 270, 0, 
05/17/2014 17:00, 74.0, 0.00, 27, 38, 19.6, 230, 0, 
05/17/2014 16:00, 74.0, 0.00, 26, 37, 18.4, 270, 0, 
05/17/2014 15:00, 74.0, 0.00, 28, 39, 19.6, 250, 0, 
05/17/2014 14:00, 72.0, 0.00, 44, 49, 6.9, 250, 0, 
05/17/2014 13:00, 69.0, 0.00, 51, 50, 12.7, 260, 0, 
05/17/2014 12:00, 68.0, 0.00, 61, 54, 9.2, 270, 0, 
05/17/2014 11:00, 65.0, 0.00, 78, 58, 10.4, 270, 0, 
05/17/2014 10:00, 64.0, 0.00, 84, 59, 11.5, 230, 0, 
05/17/2014 09:00, 63.0, 0.01, 97, 62, 6.9, 180, 60, 
05/17/2014 08:00, 63.0, 0.08, 97, 62, 8.1, 210, 60, 
05/17/2014 07:00, 63.0, 0.38, 100, 63, 6.9, 200, 60, 
05/17/2014 06:00, 63.0, 0.16, 97, 62, 16.1, 160, 60, 
05/17/2014 05:00, 63.0, 0.00, 93, 61, 18.4, 160, 60, 
05/17/2014 04:00, 63.0, 0.00, 93, 61, 17.3, 160, 60, 
05/17/2014 03:00, 62.0, 0.00, 96, 61, 12.7, 160, 60, 
05/17/2014 02:00, 62.0, 0.02, 96, 61, 15.0, 160, 60, 
05/17/2014 01:00, 62.0, 0.00, 96, 61, 15.0, 160, 60, 
05/17/2014 00:00, 63.0, 0.00, 93, 61, 13.8, 160, 60, 
05/15/2014 23:00, 63.0, 0.00, 87, 59, 10.4, 160, 0, 
05/15/2014 22:00, 63.0, 0.00, 84, 58, 9.2, 160, 0, 
05/15/2014 21:00, 64.0, 0.00, 84, 59, 12.7, 160, 0, 
05/15/2014 20:00, 67.0, 0.00, 76, 59, 10.4, 170, 0, 
05/15/2014 19:00, 69.0, 0.00, 73, 60, 8.1, 180, 0, 
05/15/2014 18:00, 70.0, 0.00, 73, 61, 9.2, 190, 0, 
05/15/2014 17:00, 72.0, 0.00, 68, 61, 12.7, 200, 0, 
05/15/2014 16:00, 72.0, 0.00, 68, 61, 12.7, 190, 0, 
05/15/2014 15:00, 72.0, 0.00, 66, 60, 13.8, 190, 0, 
05/15/2014 14:00, 74.0, 0.00, 64, 61, 15.0, 190, 0, 
05/15/2014 13:00, 74.0, 0.00, 62, 60, 11.5, 170, 0, 
05/15/2014 12:00, 69.0, 0.00, 63, 56, 10.4, 100, 0, 
05/15/2014 11:00, 64.0, 0.00, 73, 55, 8.1, 60, 0, 
05/15/2014 10:00, 61.0, 0.00, 81, 55, 6.9, 80, 0, 
05/15/2014 09:00, 62.0, 0.00, 84, 57, 8.1, 100, 0, 
05/15/2014 08:00, 61.0, 0.00, 87, 57, 4.6, 110, 0, 
05/15/2014 07:00, 60.0, 0.00, 86, 56, 6.9, 120, 0, 
05/15/2014 06:00, 58.0, 0.00, 90, 55, 4.6, 130, 60, 
05/15/2014 05:00, 59.0, 0.00, 90, 56, 3.5, 150, 60, 
05/15/2014 04:00, 59.0, 0.00, 90, 56, 4.6, 190, 60, 
05/15/2014 03:00, 59.0, 0.00, 83, 54, 4.6, 160, 0, 
05/15/2014 02:00, 59.0, 0.00, 81, 53, 5.8, 190, 0, 
05/15/2014 01:00, 58.0, 0.00, 84, 53, 8.1, 160, 0, 
05/15/2014 00:00, 58.0, 0.00, 84, 53, 6.9, 150, 0, 
05/13/2014 23:00, 47.0, 0.00, 71, 38, 5.8, 90, 0, 
05/13/2014 22:00, 46.0, 0.00, 71, 37, 3.5, 90, 0, 
05/13/2014 21:00, 46.0, 0.00, 71, 37, 5.8, 100, 0, 
05/13/2014 20:00, 46.0, 0.00, 68, 36, 5.8, 80, 0, 
05/13/2014 19:00, 47.0, 0.00, 65, 36, 8.1, 90, 0, 
05/13/2014 18:00, 48.0, 0.00, 63, 36, 8.1, 80, 0, 
05/13/2014 17:00, 48.0, 0.00, 66, 37, 10.4, 90, 0, 
05/13/2014 16:00, 47.0, 0.00, 68, 37, 11.5, 70, 0, 
05/13/2014 15:00, 49.0, 0.00, 66, 38, 12.7, 70, 0, 
05/13/2014 14:00, 49.0, 0.00, 74, 41, 12.7, 70, 0, 
05/13/2014 13:00, 51.0, 0.00, 71, 42, 13.8, 70, 0, 
05/13/2014 12:00, 50.0, 0.00, 71, 41, 12.7, 70, 0, 
05/13/2014 11:00, 51.0, 0.00, 71, 42, 13.8, 70, 0, 
05/13/2014 10:00, 50.0, 0.00, 71, 41, 13.8, 80, 0, 
05/13/2014 09:00, 50.0, 0.00, 74, 42, 13.8, 60, 0, 
05/13/2014 08:00, 51.0, 0.00, 68, 41, 17.3, 50, 0, 
05/13/2014 07:00, 50.0, 0.00, 74, 42, 13.8, 50, 0, 
05/13/2014 06:00, 50.0, 0.00, 74, 42, 10.4, 40, 0, 
05/13/2014 05:00, 50.0, 0.00, 77, 43, 10.4, 40, 0, 
05/13/2014 04:00, 50.0, 0.00, 80, 44, 12.7, 40, 0, 
05/13/2014 03:00, 51.0, 0.00, 77, 44, 11.5, 50, 0, 
05/13/2014 02:00, 51.0, 0.00, 77, 44, 11.5, 50, 0, 
05/13/2014 01:00, 52.0, 0.00, 74, 44, 16.1, 50, 0, 
05/13/2014 00:00, 55.0, 0.00, 66, 44, 27.6, 50, 0, 
05/11/2014 23:00, 70.0, 0.00, 26, 34, 8.1, 280, 0, 
05/11/2014 22:00, 71.0, 0.00, 24, 32, 8.1, 280, 0, 
05/11/2014 21:00, 73.0, 0.00, 22, 32, 9.2, 290, 0, 
05/11/2014 20:00, 75.0, 0.00, 19, 30, 10.4, 270, 0, 
05/11/2014 19:00, 78.0, 0.00, 15, 27, 16.1, 290, 0, 
05/11/2014 18:00, 79.0, 0.00, 15, 27, 15.0, 300, 0, 
05/11/2014 17:00, 79.0, 0.00, 15, 27, 11.5, 270, 0, 
05/11/2014 16:00, 80.0, 0.00, 14, 27, 15.0, 300, 0, 
05/11/2014 15:00, 79.0, 0.00, 15, 27, 12.7, 290, 0, 
05/11/2014 14:00, 78.0, 0.00, 16, 28, 15.0, 270, 0, 
05/11/2014 13:00, 76.0, 0.00, 18, 29, 9.2, 280, 0, 
05/11/2014 12:00, 73.0, 0.00, 26, 36, 13.8, 270, 0, 
05/11/2014 11:00, 71.0, 0.00, 31, 39, 16.1, 270, 0, 
05/11/2014 10:00, 69.0, 0.00, 38, 42, 15.0, 280, 0, 
05/11/2014 09:00, 66.0, 0.00, 40, 41, 12.7, 270, 0, 
05/11/2014 08:00, 64.0, 0.00, 43, 41, 8.1, 270, 0, 
05/11/2014 07:00, 63.0, 0.00, 45, 41, 10.4, 280, 0, 
05/11/2014 06:00, 63.0, 0.00, 48, 43, 10.4, 280, 0, 
05/11/2014 05:00, 63.0, 0.00, 56, 47, 12.7, 260, 0, 
05/11/2014 04:00, 65.0, 0.00, 63, 52, 12.7, 280, 0, 
05/11/2014 03:00, 66.0, 0.00, 73, 57, 12.7, 270, 0, 
05/11/2014 02:00, 65.0, 0.00, 78, 58, 12.7, 250, 0, 
05/11/2014 01:00, 65.0, 0.00, 78, 58, 13.8, 240, 0, 
05/11/2014 00:00, 65.0, 0.00, 76, 57, 13.8, 240, 0, 
05/09/2014 23:00, 54.0, 0.00, 80, 48, 3.5, 120, 0, 
05/09/2014 22:00, 55.0, 0.00, 72, 46, 3.5, 130, 0, 
05/09/2014 21:00, 55.0, 0.00, 77, 48, 3.5, 120, 0, 
05/09/2014 20:00, 56.0, 0.00, 75, 48, 5.8, 170, 0, 
05/09/2014 19:00, 54.0, 0.00, 83, 49, 0.0, 0, 0, 
05/09/2014 18:00, 55.0, 0.00, 89, 52, 0.0, 0, 0, 
05/09/2014 17:00, 54.0, 0.00, 90, 51, 0.0, 0, 60, 
05/09/2014 16:00, 53.0, 0.00, 89, 50, 4.6, -1, 0, 
05/09/2014 15:00, 51.0, 0.00, 92, 49, 6.9, 60, 60, 
05/09/2014 14:00, 51.0, 0.00, 92, 49, 5.8, 70, 60, 
05/09/2014 13:00, 51.0, 0.00, 92, 49, 4.6, 50, 60, 
05/09/2014 12:00, 51.0, 0.00, 89, 48, 8.1, 60, 0, 
05/09/2014 11:00, 52.0, 0.00, 83, 47, 5.8, 70, 0, 
05/09/2014 10:00, 52.0, 0.00, 86, 48, 5.8, 30, 0, 
05/09/2014 09:00, 52.0, 0.00, 89, 49, 3.5, 10, 0, 
05/09/2014 08:00, 52.0, 0.00, 86, 48, 6.9, 40, 0, 
05/09/2014 07:00, 53.0, 0.00, 83, 48, 5.8, 360, 0, 
05/09/2014 06:00, 53.0, 0.00, 86, 49, 5.8, 20, 0, 
05/09/2014 05:00, 53.0, 0.00, 89, 50, 6.9, 50, 0, 
05/09/2014 04:00, 54.0, 0.00, 86, 50, 0.0, 0, 0, 
05/09/2014 03:00, 53.0, 0.00, 86, 49, 4.6, 100, 0, 
05/09/2014 02:00, 54.0, 0.00, 83, 49, 3.5, 110, 0, 
05/09/2014 01:00, 54.0, 0.00, 80, 48, 0.0, 0, 0, 
05/09/2014 00:00, 53.0, 0.00, 80, 47, 6.9, 80, 0, 
05/07/2014 23:00, 57.0, 0.00, 40, 33, 8.1, 240, 0, 
05/07/2014 22:00, 56.0, 0.00, 45, 35, 10.4, 210, 0, 
05/07/2014 21:00, 57.0, 0.00, 45, 36, 11.5, 200, 0, 
05/07/2014 20:00, 59.0, 0.00, 44, 37, 13.8, 180, 0, 
05/07/2014 19:00, 58.0, 0.00, 51, 40, 8.1, 130, 0, 
05/07/2014 18:00, 59.0, 0.00, 49, 40, 11.5, 120, 0, 
05/07/2014 17:00, 60.0, 0.00, 46, 39, 11.5, 100, 0, 
05/07/2014 16:00, 60.0, 0.00, 44, 38, 17.3, 110, 0, 
05/07/2014 15:00, 66.0, 0.00, 30, 34, 11.5, 30, 0, 
05/07/2014 14:00, 67.0, 0.00, 21, 26, 10.4, 260, 0, 
05/07/2014 13:00, 65.0, 0.00, 24, 27, 10.4, 270, 0, 
05/07/2014 12:00, 64.0, 0.00, 24, 26, 10.4, 290, 0, 
05/07/2014 11:00, 62.0, 0.00, 28, 29, 3.5, -1, 0, 
05/07/2014 10:00, 59.0, 0.00, 33, 30, 8.1, 290, 0, 
05/07/2014 09:00, 56.0, 0.00, 37, 30, 6.9, 340, 0, 
05/07/2014 08:00, 53.0, 0.00, 39, 29, 8.1, 320, 0, 
05/07/2014 07:00, 50.0, 0.00, 41, 27, 10.4, 310, 0, 
05/07/2014 06:00, 48.0, 0.00, 42, 26, 10.4, 300, 0, 
05/07/2014 05:00, 47.0, 0.00, 45, 27, 10.4, 290, 0, 
05/07/2014 04:00, 48.0, 0.00, 44, 27, 10.4, 300, 0, 
05/07/2014 03:00, 49.0, 0.00, 42, 27, 10.4, 310, 0, 
05/07/2014 02:00, 50.0, 0.00, 41, 27, 8.1, 300, 0, 
05/07/2014 01:00, 51.0, 0.00, 39, 27, 8.1, 320, 0, 
05/07/2014 00:00, 52.0, 0.00, 44, 31, 8.1, 330, 0, 
05/05/2014 23:00, 54.0, 0.00, 50, 36, 9.2, 320, 0, 
05/05/2014 22:00, 56.0, 0.00, 47, 36, 9.2, 330, 0, 
05/05/2014 21:00, 57.0, 0.00, 45, 36, 10.4, 330, 0, 
05/05/2014 20:00, 59.0, 0.00, 41, 35, 11.5, 340, 0, 
05/05/2014 19:00, 61.0, 0.00, 39, 36, 15.0, 320, 0, 
05/05/2014 18:00, 62.0, 0.00, 38, 36, 15.0, 340, 0, 
05/05/2014 17:00, 64.0, 0.00, 35, 36, 16.1, 310, 0, 
05/05/2014 16:00, 63.0, 0.00, 38, 37, 15.0, 310, 0, 
05/05/2014 15:00, 64.0, 0.00, 37, 37, 15.0, 310, 0, 
05/05/2014 14:00, 64.0, 0.00, 38, 38, 13.8, 300, 0, 
05/05/2014 13:00, 63.0, 0.00, 40, 38, 15.0, 310, 0, 
05/05/2014 12:00, 61.0, 0.00, 44, 39, 12.7, 330, 0, 
05/05/2014 11:00, 60.0, 0.00, 46, 39, 16.1, 340, 0, 
05/05/2014 10:00, 59.0, 0.00, 49, 40, 16.1, 340, 0, 
05/05/2014 09:00, 58.0, 0.00, 53, 41, 16.1, 310, 0, 
05/05/2014 08:00, 56.0, 0.00, 60, 42, 10.4, 320, 0, 
05/05/2014 07:00, 53.0, 0.00, 61, 40, 12.7, 300, 0, 
05/05/2014 06:00, 50.0, 0.00, 68, 40, 15.0, 300, 0, 
05/05/2014 05:00, 51.0, 0.00, 63, 39, 17.3, 300, 0, 
05/05/2014 04:00, 50.0, 0.00, 66, 39, 15.0, 290, 0, 
05/05/2014 03:00, 50.0, 0.00, 63, 38, 11.5, 300, 0, 
05/05/2014 02:00, 51.0, 0.00, 61, 38, 15.0, 300, 0, 
05/05/2014 01:00, 50.0, 0.00, 58, 36, 16.1, 290, 0, 
05/05/2014 00:00, 50.0, 0.00, 58, 36, 18.4, 290, 0, 
05/03/2014 23:00, 59.0, 0.00, 47, 39, 9.2, 220, 0, 
05/03/2014 22:00, 59.0, 0.00, 47, 39, 13.8, 210, 0, 
05/03/2014 21:00, 58.0, 0.00, 51, 40, 9.2, 200, 0, 
05/03/2014 20:00, 60.0, 0.00, 47, 40, 8.1, 180, 0, 
05/03/2014 19:00, 61.0, 0.00, 46, 40, 3.5, 180, 0, 
05/03/2014 18:00, 60.0, 0.00, 53, 43, 0.0, 0, 0, 
05/03/2014 17:00, 59.0, 0.00, 53, 42, 6.9, 100, 0, 
05/03/2014 16:00, 56.0, 0.00, 55, 40, 10.4, 100, 0, 
05/03/2014 15:00, 57.0, 0.00, 53, 40, 16.1, 110, 0, 
05/03/2014 14:00, 58.0, 0.00, 51, 40, 15.0, 120, 0, 
05/03/2014 13:00, 58.0, 0.00, 53, 41, 13.8, 110, 0, 
05/03/2014 12:00, 65.0, 0.00, 38, 39, 8.1, 230, 0, 
05/03/2014 11:00, 63.0, 0.00, 41, 39, 10.4, 280, 0, 
