
05/29/2014 05:00, 57.0, 0.03, 96, 56, 4.6, 130, 60, 
05/29/2014 04:00, 58.0, 0.01, 93, 56, 4.6, 100, 60, 
05/29/2014 03:00, 59.0, 0.09, 93, 57, 9.2, 110, 60, 
05/29/2014 02:00, 62.0, 0.34, 93, 60, 6.9, 90, 60, 
05/29/2014 01:00, 65.0, 0.04, 93, 63, 6.9, 70, 60, 
05/29/2014 00:00, 69.0, 0.00, 84, 64, 4.6, 120, 0, 
05/27/2014 23:00, 68.0, 0.04, 90, 65, 9.2, 240, 60, 
05/27/2014 22:00, 68.0, 0.00, 90, 65, 8.1, 230, 60, 
05/27/2014 21:00, 68.0, 0.00, 87, 64, 6.9, 230, 0, 
05/27/2014 20:00, 68.0, 0.00, 90, 65, 5.8, 200, 60, 
05/27/2014 19:00, 69.0, 0.00, 87, 65, 8.1, 210, 0, 
05/27/2014 18:00, 69.0, 0.01, 87, 65, 10.4, 240, 60, 
05/27/2014 17:00, 70.0, 0.00, 81, 64, 10.4, 250, 0, 
05/27/2014 16:00, 69.0, 0.11, 84, 64, 4.6, 210, 60, 
05/27/2014 15:00, 73.0, 0.01, 76, 65, 12.7, 330, 60, 
05/27/2014 14:00, 76.0, 0.05, 69, 65, 8.1, 290, 60, 
05/27/2014 13:00, 85.0, 0.00, 48, 63, 13.8, 290, 0, 
05/27/2014 12:00, 82.0, 0.00, 53, 63, 11.5, 250, 0, 
05/27/2014 11:00, 80.0, 0.00, 58, 64, 8.1, 260, 0, 
05/27/2014 10:00, 77.0, 0.00, 62, 63, 9.2, 250, 0, 
05/27/2014 09:00, 75.0, 0.00, 66, 63, 8.1, 230, 0, 
05/27/2014 08:00, 73.0, 0.00, 69, 62, 8.1, 240, 0, 
05/27/2014 07:00, 68.0, 0.00, 76, 60, 8.1, 220, 0, 
05/27/2014 06:00, 66.0, 0.00, 75, 58, 9.2, 210, 0, 
05/27/2014 05:00, 66.0, 0.00, 73, 57, 8.1, 210, 0, 
05/27/2014 04:00, 63.0, 0.00, 72, 54, 8.1, 220, 0, 
05/27/2014 03:00, 63.0, 0.00, 70, 53, 5.8, 230, 0, 
05/27/2014 02:00, 63.0, 0.00, 70, 53, 5.8, 210, 0, 
05/27/2014 01:00, 64.0, 0.00, 68, 53, 6.9, 220, 0, 
05/27/2014 00:00, 64.0, 0.00, 65, 52, 0.0, 0, 0, 
05/25/2014 23:00, 59.0, 0.00, 72, 50, 5.8, 200, 0, 
05/25/2014 22:00, 63.0, 0.00, 60, 49, 4.6, 190, 0, 
05/25/2014 21:00, 70.0, 0.00, 42, 46, 0.0, 0, 0, 
05/25/2014 20:00, 73.0, 0.00, 37, 45, 4.6, 330, 0, 
05/25/2014 19:00, 75.0, 0.00, 32, 43, 8.1, 340, 0, 
05/25/2014 18:00, 77.0, 0.00, 28, 41, 4.6, 340, 0, 
05/25/2014 17:00, 77.0, 0.00, 26, 39, 3.5, -1, 0, 
05/25/2014 16:00, 76.0, 0.00, 26, 39, 8.1, 320, 0, 
05/25/2014 15:00, 76.0, 0.00, 24, 37, 0, 
05/25/2014 14:00, 75.0, 0.00, 26, 38, 4.6, -1, 0, 
05/25/2014 13:00, 73.0, 0.00, 27, 37, 9.2, 300, 0, 
05/25/2014 12:00, 72.0, 0.00, 30, 39, 3.5, 310, 0, 
05/25/2014 11:00, 70.0, 0.00, 35, 41, 6.9, 340, 0, 
05/25/2014 10:00, 67.0, 0.00, 47, 46, 9.2, 270, 0, 
05/25/2014 09:00, 63.0, 0.00, 60, 49, 6.9, 290, 0, 
05/25/2014 08:00, 57.0, 0.00, 77, 50, 4.6, 200, 0, 
05/25/2014 07:00, 51.0, 0.00, 89, 48, 0.0, 0, 0, 
05/25/2014 06:00, 49.0, 0.00, 93, 47, 4.6, 220, 60, 
05/25/2014 05:00, 49.0, 0.00, 93, 47, 3.5, 200, 60, 
05/25/2014 04:00, 52.0, 0.00, 83, 47, 4.6, 220, 0, 
05/25/2014 03:00, 51.0, 0.00, 89, 48, 0.0, 0, 0, 
05/25/2014 02:00, 53.0, 0.00, 83, 48, 3.5, 150, 0, 
05/25/2014 01:00, 54.0, 0.00, 80, 48, 5.8, 200, 0, 
05/25/2014 00:00, 54.0, 0.00, 83, 49, 3.5, 160, 0, 
05/23/2014 23:00, 54.0, 0.00, 74, 46, 9.2, 330, 0, 
05/23/2014 22:00, 55.0, 0.00, 69, 45, 16.1, 330, 0, 
05/23/2014 21:00, 57.0, 0.00, 64, 45, 13.8, 310, 0, 
05/23/2014 20:00, 58.0, 0.00, 57, 43, 10.4, 310, 0, 
05/23/2014 19:00, 59.0, 0.00, 53, 42, 16.1, 330, 0, 
05/23/2014 18:00, 60.0, 0.00, 51, 42, 18.4, 320, 0, 
05/23/2014 17:00, 62.0, 0.00, 50, 43, 18.4, 320, 0, 
05/23/2014 16:00, 65.0, 0.00, 48, 45, 15.0, 300, 0, 
05/23/2014 15:00, 63.0, 0.00, 52, 45, 16.1, 310, 0, 
05/23/2014 14:00, 63.0, 0.00, 52, 45, 16.1, 300, 0, 
05/23/2014 13:00, 64.0, 0.00, 54, 47, 15.0, 290, 0, 
05/23/2014 12:00, 64.0, 0.00, 58, 49, 11.5, 300, 0, 
05/23/2014 11:00, 60.0, 0.00, 72, 51, 12.7, 280, 0, 
05/23/2014 10:00, 60.0, 0.00, 69, 50, 10.4, 290, 0, 
05/23/2014 09:00, 60.0, 0.00, 72, 51, 5.8, -1, 0, 
05/23/2014 08:00, 56.0, 0.00, 80, 50, 6.9, 320, 0, 
05/23/2014 07:00, 53.0, 0.00, 86, 49, 3.5, 330, 0, 
05/23/2014 06:00, 51.0, 0.00, 86, 47, 4.6, 340, 0, 
05/23/2014 05:00, 52.0, 0.00, 83, 47, 6.9, 330, 0, 
05/23/2014 04:00, 53.0, 0.00, 83, 48, 5.8, 330, 0, 
05/23/2014 03:00, 53.0, 0.00, 83, 48, 5.8, 300, 0, 
05/23/2014 02:00, 55.0, 0.00, 77, 48, 8.1, 300, 0, 
05/23/2014 01:00, 54.0, 0.00, 77, 47, 6.9, 310, 0, 
05/23/2014 00:00, 55.0, 0.00, 74, 47, 10.4, 330, 0, 
05/21/2014 23:00, 61.0, 0.00, 93, 59, 3.5, 160, 60, 
05/21/2014 22:00, 61.0, 0.00, 93, 59, 3.5, 180, 60, 
05/21/2014 21:00, 63.0, 0.00, 90, 60, 0.0, 0, 60, 
05/21/2014 20:00, 65.0, 0.00, 90, 62, 8.1, 210, 60, 
05/21/2014 19:00, 66.0, 0.00, 84, 61, 5.8, 220, 0, 
05/21/2014 18:00, 67.0, 0.00, 81, 61, 4.6, 210, 0, 
05/21/2014 17:00, 69.0, 0.00, 75, 61, 6.9, 200, 0, 
05/21/2014 16:00, 68.0, 0.00, 76, 60, 6.9, 230, 0, 
05/21/2014 15:00, 67.0, 0.00, 79, 60, 5.8, 150, 0, 
05/21/2014 14:00, 67.0, 0.00, 76, 59, 6.9, 220, 0, 
05/21/2014 13:00, 66.0, 0.00, 81, 60, 3.5, 170, 0, 
05/21/2014 12:00, 62.0, 0.00, 84, 57, 0.0, 0, 0, 
05/21/2014 11:00, 59.0, 0.00, 90, 56, 3.5, 110, 60, 
05/21/2014 10:00, 56.0, 0.00, 97, 55, 3.5, 40, 60, 
05/21/2014 09:00, 54.0, 0.19, 97, 53, 8.1, 290, 60, 
05/21/2014 08:00, 54.0, 0.34, 97, 53, 4.6, 230, 60, 
05/21/2014 07:00, 55.0, 0.16, 89, 52, 60, 
05/21/2014 06:00, 55.0, 0.00, 83, 50, 6.9, 50, 0, 
05/21/2014 05:00, 56.0, 0.00, 80, 50, 3.5, 250, 0, 
05/21/2014 04:00, 58.0, 0.00, 70, 48, 0.0, 0, 0, 
05/21/2014 03:00, 58.0, 0.00, 72, 49, 4.6, 300, 0, 
05/21/2014 02:00, 59.0, 0.00, 69, 49, 0.0, 0, 0, 
05/21/2014 01:00, 59.0, 0.00, 69, 49, 4.6, 70, 0, 
05/21/2014 00:00, 60.0, 0.00, 60, 46, 3.5, 160, 0, 
05/19/2014 23:00, 55.0, 0.00, 48, 36, 3.5, 240, 0, 
05/19/2014 22:00, 59.0, 0.00, 41, 35, 3.5, 280, 0, 
05/19/2014 21:00, 60.0, 0.00, 40, 36, 3.5, 290, 0, 
05/19/2014 20:00, 62.0, 0.00, 38, 36, 8.1, 300, 0, 
05/19/2014 19:00, 66.0, 0.00, 33, 36, 8.1, 310, 0, 
05/19/2014 18:00, 68.0, 0.00, 30, 35, 12.7, 290, 0, 
05/19/2014 17:00, 67.0, 0.00, 28, 33, 4.6, 290, 0, 
05/19/2014 16:00, 66.0, 0.00, 34, 37, 5.8, 320, 0, 
05/19/2014 15:00, 68.0, 0.00, 32, 37, 8.1, 320, 0, 
05/19/2014 14:00, 66.0, 0.00, 33, 36, 4.6, 290, 0, 
05/19/2014 13:00, 65.0, 0.00, 34, 36, 11.5, 300, 0, 
05/19/2014 12:00, 63.0, 0.00, 38, 37, 10.4, 290, 0, 
05/19/2014 11:00, 62.0, 0.00, 39, 37, 9.2, 320, 0, 
05/19/2014 10:00, 59.0, 0.00, 47, 39, 9.2, 300, 0, 
05/19/2014 09:00, 55.0, 0.00, 48, 36, 3.5, -1, 0, 
05/19/2014 08:00, 49.0, 0.00, 69, 39, 5.8, 230, 0, 
05/19/2014 07:00, 42.0, 0.00, 79, 36, 6.9, 210, 0, 
05/19/2014 06:00, 38.0, 0.00, 85, 34, 6.9, 220, 0, 
05/19/2014 05:00, 40.0, 0.00, 79, 34, 0.0, 0, 0, 
05/19/2014 04:00, 43.0, 0.00, 73, 35, 3.5, 210, 0, 
05/19/2014 03:00, 41.0, 0.00, 79, 35, 0.0, 0, 0, 
05/19/2014 02:00, 42.0, 0.00, 79, 36, 0.0, 0, 0, 
05/19/2014 01:00, 45.0, 0.00, 68, 35, 3.5, 190, 0, 
05/19/2014 00:00, 45.0, 0.00, 68, 35, 3.5, 200, 0, 
05/17/2014 23:00, 43.0, 0.00, 86, 39, 6.9, 290, 0, 
05/17/2014 22:00, 46.0, 0.00, 79, 40, 9.2, 260, 0, 
05/17/2014 21:00, 48.0, 0.00, 77, 41, 3.5, 320, 0, 
05/17/2014 20:00, 52.0, 0.00, 61, 39, 13.8, 300, 0, 
05/17/2014 19:00, 54.0, 0.00, 59, 40, 5.8, 310, 0, 
05/17/2014 18:00, 53.0, 0.00, 61, 40, 13.8, 310, 0, 
05/17/2014 17:00, 55.0, 0.00, 52, 38, 10.4, 280, 0, 
05/17/2014 16:00, 57.0, 0.00, 53, 40, 12.7, 260, 0, 
05/17/2014 15:00, 57.0, 0.00, 53, 40, 10.4, 260, 0, 
05/17/2014 14:00, 54.0, 0.00, 57, 39, 6.9, 240, 0, 
05/17/2014 13:00, 54.0, 0.00, 59, 40, 5.8, 290, 0, 
05/17/2014 12:00, 54.0, 0.00, 59, 40, 10.4, 280, 0, 
05/17/2014 11:00, 50.0, 0.00, 63, 38, 13.8, 280, 0, 
05/17/2014 10:00, 52.0, 0.00, 61, 39, 15.0, 260, 0, 
05/17/2014 09:00, 50.0, 0.00, 68, 40, 8.1, 250, 0, 
05/17/2014 08:00, 48.0, 0.00, 77, 41, 11.5, 250, 0, 
05/17/2014 07:00, 46.0, 0.00, 82, 41, 6.9, 250, 0, 
05/17/2014 06:00, 45.0, 0.00, 86, 41, 3.5, 290, 0, 
05/17/2014 05:00, 45.0, 0.00, 86, 41, 3.5, 260, 0, 
05/17/2014 04:00, 45.0, 0.00, 86, 41, 3.5, 260, 0, 
05/17/2014 03:00, 44.0, 0.00, 93, 42, 5.8, 260, 60, 
05/17/2014 02:00, 43.0, 0.00, 89, 40, 9.2, 210, 0, 
05/17/2014 01:00, 45.0, 0.00, 86, 41, 4.6, 230, 0, 
05/17/2014 00:00, 46.0, 0.00, 73, 38, 4.6, 290, 0, 
05/15/2014 23:00, 64.0, 0.06, 93, 62, 10.4, 230, 60, 
05/15/2014 22:00, 64.0, 0.00, 93, 62, 4.6, 170, 60, 
05/15/2014 21:00, 65.0, 0.00, 90, 62, 6.9, -1, 60, 
05/15/2014 20:00, 65.0, 0.01, 90, 62, 5.8, -1, 60, 
05/15/2014 19:00, 65.0, 0.01, 93, 63, 9.2, 170, 60, 
05/15/2014 18:00, 67.0, 0.07, 93, 65, 8.1, 210, 60, 
05/15/2014 17:00, 71.0, 0.00, 71, 61, 11.5, 190, 0, 
05/15/2014 16:00, 72.0, 0.00, 66, 60, 15.0, 190, 0, 
05/15/2014 15:00, 72.0, 0.00, 64, 59, 18.4, 180, 0, 
05/15/2014 14:00, 73.0, 0.00, 61, 59, 17.3, 170, 0, 
05/15/2014 13:00, 72.0, 0.00, 64, 59, 20.7, 170, 0, 
05/15/2014 12:00, 72.0, 0.00, 66, 60, 13.8, 170, 0, 
05/15/2014 11:00, 71.0, 0.00, 68, 60, 17.3, 160, 0, 
05/15/2014 10:00, 69.0, 0.00, 75, 61, 8.1, 180, 0, 
05/15/2014 09:00, 68.0, 0.00, 78, 61, 17.3, 170, 0, 
05/15/2014 08:00, 66.0, 0.00, 90, 63, 6.9, 190, 60, 
05/15/2014 07:00, 65.0, 0.00, 93, 63, 9.2, 170, 60, 
05/15/2014 06:00, 65.0, 0.00, 93, 63, 8.1, 150, 60, 
05/15/2014 05:00, 64.0, 0.00, 96, 63, 5.8, 180, 60, 
05/15/2014 04:00, 63.0, 0.00, 97, 62, 4.6, 150, 60, 
05/15/2014 03:00, 63.0, 0.00, 97, 62, 0.0, 0, 60, 
05/15/2014 02:00, 62.0, 0.00, 96, 61, 4.6, 210, 60, 
05/15/2014 01:00, 62.0, 0.00, 96, 61, 5.8, 160, 60, 
05/15/2014 00:00, 62.0, 0.00, 96, 61, 3.5, -1, 60, 
05/13/2014 23:00, 67.0, 0.00, 84, 62, 5.8, 160, 0, 
05/13/2014 22:00, 68.0, 0.00, 87, 64, 0.0, 0, 0, 
05/13/2014 21:00, 70.0, 0.00, 81, 64, 5.8, 210, 0, 
05/13/2014 20:00, 71.0, 0.00, 79, 64, 4.6, 230, 0, 
05/13/2014 19:00, 76.0, 0.00, 71, 66, 15.0, 210, 0, 
05/13/2014 18:00, 82.0, 0.00, 56, 65, 12.7, 120, 0, 
05/13/2014 17:00, 85.0, 0.00, 51, 65, 10.4, 100, 0, 
05/13/2014 16:00, 79.0, 0.00, 62, 65, 11.5, 20, 0, 
05/13/2014 15:00, 87.0, 0.00, 46, 64, 3.5, -1, 0, 
05/13/2014 14:00, 84.0, 0.00, 59, 68, 6.9, 180, 0, 
05/13/2014 13:00, 81.0, 0.00, 62, 67, 4.6, -1, 0, 
05/13/2014 12:00, 79.0, 0.00, 62, 65, 4.6, -1, 0, 
05/13/2014 11:00, 77.0, 0.00, 64, 64, 0.0, 0, 0, 
05/13/2014 10:00, 73.0, 0.00, 69, 62, 0.0, 0, 0, 
05/13/2014 09:00, 68.0, 0.00, 84, 63, 0.0, 0, 0, 
05/13/2014 08:00, 64.0, 0.00, 93, 62, 3.5, 260, 60, 
05/13/2014 07:00, 62.0, 0.00, 93, 60, 0.0, 0, 60, 
05/13/2014 06:00, 62.0, 0.00, 93, 60, 0.0, 0, 60, 
05/13/2014 05:00, 63.0, 0.00, 93, 61, 8.1, 210, 60, 
05/13/2014 04:00, 66.0, 0.04, 81, 60, 5.8, -1, 60, 
05/13/2014 03:00, 65.0, 0.01, 90, 62, 8.1, 270, 60, 
05/13/2014 02:00, 64.0, 0.00, 90, 61, 3.5, 200, 60, 
05/13/2014 01:00, 64.0, 0.00, 93, 62, 0.0, 0, 60, 
05/13/2014 00:00, 66.0, 0.00, 90, 63, 5.8, 190, 60, 
05/11/2014 23:00, 61.0, 0.00, 54, 44, 3.5, 180, 0, 
05/11/2014 22:00, 62.0, 0.00, 50, 43, 0.0, 0, 0, 
05/11/2014 21:00, 65.0, 0.00, 52, 47, 0.0, 0, 0, 
05/11/2014 20:00, 67.0, 0.00, 47, 46, 6.9, 200, 0, 
05/11/2014 19:00, 70.0, 0.00, 39, 44, 8.1, 230, 0, 
05/11/2014 18:00, 73.0, 0.00, 38, 46, 9.2, 230, 0, 
05/11/2014 17:00, 74.0, 0.00, 34, 44, 4.6, 210, 0, 
05/11/2014 16:00, 73.0, 0.00, 38, 46, 5.8, -1, 0, 
05/11/2014 15:00, 72.0, 0.00, 37, 44, 8.1, 290, 0, 
05/11/2014 14:00, 70.0, 0.00, 41, 45, 8.1, 300, 0, 
05/11/2014 13:00, 68.0, 0.00, 47, 47, 9.2, 270, 0, 
05/11/2014 12:00, 67.0, 0.00, 49, 47, 15.0, 300, 0, 
05/11/2014 11:00, 65.0, 0.00, 61, 51, 6.9, 270, 0, 
05/11/2014 10:00, 63.0, 0.00, 72, 54, 10.4, 270, 0, 
05/11/2014 09:00, 60.0, 0.00, 78, 53, 5.8, 260, 0, 
05/11/2014 08:00, 57.0, 0.00, 87, 53, 8.1, 240, 0, 
05/11/2014 07:00, 53.0, 0.00, 83, 48, 4.6, 240, 0, 
05/11/2014 06:00, 52.0, 0.00, 86, 48, 4.6, 210, 0, 
05/11/2014 05:00, 52.0, 0.00, 89, 49, 0.0, 0, 0, 
05/11/2014 04:00, 55.0, 0.00, 89, 52, 6.9, 270, 0, 
05/11/2014 03:00, 59.0, 0.00, 90, 56, 5.8, 280, 60, 
05/11/2014 02:00, 60.0, 0.00, 86, 56, 6.9, 310, 0, 
05/11/2014 01:00, 55.0, 0.00, 96, 54, 4.6, 270, 60, 
05/11/2014 00:00, 57.0, 0.00, 93, 55, 5.8, 240, 60, 
05/09/2014 23:00, 69.0, 0.00, 84, 64, 8.1, 210, 0, 
05/09/2014 22:00, 70.0, 0.00, 78, 63, 8.1, 170, 0, 
05/09/2014 21:00, 70.0, 0.00, 76, 62, 3.5, 210, 0, 
05/09/2014 20:00, 71.0, 0.00, 73, 62, 6.9, 190, 0, 
05/09/2014 19:00, 73.0, 0.00, 66, 61, 5.8, 150, 0, 
05/09/2014 18:00, 69.0, 0.06, 84, 64, 0.0, 0, 60, 
05/09/2014 17:00, 74.0, 0.01, 60, 59, 9.2, 270, 60, 
05/09/2014 16:00, 79.0, 0.00, 47, 57, 11.5, 180, 0, 
05/09/2014 15:00, 80.0, 0.00, 44, 56, 9.2, 170, 0, 
05/09/2014 14:00, 81.0, 0.00, 39, 54, 12.7, 210, 0, 
05/09/2014 13:00, 81.0, 0.00, 47, 59, 11.5, 210, 0, 
05/09/2014 12:00, 80.0, 0.00, 45, 57, 10.4, 180, 0, 
05/09/2014 11:00, 78.0, 0.00, 52, 59, 10.4, 190, 0, 
05/09/2014 10:00, 74.0, 0.00, 62, 60, 6.9, 190, 0, 
05/09/2014 09:00, 71.0, 0.00, 68, 60, 4.6, 180, 0, 
05/09/2014 08:00, 65.0, 0.00, 73, 56, 3.5, 190, 0, 
05/09/2014 07:00, 61.0, 0.00, 78, 54, 0.0, 0, 0, 
05/09/2014 06:00, 60.0, 0.00, 78, 53, 3.5, 140, 0, 
05/09/2014 05:00, 61.0, 0.00, 75, 53, 4.6, 260, 0, 
05/09/2014 04:00, 61.0, 0.00, 75, 53, 0.0, 0, 0, 
05/09/2014 03:00, 64.0, 0.00, 68, 53, 0.0, 0, 0, 
05/09/2014 02:00, 65.0, 0.00, 63, 52, 0.0, 0, 0, 
05/09/2014 01:00, 66.0, 0.00, 61, 52, 0.0, 0, 0, 
05/09/2014 00:00, 66.0, 0.00, 63, 53, 4.6, 160, 0, 
05/07/2014 23:00, 51.0, 0.00, 86, 47, 0.0, 0, 0, 
05/07/2014 22:00, 53.0, 0.00, 80, 47, 5.8, 170, 0, 
05/07/2014 21:00, 54.0, 0.00, 77, 47, 4.6, 110, 0, 
05/07/2014 20:00, 55.0, 0.00, 74, 47, 4.6, 90, 0, 
05/07/2014 19:00, 56.0, 0.00, 72, 47, 6.9, 60, 0, 
05/07/2014 18:00, 58.0, 0.00, 70, 48, 8.1, 80, 0, 
05/07/2014 17:00, 57.0, 0.00, 74, 49, 10.4, 130, 0, 
05/07/2014 16:00, 56.0, 0.00, 72, 47, 5.8, 90, 0, 
05/07/2014 15:00, 54.0, 0.00, 74, 46, 5.8, -1, 0, 
05/07/2014 14:00, 53.0, 0.00, 74, 45, 3.5, 90, 0, 
05/07/2014 13:00, 51.0, 0.00, 74, 43, 8.1, 150, 0, 
05/07/2014 12:00, 50.0, 0.06, 74, 42, 8.1, 190, 60, 
05/07/2014 11:00, 50.0, 0.02, 74, 42, 0.0, 0, 60, 
05/07/2014 10:00, 52.0, 0.00, 50, 34, 0.0, 0, 0, 
05/07/2014 09:00, 52.0, 0.00, 50, 34, 4.6, 80, 0, 
05/07/2014 08:00, 51.0, 0.00, 52, 34, 4.6, 100, 0, 
05/07/2014 07:00, 49.0, 0.00, 56, 34, 0.0, 0, 0, 
05/07/2014 06:00, 47.0, 0.00, 56, 32, 0.0, 0, 0, 
05/07/2014 05:00, 48.0, 0.00, 54, 32, 0.0, 0, 0, 
05/07/2014 04:00, 48.0, 0.00, 58, 34, 5.8, 40, 0, 
05/07/2014 03:00, 52.0, 0.00, 48, 33, 6.9, 70, 0, 
05/07/2014 02:00, 52.0, 0.00, 52, 35, 6.9, 60, 0, 
05/07/2014 01:00, 50.0, 0.00, 58, 36, 4.6, 60, 0, 
05/07/2014 00:00, 49.0, 0.00, 63, 37, 4.6, 70, 0, 
05/05/2014 23:00, 50.0, 0.00, 63, 38, 5.8, 210, 0, 
05/05/2014 22:00, 52.0, 0.00, 57, 37, 3.5, 190, 0, 
05/05/2014 21:00, 52.0, 0.00, 57, 37, 0.0, 0, 0, 
05/05/2014 20:00, 55.0, 0.00, 51, 37, 3.5, 30, 0, 
05/05/2014 19:00, 57.0, 0.00, 45, 36, 6.9, 40, 0, 
05/05/2014 18:00, 57.0, 0.00, 42, 34, 15.0, 20, 0, 
05/05/2014 17:00, 62.0, 0.00, 34, 33, 0.0, 0, 0, 
05/05/2014 16:00, 61.0, 0.00, 31, 30, 0.0, 0, 0, 
05/05/2014 15:00, 59.0, 0.00, 36, 32, 4.6, 130, 0, 
05/05/2014 14:00, 59.0, 0.00, 36, 32, 3.5, -1, 0, 
05/05/2014 13:00, 59.0, 0.00, 41, 35, 3.5, 340, 0, 
05/05/2014 12:00, 56.0, 0.00, 43, 34, 4.6, -1, 0, 
05/05/2014 11:00, 53.0, 0.00, 52, 36, 0.0, 0, 0, 
05/05/2014 10:00, 49.0, 0.00, 63, 37, 6.9, 250, 0, 
05/05/2014 09:00, 45.0, 0.00, 71, 36, 5.8, 240, 0, 
05/05/2014 08:00, 42.0, 0.00, 76, 35, 5.8, 210, 0, 
05/05/2014 07:00, 40.0, 0.00, 76, 33, 8.1, 350, 0, 
05/05/2014 06:00, 39.0, 0.00, 79, 33, 13.8, 320, 0, 
05/05/2014 05:00, 40.0, 0.00, 73, 32, 3.5, 270, 0, 
05/05/2014 04:00, 41.0, 0.00, 73, 33, 10.4, 340, 0, 
05/05/2014 03:00, 40.0, 0.00, 76, 33, 5.8, 320, 0, 
05/05/2014 02:00, 43.0, 0.00, 70, 34, 0.0, 0, 0, 
05/05/2014 01:00, 44.0, 0.00, 65, 33, 9.2, 330, 0, 
05/05/2014 00:00, 46.0, 0.00, 55, 31, 12.7, 320, 0, 
05/03/2014 23:00, 51.0, 0.00, 71, 42, 5.8, 240, 0, 
05/03/2014 22:00, 52.0, 0.04, 77, 45, 10.4, 230, 60, 
05/03/2014 21:00, 50.0, 0.00, 74, 42, 3.5, 220, 0, 
05/03/2014 20:00, 52.0, 0.00, 71, 43, 9.2, 250, 0, 
05/03/2014 19:00, 52.0, 0.00, 83, 47, 9.2, 200, 0, 
05/03/2014 18:00, 54.0, 0.03, 77, 47, 8.1, 210, 60, 
05/03/2014 17:00, 55.0, 0.01, 64, 43, 13.8, 250, 60, 
05/03/2014 16:00, 61.0, 0.00, 46, 40, 12.7, 230, 0, 
05/03/2014 15:00, 62.0, 0.00, 50, 43, 12.7, 190, 0, 
05/03/2014 14:00, 60.0, 0.00, 47, 40, 13.8, 220, 0, 
05/03/2014 13:00, 58.0, 0.00, 49, 39, 19.6, 220, 0, 
05/03/2014 12:00, 58.0, 0.00, 53, 41, 18.4, 220, 0, 
05/03/2014 11:00, 55.0, 0.00, 57, 40, 13.8, 250, 0, 
05/03/2014 10:00, 55.0, 0.00, 62, 42, 10.4, 210, 0, 
