
05/27/2014 10:00, 75.8, 0, 0.00, 63, 62, 0.3, 89, 26, 0, 
05/27/2014 09:00, 75.5, 0, 0.00, 62, 62, 0.3, 154, 30, 0, 
05/27/2014 08:00, 70.8, 25, 0.00, 69, 60, 0.7, 154, 18, 0, 
05/27/2014 07:00, 63.9, 60, 0.00, 82, 58, 0.0, 90, 4, 0, 
05/27/2014 06:00, 63.1, 57, 0.00, 86, 59, 0.2, 95, 0, 0, 
05/27/2014 05:00, 64.6, 0, 0.00, 75, 56, 0.1, 80, 0, 0, 
05/27/2014 04:00, 63.9, 31, 0.00, 75, 56, 0.0, 77, 0, 0, 
05/27/2014 03:00, 64.6, 29, 0.00, 74, 56, 0.0, 90, 0, 0, 
05/27/2014 02:00, 66.3, 0, 0.00, 66, 55, 0.0, 124, 0, 0, 
05/27/2014 01:00, 65.5, 0, 0.00, 66, 54, 0.0, 225, 0, 0, 
05/27/2014 00:00, 67.1, 0, 0.00, 62, 54, 0.3, 168, 0, 0, 
05/25/2014 23:00, 62.7, 0, 0.00, 60, 49, 1.3, 360, 0, 0, 
05/25/2014 22:00, 63.1, 0, 0.00, 63, 50, 1.2, 360, 0, 0, 
05/25/2014 21:00, 64.6, 0, 0.00, 64, 52, 1.1, 360, 0, 0, 
05/25/2014 20:00, 68.7, 0, 0.00, 58, 53, 0.4, 359, 4, 0, 
05/25/2014 19:00, 74.8, 0, 0.00, 45, 52, 0.5, 184, 16, 0, 
05/25/2014 18:00, 79.6, 0, 0.00, 38, 52, 1.0, 96, 40, 0, 
05/25/2014 17:00, 78.1, 0, 0.00, 36, 49, 1.4, 131, 47, 0, 
05/25/2014 16:00, 77.6, 0, 0.00, 34, 47, 1.3, 49, 64, 0, 
05/25/2014 15:00, 76.4, 0, 0.00, 35, 47, 1.6, 36, 55, 0, 
05/25/2014 14:00, 76.3, 0, 0.00, 33, 45, 1.5, 42, 75, 0, 
05/25/2014 13:00, 72.4, 0, 0.00, 45, 50, 1.2, 263, 32, 0, 
05/25/2014 12:00, 72.4, 0, 0.00, 43, 49, 0.8, 91, 52, 0, 
05/25/2014 11:00, 72.3, 0, 0.00, 42, 48, 1.1, 64, 64, 0, 
05/25/2014 10:00, 69.6, 0, 0.00, 45, 47, 1.0, 82, 51, 0, 
05/25/2014 09:00, 65.7, 0, 0.00, 58, 51, 0.6, 87, 36, 0, 
05/25/2014 08:00, 60.7, 26, 0.00, 86, 56, 0.6, 163, 21, 0, 
05/25/2014 07:00, 52.1, 60, 0.00, 96, 51, 0.2, 68, 8, 60, 
05/25/2014 06:00, 47.1, 60, 0.00, 96, 46, 0.0, 45, 0, 60, 
05/25/2014 05:00, 47.7, 59, 0.00, 96, 47, 0.2, 45, 0, 60, 
05/25/2014 04:00, 48.8, 48, 0.00, 96, 48, 0.1, 45, 0, 60, 
05/25/2014 03:00, 49.8, 48, 0.00, 96, 49, 0.2, 87, 0, 60, 
05/25/2014 02:00, 50.6, 45, 0.00, 97, 50, 0.0, 135, 0, 60, 
05/25/2014 01:00, 51.1, 0, 0.00, 97, 50, 0.1, 123, 0, 60, 
05/25/2014 00:00, 53.0, 0, 0.00, 96, 52, 0.3, 360, 0, 60, 
05/23/2014 23:00, 50.4, 0, 0.00, 96, 49, 0.1, 118, 0, 60, 
05/23/2014 22:00, 53.7, 0, 0.00, 96, 53, 0.9, 90, 0, 60, 
05/23/2014 21:00, 54.4, 0, 0.00, 96, 53, 0.5, 107, 0, 60, 
05/23/2014 20:00, 55.6, 0, 0.00, 94, 54, 0.6, 126, 2, 60, 
05/23/2014 19:00, 56.1, 0, 0.00, 92, 54, 0.9, 116, 6, 60, 
05/23/2014 18:00, 55.4, 0, 0.00, 93, 53, 1.0, 109, 9, 60, 
05/23/2014 17:00, 55.3, 0, 0.00, 94, 54, 0.9, 68, 8, 60, 
05/23/2014 16:00, 55.1, 0, 0.00, 91, 53, 1.0, 69, 7, 60, 
05/23/2014 15:00, 55.2, 0, 0.00, 89, 52, 1.2, 86, 13, 0, 
05/23/2014 14:00, 54.1, 1, 0.00, 88, 51, 1.6, 180, 7, 0, 
05/23/2014 13:00, 54.4, 0, 0.00, 87, 51, 1.5, 183, 12, 0, 
05/23/2014 12:00, 54.3, 0, 0.00, 89, 51, 1.6, 272, 12, 0, 
05/23/2014 11:00, 53.7, 0, 0.00, 88, 50, 2.0, 270, 5, 0, 
05/23/2014 10:00, 57.0, 0, 0.00, 87, 53, 1.0, 71, 7, 0, 
05/23/2014 09:00, 57.0, 0, 0.00, 87, 53, 0.9, 93, 11, 0, 
05/23/2014 08:00, 56.0, 0, 0.00, 89, 53, 1.0, 109, 6, 0, 
05/23/2014 07:00, 55.1, 0, 0.00, 95, 54, 0.2, 139, 1, 60, 
05/23/2014 06:00, 54.9, 0, 0.00, 93, 53, 0.7, 112, 0, 60, 
05/23/2014 05:00, 55.1, 0, 0.00, 92, 53, 0.6, 112, 0, 60, 
05/23/2014 04:00, 54.6, 0, 0.00, 93, 53, 0.6, 90, 0, 60, 
05/23/2014 03:00, 54.6, 0, 0.00, 92, 52, 1.0, 116, 0, 60, 
05/23/2014 02:00, 55.6, 0, 0.00, 89, 52, 0.9, 120, 0, 0, 
05/23/2014 01:00, 57.2, 0, 0.00, 83, 52, 1.1, 114, 0, 0, 
05/23/2014 00:00, 58.1, 0, 0.00, 82, 53, 1.1, 134, 0, 0, 
05/21/2014 23:00, 61.4, 0, 0.00, 97, 61, 0.1, 180, 0, 60, 
05/21/2014 22:00, 61.6, 0, 0.00, 96, 60, 0.0, 180, 0, 60, 
05/21/2014 21:00, 63.9, 0, 0.00, 90, 61, 0.1, 180, 0, 60, 
05/21/2014 20:00, 66.8, 0, 0.00, 81, 61, 0.4, 165, 4, 0, 
05/21/2014 19:00, 68.3, 0, 0.00, 77, 61, 1.1, 168, 11, 0, 
05/21/2014 18:00, 69.7, 0, 0.00, 74, 61, 1.4, 170, 25, 0, 
05/21/2014 17:00, 69.2, 0, 0.00, 74, 61, 1.5, 167, 22, 0, 
05/21/2014 16:00, 69.6, 0, 0.00, 70, 59, 1.7, 170, 32, 0, 
05/21/2014 15:00, 70.8, 0, 0.00, 66, 59, 2.4, 169, 54, 0, 
05/21/2014 14:00, 71.1, 0, 0.00, 61, 57, 2.2, 166, 45, 0, 
05/21/2014 13:00, 71.2, 0, 0.00, 59, 56, 2.2, 165, 63, 0, 
05/21/2014 12:00, 71.0, 0, 0.00, 58, 55, 2.2, 171, 55, 0, 
05/21/2014 11:00, 68.3, 0, 0.00, 59, 53, 2.8, 168, 38, 0, 
05/21/2014 10:00, 67.7, 0, 0.00, 58, 52, 2.4, 163, 41, 0, 
05/21/2014 09:00, 63.7, 0, 0.00, 69, 53, 1.5, 159, 23, 0, 
05/21/2014 08:00, 59.6, 0, 0.00, 80, 53, 0.5, 103, 9, 0, 
05/21/2014 07:00, 56.3, 0, 0.00, 86, 52, 0.2, 85, 1, 0, 
05/21/2014 06:00, 55.1, 0, 0.00, 86, 51, 0.1, 120, 0, 0, 
05/21/2014 05:00, 54.6, 0, 0.00, 83, 50, 0.0, 94, 0, 0, 
05/21/2014 04:00, 53.4, 0, 0.00, 88, 50, 0.3, 39, 0, 0, 
05/21/2014 03:00, 52.9, 0, 0.00, 89, 50, 0.0, 90, 0, 0, 
05/21/2014 02:00, 52.3, 0, 0.00, 83, 47, 0.0, 90, 0, 0, 
05/21/2014 01:00, 52.8, 0, 0.00, 80, 47, 0.0, 135, 0, 0, 
05/21/2014 00:00, 53.4, 0, 0.00, 79, 47, 0.0, 90, 0, 0, 
05/19/2014 23:00, 52.7, 0, 0.00, 81, 47, 0.3, 195, 0, 0, 
05/19/2014 22:00, 53.8, 9, 0.00, 81, 48, 0.0, 70, 0, 0, 
05/19/2014 21:00, 57.0, 3, 0.00, 69, 47, 0.9, 65, 0, 0, 
05/19/2014 20:00, 60.7, 0, 0.00, 51, 42, 1.4, 183, 3, 0, 
05/19/2014 19:00, 64.8, 0, 0.00, 48, 45, 0.8, 251, 12, 0, 
05/19/2014 18:00, 66.1, 0, 0.00, 44, 44, 1.3, 110, 22, 0, 
05/19/2014 17:00, 69.8, 0, 0.00, 36, 42, 2.2, 260, 54, 0, 
05/19/2014 16:00, 69.4, 0, 0.00, 42, 45, 2.0, 185, 67, 0, 
05/19/2014 15:00, 68.8, 0, 0.00, 41, 44, 2.0, 173, 75, 0, 
05/19/2014 14:00, 66.3, 0, 0.00, 43, 43, 1.7, 185, 61, 0, 
05/19/2014 13:00, 64.6, 2, 0.00, 46, 43, 1.6, 263, 53, 0, 
05/19/2014 12:00, 63.5, 4, 0.00, 51, 45, 1.4, 50, 39, 0, 
05/19/2014 11:00, 61.2, 1, 0.00, 59, 47, 0.6, 156, 35, 0, 
05/19/2014 10:00, 59.0, 0, 0.00, 61, 46, 0.9, 110, 35, 0, 
05/19/2014 09:00, 54.3, 0, 0.00, 73, 46, 0.9, 154, 25, 0, 
05/19/2014 08:00, 46.7, 44, 0.00, 96, 46, 1.0, 197, 12, 60, 
05/19/2014 07:00, 42.9, 48, 0.00, 95, 42, 0.2, 319, 3, 60, 
05/19/2014 06:00, 38.7, 48, 0.00, 95, 37, 0.0, 337, 0, 60, 
05/19/2014 05:00, 38.5, 48, 0.00, 95, 37, 0.0, 337, 0, 60, 
05/19/2014 04:00, 39.8, 23, 0.00, 95, 38, 0.2, 337, 0, 60, 
05/19/2014 03:00, 40.1, 0, 0.00, 96, 39, 0.0, 337, 0, 60, 
05/19/2014 02:00, 41.7, 0, 0.00, 95, 40, 0.0, 337, 0, 60, 
05/19/2014 01:00, 41.4, 0, 0.00, 95, 40, 0.0, 337, 0, 60, 
05/19/2014 00:00, 41.6, 0, 0.00, 95, 40, 0.0, 337, 0, 60, 
05/17/2014 23:00, 43.4, 0, 0.00, 95, 42, 0.0, 360, 0, 60, 
05/17/2014 22:00, 42.5, 0, 0.00, 94, 41, 0.6, 360, 0, 60, 
05/17/2014 21:00, 44.0, 0, 0.00, 87, 40, 0.3, 360, 0, 0, 
05/17/2014 20:00, 48.7, 0, 0.00, 72, 40, 1.2, 266, 2, 0, 
05/17/2014 19:00, 52.2, 0, 0.00, 62, 40, 2.0, 344, 13, 0, 
05/17/2014 18:00, 57.9, 0, 0.00, 52, 40, 1.8, 256, 40, 0, 
05/17/2014 17:00, 57.5, 0, 0.00, 53, 41, 2.0, 170, 49, 0, 
05/17/2014 16:00, 55.3, 0, 0.00, 58, 41, 2.2, 348, 38, 0, 
05/17/2014 15:00, 54.6, 0, 0.00, 60, 41, 1.9, 271, 31, 0, 
05/17/2014 14:00, 54.0, 0, 0.01, 60, 40, 2.0, 339, 29, 60, 
05/17/2014 13:00, 54.9, 0, 0.00, 57, 40, 2.3, 184, 36, 0, 
05/17/2014 12:00, 54.2, 0, 0.00, 55, 38, 2.1, 43, 49, 0, 
05/17/2014 11:00, 54.5, 0, 0.00, 58, 40, 1.5, 56, 59, 0, 
05/17/2014 10:00, 52.9, 0, 0.00, 59, 39, 1.3, 104, 47, 0, 
05/17/2014 09:00, 50.1, 0, 0.00, 65, 39, 1.3, 104, 36, 0, 
05/17/2014 08:00, 46.7, 0, 0.00, 72, 38, 1.1, 68, 20, 0, 
05/17/2014 07:00, 42.1, 42, 0.00, 89, 39, 0.4, 91, 3, 0, 
05/17/2014 06:00, 41.6, 48, 0.00, 95, 40, 0.1, 88, 0, 60, 
05/17/2014 05:00, 41.5, 48, 0.00, 94, 40, 0.5, 99, 0, 60, 
05/17/2014 04:00, 42.1, 48, 0.00, 95, 41, 0.4, 62, 0, 60, 
05/17/2014 03:00, 42.2, 48, 0.00, 95, 41, 0.1, 196, 0, 60, 
05/17/2014 02:00, 40.9, 48, 0.00, 96, 40, 0.0, 225, 0, 60, 
05/17/2014 01:00, 40.1, 48, 0.00, 95, 39, 0.0, 225, 0, 60, 
05/17/2014 00:00, 40.6, 1, 0.00, 95, 39, 0.0, 225, 0, 60, 
05/15/2014 23:00, 65.5, 60, 0.03, 98, 65, 2.2, 164, 0, 60, 
05/15/2014 22:00, 65.4, 98, 65, 60, 
05/15/2014 21:00, 
05/15/2014 20:00, 
05/15/2014 19:00, 75.9, 0, 0.00, 61, 61, 2.9, 168, 7, 0, 
05/15/2014 18:00, 76.7, 0, 0.00, 59, 61, 3.3, 171, 12, 0, 
05/15/2014 17:00, 77.4, 0, 0.00, 56, 60, 4.7, 175, 27, 0, 
05/15/2014 16:00, 77.2, 0, 0.00, 54, 59, 4.7, 175, 32, 0, 
05/15/2014 15:00, 78.7, 0, 0.00, 50, 58, 4.3, 175, 43, 0, 
05/15/2014 14:00, 78.6, 0, 0.00, 53, 60, 3.8, 173, 48, 0, 
05/15/2014 13:00, 79.0, 0, 0.00, 58, 63, 5.0, 176, 66, 0, 
05/15/2014 12:00, 77.7, 0, 0.00, 63, 64, 5.3, 174, 68, 0, 
05/15/2014 11:00, 75.4, 0, 0.00, 69, 65, 4.1, 169, 45, 0, 
05/15/2014 10:00, 74.8, 0, 0.00, 71, 65, 4.0, 170, 53, 0, 
05/15/2014 09:00, 72.7, 0, 0.00, 76, 65, 3.3, 169, 28, 0, 
05/15/2014 08:00, 70.8, 0, 0.00, 80, 64, 2.7, 166, 12, 0, 
05/15/2014 07:00, 68.5, 0, 0.00, 85, 64, 2.6, 165, 2, 0, 
05/15/2014 06:00, 67.3, 0, 0.00, 87, 63, 2.7, 166, 0, 0, 
05/15/2014 05:00, 67.9, 0, 0.00, 86, 64, 2.8, 164, 0, 0, 
05/15/2014 04:00, 67.9, 0, 0.00, 85, 63, 3.2, 167, 0, 0, 
05/15/2014 03:00, 67.7, 0, 0.00, 84, 63, 2.6, 168, 0, 0, 
05/15/2014 02:00, 67.9, 0, 0.00, 82, 62, 2.8, 170, 0, 0, 
05/15/2014 01:00, 68.1, 0, 0.00, 81, 62, 2.8, 174, 0, 0, 
05/15/2014 00:00, 68.9, 0, 0.00, 78, 62, 2.3, 178, 0, 0, 
05/13/2014 23:00, 65.8, 60, 0.08, 98, 65, 3.0, 169, 0, 60, 
05/13/2014 22:00, 66.7, 45, 0.06, 96, 66, 1.9, 142, 0, 60, 
05/13/2014 21:00, 73.2, 0, 0.00, 57, 57, 1.6, 68, 0, 0, 
05/13/2014 20:00, 77.5, 0, 0.00, 57, 61, 1.4, 117, 2, 0, 
05/13/2014 19:00, 82.6, 0, 0.00, 51, 63, 0.5, 148, 12, 0, 
05/13/2014 18:00, 85.8, 0, 0.00, 48, 64, 0.7, 147, 36, 0, 
05/13/2014 17:00, 85.9, 0, 0.00, 48, 64, 0.9, 157, 51, 0, 
05/13/2014 16:00, 84.9, 0, 0.00, 50, 64, 0.9, 165, 58, 0, 
05/13/2014 15:00, 83.6, 0, 0.00, 54, 65, 0.7, 155, 69, 0, 
05/13/2014 14:00, 81.5, 0, 0.00, 57, 65, 1.0, 168, 64, 0, 
05/13/2014 13:00, 79.7, 0, 0.00, 57, 63, 0.7, 164, 75, 0, 
05/13/2014 12:00, 76.0, 0, 0.00, 61, 62, 0.6, 184, 50, 0, 
05/13/2014 11:00, 71.3, 0, 0.00, 65, 59, 0.9, 158, 26, 0, 
05/13/2014 10:00, 69.7, 0, 0.00, 71, 60, 1.1, 153, 29, 0, 
05/13/2014 09:00, 67.5, 0, 0.00, 76, 60, 0.8, 170, 24, 0, 
05/13/2014 08:00, 62.4, 0, 0.00, 83, 57, 0.8, 175, 11, 0, 
05/13/2014 07:00, 59.1, 24, 0.00, 90, 56, 0.6, 103, 3, 60, 
05/13/2014 06:00, 57.4, 60, 0.00, 90, 54, 0.0, 22, 0, 60, 
05/13/2014 05:00, 58.1, 60, 0.00, 86, 54, 0.1, 40, 0, 0, 
05/13/2014 04:00, 58.7, 60, 0.00, 83, 54, 0.9, 106, 0, 0, 
05/13/2014 03:00, 62.1, 19, 0.00, 74, 54, 0.9, 358, 0, 0, 
05/13/2014 02:00, 61.3, 0, 0.00, 82, 56, 0.1, 360, 0, 0, 
05/13/2014 01:00, 62.3, 0, 0.00, 69, 52, 1.0, 315, 0, 0, 
05/13/2014 00:00, 62.8, 0, 0.00, 71, 53, 0.2, 360, 0, 0, 
05/11/2014 23:00, 53.7, 0, 0.00, 73, 45, 0.0, 337, 0, 0, 
05/11/2014 22:00, 54.6, 0, 0.00, 66, 43, 0.2, 337, 0, 0, 
05/11/2014 21:00, 57.3, 0, 0.00, 56, 42, 0.9, 337, 0, 0, 
05/11/2014 20:00, 61.8, 0, 0.00, 44, 40, 1.2, 340, 2, 0, 
05/11/2014 19:00, 67.0, 0, 0.00, 33, 37, 1.9, 337, 12, 0, 
05/11/2014 18:00, 73.7, 0, 0.00, 29, 39, 2.0, 276, 38, 0, 
05/11/2014 17:00, 76.3, 0, 0.00, 29, 42, 1.1, 188, 55, 0, 
05/11/2014 16:00, 74.7, 0, 0.00, 27, 38, 1.2, 183, 67, 0, 
05/11/2014 15:00, 72.8, 0, 0.00, 29, 39, 1.6, 177, 75, 0, 
05/11/2014 14:00, 71.1, 0, 0.00, 32, 40, 1.5, 181, 80, 0, 
05/11/2014 13:00, 68.5, 0, 0.00, 36, 40, 1.6, 185, 79, 0, 
05/11/2014 12:00, 66.8, 0, 0.00, 38, 40, 1.5, 222, 73, 0, 
05/11/2014 11:00, 62.9, 0, 0.00, 42, 39, 2.2, 244, 62, 0, 
05/11/2014 10:00, 61.2, 0, 0.00, 46, 40, 1.7, 131, 50, 0, 
05/11/2014 09:00, 58.7, 0, 0.00, 52, 41, 1.5, 202, 35, 0, 
05/11/2014 08:00, 55.2, 0, 0.00, 64, 43, 1.3, 112, 17, 0, 
05/11/2014 07:00, 47.4, 0, 0.00, 90, 45, 0.5, 118, 2, 60, 
05/11/2014 06:00, 45.2, 0, 0.00, 96, 44, 0.0, 55, 0, 60, 
05/11/2014 05:00, 47.3, 0, 0.00, 88, 44, 0.3, 49, 0, 0, 
05/11/2014 04:00, 48.1, 0, 0.00, 85, 44, 0.1, 79, 0, 0, 
05/11/2014 03:00, 50.2, 0, 0.00, 79, 44, 0.2, 144, 0, 0, 
05/11/2014 02:00, 51.5, 0, 0.00, 75, 44, 0.2, 105, 0, 0, 
05/11/2014 01:00, 51.2, 0, 0.00, 74, 43, 0.0, 135, 0, 0, 
05/11/2014 00:00, 54.1, 0, 0.00, 66, 43, 0.1, 129, 0, 0, 
05/09/2014 23:00, -, -, -, -, -, -, -, -, -, 
05/09/2014 22:00, -, -, -, -, -, -, -, -, -, 
05/09/2014 21:00, -, -, -, -, -, -, -, -, -, 
05/09/2014 20:00, -, -, -, -, -, -, -, -, -, 
05/09/2014 19:00, -, -, -, -, -, -, -, -, -, 
05/09/2014 18:00, -, -, -, -, -, -, -, -, -, 
05/09/2014 17:00, -, -, -, -, -, -, -, -, -, 
05/09/2014 16:00, -, -, -, -, -, -, -, -, -, 
05/09/2014 15:00, -, -, -, -, -, 
05/09/2014 14:00, -, -, -, -, -, 
05/09/2014 13:00, -, -, -, -, -, -, -, -, -, 
05/09/2014 12:00, -, -, -, -, -, 
05/09/2014 11:00, -, -, -, -, -, -, -, -, -, 
05/09/2014 10:00, -, -, -, -, -, -, -, -, -, 
05/09/2014 09:00, -, -, -, -, -, -, -, -, -, 
05/09/2014 08:00, -, -, -, -, -, -, -, -, -, 
05/09/2014 07:00, -, -, -, -, -, -, -, -, -, 
05/09/2014 06:00, -, -, -, -, -, -, -, -, -, 
05/09/2014 05:00, -, -, -, -, -, -, -, -, -, 
05/09/2014 04:00, -, -, -, -, -, -, -, -, -, 
05/09/2014 03:00, -, -, -, -, -, -, -, -, -, 
05/09/2014 02:00, -, -, -, -, -, 
05/09/2014 01:00, -, -, -, -, -, -, -, -, -, 
05/09/2014 00:00, 62.1, 0, 0.00, 44, 40, 1.1, 338, 0, 0, 
05/07/2014 23:00, 49.7, 0, 0.00, 55, 34, 1.1, 337, 0, 0, 
05/07/2014 22:00, 51.8, 0, 0.00, 52, 35, 1.4, 348, 0, 0, 
05/07/2014 21:00, 54.4, 0, 0.00, 49, 36, 1.7, 344, 0, 0, 
05/07/2014 20:00, 56.5, 0, 0.00, 46, 36, 1.8, 348, 3, 0, 
05/07/2014 19:00, 59.2, 0, 0.00, 42, 36, 2.3, 351, 11, 0, 
05/07/2014 18:00, 62.1, 0, 0.00, 40, 37, 2.8, 345, 34, 0, 
05/07/2014 17:00, 60.8, 0, 0.00, 41, 37, 2.6, 260, 32, 0, 
05/07/2014 16:00, 64.3, 0, 0.00, 32, 34, 1.1, 99, 43, 0, 
05/07/2014 15:00, 63.1, 0, 0.00, 34, 34, 1.6, 73, 53, 0, 
05/07/2014 14:00, 62.6, 0, 0.00, 36, 35, 1.4, 147, 64, 0, 
05/07/2014 13:00, 61.4, 0, 0.00, 37, 35, 1.4, 55, 64, 0, 
05/07/2014 12:00, 58.8, 0, 0.00, 39, 34, 1.2, 139, 47, 0, 
05/07/2014 11:00, 58.7, 0, 0.00, 40, 34, 1.3, 107, 57, 0, 
05/07/2014 10:00, 55.9, 0, 0.00, 43, 34, 1.5, 158, 43, 0, 
05/07/2014 09:00, 53.0, 0, 0.00, 59, 39, 1.2, 98, 30, 0, 
05/07/2014 08:00, 46.8, 0, 0.00, 83, 42, 0.3, 67, 16, 0, 
05/07/2014 07:00, 36.4, 35, 0.00, 94, 35, 0.0, 67, 1, 60, 
05/07/2014 06:00, 34.2, 26, 0.00, 94, 33, 0.2, 67, 0, 60, 
05/07/2014 05:00, 36.0, 10, 0.00, 94, 34, 0.2, 119, 0, 60, 
05/07/2014 04:00, 37.3, 20, 0.00, 91, 35, 0.2, 337, 0, 60, 
05/07/2014 03:00, 40.6, 0, 0.00, 82, 36, 1.0, 262, 0, 0, 
05/07/2014 02:00, 38.4, 0, 0.00, 94, 37, 0.1, 113, 0, 60, 
05/07/2014 01:00, 39.1, 0, 0.00, 91, 37, 0.4, 315, 0, 60, 
05/07/2014 00:00, 41.3, 0, 0.00, 79, 35, 0.6, 360, 0, 0, 
05/05/2014 23:00, 45.8, 0, 0.00, 71, 37, 0.0, 67, 0, 0, 
05/05/2014 22:00, 47.8, 0, 0.00, 66, 37, 0.0, 67, 0, 0, 
