
05/27/2014 19:00, 74.0, 0.00, 79, 67, 4.6, 220, 0, 
05/27/2014 18:00, 75.0, 0.00, 76, 67, 5.8, 210, 0, 
05/27/2014 17:00, 71.0, 0.03, 84, 66, 3.5, 150, 60, 
05/27/2014 16:00, 69.0, 0.29, 81, 63, 3.5, 20, 60, 
05/27/2014 15:00, 85.0, 0.00, 45, 61, 6.9, 240, 0, 
05/27/2014 14:00, 88.0, 0.00, 43, 63, 9.2, 230, 0, 
05/27/2014 13:00, 87.0, 0.00, 42, 61, 11.5, 240, 0, 
05/27/2014 12:00, 85.0, 0.00, 50, 64, 6.9, 310, 0, 
05/27/2014 11:00, 82.0, 0.00, 56, 65, 8.1, 240, 0, 
05/27/2014 10:00, 80.0, 0.00, 62, 66, 8.1, 230, 0, 
05/27/2014 09:00, 75.0, 0.00, 74, 66, 8.1, 240, 0, 
05/27/2014 08:00, 71.0, 0.00, 84, 66, 9.2, 230, 0, 
05/27/2014 07:00, 68.0, 0.00, 90, 65, 5.8, 210, 60, 
05/27/2014 06:00, 68.0, 0.00, 87, 64, 4.6, 220, 0, 
05/27/2014 05:00, 68.0, 0.00, 87, 64, 4.6, 210, 0, 
05/27/2014 04:00, 69.0, 0.00, 84, 64, 4.6, 220, 0, 
05/27/2014 03:00, 70.0, 0.00, 78, 63, 5.8, 230, 0, 
05/27/2014 02:00, 72.0, 0.00, 76, 64, 4.6, 210, 0, 
05/27/2014 01:00, 73.0, 0.00, 73, 64, 3.5, 210, 0, 
05/27/2014 00:00, 75.0, 0.00, 66, 63, 4.6, 210, 0, 
05/25/2014 23:00, 62.0, 0.00, 80, 56, 0.0, 0, 0, 
05/25/2014 22:00, 68.0, 0.00, 65, 56, 0.0, 0, 0, 
05/25/2014 21:00, 71.0, 0.00, 61, 57, 3.5, 130, 0, 
05/25/2014 20:00, 75.0, 0.00, 52, 56, 0.0, 0, 0, 
05/25/2014 19:00, 78.0, 0.00, 45, 55, 4.6, 130, 0, 
05/25/2014 18:00, 78.0, 0.00, 43, 54, 4.6, 130, 0, 
05/25/2014 17:00, 79.0, 0.00, 39, 52, 6.9, 160, 0, 
05/25/2014 16:00, 79.0, 0.00, 39, 52, 11.5, 230, 0, 
05/25/2014 15:00, 78.0, 0.00, 40, 52, 5.8, 160, 0, 
05/25/2014 14:00, 78.0, 0.00, 39, 51, 4.6, -1, 0, 
05/25/2014 13:00, 79.0, 0.00, 36, 50, 9.2, 190, 0, 
05/25/2014 12:00, 79.0, 0.00, 41, 53, 5.8, 220, 0, 
05/25/2014 11:00, 76.0, 0.00, 43, 52, 6.9, 220, 0, 
05/25/2014 10:00, 73.0, 0.00, 50, 53, 4.6, 200, 0, 
05/25/2014 09:00, 66.0, 0.00, 63, 53, 0.0, 0, 0, 
05/25/2014 08:00, 63.0, 0.00, 72, 54, 0.0, 0, 0, 
05/25/2014 07:00, 57.0, 0.00, 81, 51, 0.0, 0, 0, 
05/25/2014 06:00, 51.0, 0.00, 92, 49, 0.0, 0, 60, 
05/25/2014 05:00, 55.0, 0.00, 83, 50, 0.0, 0, 0, 
05/25/2014 04:00, 54.0, 0.00, 86, 50, 0.0, 0, 0, 
05/25/2014 03:00, 55.0, 0.00, 83, 50, 0.0, 0, 0, 
05/25/2014 02:00, 57.0, 0.00, 81, 51, 0.0, 0, 0, 
05/25/2014 01:00, 60.0, 0.00, 72, 51, 0.0, 0, 0, 
05/25/2014 00:00, 59.0, 0.00, 75, 51, 0.0, 0, 0, 
05/23/2014 23:00, 71.0, 0.00, 41, 46, 8.1, 340, 0, 
05/23/2014 22:00, 71.0, 0.00, 42, 47, 5.8, 310, 0, 
05/23/2014 21:00, 75.0, 0.00, 40, 49, 3.5, 300, 0, 
05/23/2014 20:00, 79.0, 0.00, 35, 49, 6.9, 280, 0, 
05/23/2014 19:00, 81.0, 0.00, 39, 54, 6.9, 240, 0, 
05/23/2014 18:00, 83.0, 0.00, 33, 51, 12.7, 230, 0, 
05/23/2014 17:00, 82.0, 0.00, 34, 51, 9.2, 280, 0, 
05/23/2014 16:00, 83.0, 0.00, 32, 50, 13.8, 270, 0, 
05/23/2014 15:00, 81.0, 0.00, 37, 52, 11.5, 300, 0, 
05/23/2014 14:00, 78.0, 0.00, 45, 55, 8.1, 280, 0, 
05/23/2014 13:00, 77.0, 0.00, 43, 53, 6.9, 350, 0, 
05/23/2014 12:00, 79.0, 0.00, 41, 53, 12.7, 300, 0, 
05/23/2014 11:00, 80.0, 0.00, 47, 58, 6.9, 300, 0, 
05/23/2014 10:00, 79.0, 0.00, 49, 58, 9.2, 340, 0, 
05/23/2014 09:00, 77.0, 0.00, 54, 59, 5.8, 330, 0, 
05/23/2014 08:00, 71.0, 0.00, 73, 62, 3.5, -1, 0, 
05/23/2014 07:00, 65.0, 0.00, 87, 61, 3.5, 230, 0, 
05/23/2014 06:00, 66.0, 0.00, 84, 61, 3.5, 240, 0, 
05/23/2014 05:00, 67.0, 0.00, 79, 60, 4.6, 230, 0, 
05/23/2014 04:00, 65.0, 0.00, 84, 60, 4.6, 280, 0, 
05/23/2014 03:00, 66.0, 0.00, 84, 61, 3.5, 260, 0, 
05/23/2014 02:00, 67.0, 0.00, 79, 60, 4.6, 250, 0, 
05/23/2014 01:00, 70.0, 0.00, 73, 61, 0.0, 0, 0, 
05/23/2014 00:00, 70.0, 0.00, 76, 62, 4.6, 230, 0, 
05/21/2014 23:00, 72.0, 0.00, 66, 60, 0.0, 0, 0, 
05/21/2014 22:00, 74.0, 0.00, 60, 59, 4.6, 200, 0, 
05/21/2014 21:00, 77.0, 0.00, 52, 58, 3.5, 220, 0, 
05/21/2014 20:00, 80.0, 0.00, 47, 58, 5.8, 210, 0, 
05/21/2014 19:00, 83.0, 0.00, 44, 59, 8.1, 210, 0, 
05/21/2014 18:00, 84.0, 0.00, 43, 59, 11.5, 220, 0, 
05/21/2014 17:00, 85.0, 0.00, 40, 58, 11.5, 240, 0, 
05/21/2014 16:00, 85.0, 0.00, 40, 58, 10.4, 230, 0, 
05/21/2014 15:00, 86.0, 0.00, 37, 57, 12.7, 250, 0, 
05/21/2014 14:00, 85.0, 0.00, 39, 57, 12.7, 240, 0, 
05/21/2014 13:00, 85.0, 0.00, 37, 56, 15.0, 290, 0, 
05/21/2014 12:00, 82.0, 0.00, 44, 58, 12.7, 240, 0, 
05/21/2014 11:00, 80.0, 0.00, 49, 59, 10.4, 230, 0, 
05/21/2014 10:00, 74.0, 0.00, 64, 61, 5.8, 210, 0, 
05/21/2014 09:00, 69.0, 0.00, 75, 61, 8.1, 240, 0, 
05/21/2014 08:00, 66.0, 0.00, 81, 60, 6.9, 220, 0, 
05/21/2014 07:00, 64.0, 0.00, 84, 59, 6.9, 220, 0, 
05/21/2014 06:00, 65.0, 0.00, 81, 59, 6.9, 220, 0, 
05/21/2014 05:00, 66.0, 0.00, 75, 58, 6.9, 220, 0, 
05/21/2014 04:00, 67.0, 0.00, 73, 58, 6.9, 210, 0, 
05/21/2014 03:00, 69.0, 0.00, 68, 58, 8.1, 210, 0, 
05/21/2014 02:00, 70.0, 0.00, 66, 58, 8.1, 230, 0, 
05/21/2014 01:00, 68.0, 0.00, 68, 57, 4.6, 210, 0, 
05/21/2014 00:00, 68.0, 0.00, 68, 57, 4.6, 200, 0, 
05/19/2014 23:00, 55.0, 0.00, 74, 47, 0.0, 0, 0, 
05/19/2014 22:00, 56.0, 0.00, 72, 47, 0.0, 0, 0, 
05/19/2014 21:00, 63.0, 0.00, 50, 44, 3.5, 150, 0, 
05/19/2014 20:00, 66.0, 0.00, 45, 44, 3.5, 160, 0, 
05/19/2014 19:00, 70.0, 0.00, 35, 41, 5.8, 160, 0, 
05/19/2014 18:00, 71.0, 0.00, 35, 42, 5.8, 130, 0, 
05/19/2014 17:00, 70.0, 0.00, 35, 41, 4.6, 150, 0, 
05/19/2014 16:00, 70.0, 0.00, 36, 42, 3.5, -1, 0, 
05/19/2014 15:00, 70.0, 0.00, 36, 42, 4.6, 110, 0, 
05/19/2014 14:00, 70.0, 0.00, 36, 42, 0.0, 0, 0, 
05/19/2014 13:00, 68.0, 0.00, 40, 43, 3.5, -1, 0, 
05/19/2014 12:00, 67.0, 0.00, 42, 43, 3.5, -1, 0, 
05/19/2014 11:00, 66.0, 0.00, 47, 45, 4.6, 100, 0, 
05/19/2014 10:00, 63.0, 0.00, 60, 49, 4.6, -1, 0, 
05/19/2014 09:00, 59.0, 0.00, 67, 48, 0.0, 0, 0, 
05/19/2014 08:00, 54.0, 0.00, 77, 47, 0.0, 0, 0, 
05/19/2014 07:00, 47.0, 0.00, 90, 44, 0.0, 0, 60, 
05/19/2014 06:00, 47.0, 0.00, 86, 43, 0.0, 0, 0, 
05/19/2014 05:00, 44.0, 0.00, 89, 41, 0.0, 0, 0, 
05/19/2014 04:00, 45.0, 0.00, 90, 42, 0.0, 0, 60, 
05/19/2014 03:00, 47.0, 0.00, 86, 43, 0.0, 0, 0, 
05/19/2014 02:00, 46.0, 0.00, 89, 43, 0.0, 0, 0, 
05/19/2014 01:00, 48.0, 0.00, 86, 44, 0.0, 0, 0, 
05/19/2014 00:00, 48.0, 0.00, 86, 44, 0.0, 0, 0, 
05/17/2014 23:00, 61.0, 0.00, 48, 41, 6.9, 360, 0, 
05/17/2014 22:00, 61.0, 0.00, 70, 51, 0.0, 0, 0, 
05/17/2014 21:00, 63.0, 0.00, 54, 46, 0.0, 0, 0, 
05/17/2014 20:00, 63.0, 0.00, 54, 46, 0.0, 0, 0, 
05/17/2014 19:00, 67.0, 0.00, 37, 40, 6.9, 250, 0, 
05/17/2014 18:00, 69.0, 0.00, 35, 40, 9.2, 260, 0, 
05/17/2014 17:00, 69.0, 0.00, 33, 39, 9.2, 260, 0, 
05/17/2014 16:00, 70.0, 0.00, 33, 40, 12.7, 240, 0, 
05/17/2014 15:00, 68.0, 0.00, 33, 38, 10.4, 300, 0, 
05/17/2014 14:00, 67.0, 0.00, 34, 38, 0, 
05/17/2014 13:00, 66.0, 0.00, 33, 36, 10.4, 300, 0, 
05/17/2014 12:00, 66.0, 0.00, 34, 37, 12.7, 280, 0, 
05/17/2014 11:00, 64.0, 0.00, 34, 35, 13.8, 260, 0, 
05/17/2014 10:00, 61.0, 0.00, 39, 36, 11.5, 250, 0, 
05/17/2014 09:00, 57.0, 0.00, 53, 40, 5.8, 260, 0, 
05/17/2014 08:00, 52.0, 0.00, 63, 40, 4.6, 260, 0, 
05/17/2014 07:00, 46.0, 0.00, 79, 40, 3.5, 240, 0, 
05/17/2014 06:00, 44.0, 0.00, 79, 38, 4.6, 260, 0, 
05/17/2014 05:00, 45.0, 0.00, 76, 38, 6.9, 250, 0, 
05/17/2014 04:00, 48.0, 0.00, 68, 38, 4.6, 260, 0, 
05/17/2014 03:00, 50.0, 0.00, 63, 38, 8.1, 250, 0, 
05/17/2014 02:00, 53.0, 0.00, 56, 38, 9.2, 270, 0, 
05/17/2014 01:00, 53.0, 0.00, 59, 39, 8.1, 260, 0, 
05/17/2014 00:00, 58.0, 0.00, 49, 39, 12.7, 270, 0, 
05/15/2014 23:00, 68.0, 0.07, 90, 65, 4.6, 160, 60, 
05/15/2014 22:00, 69.0, 0.01, 90, 66, 4.6, 180, 60, 
05/15/2014 21:00, 69.0, 0.40, 87, 65, 60, 
05/15/2014 20:00, 68.0, 0.79, 90, 65, 6.9, 160, 60, 
05/15/2014 19:00, 69.0, 0.25, 90, 66, 0.0, 0, 60, 
05/15/2014 18:00, 69.0, 0.13, 90, 66, 3.5, 140, 60, 
05/15/2014 17:00, 70.0, 0.05, 87, 66, 4.6, 130, 60, 
05/15/2014 16:00, 70.0, 0.04, 90, 67, 3.5, 140, 60, 
05/15/2014 15:00, 69.0, 0.07, 90, 66, 5.8, 140, 60, 
05/15/2014 14:00, 69.0, 0.11, 87, 65, 5.8, 140, 60, 
05/15/2014 13:00, 68.0, 0.56, 90, 65, 5.8, -1, 60, 
05/15/2014 12:00, 70.0, 0.32, 84, 65, 12.7, 200, 60, 
05/15/2014 11:00, 74.0, 0.00, 79, 67, 10.4, 150, 0, 
05/15/2014 10:00, 72.0, 0.00, 79, 65, 6.9, -1, 0, 
05/15/2014 09:00, 70.0, 0.00, 81, 64, 6.9, 130, 0, 
05/15/2014 08:00, 68.0, 0.00, 87, 64, 6.9, 130, 0, 
05/15/2014 07:00, 67.0, 0.00, 87, 63, 4.6, 130, 0, 
05/15/2014 06:00, 67.0, 0.00, 84, 62, 4.6, 120, 0, 
05/15/2014 05:00, 66.0, 0.00, 87, 62, 4.6, 120, 0, 
05/15/2014 04:00, 66.0, 0.00, 87, 62, 4.6, 110, 0, 
05/15/2014 03:00, 68.0, 0.00, 81, 62, 4.6, 130, 0, 
05/15/2014 02:00, 69.0, 0.00, 75, 61, 5.8, 120, 0, 
05/15/2014 01:00, 70.0, 0.00, 73, 61, 6.9, 150, 0, 
05/15/2014 00:00, 72.0, 0.00, 64, 59, 6.9, 160, 0, 
05/13/2014 23:00, 75.0, 0.00, 71, 65, 0.0, 0, 0, 
05/13/2014 22:00, 77.0, 0.00, 64, 64, 0.0, 0, 0, 
05/13/2014 21:00, 80.0, 0.00, 56, 63, 4.6, 150, 0, 
05/13/2014 20:00, 83.0, 0.00, 51, 63, 3.5, 140, 0, 
05/13/2014 19:00, 87.0, 0.00, 40, 60, 4.6, 180, 0, 
05/13/2014 18:00, 89.0, 0.00, 38, 60, 6.9, -1, 0, 
05/13/2014 17:00, 90.0, 0.00, 38, 61, 8.1, 180, 0, 
05/13/2014 16:00, 90.0, 0.00, 38, 61, 8.1, 180, 0, 
05/13/2014 15:00, 90.0, 0.00, 38, 61, 8.1, 250, 0, 
05/13/2014 14:00, 89.0, 0.00, 41, 62, 9.2, 210, 0, 
05/13/2014 13:00, 89.0, 0.00, 44, 64, 8.1, 260, 0, 
05/13/2014 12:00, 85.0, 0.00, 51, 65, 8.1, 260, 0, 
05/13/2014 11:00, 83.0, 0.00, 59, 67, 5.8, 250, 0, 
05/13/2014 10:00, 80.0, 0.00, 62, 66, 5.8, 210, 0, 
05/13/2014 09:00, 76.0, 0.00, 71, 66, 6.9, 240, 0, 
05/13/2014 08:00, 69.0, 0.00, 84, 64, 0.0, 0, 0, 
05/13/2014 07:00, 63.0, 0.00, 90, 60, 0.0, 0, 60, 
05/13/2014 06:00, 64.0, 0.00, 87, 60, 0.0, 0, 0, 
05/13/2014 05:00, 62.0, 0.00, 90, 59, 0.0, 0, 60, 
05/13/2014 04:00, 63.0, 0.00, 87, 59, 0.0, 0, 0, 
05/13/2014 03:00, 65.0, 0.00, 84, 60, 0.0, 0, 0, 
05/13/2014 02:00, 66.0, 0.00, 87, 62, 3.5, 190, 0, 
05/13/2014 01:00, 66.0, 0.00, 87, 62, 0.0, 0, 0, 
05/13/2014 00:00, 67.0, 0.00, 84, 62, 0.0, 0, 0, 
05/11/2014 23:00, 64.0, 0.00, 78, 57, 0.0, 0, 0, 
05/11/2014 22:00, 67.0, 0.00, 73, 58, 0.0, 0, 0, 
05/11/2014 21:00, 69.0, 0.00, 65, 57, 0.0, 0, 0, 
05/11/2014 20:00, 78.0, 0.00, 42, 53, 3.5, 120, 0, 
05/11/2014 19:00, 82.0, 0.00, 37, 53, 3.5, 110, 0, 
05/11/2014 18:00, 83.0, 0.00, 36, 53, 3.5, 80, 0, 
05/11/2014 17:00, 83.0, 0.00, 34, 52, 5.8, 190, 0, 
05/11/2014 16:00, 83.0, 0.00, 38, 55, 4.6, 60, 0, 
05/11/2014 15:00, 83.0, 0.00, 37, 54, 4.6, 330, 0, 
05/11/2014 14:00, 82.0, 0.00, 43, 57, 3.5, 350, 0, 
05/11/2014 13:00, 79.0, 0.00, 45, 56, 5.8, 360, 0, 
05/11/2014 12:00, 78.0, 0.00, 54, 60, 5.8, -1, 0, 
05/11/2014 11:00, 76.0, 0.00, 54, 58, 9.2, 340, 0, 
05/11/2014 10:00, 75.0, 0.00, 62, 61, 6.9, 320, 0, 
05/11/2014 09:00, 70.0, 0.00, 76, 62, 4.6, 300, 0, 
05/11/2014 08:00, 63.0, 0.00, 90, 60, 4.6, 260, 60, 
05/11/2014 07:00, 57.0, 0.00, 93, 55, 0.0, 0, 60, 
05/11/2014 06:00, 57.0, 0.00, 93, 55, 0.0, 0, 60, 
05/11/2014 05:00, 59.0, 0.00, 90, 56, 0.0, 0, 60, 
05/11/2014 04:00, 59.0, 0.00, 90, 56, 4.6, 180, 60, 
05/11/2014 03:00, 59.0, 0.00, 90, 56, 3.5, 190, 60, 
05/11/2014 02:00, 60.0, 0.00, 86, 56, 0.0, 0, 0, 
05/11/2014 01:00, 63.0, 0.00, 81, 57, 3.5, 230, 0, 
05/11/2014 00:00, 64.0, 0.00, 78, 57, 0.0, 0, 0, 
05/09/2014 23:00, 65.0, 0.00, 87, 61, 3.5, 180, 0, 
05/09/2014 22:00, 64.0, 0.00, 90, 61, 4.6, 230, 60, 
05/09/2014 21:00, 66.0, 0.08, 81, 60, 4.6, 250, 60, 
05/09/2014 20:00, 71.0, 0.00, 68, 60, 25.3, 230, 0, 
05/09/2014 19:00, 69.0, 0.13, 81, 63, 3.5, 230, 60, 
05/09/2014 18:00, 71.0, 0.15, 73, 62, 24.2, 240, 60, 
05/09/2014 17:00, 85.0, 0.00, 39, 57, 10.4, 210, 0, 
05/09/2014 16:00, 88.0, 0.00, 34, 56, 15.0, 200, 0, 
05/09/2014 15:00, 86.0, 0.00, 36, 56, 10.4, 220, 0, 
05/09/2014 14:00, 85.0, 0.00, 40, 58, 12.7, 220, 0, 
05/09/2014 13:00, 86.0, 0.00, 42, 60, 11.5, 230, 0, 
05/09/2014 12:00, 85.0, 0.00, 43, 60, 12.7, 230, 0, 
05/09/2014 11:00, 83.0, 0.00, 49, 62, 6.9, -1, 0, 
05/09/2014 10:00, 79.0, 0.00, 54, 61, 9.2, 220, 0, 
05/09/2014 09:00, 74.0, 0.00, 62, 60, 6.9, 220, 0, 
05/09/2014 08:00, 68.0, 0.00, 70, 58, 4.6, 220, 0, 
05/09/2014 07:00, 63.0, 0.00, 75, 55, 4.6, 220, 0, 
05/09/2014 06:00, 60.0, 0.00, 80, 54, 3.5, 190, 0, 
05/09/2014 05:00, 59.0, 0.00, 83, 54, 0.0, 0, 0, 
05/09/2014 04:00, 59.0, 0.00, 87, 55, 0.0, 0, 0, 
05/09/2014 03:00, 61.0, 0.00, 81, 55, 0.0, 0, 0, 
05/09/2014 02:00, 62.0, 0.00, 80, 56, 0.0, 0, 0, 
05/09/2014 01:00, 64.0, 0.00, 75, 56, 0.0, 0, 0, 
05/09/2014 00:00, 66.0, 0.00, 70, 56, 0.0, 0, 0, 
05/07/2014 23:00, 62.0, 0.00, 86, 58, 0.0, 0, 0, 
05/07/2014 22:00, 63.0, 0.00, 87, 59, 3.5, 160, 0, 
05/07/2014 21:00, 64.0, 0.00, 87, 60, 0.0, 0, 0, 
05/07/2014 20:00, 70.0, 0.00, 73, 61, 0.0, 0, 0, 
05/07/2014 19:00, 73.0, 0.00, 64, 60, 5.8, 100, 0, 
05/07/2014 18:00, 73.0, 0.00, 64, 60, 0.0, 0, 0, 
05/07/2014 17:00, 73.0, 0.00, 64, 60, 5.8, 120, 0, 
05/07/2014 16:00, 72.0, 0.00, 64, 59, 0.0, 0, 0, 
05/07/2014 15:00, 70.0, 0.00, 66, 58, 4.6, 100, 0, 
05/07/2014 14:00, 68.0, 0.00, 70, 58, 0.0, 0, 0, 
05/07/2014 13:00, 66.0, 0.00, 73, 57, 0.0, 0, 0, 
05/07/2014 12:00, 65.0, 0.00, 76, 57, 0.0, 0, 0, 
05/07/2014 11:00, 64.0, 0.00, 78, 57, 3.5, 360, 0, 
05/07/2014 10:00, 62.0, 0.00, 84, 57, 5.8, 50, 0, 
05/07/2014 09:00, 62.0, 0.00, 80, 56, 4.6, 30, 0, 
05/07/2014 08:00, 62.0, 0.00, 80, 56, 4.6, 40, 0, 
05/07/2014 07:00, 62.0, 0.00, 80, 56, 6.9, 60, 0, 
05/07/2014 06:00, 62.0, 0.00, 86, 58, 5.8, 80, 0, 
05/07/2014 05:00, 62.0, 0.00, 86, 58, 5.8, 60, 0, 
05/07/2014 04:00, 61.0, 0.00, 87, 57, 3.5, 60, 0, 
05/07/2014 03:00, 62.0, 0.00, 84, 57, 4.6, 50, 0, 
05/07/2014 02:00, 63.0, 0.00, 84, 58, 4.6, 50, 0, 
05/07/2014 01:00, 64.0, 0.00, 81, 58, 5.8, 40, 0, 
05/07/2014 00:00, 65.0, 0.00, 81, 59, 4.6, 70, 0, 
05/05/2014 23:00, 60.0, 0.00, 67, 49, 4.6, 40, 0, 
05/05/2014 22:00, 62.0, 0.00, 62, 49, 5.8, 60, 0, 
05/05/2014 21:00, 64.0, 0.00, 63, 51, 8.1, 40, 0, 
05/05/2014 20:00, 67.0, 0.00, 61, 53, 6.9, 40, 0, 
05/05/2014 19:00, 70.0, 0.00, 53, 52, 6.9, 120, 0, 
05/05/2014 18:00, 71.0, 0.00, 53, 53, 11.5, 70, 0, 
05/05/2014 17:00, 74.0, 0.00, 45, 51, 9.2, 50, 0, 
05/05/2014 16:00, 72.0, 0.00, 48, 51, 6.9, 90, 0, 
05/05/2014 15:00, 71.0, 0.00, 49, 51, 5.8, -1, 0, 
05/05/2014 14:00, 71.0, 0.00, 49, 51, 4.6, -1, 0, 
05/05/2014 13:00, 69.0, 0.00, 51, 50, 5.8, 90, 0, 
05/05/2014 12:00, 68.0, 0.00, 50, 49, 0, 
05/05/2014 11:00, 65.0, 0.00, 54, 48, 5.8, 130, 0, 
05/05/2014 10:00, 65.0, 0.00, 54, 48, 9.2, 110, 0, 
05/05/2014 09:00, 64.0, 0.00, 56, 48, 8.1, 70, 0, 
05/05/2014 08:00, 60.0, 0.00, 67, 49, 4.6, 70, 0, 
05/05/2014 07:00, 58.0, 0.00, 67, 47, 3.5, 60, 0, 
05/05/2014 06:00, 54.0, 0.00, 86, 50, 3.5, 340, 0, 
05/05/2014 05:00, 53.0, 0.00, 86, 49, 0.0, 0, 0, 
05/05/2014 04:00, 56.0, 0.00, 80, 50, 0.0, 0, 0, 
05/05/2014 03:00, 57.0, 0.00, 81, 51, 0.0, 0, 0, 
05/05/2014 02:00, 55.0, 0.00, 83, 50, 4.6, 30, 0, 
05/05/2014 01:00, 61.0, 0.00, 72, 52, 0.0, 0, 0, 
05/05/2014 00:00, 62.0, 0.00, 65, 50, 4.6, 280, 0, 
05/03/2014 23:00, 62.0, 0.00, 48, 42, 3.5, 200, 0, 
05/03/2014 22:00, 63.0, 0.00, 46, 42, 6.9, 230, 0, 
05/03/2014 21:00, 67.0, 0.00, 37, 40, 3.5, 200, 0, 
05/03/2014 20:00, 70.0, 0.00, 32, 39, 6.9, 210, 0, 
05/03/2014 19:00, 74.0, 0.00, 26, 37, 8.1, 240, 0, 
05/03/2014 18:00, 75.0, 0.00, 24, 36, 12.7, 270, 0, 
05/03/2014 17:00, 75.0, 0.00, 25, 37, 12.7, 240, 0, 
05/03/2014 16:00, 75.0, 0.00, 27, 39, 12.7, 250, 0, 
05/03/2014 15:00, 75.0, 0.00, 28, 40, 9.2, 290, 0, 
05/03/2014 14:00, 74.0, 0.00, 29, 40, 12.7, 260, 0, 
05/03/2014 13:00, 72.0, 0.00, 33, 41, 11.5, 300, 0, 
05/03/2014 12:00, 71.0, 0.00, 34, 41, 9.2, 340, 0, 
05/03/2014 11:00, 69.0, 0.00, 35, 40, 9.2, 320, 0, 
05/03/2014 10:00, 67.0, 0.00, 44, 44, 6.9, 310, 0, 
