
05/23/2014 07:00, 57.0, 0.00, 81, 51, 4.6, 240, 0, 
05/23/2014 06:00, 57.0, 0.00, 81, 51, 5.8, 240, 0, 
05/23/2014 05:00, 56.0, 0.00, 84, 51, 3.5, 240, 0, 
05/23/2014 04:00, 56.0, 0.00, 87, 52, 0.0, 0, 0, 
05/23/2014 03:00, 55.0, 0.00, 86, 51, 3.5, 190, 0, 
05/23/2014 02:00, 57.0, 0.00, 89, 54, 3.5, 150, 0, 
05/23/2014 01:00, 59.0, 0.00, 87, 55, 5.8, 190, 0, 
05/23/2014 00:00, 59.0, 0.00, 83, 54, 5.8, 200, 0, 
05/21/2014 23:00, 65.0, 0.00, 63, 52, 8.1, 180, 0, 
05/21/2014 22:00, 67.0, 0.00, 59, 52, 8.1, 170, 0, 
05/21/2014 21:00, 69.0, 0.00, 53, 51, 5.8, 160, 0, 
05/21/2014 20:00, 72.0, 0.00, 44, 49, 5.8, 180, 0, 
05/21/2014 19:00, 74.0, 0.00, 38, 47, 12.7, 190, 0, 
05/21/2014 18:00, 74.0, 0.00, 34, 44, 10.4, 190, 0, 
05/21/2014 17:00, 75.0, 0.00, 29, 41, 8.1, 190, 0, 
05/21/2014 16:00, 77.0, 0.00, 29, 42, 6.9, 200, 0, 
05/21/2014 15:00, 75.0, 0.00, 26, 38, 6.9, 180, 0, 
05/21/2014 14:00, 75.0, 0.00, 26, 38, 6.9, 180, 0, 
05/21/2014 13:00, 75.0, 0.00, 24, 36, 9.2, 200, 0, 
05/21/2014 12:00, 73.0, 0.00, 28, 38, 3.5, 130, 0, 
05/21/2014 11:00, 70.0, 0.00, 39, 44, 4.6, 280, 0, 
05/21/2014 10:00, 66.0, 0.00, 45, 44, 3.5, 30, 0, 
05/21/2014 09:00, 60.0, 0.00, 55, 44, 4.6, 20, 0, 
05/21/2014 08:00, 56.0, 0.00, 64, 44, 0.0, 0, 0, 
05/21/2014 07:00, 50.0, 0.00, 86, 46, 0.0, 0, 0, 
05/21/2014 06:00, 47.0, 0.00, 90, 44, 0.0, 0, 60, 
05/21/2014 05:00, 47.0, 0.00, 90, 44, 0.0, 0, 60, 
05/21/2014 04:00, 49.0, 0.00, 83, 44, 3.5, 50, 0, 
05/21/2014 03:00, 51.0, 0.00, 77, 44, 0.0, 0, 0, 
05/21/2014 02:00, 53.0, 0.00, 71, 44, 0.0, 0, 0, 
05/21/2014 01:00, 54.0, 0.00, 69, 44, 0.0, 0, 0, 
05/21/2014 00:00, 56.0, 0.00, 60, 42, 0.0, 0, 0, 
05/19/2014 23:00, 57.0, 0.00, 47, 37, 6.9, 320, 0, 
05/19/2014 22:00, 57.0, 0.00, 47, 37, 6.9, 330, 0, 
05/19/2014 21:00, 58.0, 0.00, 44, 36, 9.2, 30, 0, 
05/19/2014 20:00, 61.0, 0.00, 39, 36, 10.4, 290, 0, 
05/19/2014 19:00, 65.0, 0.00, 33, 35, 9.2, 310, 0, 
05/19/2014 18:00, 65.0, 0.00, 30, 33, 19.6, 360, 0, 
05/19/2014 17:00, 68.0, 0.00, 35, 39, 11.5, 300, 0, 
05/19/2014 16:00, 70.0, 0.00, 31, 38, 20.7, 320, 0, 
05/19/2014 15:00, 65.0, 0.00, 38, 39, 13.8, 300, 0, 
05/19/2014 14:00, 66.0, 0.00, 38, 40, 18.4, 270, 0, 
05/19/2014 13:00, 64.0, 0.00, 38, 38, 13.8, 290, 0, 
05/19/2014 12:00, 62.0, 0.00, 41, 38, 8.1, 330, 0, 
05/19/2014 11:00, 60.0, 0.00, 47, 40, 8.1, 320, 0, 
05/19/2014 10:00, 55.0, 0.00, 51, 37, 0.0, 0, 0, 
05/19/2014 09:00, 53.0, 0.00, 54, 37, 4.6, 360, 0, 
05/19/2014 08:00, 50.0, 0.00, 61, 37, 0.0, 0, 0, 
05/19/2014 07:00, 43.0, 0.00, 79, 37, 0.0, 0, 0, 
05/19/2014 06:00, 40.0, 0.00, 79, 34, 0.0, 0, 0, 
05/19/2014 05:00, 39.0, 0.00, 82, 34, 0.0, 0, 0, 
05/19/2014 04:00, 45.0, 0.00, 63, 33, 0.0, 0, 0, 
05/19/2014 03:00, 44.0, 0.00, 62, 32, 3.5, 280, 0, 
05/19/2014 02:00, 45.0, 0.00, 63, 33, 6.9, 300, 0, 
05/19/2014 01:00, 46.0, 0.00, 53, 30, 4.6, 310, 0, 
05/19/2014 00:00, 48.0, 0.00, 47, 29, 5.8, 310, 0, 
05/17/2014 23:00, 50.0, 0.00, 56, 35, 0.0, 0, 0, 
05/17/2014 22:00, 51.0, 0.00, 54, 35, 4.6, 310, 0, 
05/17/2014 21:00, 52.0, 0.00, 54, 36, 8.1, 290, 0, 
05/17/2014 20:00, 56.0, 0.00, 47, 36, 10.4, 290, 0, 
05/17/2014 19:00, 59.0, 0.00, 45, 38, 11.5, 320, 0, 
05/17/2014 18:00, 61.0, 0.00, 44, 39, 11.5, 290, 0, 
05/17/2014 17:00, 63.0, 0.00, 45, 41, 10.4, 310, 0, 
05/17/2014 16:00, 63.0, 0.00, 46, 42, 8.1, 340, 0, 
05/17/2014 15:00, 62.0, 0.00, 46, 41, 11.5, 320, 0, 
05/17/2014 14:00, 59.0, 0.00, 51, 41, 8.1, 330, 0, 
05/17/2014 13:00, 58.0, 0.00, 51, 40, 6.9, -1, 0, 
05/17/2014 12:00, 55.0, 0.00, 57, 40, 8.1, 300, 0, 
05/17/2014 11:00, 52.0, 0.00, 61, 39, 5.8, 280, 0, 
05/17/2014 10:00, 50.0, 0.00, 66, 39, 5.8, 300, 0, 
05/17/2014 09:00, 51.0, 0.00, 65, 40, 15.0, 330, 0, 
05/17/2014 08:00, 48.0, 0.00, 73, 40, 3.5, -1, 0, 
05/17/2014 07:00, 46.0, 0.00, 76, 39, 0.0, 0, 0, 
05/17/2014 06:00, 46.0, 0.00, 79, 40, 8.1, 280, 0, 
05/17/2014 05:00, 47.0, 0.00, 83, 42, 5.8, 270, 0, 
05/17/2014 04:00, 48.0, 0.00, 83, 43, 4.6, 240, 0, 
05/17/2014 03:00, 48.0, 0.00, 86, 44, 5.8, 210, 0, 
05/17/2014 02:00, 47.0, 0.39, 90, 44, 5.8, 270, 60, 
05/17/2014 01:00, 48.0, 0.38, 89, 45, 12.7, 310, 60, 
05/17/2014 00:00, 50.0, 0.18, 89, 47, 9.2, 310, 60, 
05/15/2014 23:00, 70.0, 0.00, 78, 63, 18.4, 160, 0, 
05/15/2014 22:00, 70.0, 0.00, 78, 63, 10.4, 160, 0, 
05/15/2014 21:00, 70.0, 0.00, 78, 63, 8.1, 150, 0, 
05/15/2014 20:00, 70.0, 0.00, 81, 64, 6.9, 170, 0, 
05/15/2014 19:00, 69.0, 0.05, 90, 66, 8.1, 180, 60, 
05/15/2014 18:00, 69.0, 0.01, 90, 66, 9.2, 180, 60, 
05/15/2014 17:00, 69.0, 0.03, 90, 66, 11.5, 180, 60, 
05/15/2014 16:00, 71.0, 0.00, 81, 65, 15.0, 160, 0, 
05/15/2014 15:00, 71.0, 0.00, 79, 64, 13.8, 170, 0, 
05/15/2014 14:00, 72.0, 0.00, 79, 65, 18.4, 170, 0, 
05/15/2014 13:00, 68.0, 0.00, 84, 63, 8.1, 150, 0, 
05/15/2014 12:00, 66.0, 0.00, 87, 62, 12.7, 170, 0, 
05/15/2014 11:00, 65.0, 0.00, 90, 62, 10.4, 170, 60, 
05/15/2014 10:00, 66.0, 0.00, 84, 61, 9.2, 170, 0, 
05/15/2014 09:00, 64.0, 0.00, 87, 60, 6.9, 170, 0, 
05/15/2014 08:00, 64.0, 0.00, 84, 59, 6.9, 190, 0, 
05/15/2014 07:00, 62.0, 0.00, 90, 59, 6.9, 180, 60, 
05/15/2014 06:00, 63.0, 0.00, 84, 58, 4.6, 160, 0, 
05/15/2014 05:00, 63.0, 0.00, 81, 57, 12.7, 170, 0, 
05/15/2014 04:00, 63.0, 0.00, 81, 57, 8.1, 180, 0, 
05/15/2014 03:00, 63.0, 0.00, 81, 57, 12.7, 170, 0, 
05/15/2014 02:00, 64.0, 0.00, 78, 57, 20.7, 180, 0, 
05/15/2014 01:00, 65.0, 0.00, 76, 57, 10.4, 170, 0, 
05/15/2014 00:00, 65.0, 0.00, 78, 58, 10.4, 170, 0, 
05/13/2014 23:00, 62.0, 0.00, 50, 43, 9.2, 150, 0, 
05/13/2014 22:00, 67.0, 0.00, 37, 40, 12.7, 170, 0, 
05/13/2014 21:00, 69.0, 0.00, 39, 43, 13.8, 180, 0, 
05/13/2014 20:00, 71.0, 0.00, 39, 45, 9.2, 150, 0, 
05/13/2014 19:00, 72.0, 0.00, 40, 46, 6.9, 140, 0, 
05/13/2014 18:00, 73.0, 0.00, 40, 47, 10.4, 150, 0, 
05/13/2014 17:00, 73.0, 0.00, 40, 47, 9.2, 150, 0, 
05/13/2014 16:00, 71.0, 0.00, 41, 46, 8.1, 180, 0, 
05/13/2014 15:00, 71.0, 0.00, 39, 45, 6.9, 120, 0, 
05/13/2014 14:00, 69.0, 0.00, 41, 44, 8.1, 180, 0, 
05/13/2014 13:00, 65.0, 0.00, 45, 43, 9.2, 180, 0, 
05/13/2014 12:00, 63.0, 0.00, 46, 42, 12.7, 180, 0, 
05/13/2014 11:00, 62.0, 0.00, 48, 42, 6.9, 170, 0, 
05/13/2014 10:00, 61.0, 0.00, 48, 41, 11.5, 170, 0, 
05/13/2014 09:00, 62.0, 0.00, 50, 43, 10.4, 160, 0, 
05/13/2014 08:00, 61.0, 0.00, 50, 42, 12.7, 160, 0, 
05/13/2014 07:00, 62.0, 0.00, 53, 45, 4.6, 140, 0, 
05/13/2014 06:00, 62.0, 0.00, 52, 44, 3.5, 70, 0, 
05/13/2014 05:00, 63.0, 0.00, 46, 42, 4.6, 360, 0, 
05/13/2014 04:00, 64.0, 0.00, 43, 41, 6.9, 10, 0, 
05/13/2014 03:00, 65.0, 0.00, 40, 40, 5.8, 20, 0, 
05/13/2014 02:00, 65.0, 0.00, 42, 41, 8.1, 10, 0, 
05/13/2014 01:00, 64.0, 0.00, 45, 42, 6.9, 330, 0, 
05/13/2014 00:00, 67.0, 0.00, 39, 41, 9.2, 20, 0, 
05/11/2014 23:00, 57.0, 0.00, 55, 41, 0.0, 0, 0, 
05/11/2014 22:00, 61.0, 0.00, 44, 39, 0.0, 0, 0, 
05/11/2014 21:00, 65.0, 0.00, 36, 37, 4.6, 290, 0, 
05/11/2014 20:00, 68.0, 0.00, 31, 36, 10.4, 290, 0, 
05/11/2014 19:00, 71.0, 0.00, 28, 36, 13.8, 290, 0, 
05/11/2014 18:00, 72.0, 0.00, 31, 40, 11.5, 280, 0, 
05/11/2014 17:00, 73.0, 0.00, 29, 39, 10.4, 270, 0, 
05/11/2014 16:00, 74.0, 0.00, 28, 39, 18.4, 270, 0, 
05/11/2014 15:00, 72.0, 0.00, 27, 36, 11.5, 260, 0, 
05/11/2014 14:00, 72.0, 0.00, 26, 35, 16.1, 260, 0, 
05/11/2014 13:00, 70.0, 0.00, 30, 37, 17.3, 290, 0, 
05/11/2014 12:00, 69.0, 0.00, 31, 37, 13.8, 300, 0, 
05/11/2014 11:00, 66.0, 0.00, 33, 36, 13.8, 340, 0, 
05/11/2014 10:00, 65.0, 0.00, 33, 35, 21.9, 310, 0, 
05/11/2014 09:00, 61.0, 0.00, 42, 38, 15.0, 300, 0, 
05/11/2014 08:00, 59.0, 0.00, 51, 41, 10.4, 290, 0, 
05/11/2014 07:00, 57.0, 0.00, 55, 41, 8.1, 280, 0, 
05/11/2014 06:00, 56.0, 0.00, 53, 39, 9.2, 270, 0, 
05/11/2014 05:00, 57.0, 0.00, 53, 40, 8.1, 270, 0, 
05/11/2014 04:00, 57.0, 0.00, 55, 41, 9.2, 270, 0, 
05/11/2014 03:00, 60.0, 0.00, 47, 40, 6.9, 290, 0, 
05/11/2014 02:00, 62.0, 0.00, 43, 39, 10.4, 300, 0, 
05/11/2014 01:00, 63.0, 0.00, 40, 38, 9.2, 300, 0, 
05/11/2014 00:00, 64.0, 0.00, 37, 37, 13.8, 300, 0, 
05/09/2014 23:00, 62.0, 0.00, 84, 57, 15.0, 170, 0, 
05/09/2014 22:00, 62.0, 0.00, 84, 57, 16.1, 180, 0, 
05/09/2014 21:00, 62.0, 0.00, 84, 57, 13.8, 160, 0, 
05/09/2014 20:00, 63.0, 0.00, 81, 57, 18.4, 160, 0, 
05/09/2014 19:00, 63.0, 0.00, 78, 56, 15.0, 170, 0, 
05/09/2014 18:00, 64.0, 0.00, 75, 56, 16.1, 160, 0, 
05/09/2014 17:00, 65.0, 0.00, 73, 56, 17.3, 170, 0, 
05/09/2014 16:00, 65.0, 0.00, 73, 56, 19.6, 170, 0, 
05/09/2014 15:00, 65.0, 0.00, 73, 56, 21.9, 170, 0, 
05/09/2014 14:00, 66.0, 0.00, 70, 56, 20.7, 170, 0, 
05/09/2014 13:00, 66.0, 0.00, 70, 56, 18.4, 170, 0, 
05/09/2014 12:00, 66.0, 0.00, 70, 56, 20.7, 170, 0, 
05/09/2014 11:00, 64.0, 0.00, 75, 56, 15.0, 170, 0, 
05/09/2014 10:00, 61.0, 0.00, 78, 54, 11.5, 160, 0, 
05/09/2014 09:00, 59.0, 0.00, 83, 54, 4.6, 140, 0, 
05/09/2014 08:00, 57.0, 0.00, 89, 54, 6.9, 150, 0, 
05/09/2014 07:00, 56.0, 0.00, 90, 53, 5.8, 110, 60, 
05/09/2014 06:00, 56.0, 0.06, 90, 53, 6.9, 130, 60, 
05/09/2014 05:00, 56.0, 0.17, 90, 53, 10.4, 160, 60, 
05/09/2014 04:00, 57.0, 0.00, 83, 52, 5.8, 160, 0, 
05/09/2014 03:00, 57.0, 0.00, 87, 53, 10.4, 170, 0, 
05/09/2014 02:00, 58.0, 0.00, 84, 53, 10.4, 170, 0, 
05/09/2014 01:00, 60.0, 0.00, 75, 52, 5.8, 160, 0, 
05/09/2014 00:00, 61.0, 0.00, 72, 52, 5.8, 100, 0, 
05/07/2014 23:00, 51.0, 0.00, 44, 30, 0.0, 0, 0, 
05/07/2014 22:00, 54.0, 0.00, 37, 28, 0.0, 0, 0, 
05/07/2014 21:00, 60.0, 0.00, 28, 27, 3.5, 150, 0, 
05/07/2014 20:00, 63.0, 0.00, 23, 25, 3.5, 110, 0, 
05/07/2014 19:00, 64.0, 0.00, 24, 26, 5.8, 90, 0, 
05/07/2014 18:00, 64.0, 0.00, 26, 28, 5.8, 100, 0, 
05/07/2014 17:00, 65.0, 0.00, 23, 26, 0.0, 0, 0, 
05/07/2014 16:00, 64.0, 0.00, 24, 26, 0.0, 0, 0, 
05/07/2014 15:00, 65.0, 0.00, 25, 28, 10.4, 290, 0, 
05/07/2014 14:00, 63.0, 0.00, 25, 27, 5.8, -1, 0, 
05/07/2014 13:00, 59.0, 0.00, 32, 29, 5.8, -1, 0, 
05/07/2014 12:00, 58.0, 0.00, 34, 30, 5.8, 340, 0, 
05/07/2014 11:00, 56.0, 0.00, 42, 33, 4.6, -1, 0, 
05/07/2014 10:00, 53.0, 0.00, 44, 32, 4.6, 20, 0, 
05/07/2014 09:00, 50.0, 0.00, 48, 31, 3.5, -1, 0, 
05/07/2014 08:00, 46.0, 0.00, 58, 32, 3.5, 330, 0, 
05/07/2014 07:00, 39.0, 0.00, 72, 31, 0.0, 0, 0, 
05/07/2014 06:00, 36.0, 0.00, 73, 28, 3.5, 40, 0, 
05/07/2014 05:00, 41.0, 0.00, 60, 28, 0.0, 0, 0, 
05/07/2014 04:00, 41.0, 0.00, 57, 27, 0.0, 0, 0, 
05/07/2014 03:00, 41.0, 0.00, 60, 28, 0.0, 0, 0, 
05/07/2014 02:00, 40.0, 0.00, 65, 29, 0.0, 0, 0, 
05/07/2014 01:00, 45.0, 0.00, 51, 28, 0.0, 0, 0, 
05/07/2014 00:00, 48.0, 0.00, 46, 28, 5.8, 350, 0, 
05/05/2014 23:00, 52.0, 0.00, 59, 38, 9.2, 360, 0, 
05/05/2014 22:00, 55.0, 0.00, 51, 37, 9.2, 360, 0, 
05/05/2014 21:00, 56.0, 0.00, 51, 38, 5.8, 360, 0, 
05/05/2014 20:00, 56.0, 0.00, 51, 38, 4.6, 10, 0, 
05/05/2014 19:00, 58.0, 0.00, 47, 38, 6.9, 60, 0, 
05/05/2014 18:00, 60.0, 0.00, 46, 39, 8.1, 50, 0, 
05/05/2014 17:00, 62.0, 0.00, 43, 39, 10.4, 30, 0, 
05/05/2014 16:00, 62.0, 0.00, 36, 35, 16.1, 310, 0, 
05/05/2014 15:00, 62.0, 0.00, 41, 38, 20.7, 280, 0, 
05/05/2014 14:00, 60.0, 0.00, 42, 37, 11.5, 320, 0, 
05/05/2014 13:00, 57.0, 0.00, 49, 38, 13.8, 310, 0, 
05/05/2014 12:00, 55.0, 0.00, 52, 38, 16.1, 280, 0, 
05/05/2014 11:00, 52.0, 0.00, 57, 37, 15.0, 280, 0, 
05/05/2014 10:00, 49.0, 0.00, 63, 37, 16.1, 280, 0, 
05/05/2014 09:00, 50.0, 0.00, 63, 38, 20.7, 290, 0, 
05/05/2014 08:00, 47.0, 0.00, 68, 37, 11.5, 290, 0, 
05/05/2014 07:00, 46.0, 0.00, 71, 37, 10.4, 270, 0, 
05/05/2014 06:00, 46.0, 0.00, 73, 38, 11.5, 290, 0, 
05/05/2014 05:00, 47.0, 0.00, 74, 39, 16.1, 290, 0, 
05/05/2014 04:00, 47.0, 0.00, 74, 39, 16.1, 280, 0, 
05/05/2014 03:00, 47.0, 0.00, 74, 39, 16.1, 290, 0, 
05/05/2014 02:00, 47.0, 0.00, 74, 39, 19.6, 290, 0, 
05/05/2014 01:00, 47.0, 0.00, 74, 39, 21.9, 290, 0, 
05/05/2014 00:00, 48.0, 0.00, 71, 39, 19.6, 290, 0, 
05/03/2014 23:00, 50.0, 0.00, 86, 46, 4.6, 260, 0, 
05/03/2014 22:00, 50.0, 0.00, 86, 46, 0.0, 0, 0, 
05/03/2014 21:00, 52.0, 0.00, 77, 45, 0.0, 0, 0, 
05/03/2014 20:00, 54.0, 0.00, 72, 45, 4.6, 50, 0, 
05/03/2014 19:00, 56.0, 0.00, 72, 47, 5.8, 20, 0, 
05/03/2014 18:00, 58.0, 0.02, 67, 47, 6.9, 350, 60, 
05/03/2014 17:00, 60.0, 0.00, 53, 43, 10.4, 210, 0, 
05/03/2014 16:00, 64.0, 0.01, 43, 41, 5.8, 200, 60, 
05/03/2014 15:00, 61.0, 0.00, 48, 41, 0.0, 0, 0, 
05/03/2014 14:00, 63.0, 0.00, 41, 39, 8.1, 190, 0, 
05/03/2014 13:00, 63.0, 0.00, 41, 39, 10.4, 180, 0, 
05/03/2014 12:00, 60.0, 0.00, 46, 39, 9.2, 160, 0, 
05/03/2014 11:00, 61.0, 0.00, 44, 39, 8.1, 200, 0, 
