
12/17/2014 16:00, 48.0, 0.00, 80, 42, 6.9, 300, 0, 
12/17/2014 15:00, 47.0, 0.00, 83, 42, 8.1, 310, 0, 
12/17/2014 14:00, 46.0, 0.00, 86, 42, 11.5, 310, 0, 
12/17/2014 13:00, 45.0, 0.00, 90, 42, 10.4, 300, 60, 
12/17/2014 12:00, 43.0, 0.00, 89, 40, 12.7, 300, 0, 
12/17/2014 11:00, 42.0, 0.00, 96, 41, 13.8, 300, 60, 
12/17/2014 10:00, 43.0, 0.00, 93, 41, 12.7, 300, 60, 
12/17/2014 09:00, 43.0, 0.00, 97, 42, 10.4, 300, 60, 
12/17/2014 08:00, 43.0, 0.10, 97, 42, 8.1, 290, 60, 
12/17/2014 07:00, 44.0, 0.07, 96, 43, 9.2, 310, 60, 
12/17/2014 06:00, 45.0, 0.09, 93, 43, 11.5, 360, 60, 
12/17/2014 05:00, 47.0, 0.10, 97, 46, 6.9, 330, 60, 
12/17/2014 04:00, 46.0, 0.05, 96, 45, 9.2, 30, 60, 
12/17/2014 03:00, 45.0, 0.02, 100, 45, 9.2, 30, 60, 
12/17/2014 02:00, 44.0, 0.00, 93, 42, 5.8, 340, 60, 
12/17/2014 01:00, 43.0, 0.00, 97, 42, 4.6, 350, 60, 
12/17/2014 00:00, 43.0, 0.00, 97, 42, 5.8, 360, 60, 
12/15/2014 23:00, 37.0, 0.00, 85, 33, 0.0, 0, 0, 
12/15/2014 22:00, 36.0, 0.00, 85, 32, 0.0, 0, 0, 
12/15/2014 21:00, 36.0, 0.00, 82, 31, 0.0, 0, 0, 
12/15/2014 20:00, 38.0, 0.00, 79, 32, 0.0, 0, 0, 
12/15/2014 19:00, 37.0, 0.00, 78, 31, 0.0, 0, 0, 
12/15/2014 18:00, 39.0, 0.00, 72, 31, 3.5, 100, 0, 
12/15/2014 17:00, 37.0, 0.00, 78, 31, 4.6, 100, 0, 
12/15/2014 16:00, 38.0, 0.00, 73, 30, 4.6, 80, 0, 
12/15/2014 15:00, 39.0, 0.00, 70, 30, 6.9, 120, 0, 
12/15/2014 14:00, 40.0, 0.00, 67, 30, 6.9, 100, 0, 
12/15/2014 13:00, 40.0, 0.00, 65, 29, 5.8, 90, 0, 
12/15/2014 12:00, 41.0, 0.00, 60, 28, 0.0, 0, 0, 
12/15/2014 11:00, 39.0, 0.00, 64, 28, 5.8, 310, 0, 
12/15/2014 10:00, 37.0, 0.00, 67, 27, 10.4, 310, 0, 
12/15/2014 09:00, 35.0, 0.00, 72, 27, 12.7, 320, 0, 
12/15/2014 08:00, 34.0, 0.00, 75, 27, 10.4, 310, 0, 
12/15/2014 07:00, 32.0, 0.00, 81, 27, 6.9, 310, 0, 
12/15/2014 06:00, 33.0, 0.00, 78, 27, 9.2, 300, 0, 
12/15/2014 05:00, 33.0, 0.00, 81, 28, 8.1, 300, 0, 
12/15/2014 04:00, 33.0, 0.00, 81, 28, 8.1, 290, 0, 
12/15/2014 03:00, 33.0, 0.00, 81, 28, 6.9, 300, 0, 
12/15/2014 02:00, 33.0, 0.00, 81, 28, 9.2, 300, 0, 
12/15/2014 01:00, 34.0, 0.00, 79, 28, 9.2, 310, 0, 
12/15/2014 00:00, 34.0, 0.00, 79, 28, 9.2, 300, 0, 
12/13/2014 23:00, 34.0, 0.00, 72, 26, 10.4, 300, 0, 
12/13/2014 22:00, 34.0, 0.00, 72, 26, 10.4, 300, 0, 
12/13/2014 21:00, 36.0, 0.00, 67, 26, 9.2, 310, 0, 
12/13/2014 20:00, 37.0, 0.00, 64, 26, 11.5, 310, 0, 
12/13/2014 19:00, 38.0, 0.00, 64, 27, 12.7, 320, 0, 
12/13/2014 18:00, 39.0, 0.00, 62, 27, 10.4, 310, 0, 
12/13/2014 17:00, 39.0, 0.00, 62, 27, 9.2, 290, 0, 
12/13/2014 16:00, 40.0, 0.00, 59, 27, 15.0, 290, 0, 
12/13/2014 15:00, 41.0, 0.00, 57, 27, 15.0, 280, 0, 
12/13/2014 14:00, 41.0, 0.00, 57, 27, 12.7, 290, 0, 
12/13/2014 13:00, 40.0, 0.00, 59, 27, 10.4, 300, 0, 
12/13/2014 12:00, 38.0, 0.00, 62, 26, 10.4, 300, 0, 
12/13/2014 11:00, 36.0, 0.00, 67, 26, 13.8, 300, 0, 
12/13/2014 10:00, 35.0, 0.00, 66, 25, 11.5, 310, 0, 
12/13/2014 09:00, 0.00, 
12/13/2014 08:00, 33.0, 0.00, 72, 25, 11.5, 290, 0, 
12/13/2014 07:00, 32.0, 0.00, 75, 25, 11.5, 300, 0, 
12/13/2014 06:00, 32.0, 0.00, 72, 24, 11.5, 300, 0, 
12/13/2014 05:00, 32.0, 0.00, 75, 25, 11.5, 290, 0, 
12/13/2014 04:00, 32.0, 0.00, 75, 25, 13.8, 290, 0, 
12/13/2014 03:00, 33.0, 0.00, 75, 26, 12.7, 300, 0, 
12/13/2014 02:00, 33.0, 0.00, 75, 26, 12.7, 290, 0, 
12/13/2014 01:00, 33.0, 0.00, 81, 28, 9.2, 290, 0, 
12/13/2014 00:00, 33.0, 0.00, 81, 28, 13.8, 320, 0, 
12/11/2014 23:00, 32.0, 0.00, 85, 28, 10.4, 240, 0, 
12/11/2014 22:00, 32.0, 0.00, 85, 28, 12.7, 230, 0, 
12/11/2014 21:00, 32.0, 0.00, 85, 28, 12.7, 230, 0, 
12/11/2014 20:00, 33.0, 0.00, 81, 28, 13.8, 230, 0, 
12/11/2014 19:00, 33.0, 0.00, 81, 28, 12.7, 220, 0, 
12/11/2014 18:00, 34.0, 0.00, 82, 29, 15.0, 220, 0, 
12/11/2014 17:00, 34.0, 0.00, 82, 29, 13.8, 220, 0, 
12/11/2014 16:00, 34.0, 0.00, 82, 29, 16.1, 230, 0, 
12/11/2014 15:00, 34.0, 0.00, 85, 30, 18.4, 220, 0, 
12/11/2014 14:00, 34.0, 0.01, 82, 29, 18.4, 240, 60, 
12/11/2014 13:00, 33.0, 0.00, 88, 30, 17.3, 220, 0, 
12/11/2014 12:00, 34.0, 0.00, 85, 30, 13.8, 220, 0, 
12/11/2014 11:00, 34.0, 0.00, 82, 29, 16.1, 220, 0, 
12/11/2014 10:00, 35.0, 0.00, 85, 31, 15.0, 230, 0, 
12/11/2014 09:00, 35.0, 0.00, 85, 31, 13.8, 210, 0, 
12/11/2014 08:00, 35.0, 0.00, 88, 32, 17.3, 210, 0, 
12/11/2014 07:00, 35.0, 0.00, 92, 33, 11.5, 210, 60, 
12/11/2014 06:00, 36.0, 0.00, 89, 33, 11.5, 230, 0, 
12/11/2014 05:00, 37.0, 0.00, 92, 35, 11.5, 220, 60, 
12/11/2014 04:00, 38.0, 0.00, 89, 35, 9.2, 230, 0, 
12/11/2014 03:00, 38.0, 0.00, 92, 36, 9.2, 230, 60, 
12/11/2014 02:00, 39.0, 0.00, 93, 37, 4.6, 240, 60, 
12/11/2014 01:00, 39.0, 0.02, 93, 37, 6.9, 250, 60, 
12/11/2014 00:00, 39.0, 0.03, 93, 37, 6.9, 270, 60, 
12/09/2014 23:00, 49.0, 0.02, 97, 48, 12.7, 20, 60, 
12/09/2014 22:00, 49.0, 0.03, 100, 49, 10.4, 20, 60, 
12/09/2014 21:00, 49.0, 0.04, 97, 48, 20.7, 30, 60, 
12/09/2014 20:00, 49.0, 0.01, 97, 48, 21.9, 30, 60, 
12/09/2014 19:00, 0.00, 
12/09/2014 18:00, 48.0, 0.43, 96, 47, 25.3, 40, 60, 
12/09/2014 17:00, 48.0, 0.42, 96, 47, 26.5, 30, 60, 
12/09/2014 16:00, 47.0, 0.33, 97, 46, 25.3, 40, 60, 
12/09/2014 15:00, 47.0, 0.24, 97, 46, 32.2, 50, 60, 
12/09/2014 14:00, 47.0, 0.23, 93, 45, 31.1, 50, 60, 
12/09/2014 13:00, 46.0, 0.25, 96, 45, 27.6, 60, 60, 
12/09/2014 12:00, 45.0, 0.22, 97, 44, 25.3, 60, 60, 
12/09/2014 11:00, 45.0, 0.17, 97, 44, 23.0, 50, 60, 
12/09/2014 10:00, 45.0, 0.11, 93, 43, 21.9, 60, 60, 
12/09/2014 09:00, 44.0, 0.10, 93, 42, 18.4, 60, 60, 
12/09/2014 08:00, 43.0, 0.08, 97, 42, 20.7, 70, 60, 
12/09/2014 07:00, 43.0, 0.03, 97, 42, 17.3, 70, 60, 
12/09/2014 06:00, 41.0, 0.02, 93, 39, 13.8, 60, 60, 
12/09/2014 05:00, 37.0, 0.01, 92, 35, 6.9, 50, 60, 
12/09/2014 04:00, 42.0, 0.00, 89, 39, 15.0, 70, 0, 
12/09/2014 03:00, 41.0, 0.02, 89, 38, 13.8, 70, 60, 
12/09/2014 02:00, 34.0, 0.02, 96, 33, 12.7, 20, 60, 
12/09/2014 01:00, 31.0, 0.00, 96, 30, 9.2, 360, 60, 
12/09/2014 00:00, 29.0, 0.02, 96, 28, 10.4, 360, 60, 
12/07/2014 23:00, 22.0, 0.00, 47, 5, 17.3, 10, 0, 
12/07/2014 22:00, 23.0, 0.00, 39, 2, 12.7, 360, 0, 
12/07/2014 21:00, 24.0, 0.00, 31, -2, 18.4, 360, 0, 
12/07/2014 20:00, 26.0, 0.00, 27, -3, 23.0, 340, 0, 
12/07/2014 19:00, 28.0, 0.00, 32, 2, 19.6, 350, 0, 
12/07/2014 18:00, 30.0, 0.00, 32, 4, 13.8, 350, 0, 
12/07/2014 17:00, 32.0, 0.00, 34, 7, 24.2, 10, 0, 
12/07/2014 16:00, 36.0, 0.00, 40, 14, 13.8, 350, 0, 
12/07/2014 15:00, 37.0, 0.00, 44, 17, 11.5, 10, 0, 
12/07/2014 14:00, 36.0, 0.00, 46, 17, 9.2, 360, 0, 
12/07/2014 13:00, 34.0, 0.00, 51, 18, 12.7, 340, 0, 
12/07/2014 12:00, 34.0, 0.00, 54, 19, 15.0, 340, 0, 
12/07/2014 11:00, 34.0, 0.00, 59, 21, 18.4, 350, 0, 
12/07/2014 10:00, 34.0, 0.00, 64, 23, 12.7, 340, 0, 
12/07/2014 09:00, 34.0, 0.00, 67, 24, 15.0, 350, 0, 
12/07/2014 08:00, 34.0, 0.00, 69, 25, 12.7, 350, 0, 
12/07/2014 07:00, 34.0, 0.00, 72, 26, 11.5, 340, 0, 
12/07/2014 06:00, 35.0, 0.00, 72, 27, 15.0, 340, 0, 
12/07/2014 05:00, 36.0, 0.00, 79, 30, 16.1, 340, 0, 
12/07/2014 04:00, 37.0, 0.00, 85, 33, 13.8, 340, 0, 
12/07/2014 03:00, 37.0, 0.00, 89, 34, 12.7, 340, 0, 
12/07/2014 02:00, 36.0, 0.06, 92, 34, 12.7, 350, 60, 
12/07/2014 01:00, 37.0, 0.09, 92, 35, 13.8, 350, 60, 
12/07/2014 00:00, 38.0, 0.13, 92, 36, 16.1, 350, 60, 
12/05/2014 23:00, 40.0, 0.04, 86, 36, 19.6, 120, 60, 
12/05/2014 22:00, 41.0, 0.00, 76, 34, 19.6, 120, 0, 
12/05/2014 21:00, 41.0, 0.00, 76, 34, 19.6, 120, 0, 
12/05/2014 20:00, 41.0, 0.00, 73, 33, 16.1, 130, 0, 
12/05/2014 19:00, 41.0, 0.00, 73, 33, 11.5, 130, 0, 
12/05/2014 18:00, 40.0, 0.00, 67, 30, 8.1, 130, 0, 
12/05/2014 17:00, 40.0, 0.00, 67, 30, 6.9, 140, 0, 
12/05/2014 16:00, 40.0, 0.00, 67, 30, 9.2, 120, 0, 
12/05/2014 15:00, 41.0, 0.00, 60, 28, 11.5, 120, 0, 
12/05/2014 14:00, 42.0, 0.00, 57, 28, 9.2, 110, 0, 
12/05/2014 13:00, 42.0, 0.00, 62, 30, 11.5, 100, 0, 
12/05/2014 12:00, 38.0, 0.00, 67, 28, 10.4, 20, 0, 
12/05/2014 11:00, 36.0, 0.00, 64, 25, 6.9, 20, 0, 
12/05/2014 10:00, 32.0, 0.00, 63, 21, 6.9, 350, 0, 
12/05/2014 09:00, 30.0, 0.00, 63, 19, 9.2, 340, 0, 
12/05/2014 08:00, 27.0, 0.00, 66, 17, 8.1, 330, 0, 
12/05/2014 07:00, 26.0, 0.00, 60, 14, 9.2, 330, 0, 
12/05/2014 06:00, 27.0, 0.00, 53, 12, 5.8, 330, 0, 
12/05/2014 05:00, 27.0, 0.00, 53, 12, 9.2, 320, 0, 
12/05/2014 04:00, 27.0, 0.00, 55, 13, 5.8, 340, 0, 
12/05/2014 03:00, 28.0, 0.00, 55, 14, 6.9, 350, 0, 
12/05/2014 02:00, 28.0, 0.00, 55, 14, 5.8, 340, 0, 
12/05/2014 01:00, 29.0, 0.00, 53, 14, 6.9, 350, 0, 
12/05/2014 00:00, 30.0, 0.00, 48, 13, 6.9, 360, 0, 
12/03/2014 23:00, 42.0, 0.00, 59, 29, 21.9, 270, 0, 
12/03/2014 22:00, 43.0, 0.00, 70, 34, 16.1, 280, 0, 
12/03/2014 21:00, 48.0, 0.00, 71, 39, 15.0, 270, 0, 
12/03/2014 20:00, 49.0, 0.00, 74, 41, 21.9, 250, 0, 
12/03/2014 19:00, 50.0, 0.00, 86, 46, 18.4, 240, 0, 
12/03/2014 18:00, 50.0, 0.01, 89, 47, 17.3, 220, 60, 
12/03/2014 17:00, 50.0, 0.04, 93, 48, 16.1, 210, 60, 
12/03/2014 16:00, 51.0, 0.01, 92, 49, 18.4, 200, 60, 
12/03/2014 15:00, 51.0, 0.00, 92, 49, 11.5, 210, 60, 
12/03/2014 14:00, 50.0, 0.00, 93, 48, 12.7, 220, 60, 
12/03/2014 13:00, 48.0, 0.00, 93, 46, 6.9, 220, 60, 
12/03/2014 12:00, 44.0, 0.03, 96, 43, 4.6, 210, 60, 
12/03/2014 11:00, 41.0, 0.00, 96, 40, 8.1, 190, 60, 
12/03/2014 10:00, 39.0, 0.00, 96, 38, 6.9, 230, 60, 
12/03/2014 09:00, 38.0, 0.00, 92, 36, 4.6, 280, 60, 
