
12/07/2014 07:00, 26.3, 0, 0.00, 79, 21, 8.2, 346, 0, 0, 
12/07/2014 06:00, 26.4, 0, 0.00, 81, 21, 6.7, 347, 0, 0, 
12/07/2014 05:00, 27.0, 0, 0.00, 80, 22, 6.9, 346, 0, 0, 
12/07/2014 04:00, 28.9, 0, 0.00, 75, 22, 8.2, 355, 0, 0, 
12/07/2014 03:00, 31.1, 0, 0.00, 76, 24, 6.9, 353, 0, 0, 
12/07/2014 02:00, 31.7, 0, 0.00, 74, 24, 6.2, 349, 0, 0, 
12/07/2014 01:00, 31.9, 0, 0.00, 77, 26, 5.8, 348, 0, 0, 
12/07/2014 00:00, 31.9, 0, 0.00, 80, 26, 5.2, 181, 0, 0, 
12/05/2014 23:00, 34.2, 60, 0.03, 91, 32, 4.8, 183, 0, 60, 
12/05/2014 22:00, 33.7, 60, 0.02, 90, 31, 2.5, 172, 0, 60, 
12/05/2014 21:00, 33.8, 60, 0.02, 89, 31, 4.8, 185, 0, 60, 
12/05/2014 20:00, 34.0, 2, 0.00, 86, 30, 6.0, 188, 0, 0, 
12/05/2014 19:00, 34.4, 0, 0.00, 83, 30, 6.8, 180, 0, 0, 
12/05/2014 18:00, 35.8, 0, 0.00, 74, 28, 5.9, 177, 0, 0, 
12/05/2014 17:00, 35.7, 0, 0.00, 73, 28, 6.1, 177, 0, 0, 
12/05/2014 16:00, 35.7, 0, 0.00, 73, 28, 6.7, 180, 1, 0, 
12/05/2014 15:00, 36.0, 0, 0.00, 70, 27, 7.2, 180, 5, 0, 
12/05/2014 14:00, 35.5, 0, 0.00, 68, 26, 9.3, 181, 10, 0, 
12/05/2014 13:00, 35.7, 0, 0.00, 65, 25, 8.4, 174, 15, 0, 
12/05/2014 12:00, 34.1, 0, 0.00, 67, 24, 5.4, 173, 12, 0, 
12/05/2014 11:00, 31.6, 0, 0.00, 73, 24, 3.5, 170, 9, 0, 
12/05/2014 10:00, 29.0, 0, 0.00, 81, 24, 1.9, 140, 7, 0, 
12/05/2014 09:00, 26.1, 0, 0.00, 86, 22, 1.7, 197, 3, 0, 
12/05/2014 08:00, 24.0, 0, 0.00, 90, 22, 2.3, 202, 0, 60, 
12/05/2014 07:00, 23.9, 0, 0.00, 93, 22, 0.9, 202, 0, 60, 
12/05/2014 06:00, 22.1, 0, 0.00, 92, 20, 0.4, 202, 0, 60, 
12/05/2014 05:00, 21.4, 0, 0.00, 92, 19, 2.0, 238, 0, 60, 
12/05/2014 04:00, 18.6, 0, 0.00, 91, 16, 1.8, 257, 0, 60, 
12/05/2014 03:00, 18.6, 0, 0.00, 90, 16, 2.1, 266, 0, 60, 
12/05/2014 02:00, 19.6, 0, 0.00, 90, 17, 3.0, 266, 0, 60, 
12/05/2014 01:00, 19.9, 0, 0.00, 91, 18, 3.3, 273, 0, 60, 
12/05/2014 00:00, 20.1, 0, 0.00, 90, 18, 2.8, 262, 0, 60, 
12/03/2014 23:00, 33.6, 0, 0.00, 71, 25, 6.0, 233, 0, 0, 
12/03/2014 22:00, 33.8, 0, 0.00, 73, 26, 5.2, 245, 0, 0, 
12/03/2014 21:00, 32.6, 0, 0.00, 79, 27, 5.9, 243, 0, 0, 
12/03/2014 20:00, 33.6, 0, 0.00, 71, 25, 8.1, 255, 0, 0, 
12/03/2014 19:00, 34.2, 0, 0.00, 72, 26, 10.2, 254, 0, 0, 
12/03/2014 18:00, 35.1, 0, 0.00, 70, 26, 10.0, 248, 0, 0, 
12/03/2014 17:00, 35.9, 0, 0.00, 72, 28, 10.1, 249, 0, 0, 
12/03/2014 16:00, 36.4, 0, 0.00, 76, 30, 8.3, 259, 1, 0, 
12/03/2014 15:00, 38.0, 10, 0.00, 73, 30, 8.2, 241, 5, 0, 
12/03/2014 14:00, 38.4, 60, 0.01, 81, 33, 6.6, 255, 6, 60, 
12/03/2014 13:00, 39.2, 43, 0.01, 86, 35, 5.3, 245, 6, 60, 
12/03/2014 12:00, 40.2, 0, 0.00, 85, 36, 4.6, 202, 3, 0, 
12/03/2014 11:00, 40.0, 0, 0.00, 88, 37, 3.0, 191, 3, 0, 
12/03/2014 10:00, 38.8, 0, 0.00, 91, 36, 2.4, 172, 3, 60, 
12/03/2014 09:00, 37.7, 0, 0.00, 91, 35, 3.8, 184, 1, 60, 
12/03/2014 08:00, 37.1, 0, 0.00, 91, 35, 4.1, 181, 0, 60, 
12/03/2014 07:00, 37.0, 0, 0.00, 90, 34, 2.8, 182, 0, 60, 
12/03/2014 06:00, 37.1, 0, 0.00, 89, 34, 3.9, 181, 0, 0, 
12/03/2014 05:00, 37.3, 0, 0.00, 88, 34, 4.3, 188, 0, 0, 
12/03/2014 04:00, 37.5, 0, 0.00, 88, 34, 3.4, 195, 0, 0, 
12/03/2014 03:00, 37.8, 0, 0.00, 88, 35, 5.2, 191, 0, 0, 
12/03/2014 02:00, 37.6, 0, 0.00, 88, 34, 8.7, 186, 0, 0, 
12/03/2014 01:00, 37.0, 0, 0.02, 89, 34, 8.9, 187, 0, 60, 
12/03/2014 00:00, 36.6, 0, 0.03, 87, 33, 8.4, 185, 0, 60, 
12/01/2014 23:00, 25.9, 0, 0.00, 66, 16, 6.6, 335, 0, 0, 
12/01/2014 22:00, 26.4, 0, 0.00, 65, 16, 6.1, 336, 0, 0, 
12/01/2014 21:00, 27.9, 0, 0.00, 65, 18, 7.1, 335, 0, 0, 
12/01/2014 20:00, 29.5, 0, 0.00, 63, 18, 7.4, 324, 0, 0, 
12/01/2014 19:00, 30.6, 0, 0.00, 66, 21, 4.6, 317, 0, 0, 
12/01/2014 18:00, 31.0, 0, 0.00, 68, 22, 5.1, 333, 0, 0, 
12/01/2014 17:00, 33.4, 0, 0.00, 68, 24, 4.8, 318, 0, 0, 
12/01/2014 16:00, 34.7, 0, 0.00, 66, 25, 5.3, 287, 4, 0, 
12/01/2014 15:00, 35.6, 0, 0.00, 67, 26, 6.0, 296, 12, 0, 
12/01/2014 14:00, 35.8, 0, 0.00, 73, 28, 5.8, 296, 18, 0, 
12/01/2014 13:00, 35.7, 18, 0.00, 78, 30, 5.9, 303, 9, 0, 
12/01/2014 12:00, 36.5, 60, 0.00, 82, 32, 5.5, 293, 7, 0, 
12/01/2014 11:00, 37.4, 60, 0.00, 86, 34, 3.2, 320, 4, 0, 
12/01/2014 10:00, 38.2, 60, 0.00, 89, 35, 3.6, 325, 5, 0, 
12/01/2014 09:00, 38.2, 60, 0.00, 90, 36, 4.3, 325, 3, 60, 
12/01/2014 08:00, 38.4, 60, 0.00, 92, 36, 4.9, 337, 0, 60, 
12/01/2014 07:00, 41.6, 60, 0.00, 89, 39, 3.8, 325, 0, 0, 
12/01/2014 06:00, 43.9, 60, 0.00, 88, 41, 4.1, 290, 0, 0, 
12/01/2014 05:00, 44.4, 60, 0.00, 91, 42, 4.2, 327, 0, 60, 
12/01/2014 04:00, 45.8, 60, 0.00, 92, 44, 4.6, 238, 0, 60, 
12/01/2014 03:00, 49.1, 60, 0.02, 91, 47, 3.3, 220, 0, 60, 
12/01/2014 02:00, 48.7, 60, 0.03, 89, 46, 4.8, 220, 0, 60, 
12/01/2014 01:00, 50.3, 13, 0.00, 83, 45, 4.0, 212, 0, 0, 
12/01/2014 00:00, 50.0, 0, 0.00, 81, 44, 5.7, 192, 0, 0, 
12/30/2014 23:00, 20.1, 0, 0.00, 77, 14, 5.1, 276, 0, 0, 
12/30/2014 22:00, 21.4, 0, 0.00, 77, 15, 4.8, 257, 0, 0, 
12/30/2014 21:00, 17.5, 0, 0.00, 90, 15, 0.2, 286, 0, 60, 
12/30/2014 20:00, 18.5, 0, 0.00, 90, 16, 0.2, 286, 0, 60, 
12/30/2014 19:00, 18.4, 0, 0.00, 89, 16, 0.3, 184, 0, 0, 
12/30/2014 18:00, 18.5, 0, 0.00, 89, 16, 1.3, 55, 0, 0, 
12/30/2014 17:00, 19.1, 0, 0.00, 89, 16, 2.7, 66, 0, 0, 
12/30/2014 16:00, 20.2, 0, 0.00, 88, 17, 2.2, 93, 5, 0, 
12/30/2014 15:00, 20.6, 0, 0.00, 86, 17, 1.6, 58, 9, 0, 
12/30/2014 14:00, 20.6, 0, 0.00, 85, 17, 2.1, 79, 14, 0, 
12/30/2014 13:00, 20.8, 0, 0.00, 81, 16, 3.0, 29, 15, 0, 
12/30/2014 12:00, 22.1, 15, 0.00, 81, 17, 3.2, 27, 21, 0, 
12/30/2014 11:00, 21.1, 0, 0.00, 84, 17, 4.5, 179, 19, 0, 
12/30/2014 10:00, 21.7, 0, 0.00, 83, 17, 4.3, 314, 10, 0, 
12/30/2014 09:00, 20.2, 0, 0.00, 85, 16, 2.4, 290, 5, 0, 
12/30/2014 08:00, 18.4, 0, 0.00, 85, 15, 2.6, 273, 0, 0, 
12/30/2014 07:00, 20.6, 0, 0.00, 86, 17, 2.5, 318, 0, 0, 
12/30/2014 06:00, 20.9, 0, 0.00, 85, 17, 3.0, 308, 0, 0, 
12/30/2014 05:00, 21.3, 0, 0.00, 87, 18, 4.3, 324, 0, 0, 
12/30/2014 04:00, 21.5, 0, 0.00, 88, 19, 4.1, 321, 0, 0, 
12/30/2014 03:00, 22.9, 0, 0.00, 84, 19, 3.1, 317, 0, 0, 
12/30/2014 02:00, 23.5, 0, 0.00, 81, 19, 2.4, 301, 0, 0, 
12/30/2014 01:00, 23.8, 0, 0.00, 81, 19, 3.5, 281, 0, 0, 
12/30/2014 00:00, 23.3, 0, 0.00, 80, 18, 4.5, 249, 0, 0, 
12/28/2014 23:00, 32.0, 0, 0.00, 77, 26, 1.6, 225, 0, 0, 
12/28/2014 22:00, 31.0, 0, 0.00, 79, 25, 2.3, 205, 0, 0, 
12/28/2014 21:00, 30.1, 0, 0.00, 78, 24, 2.5, 202, 0, 0, 
12/28/2014 20:00, 31.9, 0, 0.00, 73, 24, 3.7, 226, 0, 0, 
12/28/2014 19:00, 31.3, 0, 0.00, 73, 24, 2.7, 261, 0, 0, 
12/28/2014 18:00, 32.4, 0, 0.00, 73, 25, 3.8, 295, 0, 0, 
12/28/2014 17:00, 33.7, 0, 0.00, 74, 26, 3.7, 313, 0, 0, 
12/28/2014 16:00, 34.5, 0, 0.00, 75, 27, 4.6, 288, 1, 0, 
12/28/2014 15:00, 34.7, 0, 0.00, 77, 28, 4.5, 307, 2, 0, 
12/28/2014 14:00, 35.1, 0, 0.00, 78, 29, 4.3, 322, 4, 0, 
12/28/2014 13:00, 35.6, 0, 0.00, 80, 30, 4.3, 318, 5, 0, 
12/28/2014 12:00, 36.2, 0, 0.00, 81, 31, 4.7, 330, 3, 0, 
12/28/2014 11:00, 38.1, 0, 0.00, 79, 32, 5.1, 288, 2, 0, 
12/28/2014 10:00, 38.2, 0, 0.00, 80, 33, 4.5, 269, 2, 0, 
12/28/2014 09:00, 38.1, 0, 0.00, 82, 33, 3.4, 279, 0, 0, 
12/28/2014 08:00, 38.3, 0, 0.00, 83, 34, 4.5, 271, 0, 0, 
12/28/2014 07:00, 39.7, 20, 0.00, 82, 35, 7.9, 270, 0, 0, 
12/28/2014 06:00, 42.8, 60, 0.01, 86, 39, 5.6, 257, 0, 60, 
12/28/2014 05:00, 44.5, 60, 0.04, 88, 41, 3.6, 205, 0, 60, 
12/28/2014 04:00, 44.6, 60, 0.01, 86, 41, 4.2, 197, 0, 60, 
12/28/2014 03:00, 45.4, 60, 0.02, 83, 41, 6.0, 203, 0, 60, 
12/28/2014 02:00, 47.3, 60, 0.00, 76, 40, 8.7, 224, 0, 0, 
12/28/2014 01:00, 47.4, 48, 0.01, 73, 39, 6.5, 224, 0, 60, 
12/28/2014 00:00, 46.8, 0, 0.00, 68, 37, 4.3, 184, 0, 0, 
12/26/2014 23:00, 30.5, 0, 0.00, 84, 26, 2.2, 223, 0, 0, 
12/26/2014 22:00, 30.3, 0, 0.00, 83, 26, 2.9, 269, 0, 0, 
12/26/2014 21:00, 31.3, 0, 0.00, 78, 25, 2.5, 253, 0, 0, 
12/26/2014 20:00, 35.7, 0, 0.00, 71, 27, 3.4, 241, 0, 0, 
12/26/2014 19:00, 35.0, 0, 0.00, 71, 27, 3.9, 220, 0, 0, 
12/26/2014 18:00, 36.2, 0, 0.00, 68, 27, 3.2, 237, 0, 0, 
12/26/2014 17:00, 40.3, 0, 0.00, 58, 27, 3.5, 214, 1, 0, 
12/26/2014 16:00, 44.8, 0, 0.00, 52, 28, 4.1, 188, 11, 0, 
12/26/2014 15:00, 45.0, 0, 0.00, 51, 28, 6.1, 195, 21, 0, 
12/26/2014 14:00, 44.3, 0, 0.00, 54, 29, 6.8, 208, 31, 0, 
12/26/2014 13:00, 42.7, 0, 0.00, 60, 30, 6.3, 211, 32, 0, 
12/26/2014 12:00, 40.6, 0, 0.00, 65, 30, 7.6, 219, 33, 0, 
12/26/2014 11:00, 38.8, 0, 0.00, 68, 29, 6.5, 235, 20, 0, 
12/26/2014 10:00, 37.8, 0, 0.00, 70, 29, 5.4, 246, 10, 0, 
12/26/2014 09:00, 36.5, 0, 0.00, 73, 29, 3.5, 230, 4, 0, 
12/26/2014 08:00, 35.5, 0, 0.00, 73, 28, 1.6, 228, 0, 0, 
12/26/2014 07:00, 35.6, 0, 0.00, 73, 28, 2.9, 220, 0, 0, 
12/26/2014 06:00, 36.3, 0, 0.00, 72, 28, 3.9, 250, 0, 0, 
12/26/2014 05:00, 36.3, 0, 0.00, 72, 28, 4.2, 256, 0, 0, 
12/26/2014 04:00, 36.6, 0, 0.00, 71, 28, 3.6, 260, 0, 0, 
12/26/2014 03:00, 37.2, 0, 0.00, 70, 28, 4.2, 246, 0, 0, 
12/26/2014 02:00, 37.2, 0, 0.00, 71, 29, 4.9, 245, 0, 0, 
12/26/2014 01:00, 37.3, 0, 0.00, 71, 29, 3.9, 245, 0, 0, 
12/26/2014 00:00, 37.4, 0, 0.00, 70, 29, 5.1, 239, 0, 0, 
12/24/2014 23:00, 53.6, 0, 0.00, 87, 50, 8.5, 179, 0, 0, 
12/24/2014 22:00, 51.9, 0, 0.00, 89, 49, 8.1, 177, 0, 0, 
12/24/2014 21:00, 51.1, 0, 0.00, 90, 48, 6.2, 172, 0, 60, 
12/24/2014 20:00, 51.5, 0, 0.00, 89, 48, 6.6, 190, 0, 0, 
12/24/2014 19:00, 51.5, 0, 0.00, 90, 49, 6.2, 193, 0, 60, 
12/24/2014 18:00, 50.2, 0, 0.00, 91, 48, 6.2, 181, 0, 60, 
12/24/2014 17:00, 50.0, 0, 0.00, 91, 47, 4.3, 170, 0, 60, 
12/24/2014 16:00, 50.1, 0, 0.00, 90, 47, 3.9, 176, 0, 60, 
12/24/2014 15:00, 50.3, 0, 0.00, 90, 47, 4.7, 179, 2, 60, 
12/24/2014 14:00, 50.4, 0, 0.00, 89, 47, 5.6, 186, 2, 0, 
12/24/2014 13:00, 50.4, 22, 0.00, 89, 47, 6.6, 184, 3, 0, 
12/24/2014 12:00, 50.2, 60, 0.00, 90, 47, 6.5, 179, 5, 60, 
12/24/2014 11:00, 49.2, 60, 0.00, 92, 47, 6.4, 179, 6, 60, 
12/24/2014 10:00, 47.8, 60, 0.01, 93, 46, 6.7, 182, 5, 60, 
12/24/2014 09:00, 46.5, 60, 0.01, 94, 45, 4.4, 175, 1, 60, 
12/24/2014 08:00, 46.3, 60, 0.03, 94, 45, 3.7, 182, 0, 60, 
12/24/2014 07:00, 46.6, 18, 0.00, 92, 44, 3.0, 189, 0, 60, 
12/24/2014 06:00, 46.2, 11, 0.01, 93, 44, 4.7, 189, 0, 60, 
12/24/2014 05:00, 46.5, 0, 0.03, 92, 44, 6.8, 187, 0, 60, 
12/24/2014 04:00, 47.7, 0, 0.00, 89, 45, 7.7, 184, 0, 0, 
12/24/2014 03:00, 47.8, 0, 0.00, 89, 45, 7.7, 184, 0, 0, 
12/24/2014 02:00, 47.8, 0, 0.00, 89, 45, 6.6, 189, 0, 0, 
12/24/2014 01:00, 47.2, 0, 0.00, 90, 44, 5.9, 181, 0, 60, 
12/24/2014 00:00, 46.8, 0, 0.00, 90, 44, 5.3, 181, 0, 60, 
12/22/2014 23:00, 33.2, 24, 0.00, 83, 29, 5.1, 189, 0, 0, 
12/22/2014 22:00, 34.9, 0, 0.00, 73, 27, 4.4, 172, 0, 0, 
12/22/2014 21:00, 34.3, 0, 0.00, 74, 27, 1.5, 163, 0, 0, 
12/22/2014 20:00, 33.7, 0, 0.00, 73, 26, 2.0, 173, 0, 0, 
12/22/2014 19:00, 32.1, 0, 0.00, 75, 25, 4.3, 201, 0, 0, 
12/22/2014 18:00, 32.3, 0, 0.00, 76, 26, 3.5, 190, 0, 0, 
12/22/2014 17:00, 33.6, 0, 0.00, 74, 26, 4.9, 186, 0, 0, 
12/22/2014 16:00, 35.0, 0, 0.00, 71, 27, 5.1, 173, 7, 0, 
12/22/2014 15:00, 35.6, 0, 0.00, 69, 26, 5.5, 181, 16, 0, 
12/22/2014 14:00, 35.6, 0, 0.00, 69, 26, 4.7, 167, 22, 0, 
12/22/2014 13:00, 33.7, 0, 0.00, 73, 26, 4.6, 143, 33, 0, 
12/22/2014 12:00, 31.9, 0, 0.00, 77, 26, 5.2, 166, 27, 0, 
12/22/2014 11:00, 29.0, 0, 0.00, 81, 24, 5.8, 172, 17, 0, 
12/22/2014 10:00, 26.8, 0, 0.00, 84, 23, 4.3, 172, 9, 0, 
12/22/2014 09:00, 25.2, 0, 0.00, 86, 22, 4.0, 172, 3, 0, 
12/22/2014 08:00, 23.6, 0, 0.00, 86, 20, 4.3, 186, 0, 0, 
12/22/2014 07:00, 23.3, 0, 0.00, 86, 20, 3.4, 196, 0, 0, 
12/22/2014 06:00, 24.2, 0, 0.00, 84, 20, 3.1, 187, 0, 0, 
12/22/2014 05:00, 24.4, 0, 0.00, 82, 20, 1.9, 149, 0, 0, 
12/22/2014 04:00, 26.7, 0, 0.00, 79, 21, 3.3, 135, 0, 0, 
12/22/2014 03:00, 27.4, 0, 0.00, 77, 21, 3.0, 172, 0, 0, 
12/22/2014 02:00, 27.9, 0, 0.00, 76, 21, 3.0, 173, 0, 0, 
12/22/2014 01:00, 28.3, 0, 0.00, 75, 21, 3.1, 161, 0, 0, 
12/22/2014 00:00, 28.0, 0, 0.00, 76, 21, 1.6, 145, 0, 0, 
12/20/2014 23:00, 26.8, 0, 0.00, 77, 21, 2.1, 259, 0, 0, 
12/20/2014 22:00, 26.8, 0, 0.00, 77, 21, 3.2, 273, 0, 0, 
12/20/2014 21:00, 26.8, 0, 0.00, 77, 21, 3.9, 262, 0, 0, 
12/20/2014 20:00, 27.1, 0, 0.00, 77, 21, 1.9, 274, 0, 0, 
12/20/2014 19:00, 27.3, 0, 0.00, 78, 21, 1.1, 303, 0, 0, 
12/20/2014 18:00, 27.3, 0, 0.00, 78, 21, 0.0, 158, 0, 0, 
12/20/2014 17:00, 27.4, 0, 0.00, 77, 21, 0.0, 157, 0, 0, 
12/20/2014 16:00, 27.6, 0, 0.00, 76, 21, 0.7, 181, 1, 0, 
12/20/2014 15:00, 27.9, 0, 0.00, 75, 21, 2.2, 189, 6, 0, 
12/20/2014 14:00, 28.5, 0, 0.00, 75, 22, 2.2, 247, 10, 0, 
12/20/2014 13:00, 27.8, 0, 0.00, 76, 21, 1.8, 275, 9, 0, 
12/20/2014 12:00, 27.4, 0, 0.00, 77, 21, 2.6, 282, 10, 0, 
12/20/2014 11:00, 26.9, 0, 0.00, 78, 21, 3.2, 302, 7, 0, 
12/20/2014 10:00, 26.5, 0, 0.00, 80, 21, 3.0, 297, 4, 0, 
12/20/2014 09:00, 26.3, 0, 0.00, 80, 21, 2.8, 328, 1, 0, 
12/20/2014 08:00, 26.3, 0, 0.00, 82, 22, 2.7, 306, 0, 0, 
12/20/2014 07:00, 26.5, 0, 0.00, 83, 22, 1.8, 295, 0, 0, 
12/20/2014 06:00, 26.3, 0, 0.00, 82, 22, 1.7, 307, 0, 0, 
12/20/2014 05:00, 26.4, 0, 0.00, 82, 22, 2.5, 326, 0, 0, 
12/20/2014 04:00, 26.6, 0, 0.00, 82, 22, 2.8, 338, 0, 0, 
12/20/2014 03:00, 26.9, 0, 0.00, 82, 22, 2.5, 346, 0, 0, 
12/20/2014 02:00, 27.1, 0, 0.00, 83, 23, 2.0, 330, 0, 0, 
12/20/2014 01:00, 27.1, 0, 0.00, 83, 23, 2.8, 312, 0, 0, 
12/20/2014 00:00, 27.1, 0, 0.00, 83, 23, 3.1, 316, 0, 0, 
12/18/2014 23:00, 28.8, 60, 0.00, 89, 26, 4.3, 315, 0, 0, 
12/18/2014 22:00, 29.3, 60, 0.00, 87, 26, 2.8, 298, 0, 0, 
12/18/2014 21:00, 29.5, 60, 0.00, 88, 26, 3.6, 309, 0, 0, 
12/18/2014 20:00, 30.1, 60, 0.00, 89, 27, 3.9, 292, 0, 0, 
12/18/2014 19:00, 30.1, 39, 0.00, 90, 28, 2.5, 296, 0, 60, 
12/18/2014 18:00, 30.6, 0, 0.00, 87, 27, 4.8, 282, 0, 0, 
12/18/2014 17:00, 30.9, 0, 0.00, 85, 27, 4.1, 295, 0, 0, 
12/18/2014 16:00, 31.2, 0, 0.00, 84, 27, 7.7, 271, 2, 0, 
12/18/2014 15:00, 31.1, 0, 0.00, 86, 27, 6.2, 260, 4, 0, 
12/18/2014 14:00, 30.8, 0, 0.00, 87, 27, 4.9, 265, 4, 0, 
12/18/2014 13:00, 30.8, 0, 0.00, 85, 27, 4.7, 294, 4, 0, 
12/18/2014 12:00, 30.8, 0, 0.00, 84, 27, 4.5, 291, 3, 0, 
12/18/2014 11:00, 30.7, 0, 0.00, 83, 26, 5.1, 306, 3, 0, 
12/18/2014 10:00, 30.8, 0, 0.00, 81, 26, 4.9, 299, 2, 0, 
12/18/2014 09:00, 30.4, 0, 0.00, 80, 25, 5.1, 284, 0, 0, 
12/18/2014 08:00, 30.0, 0, 0.00, 81, 25, 6.3, 278, 0, 0, 
12/18/2014 07:00, 29.8, 0, 0.00, 79, 24, 7.5, 274, 0, 0, 
12/18/2014 06:00, 30.0, 0, 0.00, 76, 23, 7.8, 283, 0, 0, 
12/18/2014 05:00, 29.7, 0, 0.00, 78, 24, 8.8, 279, 0, 0, 
12/18/2014 04:00, 30.0, 0, 0.00, 77, 24, 7.7, 276, 0, 0, 
12/18/2014 03:00, 30.3, 0, 0.00, 78, 24, 8.2, 268, 0, 0, 
12/18/2014 02:00, 30.2, 0, 0.00, 80, 25, 7.6, 263, 0, 0, 
12/18/2014 01:00, 30.0, 0, 0.00, 82, 25, 6.5, 268, 0, 0, 
12/18/2014 00:00, 30.8, 0, 0.00, 82, 26, 6.6, 262, 0, 0, 
12/16/2014 23:00, 39.9, 0, 0.00, 92, 38, 3.3, 191, 0, 60, 
12/16/2014 22:00, 40.1, 0, 0.00, 91, 38, 5.1, 187, 0, 60, 
12/16/2014 21:00, 40.2, 0, 0.00, 91, 38, 6.3, 187, 0, 60, 
12/16/2014 20:00, 40.7, 0, 0.00, 89, 38, 6.9, 192, 0, 0, 
12/16/2014 19:00, 40.7, 0, 0.00, 90, 38, 5.8, 189, 0, 60, 
12/16/2014 18:00, 40.8, 35, 0.00, 90, 38, 6.6, 189, 0, 60, 
12/16/2014 17:00, 41.0, 60, 0.00, 90, 38, 8.2, 187, 0, 60, 
12/16/2014 16:00, 40.9, 60, 0.00, 91, 38, 6.8, 187, 1, 60, 
12/16/2014 15:00, 40.8, 60, 0.01, 92, 39, 5.0, 184, 4, 60, 
12/16/2014 14:00, 40.0, 60, 0.00, 93, 38, 4.0, 171, 7, 60, 
12/16/2014 13:00, 39.0, 52, 0.10, 92, 37, 4.0, 175, 2, 60, 
12/16/2014 12:00, 40.8, 0, 0.00, 86, 37, 6.7, 186, 4, 0, 
12/16/2014 11:00, 40.1, 0, 0.00, 88, 37, 5.6, 179, 7, 0, 
12/16/2014 10:00, 38.8, 0, 0.00, 90, 36, 5.7, 178, 4, 60, 
12/16/2014 09:00, 37.6, 0, 0.00, 91, 35, 5.1, 177, 3, 60, 
12/16/2014 08:00, 37.0, 0, 0.00, 92, 35, 5.5, 179, 0, 60, 
12/16/2014 07:00, 36.5, 0, 0.00, 93, 35, 4.4, 180, 0, 60, 
12/16/2014 06:00, 36.2, 0, 0.00, 94, 35, 5.2, 185, 0, 60, 
12/16/2014 05:00, 35.6, 0, 0.00, 95, 34, 4.5, 184, 0, 60, 
12/16/2014 04:00, 34.6, 0, 0.00, 96, 34, 3.1, 178, 0, 60, 
12/16/2014 03:00, 33.9, 0, 0.00, 95, 33, 2.5, 173, 0, 60, 
12/16/2014 02:00, 33.7, 0, 0.00, 94, 32, 3.5, 180, 0, 60, 
12/16/2014 01:00, 33.4, 0, 0.00, 94, 32, 5.7, 180, 0, 60, 
12/16/2014 00:00, 33.7, 0, 0.00, 94, 32, 4.0, 171, 0, 60, 
12/14/2014 23:00, 36.0, 0, 0.00, 89, 33, 3.3, 324, 0, 0, 
12/14/2014 22:00, 36.1, 0, 0.00, 89, 33, 2.8, 325, 0, 0, 
12/14/2014 21:00, 36.3, 0, 0.00, 88, 33, 2.9, 320, 0, 0, 
12/14/2014 20:00, 36.5, 0, 0.00, 88, 33, 2.8, 319, 0, 0, 
12/14/2014 19:00, 36.3, 0, 0.00, 87, 33, 3.4, 320, 0, 0, 
12/14/2014 18:00, 36.3, 0, 0.00, 87, 33, 2.5, 302, 0, 0, 
12/14/2014 17:00, 36.5, 0, 0.00, 87, 33, 3.2, 299, 0, 0, 
12/14/2014 16:00, 36.3, 0, 0.00, 87, 33, 2.8, 305, 1, 0, 
12/14/2014 15:00, 36.7, 0, 0.00, 86, 33, 4.7, 307, 3, 0, 
12/14/2014 14:00, 36.8, 0, 0.00, 85, 33, 4.9, 305, 4, 0, 
12/14/2014 13:00, 37.2, 11, 0.00, 84, 33, 3.5, 303, 5, 0, 
12/14/2014 12:00, 36.6, 56, 0.00, 86, 33, 3.0, 290, 6, 0, 
12/14/2014 11:00, 37.5, 0, 0.00, 84, 33, 2.6, 285, 11, 0, 
12/14/2014 10:00, 36.9, 41, 0.00, 86, 33, 1.9, 295, 7, 0, 
12/14/2014 09:00, 36.1, 60, 0.00, 89, 33, 5.8, 314, 1, 0, 
12/14/2014 08:00, 34.7, 60, 0.00, 95, 33, 1.5, 298, 0, 60, 
12/14/2014 07:00, 33.4, 54, 0.00, 95, 32, 0.1, 231, 0, 60, 
12/14/2014 06:00, 33.3, 0, 0.00, 94, 32, 0.0, 360, 0, 60, 
12/14/2014 05:00, 33.4, 0, 0.00, 93, 32, 0.9, 284, 0, 60, 
12/14/2014 04:00, 32.7, 0, 0.00, 93, 31, 2.7, 192, 0, 60, 
12/14/2014 03:00, 31.9, 0, 0.00, 92, 30, 4.6, 179, 0, 60, 
12/14/2014 02:00, 31.6, 0, 0.00, 89, 29, 2.1, 174, 0, 0, 
12/14/2014 01:00, 32.2, 0, 0.00, 88, 29, 2.5, 207, 0, 0, 
12/14/2014 00:00, 31.7, 0, 0.00, 85, 28, 4.0, 211, 0, 0, 
12/12/2014 23:00, 29.9, 0, 0.00, 79, 24, 2.5, 317, 0, 0, 
12/12/2014 22:00, 30.2, 0, 0.00, 73, 23, 2.5, 310, 0, 0, 
12/12/2014 21:00, 30.4, 0, 0.00, 72, 22, 3.3, 306, 0, 0, 
12/12/2014 20:00, 31.5, 0, 0.00, 72, 24, 5.0, 296, 0, 0, 
12/12/2014 19:00, 31.7, 0, 0.00, 74, 24, 4.7, 303, 0, 0, 
12/12/2014 18:00, 30.2, 0, 0.00, 86, 27, 4.3, 295, 0, 0, 
12/12/2014 17:00, 29.6, 0, 0.00, 86, 26, 4.4, 302, 0, 0, 
12/12/2014 16:00, 29.7, 0, 0.00, 84, 25, 3.5, 304, 2, 0, 
