
12/29/2014 08:00, 24.0, 0.00, 81, 19, 5.8, 290, 0, 
12/29/2014 07:00, 24.0, 0.00, 81, 19, 5.8, 270, 0, 
12/29/2014 06:00, 25.0, 0.00, 78, 19, 4.6, 280, 0, 
12/29/2014 05:00, 26.0, 0.00, 77, 20, 5.8, 300, 0, 
12/29/2014 04:00, 27.0, 0.00, 74, 20, 5.8, 300, 0, 
12/29/2014 03:00, 28.0, 0.00, 81, 23, 3.5, -1, 0, 
12/29/2014 02:00, 27.0, 0.00, 85, 23, 5.8, 260, 0, 
12/29/2014 01:00, 28.0, 0.00, 85, 24, 5.8, 250, 0, 
12/29/2014 00:00, 27.0, 0.00, 85, 23, 8.1, 260, 0, 
12/27/2014 23:00, 46.0, 0.00, 60, 33, 12.7, 200, 0, 
12/27/2014 22:00, 46.0, 0.00, 63, 34, 9.2, 190, 0, 
12/27/2014 21:00, 45.0, 0.00, 63, 33, 9.2, 200, 0, 
12/27/2014 20:00, 45.0, 0.00, 65, 34, 10.4, 190, 0, 
12/27/2014 19:00, 45.0, 0.00, 65, 34, 6.9, 190, 0, 
12/27/2014 18:00, 44.0, 0.00, 67, 34, 5.8, 170, 0, 
12/27/2014 17:00, 45.0, 0.00, 65, 34, 6.9, 190, 0, 
12/27/2014 16:00, 47.0, 0.00, 60, 34, 8.1, 190, 0, 
12/27/2014 15:00, 47.0, 0.00, 60, 34, 9.2, 200, 0, 
12/27/2014 14:00, 48.0, 0.00, 61, 35, 8.1, 190, 0, 
12/27/2014 13:00, 47.0, 0.00, 63, 35, 6.9, 180, 0, 
12/27/2014 12:00, 43.0, 0.00, 68, 33, 8.1, 180, 0, 
12/27/2014 11:00, 40.0, 0.00, 70, 31, 10.4, 210, 0, 
12/27/2014 10:00, 39.0, 0.00, 72, 31, 6.9, 200, 0, 
12/27/2014 09:00, 38.0, 0.00, 73, 30, 6.9, 220, 0, 
12/27/2014 08:00, 38.0, 0.00, 73, 30, 6.9, 220, 0, 
12/27/2014 07:00, 37.0, 0.00, 75, 30, 6.9, 220, 0, 
12/27/2014 06:00, 36.0, 0.00, 75, 29, 5.8, 220, 0, 
12/27/2014 05:00, 36.0, 0.00, 73, 28, 5.8, 220, 0, 
12/27/2014 04:00, 34.0, 0.00, 79, 28, 5.8, 230, 0, 
12/27/2014 03:00, 35.0, 0.00, 75, 28, 5.8, 230, 0, 
12/27/2014 02:00, 35.0, 0.00, 72, 27, 5.8, 230, 0, 
12/27/2014 01:00, 34.0, 0.00, 75, 27, 4.6, 220, 0, 
12/27/2014 00:00, 34.0, 0.00, 72, 26, 6.9, 220, 0, 
12/25/2014 23:00, 37.0, 0.00, 67, 27, 12.7, 280, 0, 
12/25/2014 22:00, 37.0, 0.00, 67, 27, 17.3, 280, 0, 
12/25/2014 21:00, 37.0, 0.00, 67, 27, 19.6, 290, 0, 
12/25/2014 20:00, 38.0, 0.00, 67, 28, 17.3, 280, 0, 
12/25/2014 19:00, 38.0, 0.00, 67, 28, 12.7, 290, 0, 
12/25/2014 18:00, 38.0, 0.00, 67, 28, 21.9, 270, 0, 
12/25/2014 17:00, 39.0, 0.00, 70, 30, 12.7, 280, 0, 
12/25/2014 16:00, 39.0, 0.00, 70, 30, 17.3, 280, 0, 
12/25/2014 15:00, 39.0, 0.00, 70, 30, 20.7, 270, 0, 
12/25/2014 14:00, 40.0, 0.00, 67, 30, 18.4, 270, 0, 
12/25/2014 13:00, 41.0, 0.00, 65, 30, 23.0, 290, 0, 
12/25/2014 12:00, 39.0, 0.00, 72, 31, 17.3, 270, 0, 
12/25/2014 11:00, 39.0, 0.00, 72, 31, 16.1, 270, 0, 
12/25/2014 10:00, 39.0, 0.00, 70, 30, 18.4, 270, 0, 
12/25/2014 09:00, 39.0, 0.00, 72, 31, 15.0, 270, 0, 
12/25/2014 08:00, 39.0, 0.00, 76, 32, 19.6, 260, 0, 
12/25/2014 07:00, 40.0, 0.00, 73, 32, 13.8, 270, 0, 
12/25/2014 06:00, 41.0, 0.00, 73, 33, 13.8, 260, 0, 
12/25/2014 05:00, 41.0, 0.02, 86, 37, 10.4, 240, 60, 
12/25/2014 04:00, 44.0, 0.01, 89, 41, 15.0, 240, 60, 
12/25/2014 03:00, 46.0, 0.04, 89, 43, 16.1, 230, 60, 
12/25/2014 02:00, 52.0, 0.00, 71, 43, 18.4, 230, 0, 
12/25/2014 01:00, 56.0, 0.00, 90, 53, 21.9, 230, 60, 
12/25/2014 00:00, 54.0, 0.00, 97, 53, 16.1, 180, 60, 
12/23/2014 23:00, 41.0, 0.00, 96, 40, 12.7, 150, 60, 
12/23/2014 22:00, 41.0, 0.00, 96, 40, 10.4, 140, 60, 
12/23/2014 21:00, 41.0, 0.00, 93, 39, 10.4, 150, 60, 
12/23/2014 20:00, 41.0, 0.00, 93, 39, 11.5, 150, 60, 
12/23/2014 19:00, 41.0, 0.00, 93, 39, 10.4, 140, 60, 
12/23/2014 18:00, 41.0, 0.00, 93, 39, 9.2, 150, 60, 
12/23/2014 17:00, 41.0, 0.00, 93, 39, 8.1, 150, 60, 
12/23/2014 16:00, 41.0, 0.00, 93, 39, 11.5, 150, 60, 
12/23/2014 15:00, 40.0, 0.00, 100, 40, 9.2, 160, 60, 
12/23/2014 14:00, 39.0, 0.01, 100, 39, 11.5, 140, 60, 
12/23/2014 13:00, 39.0, 0.00, 96, 38, 9.2, 140, 60, 
12/23/2014 12:00, 39.0, 0.02, 96, 38, 12.7, 150, 60, 
12/23/2014 11:00, 38.0, 0.02, 100, 38, 10.4, 140, 60, 
12/23/2014 10:00, 38.0, 0.00, 100, 38, 9.2, 150, 60, 
12/23/2014 09:00, 38.0, 0.00, 97, 37, 10.4, 120, 60, 
12/23/2014 08:00, 37.0, 0.01, 100, 37, 8.1, 130, 60, 
12/23/2014 07:00, 37.0, 0.00, 100, 37, 10.4, 140, 60, 
12/23/2014 06:00, 37.0, 0.00, 96, 36, 11.5, 140, 60, 
12/23/2014 05:00, 37.0, 0.00, 96, 36, 9.2, 150, 60, 
12/23/2014 04:00, 36.0, 0.01, 96, 35, 13.8, 140, 60, 
12/23/2014 03:00, 35.0, 0.01, 100, 35, 9.2, 140, 60, 
12/23/2014 02:00, 35.0, 0.01, 100, 35, 4.6, 150, 60, 
12/23/2014 01:00, 35.0, 0.02, 100, 35, 11.5, 130, 60, 
12/23/2014 00:00, 35.0, 0.01, 100, 35, 9.2, 150, 60, 
12/21/2014 23:00, 26.0, 0.00, 77, 20, 3.5, 100, 0, 
12/21/2014 22:00, 26.0, 0.00, 77, 20, 3.5, 110, 0, 
12/21/2014 21:00, 26.0, 0.00, 77, 20, 0.0, 0, 0, 
12/21/2014 20:00, 27.0, 0.00, 74, 20, 3.5, 80, 0, 
12/21/2014 19:00, 27.0, 0.00, 74, 20, 0.0, 0, 0, 
12/21/2014 18:00, 27.0, 0.00, 74, 20, 0.0, 0, 0, 
12/21/2014 17:00, 27.0, 0.00, 74, 20, 5.8, 260, 0, 
12/21/2014 16:00, 27.0, 0.00, 74, 20, 0.0, 0, 0, 
12/21/2014 15:00, 27.0, 0.00, 74, 20, 0.0, 0, 0, 
12/21/2014 14:00, 27.0, 0.00, 74, 20, 4.6, 340, 0, 
12/21/2014 13:00, 27.0, 0.00, 74, 20, 3.5, 60, 0, 
12/21/2014 12:00, 27.0, 0.00, 74, 20, 3.5, 350, 0, 
12/21/2014 11:00, 27.0, 0.00, 74, 20, 0.0, 0, 0, 
12/21/2014 10:00, 26.0, 0.00, 74, 19, 0.0, 0, 0, 
12/21/2014 09:00, 24.0, 0.00, 84, 20, 3.5, 270, 0, 
12/21/2014 08:00, 24.0, 0.00, 84, 20, 0.0, 0, 0, 
12/21/2014 07:00, 24.0, 0.00, 81, 19, 3.5, 280, 0, 
12/21/2014 06:00, 24.0, 0.00, 84, 20, 3.5, 290, 0, 
12/21/2014 05:00, 24.0, 0.00, 81, 19, 4.6, 300, 0, 
12/21/2014 04:00, 24.0, 0.00, 84, 20, 0.0, 0, 0, 
12/21/2014 03:00, 24.0, 0.00, 81, 19, 3.5, 270, 0, 
12/21/2014 02:00, 24.0, 0.00, 84, 20, 0.0, 0, 0, 
12/21/2014 01:00, 24.0, 0.00, 81, 19, 0.0, 0, 0, 
12/21/2014 00:00, 25.0, 0.00, 78, 19, 0.0, 0, 0, 
12/19/2014 23:00, 23.0, 0.00, 88, 20, 10.4, 330, 0, 
12/19/2014 22:00, 23.0, 0.00, 85, 19, 6.9, 320, 0, 
12/19/2014 21:00, 22.0, 0.00, 88, 19, 15.0, 340, 0, 
12/19/2014 20:00, 23.0, 0.00, 85, 19, 11.5, 340, 0, 
12/19/2014 19:00, 23.0, 0.00, 88, 20, 11.5, 330, 0, 
12/19/2014 18:00, 23.0, 0.00, 88, 20, 8.1, 320, 0, 
12/19/2014 17:00, 23.0, 0.00, 88, 20, 10.4, 330, 0, 
12/19/2014 16:00, 23.0, 0.00, 88, 20, 9.2, 310, 0, 
12/19/2014 15:00, 23.0, 0.00, 85, 19, 10.4, 320, 0, 
12/19/2014 14:00, 23.0, 0.00, 85, 19, 9.2, 330, 0, 
12/19/2014 13:00, 22.0, 0.00, 84, 18, 6.9, 310, 0, 
12/19/2014 12:00, 22.0, 0.00, 92, 20, 12.7, 310, 60, 
12/19/2014 11:00, 22.0, 0.00, 92, 20, 6.9, 330, 60, 
12/19/2014 10:00, 22.0, 0.00, 88, 19, 11.5, 330, 0, 
12/19/2014 09:00, 22.0, 0.00, 92, 20, 16.1, 310, 60, 
12/19/2014 08:00, 23.0, 0.01, 88, 20, 11.5, 330, 60, 
12/19/2014 07:00, 23.0, 0.00, 92, 21, 6.9, 320, 60, 
12/19/2014 06:00, 24.0, 0.00, 84, 20, 11.5, 320, 0, 
12/19/2014 05:00, 24.0, 0.00, 88, 21, 13.8, 340, 0, 
12/19/2014 04:00, 25.0, 0.00, 92, 23, 12.7, 320, 60, 
12/19/2014 03:00, 26.0, 0.00, 92, 24, 9.2, 310, 60, 
12/19/2014 02:00, 27.0, 0.00, 92, 25, 9.2, 330, 60, 
12/19/2014 01:00, 27.0, 0.01, 92, 25, 9.2, 320, 60, 
12/19/2014 00:00, 27.0, 0.00, 96, 26, 9.2, 300, 60, 
12/17/2014 23:00, 31.0, 0.00, 82, 26, 11.5, 280, 0, 
12/17/2014 22:00, 31.0, 0.00, 82, 26, 9.2, 290, 0, 
12/17/2014 21:00, 31.0, 0.00, 85, 27, 11.5, 290, 0, 
12/17/2014 20:00, 32.0, 0.00, 88, 29, 10.4, 280, 0, 
12/17/2014 19:00, 32.0, 0.00, 92, 30, 10.4, 280, 60, 
12/17/2014 18:00, 32.0, 0.00, 96, 31, 5.8, 290, 60, 
12/17/2014 17:00, 33.0, 0.01, 96, 32, 9.2, 300, 60, 
12/17/2014 16:00, 33.0, 0.02, 96, 32, 10.4, 280, 60, 
12/17/2014 15:00, 34.0, 0.01, 96, 33, 8.1, 300, 60, 
12/17/2014 14:00, 35.0, 0.01, 92, 33, 10.4, 280, 60, 
12/17/2014 13:00, 35.0, 0.00, 92, 33, 17.3, 270, 60, 
12/17/2014 12:00, 36.0, 0.02, 92, 34, 17.3, 270, 60, 
12/17/2014 11:00, 38.0, 0.00, 92, 36, 13.8, 290, 60, 
12/17/2014 10:00, 38.0, 0.00, 97, 37, 9.2, 270, 60, 
12/17/2014 09:00, 38.0, 0.01, 100, 38, 6.9, 220, 60, 
12/17/2014 08:00, 38.0, 0.00, 97, 37, 6.9, 230, 60, 
12/17/2014 07:00, 38.0, 0.01, 100, 38, 6.9, 220, 60, 
12/17/2014 06:00, 38.0, 0.00, 100, 38, 6.9, 230, 60, 
12/17/2014 05:00, 37.0, 0.00, 100, 37, 4.6, 240, 60, 
12/17/2014 04:00, 38.0, 0.00, 100, 38, 5.8, 230, 60, 
12/17/2014 03:00, 38.0, 0.00, 100, 38, 4.6, 210, 60, 
12/17/2014 02:00, 39.0, 0.00, 100, 39, 3.5, 210, 60, 
12/17/2014 01:00, 38.0, 0.01, 100, 38, 4.6, 210, 60, 
12/17/2014 00:00, 37.0, 0.02, 100, 37, 5.8, 190, 60, 
12/15/2014 23:00, 31.0, 0.00, 96, 30, 5.8, 200, 60, 
12/15/2014 22:00, 31.0, 0.00, 100, 31, 4.6, 170, 60, 
12/15/2014 21:00, 31.0, 0.00, 96, 30, 5.8, 140, 60, 
12/15/2014 20:00, 31.0, 0.00, 96, 30, 0.0, 0, 60, 
12/15/2014 19:00, 31.0, 0.00, 100, 31, 0.0, 0, 60, 
12/15/2014 18:00, 32.0, 0.00, 96, 31, 3.5, 80, 60, 
12/15/2014 17:00, 32.0, 0.00, 96, 31, 0.0, 0, 60, 
12/15/2014 16:00, 32.0, 0.00, 96, 31, 0.0, 0, 60, 
12/15/2014 15:00, 32.0, 0.00, 96, 31, 3.5, 270, 60, 
12/15/2014 14:00, 33.0, 0.00, 92, 31, 4.6, 350, 60, 
12/15/2014 13:00, 32.0, 0.00, 96, 31, 5.8, 280, 60, 
12/15/2014 12:00, 33.0, 0.00, 92, 31, 3.5, 330, 60, 
12/15/2014 11:00, 32.0, 0.00, 96, 31, 5.8, 10, 60, 
12/15/2014 10:00, 32.0, 0.00, 96, 31, 5.8, 310, 60, 
12/15/2014 09:00, 32.0, 0.00, 96, 31, 8.1, 340, 60, 
12/15/2014 08:00, 32.0, 0.00, 96, 31, 10.4, 340, 60, 
12/15/2014 07:00, 32.0, 0.00, 96, 31, 6.9, 330, 60, 
12/15/2014 06:00, 32.0, 0.00, 96, 31, 6.9, 340, 60, 
12/15/2014 05:00, 32.0, 0.00, 96, 31, 10.4, 320, 60, 
12/15/2014 04:00, 32.0, 0.00, 96, 31, 8.1, 340, 60, 
12/15/2014 03:00, 32.0, 0.00, 96, 31, 11.5, 340, 60, 
12/15/2014 02:00, 32.0, 0.00, 96, 31, 6.9, 320, 60, 
12/15/2014 01:00, 33.0, 0.00, 92, 31, 8.1, 330, 60, 
12/15/2014 00:00, 33.0, 0.00, 92, 31, 9.2, 330, 60, 
12/13/2014 23:00, 31.0, 0.00, 100, 31, 8.1, 320, 60, 
12/13/2014 22:00, 31.0, 0.00, 100, 31, 4.6, 300, 60, 
12/13/2014 21:00, 31.0, 0.00, 96, 30, 5.8, 280, 60, 
12/13/2014 20:00, 30.0, 0.00, 100, 30, 4.6, 280, 60, 
12/13/2014 19:00, 30.0, 0.00, 100, 30, 5.8, 270, 60, 
12/13/2014 18:00, 30.0, 0.00, 100, 30, 3.5, 290, 60, 
12/13/2014 17:00, 30.0, 0.00, 100, 30, 4.6, 300, 60, 
12/13/2014 16:00, 30.0, 0.00, 96, 29, 6.9, 310, 60, 
12/13/2014 15:00, 30.0, 0.00, 96, 29, 5.8, 290, 60, 
12/13/2014 14:00, 30.0, 0.00, 92, 28, 8.1, 330, 60, 
12/13/2014 13:00, 31.0, 0.00, 89, 28, 12.7, 310, 0, 
12/13/2014 12:00, 31.0, 0.00, 89, 28, 12.7, 310, 0, 
12/13/2014 11:00, 31.0, 0.00, 89, 28, 10.4, 310, 0, 
12/13/2014 10:00, 30.0, 0.00, 92, 28, 8.1, 320, 60, 
12/13/2014 09:00, 29.0, 0.00, 92, 27, 11.5, 320, 60, 
12/13/2014 08:00, 28.0, 0.01, 96, 27, 8.1, 320, 60, 
12/13/2014 07:00, 28.0, 0.00, 92, 26, 8.1, 330, 60, 
12/13/2014 06:00, 28.0, 0.00, 88, 25, 9.2, 330, 0, 
12/13/2014 05:00, 27.0, 0.00, 92, 25, 11.5, 330, 60, 
12/13/2014 04:00, 27.0, 0.00, 92, 25, 13.8, 330, 60, 
12/13/2014 03:00, 27.0, 0.00, 89, 24, 12.7, 330, 0, 
12/13/2014 02:00, 27.0, 0.00, 89, 24, 13.8, 320, 0, 
12/13/2014 01:00, 27.0, 0.00, 89, 24, 10.4, 320, 0, 
12/13/2014 00:00, 27.0, 0.00, 89, 24, 16.1, 320, 0, 
12/11/2014 23:00, 22.0, 0.00, 84, 18, 8.1, 330, 0, 
12/11/2014 22:00, 23.0, 0.00, 88, 20, 8.1, 320, 0, 
12/11/2014 21:00, 23.0, 0.00, 88, 20, 3.5, 310, 0, 
12/11/2014 20:00, 23.0, 0.00, 92, 21, 4.6, 270, 60, 
12/11/2014 19:00, 23.0, 0.00, 88, 20, 4.6, 280, 0, 
12/11/2014 18:00, 23.0, 0.00, 88, 20, 4.6, 280, 0, 
12/11/2014 17:00, 23.0, 0.00, 85, 19, 5.8, 300, 0, 
12/11/2014 16:00, 24.0, 0.00, 77, 18, 8.1, 290, 0, 
12/11/2014 15:00, 24.0, 0.00, 81, 19, 10.4, 290, 0, 
12/11/2014 14:00, 24.0, 0.00, 81, 19, 9.2, 290, 0, 
12/11/2014 13:00, 24.0, 0.00, 81, 19, 6.9, 290, 0, 
12/11/2014 12:00, 24.0, 0.00, 81, 19, 8.1, 280, 0, 
12/11/2014 11:00, 23.0, 0.00, 85, 19, 9.2, 290, 0, 
12/11/2014 10:00, 22.0, 0.00, 88, 19, 9.2, 270, 0, 
12/11/2014 09:00, 22.0, 0.00, 88, 19, 11.5, 270, 0, 
12/11/2014 08:00, 22.0, 0.00, 88, 19, 9.2, 290, 0, 
12/11/2014 07:00, 22.0, 0.00, 88, 19, 11.5, 290, 0, 
12/11/2014 06:00, 22.0, 0.01, 92, 20, 11.5, 280, 60, 
12/11/2014 05:00, 23.0, 0.01, 92, 21, 11.5, 280, 60, 
12/11/2014 04:00, 23.0, 0.03, 96, 22, 11.5, 280, 60, 
12/11/2014 03:00, 24.0, 0.03, 91, 22, 12.7, 280, 60, 
12/11/2014 02:00, 25.0, 0.04, 92, 23, 11.5, 290, 60, 
12/11/2014 01:00, 25.0, 0.05, 96, 24, 10.4, 280, 60, 
12/11/2014 00:00, 25.0, 0.04, 96, 24, 9.2, 290, 60, 
12/09/2014 23:00, 33.0, 0.03, 96, 32, 17.3, 340, 60, 
12/09/2014 22:00, 33.0, 0.01, 96, 32, 15.0, 340, 60, 
12/09/2014 21:00, 33.0, 0.01, 96, 32, 17.3, 340, 60, 
12/09/2014 20:00, 32.0, 0.03, 100, 32, 16.1, 340, 60, 
12/09/2014 19:00, 32.0, 0.04, 96, 31, 16.1, 340, 60, 
12/09/2014 18:00, 33.0, 0.03, 96, 32, 16.1, 350, 60, 
12/09/2014 17:00, 34.0, 0.02, 96, 33, 13.8, 360, 60, 
12/09/2014 16:00, 34.0, 0.02, 92, 32, 13.8, 360, 60, 
12/09/2014 15:00, 33.0, 0.03, 96, 32, 10.4, 10, 60, 
12/09/2014 14:00, 33.0, 0.02, 96, 32, 9.2, 30, 60, 
12/09/2014 13:00, 32.0, 0.02, 96, 31, 11.5, 30, 60, 
12/09/2014 12:00, 31.0, 0.02, 96, 30, 11.5, 40, 60, 
12/09/2014 11:00, 30.0, 0.01, 96, 29, 9.2, 40, 60, 
12/09/2014 10:00, 30.0, 0.00, 92, 28, 9.2, 50, 60, 
12/09/2014 09:00, 29.0, 0.00, 92, 27, 8.1, 60, 60, 
12/09/2014 08:00, 29.0, 0.00, 96, 28, 6.9, 70, 60, 
12/09/2014 07:00, 29.0, 0.00, 96, 28, 3.5, 60, 60, 
12/09/2014 06:00, 30.0, 0.00, 96, 29, 3.5, 60, 60, 
12/09/2014 05:00, 30.0, 0.00, 92, 28, 6.9, 100, 60, 
12/09/2014 04:00, 29.0, 0.00, 96, 28, 4.6, 140, 60, 
12/09/2014 03:00, 28.0, 0.00, 96, 27, 12.7, 130, 60, 
12/09/2014 02:00, 28.0, 0.00, 96, 27, 9.2, 120, 60, 
12/09/2014 01:00, 28.0, 0.00, 88, 25, 6.9, 150, 0, 
12/09/2014 00:00, 27.0, 0.00, 89, 24, 9.2, 130, 0, 
12/07/2014 23:00, 19.0, 0.00, 70, 11, 8.1, 80, 0, 
12/07/2014 22:00, 19.0, 0.00, 70, 11, 6.9, 60, 0, 
12/07/2014 21:00, 20.0, 0.00, 67, 11, 5.8, 60, 0, 
12/07/2014 20:00, 21.0, 0.00, 64, 11, 8.1, 30, 0, 
12/07/2014 19:00, 23.0, 0.00, 59, 11, 10.4, 40, 0, 
12/07/2014 18:00, 24.0, 0.00, 57, 11, 10.4, 10, 0, 
12/07/2014 17:00, 25.0, 0.00, 60, 13, 11.5, 350, 0, 
12/07/2014 16:00, 28.0, 0.00, 55, 14, 12.7, 10, 0, 
12/07/2014 15:00, 30.0, 0.00, 51, 14, 9.2, 350, 0, 
12/07/2014 14:00, 30.0, 0.00, 51, 14, 11.5, 360, 0, 
12/07/2014 13:00, 30.0, 0.00, 51, 14, 12.7, 360, 0, 
12/07/2014 12:00, 29.0, 0.00, 51, 13, 13.8, 360, 0, 
12/07/2014 11:00, 27.0, 0.00, 55, 13, 9.2, 10, 0, 
12/07/2014 10:00, 24.0, 0.00, 65, 14, 13.8, 10, 0, 
12/07/2014 09:00, 23.0, 0.00, 71, 15, 15.0, 10, 0, 
12/07/2014 08:00, 21.0, 0.00, 81, 16, 13.8, 10, 0, 
12/07/2014 07:00, 23.0, 0.00, 81, 18, 13.8, 360, 0, 
12/07/2014 06:00, 24.0, 0.00, 81, 19, 9.2, 350, 0, 
12/07/2014 05:00, 25.0, 0.00, 78, 19, 16.1, 10, 0, 
12/07/2014 04:00, 27.0, 0.00, 74, 20, 15.0, 360, 0, 
12/07/2014 03:00, 27.0, 0.00, 81, 22, 16.1, 360, 0, 
12/07/2014 02:00, 28.0, 0.00, 81, 23, 16.1, 360, 0, 
12/07/2014 01:00, 28.0, 0.00, 81, 23, 15.0, 10, 0, 
12/07/2014 00:00, 29.0, 0.00, 82, 24, 15.0, 360, 0, 
12/05/2014 23:00, 34.0, 0.04, 96, 33, 8.1, 160, 60, 
12/05/2014 22:00, 33.0, 0.05, 100, 33, 9.2, 160, 60, 
12/05/2014 21:00, 33.0, 0.06, 96, 32, 10.4, 160, 60, 
12/05/2014 20:00, 33.0, 0.01, 96, 32, 10.4, 160, 60, 
12/05/2014 19:00, 33.0, 0.01, 96, 32, 12.7, 160, 60, 
12/05/2014 18:00, 33.0, 0.01, 96, 32, 12.7, 160, 60, 
12/05/2014 17:00, 33.0, 0.00, 92, 31, 9.2, 170, 60, 
12/05/2014 16:00, 33.0, 0.00, 88, 30, 10.4, 150, 0, 
12/05/2014 15:00, 32.0, 0.00, 85, 28, 11.5, 150, 0, 
12/05/2014 14:00, 32.0, 0.01, 78, 26, 10.4, 160, 60, 
12/05/2014 13:00, 32.0, 0.00, 72, 24, 9.2, 160, 0, 
12/05/2014 12:00, 31.0, 0.00, 69, 22, 11.5, 140, 0, 
12/05/2014 11:00, 29.0, 0.00, 69, 20, 11.5, 140, 0, 
12/05/2014 10:00, 27.0, 0.00, 72, 19, 10.4, 150, 0, 
12/05/2014 09:00, 25.0, 0.00, 78, 19, 9.2, 140, 0, 
12/05/2014 08:00, 22.0, 0.00, 84, 18, 9.2, 130, 0, 
12/05/2014 07:00, 21.0, 0.00, 84, 17, 6.9, 130, 0, 
12/05/2014 06:00, 21.0, 0.00, 81, 16, 6.9, 130, 0, 
12/05/2014 05:00, 19.0, 0.00, 84, 15, 6.9, 110, 0, 
12/05/2014 04:00, 19.0, 0.00, 84, 15, 6.9, 100, 0, 
12/05/2014 03:00, 21.0, 0.00, 81, 16, 3.5, 110, 0, 
12/05/2014 02:00, 21.0, 0.00, 77, 15, 4.6, 90, 0, 
12/05/2014 01:00, 21.0, 0.00, 77, 15, 4.6, 110, 0, 
12/05/2014 00:00, 22.0, 0.00, 71, 14, 5.8, 110, 0, 
12/03/2014 23:00, 30.0, 0.00, 71, 22, 9.2, 270, 0, 
12/03/2014 22:00, 30.0, 0.00, 69, 21, 4.6, 230, 0, 
12/03/2014 21:00, 32.0, 0.00, 63, 21, 18.4, 280, 0, 
12/03/2014 20:00, 33.0, 0.00, 66, 23, 15.0, 290, 0, 
12/03/2014 19:00, 33.0, 0.00, 69, 24, 18.4, 280, 0, 
12/03/2014 18:00, 35.0, 0.01, 78, 29, 15.0, 280, 60, 
12/03/2014 17:00, 35.0, 0.01, 92, 33, 13.8, 270, 60, 
12/03/2014 16:00, 38.0, 0.00, 82, 33, 13.8, 270, 0, 
12/03/2014 15:00, 39.0, 0.00, 82, 34, 13.8, 260, 0, 
12/03/2014 14:00, 38.0, 0.00, 92, 36, 13.8, 270, 60, 
12/03/2014 13:00, 38.0, 0.00, 92, 36, 11.5, 260, 60, 
12/03/2014 12:00, 38.0, 0.00, 97, 37, 11.5, 240, 60, 
12/03/2014 11:00, 38.0, 0.00, 97, 37, 11.5, 220, 60, 
