
12/29/2014 19:00, 30.0, 0.00, 66, 20, 6.9, 310, 0, 
12/29/2014 18:00, 32.0, 0.00, 61, 20, 9.2, 320, 0, 
12/29/2014 17:00, 33.0, 0.00, 61, 21, 8.1, 310, 0, 
12/29/2014 16:00, 36.0, 0.00, 56, 22, 9.2, 310, 0, 
12/29/2014 15:00, 36.0, 0.00, 56, 22, 8.1, 330, 0, 
12/29/2014 14:00, 37.0, 0.00, 54, 22, 6.9, 320, 0, 
12/29/2014 13:00, 36.0, 0.00, 59, 23, 4.6, 280, 0, 
12/29/2014 12:00, 35.0, 0.00, 64, 24, 5.8, 310, 0, 
12/29/2014 11:00, 33.0, 0.00, 69, 24, 6.9, 290, 0, 
12/29/2014 10:00, 31.0, 0.00, 75, 24, 0.0, 0, 0, 
12/29/2014 09:00, 32.0, 0.00, 75, 25, 3.5, 360, 0, 
12/29/2014 08:00, 29.0, 0.00, 82, 24, 4.6, 320, 0, 
12/29/2014 07:00, 30.0, 0.00, 81, 25, 4.6, 350, 0, 
12/29/2014 06:00, 31.0, 0.00, 82, 26, 0.0, 0, 0, 
12/29/2014 05:00, 32.0, 0.00, 75, 25, 0.0, 0, 0, 
12/29/2014 04:00, 31.0, 0.00, 78, 25, 4.6, 300, 0, 
12/29/2014 03:00, 33.0, 0.00, 72, 25, 6.9, 350, 0, 
12/29/2014 02:00, 33.0, 0.00, 78, 27, 4.6, 320, 0, 
12/29/2014 01:00, 35.0, 0.00, 72, 27, 0.0, 0, 0, 
12/29/2014 00:00, 35.0, 0.00, 75, 28, 5.8, 320, 0, 
12/27/2014 23:00, 49.0, 0.00, 48, 30, 4.6, 230, 0, 
12/27/2014 22:00, 47.0, 0.00, 56, 32, 0.0, 0, 0, 
12/27/2014 21:00, 47.0, 0.00, 52, 30, 5.8, 210, 0, 
12/27/2014 20:00, 48.0, 0.00, 49, 30, 0.0, 0, 0, 
12/27/2014 19:00, 46.0, 0.00, 55, 31, 5.8, 170, 0, 
12/27/2014 18:00, 50.0, 0.00, 44, 29, 6.9, 190, 0, 
12/27/2014 17:00, 52.0, 0.00, 43, 30, 8.1, 180, 0, 
12/27/2014 16:00, 55.0, 0.00, 45, 34, 9.2, 160, 0, 
12/27/2014 15:00, 56.0, 0.00, 45, 35, 6.9, 170, 0, 
12/27/2014 14:00, 55.0, 0.00, 45, 34, 6.9, 200, 0, 
12/27/2014 13:00, 52.0, 0.00, 48, 33, 8.1, 200, 0, 
12/27/2014 12:00, 50.0, 0.00, 50, 32, 10.4, 210, 0, 
12/27/2014 11:00, 49.0, 0.00, 50, 31, 8.1, 200, 0, 
12/27/2014 10:00, 45.0, 0.00, 53, 29, 9.2, 190, 0, 
12/27/2014 09:00, 38.0, 0.00, 67, 28, 0.0, 0, 0, 
12/27/2014 08:00, 33.0, 0.00, 69, 24, 3.5, 180, 0, 
12/27/2014 07:00, 34.0, 0.00, 69, 25, 0.0, 0, 0, 
12/27/2014 06:00, 35.0, 0.00, 66, 25, 3.5, 60, 0, 
12/27/2014 05:00, 37.0, 0.00, 67, 27, 6.9, 210, 0, 
12/27/2014 04:00, 36.0, 0.00, 67, 26, 3.5, 130, 0, 
12/27/2014 03:00, 36.0, 0.00, 64, 25, 0.0, 0, 0, 
12/27/2014 02:00, 34.0, 0.00, 72, 26, 0.0, 0, 0, 
12/27/2014 01:00, 35.0, 0.00, 69, 26, 0.0, 0, 0, 
12/27/2014 00:00, 39.0, 0.00, 59, 26, 0.0, 0, 0, 
12/25/2014 23:00, 37.0, 0.00, 67, 27, 11.5, 280, 0, 
12/25/2014 22:00, 36.0, 0.00, 69, 27, 11.5, 280, 0, 
12/25/2014 21:00, 37.0, 0.00, 70, 28, 13.8, 290, 0, 
12/25/2014 20:00, 38.0, 0.00, 70, 29, 9.2, 270, 0, 
12/25/2014 19:00, 38.0, 0.00, 70, 29, 13.8, 280, 0, 
12/25/2014 18:00, 39.0, 0.00, 67, 29, 13.8, 290, 0, 
12/25/2014 17:00, 38.0, 0.00, 67, 28, 16.1, 280, 0, 
12/25/2014 16:00, 38.0, 0.00, 70, 29, 19.6, 260, 0, 
12/25/2014 15:00, 40.0, 0.00, 70, 31, 16.1, 270, 0, 
12/25/2014 14:00, 40.0, 0.00, 70, 31, 19.6, 280, 0, 
12/25/2014 13:00, 40.0, 0.00, 70, 31, 18.4, 270, 0, 
12/25/2014 12:00, 40.0, 0.00, 73, 32, 20.7, 270, 0, 
12/25/2014 11:00, 41.0, 0.00, 67, 31, 24.2, 280, 0, 
12/25/2014 10:00, 40.0, 0.00, 73, 32, 15.0, 270, 0, 
12/25/2014 09:00, 40.0, 0.00, 70, 31, 18.4, 280, 0, 
12/25/2014 08:00, 40.0, 0.00, 67, 30, 21.9, 270, 0, 
12/25/2014 07:00, 39.0, 0.00, 72, 31, 17.3, 250, 0, 
12/25/2014 06:00, 40.0, 0.00, 73, 32, 15.0, 260, 0, 
12/25/2014 05:00, 40.0, 0.00, 73, 32, 24.2, 280, 0, 
12/25/2014 04:00, 42.0, 0.00, 73, 34, 13.8, 250, 0, 
12/25/2014 03:00, 42.0, 0.00, 73, 34, 11.5, 240, 0, 
12/25/2014 02:00, 43.0, 0.00, 76, 36, 18.4, 260, 0, 
12/25/2014 01:00, 47.0, 0.00, 76, 40, 21.9, 260, 0, 
12/25/2014 00:00, 50.0, 0.00, 74, 42, 18.4, 240, 0, 
12/23/2014 23:00, 37.0, 0.00, 100, 37, 3.5, 290, 60, 
12/23/2014 22:00, 37.0, 0.00, 100, 37, 0.0, 0, 60, 
12/23/2014 21:00, 37.0, 0.00, 100, 37, 0.0, 0, 60, 
12/23/2014 20:00, 37.0, 0.00, 100, 37, 0.0, 0, 60, 
12/23/2014 19:00, 37.0, 0.00, 100, 37, 0.0, 0, 60, 
12/23/2014 18:00, 37.0, 0.00, 96, 36, 0.0, 0, 60, 
12/23/2014 17:00, 37.0, 0.00, 100, 37, 0.0, 0, 60, 
12/23/2014 16:00, 38.0, 0.00, 100, 38, 0.0, 0, 60, 
12/23/2014 15:00, 37.0, 0.00, 100, 37, 3.5, 50, 60, 
12/23/2014 14:00, 37.0, 0.00, 100, 37, 0.0, 0, 60, 
12/23/2014 13:00, 35.0, 0.00, 100, 35, 3.5, 260, 60, 
12/23/2014 12:00, 34.0, 0.00, 100, 34, 3.5, 120, 60, 
12/23/2014 11:00, 33.0, 0.00, 100, 33, 0.0, 0, 60, 
12/23/2014 10:00, 32.0, 0.01, 100, 32, 0.0, 0, 60, 
12/23/2014 09:00, 32.0, 0.02, 100, 32, 0.0, 0, 60, 
12/23/2014 08:00, 32.0, 0.01, 100, 32, 0.0, 0, 60, 
12/23/2014 07:00, 32.0, 0.00, 100, 32, 0.0, 0, 60, 
12/23/2014 06:00, 32.0, 0.00, 100, 32, 0.0, 0, 60, 
12/23/2014 05:00, 32.0, 0.00, 100, 32, 0.0, 0, 60, 
12/23/2014 04:00, 32.0, 0.00, 100, 32, 3.5, 70, 60, 
12/23/2014 03:00, 32.0, 0.00, 96, 31, 3.5, 60, 60, 
12/23/2014 02:00, 32.0, 0.00, 96, 31, 3.5, 30, 60, 
12/23/2014 01:00, 31.0, 0.01, 100, 31, 3.5, 220, 60, 
12/23/2014 00:00, 31.0, 0.00, 100, 31, 0.0, 0, 60, 
12/21/2014 23:00, 24.0, 0.00, 84, 20, 0.0, 0, 0, 
12/21/2014 22:00, 25.0, 0.00, 85, 21, 0.0, 0, 0, 
12/21/2014 21:00, 25.0, 0.00, 81, 20, 0.0, 0, 0, 
12/21/2014 20:00, 26.0, 0.00, 77, 20, 0.0, 0, 0, 
12/21/2014 19:00, 27.0, 0.00, 78, 21, 3.5, 60, 0, 
12/21/2014 18:00, 26.0, 0.00, 81, 21, 3.5, 50, 0, 
12/21/2014 17:00, 30.0, 0.00, 71, 22, 3.5, 80, 0, 
12/21/2014 16:00, 33.0, 0.00, 61, 21, 0.0, 0, 0, 
12/21/2014 15:00, 33.0, 0.00, 61, 21, 3.5, -1, 0, 
12/21/2014 14:00, 32.0, 0.00, 63, 21, 3.5, 350, 0, 
12/21/2014 13:00, 32.0, 0.00, 63, 21, 4.6, 70, 0, 
12/21/2014 12:00, 30.0, 0.00, 69, 21, 5.8, 290, 0, 
12/21/2014 11:00, 30.0, 0.00, 71, 22, 8.1, 360, 0, 
12/21/2014 10:00, 28.0, 0.00, 77, 22, 5.8, 320, 0, 
12/21/2014 09:00, 26.0, 0.00, 92, 24, 0.0, 0, 60, 
12/21/2014 08:00, 25.0, 0.00, 92, 23, 0.0, 0, 60, 
12/21/2014 07:00, 25.0, 0.00, 92, 23, 3.5, 110, 60, 
12/21/2014 06:00, 26.0, 0.00, 88, 23, 0.0, 0, 0, 
12/21/2014 05:00, 25.0, 0.00, 92, 23, 3.5, 230, 60, 
12/21/2014 04:00, 26.0, 0.00, 88, 23, 0.0, 0, 0, 
12/21/2014 03:00, 26.0, 0.00, 88, 23, 0.0, 0, 0, 
12/21/2014 02:00, 27.0, 0.00, 81, 22, 0.0, 0, 0, 
12/21/2014 01:00, 25.0, 0.00, 88, 22, 0.0, 0, 0, 
12/21/2014 00:00, 25.0, 0.00, 85, 21, 0.0, 0, 0, 
12/19/2014 23:00, 26.0, 0.00, 71, 18, 12.7, 310, 0, 
12/19/2014 22:00, 26.0, 0.00, 71, 18, 9.2, 330, 0, 
12/19/2014 21:00, 27.0, 0.00, 72, 19, 10.4, 320, 0, 
12/19/2014 20:00, 28.0, 0.00, 69, 19, 17.3, 310, 0, 
12/19/2014 19:00, 27.0, 0.00, 72, 19, 15.0, 310, 0, 
12/19/2014 18:00, 28.0, 0.00, 71, 20, 12.7, 310, 0, 
12/19/2014 17:00, 29.0, 0.00, 69, 20, 11.5, 290, 0, 
12/19/2014 16:00, 30.0, 0.00, 69, 21, 13.8, 310, 0, 
12/19/2014 15:00, 31.0, 0.00, 66, 21, 15.0, 300, 0, 
12/19/2014 14:00, 31.0, 0.00, 69, 22, 12.7, 310, 0, 
12/19/2014 13:00, 31.0, 0.00, 72, 23, 12.7, 300, 0, 
12/19/2014 12:00, 31.0, 0.00, 72, 23, 16.1, 310, 0, 
12/19/2014 11:00, 30.0, 0.00, 75, 23, 11.5, 320, 0, 
12/19/2014 10:00, 30.0, 0.00, 78, 24, 13.8, 320, 0, 
12/19/2014 09:00, 29.0, 0.00, 78, 23, 12.7, 310, 0, 
12/19/2014 08:00, 29.0, 0.00, 78, 23, 10.4, 300, 0, 
12/19/2014 07:00, 29.0, 0.00, 75, 22, 15.0, 310, 0, 
12/19/2014 06:00, 28.0, 0.00, 77, 22, 13.8, 290, 0, 
12/19/2014 05:00, 28.0, 0.00, 81, 23, 13.8, 290, 0, 
12/19/2014 04:00, 28.0, 0.00, 81, 23, 12.7, 310, 0, 
12/19/2014 03:00, 28.0, 0.00, 81, 23, 11.5, 290, 0, 
12/19/2014 02:00, 28.0, 0.00, 81, 23, 12.7, 290, 0, 
12/19/2014 01:00, 28.0, 0.00, 77, 22, 10.4, 300, 0, 
12/19/2014 00:00, 28.0, 0.00, 77, 22, 12.7, 290, 0, 
12/17/2014 23:00, 31.0, 0.00, 63, 20, 17.3, 300, 0, 
12/17/2014 22:00, 31.0, 0.00, 69, 22, 15.0, 290, 0, 
12/17/2014 21:00, 32.0, 0.00, 69, 23, 15.0, 280, 0, 
12/17/2014 20:00, 32.0, 0.00, 69, 23, 11.5, 280, 0, 
12/17/2014 19:00, 32.0, 0.00, 69, 23, 13.8, 300, 0, 
12/17/2014 18:00, 33.0, 0.00, 72, 25, 18.4, 280, 0, 
12/17/2014 17:00, 34.0, 0.00, 69, 25, 16.1, 290, 0, 
12/17/2014 16:00, 34.0, 0.00, 72, 26, 15.0, 290, 0, 
12/17/2014 15:00, 35.0, 0.00, 69, 26, 16.1, 280, 0, 
12/17/2014 14:00, 36.0, 0.00, 79, 30, 13.8, 270, 0, 
12/17/2014 13:00, 34.0, 0.00, 88, 31, 11.5, 280, 0, 
12/17/2014 12:00, 37.0, 0.00, 75, 30, 20.7, 280, 0, 
12/17/2014 11:00, 38.0, 0.00, 79, 32, 15.0, 270, 0, 
12/17/2014 10:00, 38.0, 0.00, 79, 32, 11.5, 260, 0, 
12/17/2014 09:00, 38.0, 0.00, 82, 33, 13.8, 250, 0, 
12/17/2014 08:00, 39.0, 0.00, 82, 34, 10.4, 270, 0, 
12/17/2014 07:00, 40.0, 0.00, 83, 35, 12.7, 270, 0, 
12/17/2014 06:00, 40.0, 0.00, 89, 37, 11.5, 270, 0, 
12/17/2014 05:00, 41.0, 0.00, 89, 38, 11.5, 250, 0, 
12/17/2014 04:00, 42.0, 0.00, 85, 38, 13.8, 270, 0, 
12/17/2014 03:00, 42.0, 0.00, 85, 38, 10.4, 260, 0, 
12/17/2014 02:00, 41.0, 0.00, 93, 39, 8.1, 240, 60, 
12/17/2014 01:00, 42.0, 0.00, 85, 38, 9.2, 250, 0, 
12/17/2014 00:00, 43.0, 0.00, 82, 38, 18.4, 260, 0, 
12/15/2014 23:00, 37.0, 0.00, 92, 35, 4.6, 110, 60, 
12/15/2014 22:00, 37.0, 0.00, 92, 35, 0.0, 0, 60, 
12/15/2014 21:00, 36.0, 0.00, 100, 36, 0.0, 0, 60, 
12/15/2014 20:00, 38.0, 0.00, 97, 37, 0.0, 0, 60, 
12/15/2014 19:00, 37.0, 0.00, 96, 36, 4.6, 80, 60, 
12/15/2014 18:00, 38.0, 0.00, 92, 36, 3.5, 80, 60, 
12/15/2014 17:00, 42.0, 0.00, 85, 38, 3.5, 70, 0, 
12/15/2014 16:00, 45.0, 0.00, 80, 39, 4.6, 360, 0, 
12/15/2014 15:00, 46.0, 0.00, 76, 39, 3.5, 30, 0, 
12/15/2014 14:00, 46.0, 0.00, 76, 39, 0.0, 0, 0, 
12/15/2014 13:00, 46.0, 0.00, 76, 39, 3.5, 310, 0, 
12/15/2014 12:00, 46.0, 0.00, 79, 40, 5.8, 310, 0, 
12/15/2014 11:00, 46.0, 0.00, 79, 40, 8.1, 320, 0, 
12/15/2014 10:00, 45.0, 0.00, 82, 40, 8.1, 300, 0, 
12/15/2014 09:00, 44.0, 0.00, 85, 40, 0.0, 0, 0, 
12/15/2014 08:00, 43.0, 0.00, 89, 40, 3.5, 260, 0, 
12/15/2014 07:00, 43.0, 0.00, 89, 40, 3.5, 300, 0, 
12/15/2014 06:00, 44.0, 0.00, 85, 40, 9.2, 330, 0, 
12/15/2014 05:00, 44.0, 0.00, 85, 40, 6.9, 330, 0, 
12/15/2014 04:00, 44.0, 0.00, 85, 40, 10.4, 340, 0, 
12/15/2014 03:00, 44.0, 0.00, 85, 40, 9.2, 330, 0, 
12/15/2014 02:00, 44.0, 0.00, 82, 39, 10.4, 320, 0, 
12/15/2014 01:00, 44.0, 0.00, 82, 39, 10.4, 330, 0, 
12/15/2014 00:00, 43.0, 0.00, 86, 39, 10.4, 310, 0, 
12/13/2014 23:00, 35.0, 0.00, 85, 31, 6.9, 220, 0, 
12/13/2014 22:00, 34.0, 0.00, 82, 29, 12.7, 280, 0, 
12/13/2014 21:00, 33.0, 0.00, 85, 29, 8.1, 280, 0, 
12/13/2014 20:00, 33.0, 0.00, 81, 28, 9.2, 260, 0, 
12/13/2014 19:00, 32.0, 0.00, 85, 28, 9.2, 250, 0, 
12/13/2014 18:00, 32.0, 0.00, 81, 27, 5.8, 280, 0, 
12/13/2014 17:00, 32.0, 0.00, 81, 27, 9.2, 260, 0, 
12/13/2014 16:00, 32.0, 0.00, 78, 26, 12.7, 290, 0, 
12/13/2014 15:00, 32.0, 0.00, 78, 26, 12.7, 290, 0, 
12/13/2014 14:00, 32.0, 0.00, 78, 26, 19.6, 280, 0, 
12/13/2014 13:00, 32.0, 0.00, 78, 26, 12.7, 280, 0, 
12/13/2014 12:00, 31.0, 0.00, 82, 26, 11.5, 280, 0, 
12/13/2014 11:00, 30.0, 0.00, 85, 26, 10.4, 300, 0, 
12/13/2014 10:00, 31.0, 0.00, 82, 26, 8.1, 290, 0, 
12/13/2014 09:00, 30.0, 0.00, 85, 26, 5.8, 290, 0, 
12/13/2014 08:00, 29.0, 0.00, 85, 25, 11.5, 300, 0, 
12/13/2014 07:00, 29.0, 0.00, 85, 25, 9.2, 300, 0, 
12/13/2014 06:00, 29.0, 0.00, 82, 24, 9.2, 320, 0, 
12/13/2014 05:00, 29.0, 0.00, 82, 24, 10.4, 290, 0, 
12/13/2014 04:00, 30.0, 0.00, 81, 25, 12.7, 290, 0, 
12/13/2014 03:00, 30.0, 0.00, 81, 25, 11.5, 300, 0, 
12/13/2014 02:00, 30.0, 0.00, 81, 25, 11.5, 290, 0, 
12/13/2014 01:00, 31.0, 0.00, 82, 26, 10.4, 300, 0, 
12/13/2014 00:00, 30.0, 0.00, 81, 25, 8.1, 320, 0, 
12/11/2014 23:00, 32.0, 0.00, 51, 16, 18.4, 290, 0, 
12/11/2014 22:00, 32.0, 0.00, 45, 13, 26.5, 300, 0, 
12/11/2014 21:00, 31.0, 0.00, 43, 11, 15.0, 300, 0, 
12/11/2014 20:00, 31.0, 0.00, 43, 11, 20.7, 290, 0, 
12/11/2014 19:00, 30.0, 0.00, 47, 12, 15.0, 290, 0, 
12/11/2014 18:00, 29.0, 0.00, 61, 17, 15.0, 290, 0, 
12/11/2014 17:00, 28.0, 0.00, 69, 19, 18.4, 280, 0, 
12/11/2014 16:00, 28.0, 0.00, 71, 20, 18.4, 270, 0, 
12/11/2014 15:00, 28.0, 0.00, 75, 21, 18.4, 270, 0, 
12/11/2014 14:00, 28.0, 0.00, 77, 22, 17.3, 270, 0, 
12/11/2014 13:00, 27.0, 0.00, 78, 21, 20.7, 260, 0, 
12/11/2014 12:00, 26.0, 0.00, 81, 21, 20.7, 260, 0, 
12/11/2014 11:00, 27.0, 0.00, 78, 21, 17.3, 270, 0, 
12/11/2014 10:00, 26.0, 0.00, 84, 22, 18.4, 260, 0, 
12/11/2014 09:00, 27.0, 0.00, 81, 22, 20.7, 270, 0, 
12/11/2014 08:00, 27.0, 0.00, 81, 22, 24.2, 270, 0, 
12/11/2014 07:00, 27.0, 0.00, 81, 22, 21.9, 270, 0, 
12/11/2014 06:00, 28.0, 0.00, 81, 23, 15.0, 270, 0, 
12/11/2014 05:00, 28.0, 0.00, 85, 24, 16.1, 270, 0, 
12/11/2014 04:00, 29.0, 0.00, 82, 24, 19.6, 290, 0, 
12/11/2014 03:00, 29.0, 0.00, 82, 24, 23.0, 290, 0, 
12/11/2014 02:00, 29.0, 0.00, 82, 24, 15.0, 290, 0, 
12/11/2014 01:00, 29.0, 0.00, 82, 24, 20.7, 280, 0, 
12/11/2014 00:00, 30.0, 0.00, 78, 24, 20.7, 270, 0, 
12/09/2014 23:00, 37.0, 0.00, 78, 31, 9.2, 340, 0, 
12/09/2014 22:00, 38.0, 0.00, 76, 31, 11.5, 340, 0, 
12/09/2014 21:00, 39.0, 0.00, 76, 32, 9.2, 350, 0, 
12/09/2014 20:00, 40.0, 0.00, 76, 33, 6.9, 360, 0, 
12/09/2014 19:00, 41.0, 0.00, 73, 33, 9.2, 330, 0, 
12/09/2014 18:00, 41.0, 0.00, 76, 34, 10.4, 320, 0, 
12/09/2014 17:00, 38.0, 0.00, 85, 34, 3.5, -1, 0, 
12/09/2014 16:00, 38.0, 0.00, 92, 36, 0.0, 0, 60, 
12/09/2014 15:00, 36.0, 0.00, 96, 35, 3.5, 70, 60, 
12/09/2014 14:00, 33.0, 0.00, 100, 33, 0.0, 0, 60, 
12/09/2014 13:00, 33.0, 0.00, 96, 32, 0.0, 0, 60, 
12/09/2014 12:00, 31.0, 0.00, 100, 31, 0.0, 0, 60, 
12/09/2014 11:00, 30.0, 0.02, 100, 30, 0.0, 0, 60, 
12/09/2014 10:00, 30.0, 0.00, 100, 30, 0.0, 0, 60, 
12/09/2014 09:00, 30.0, 0.00, 96, 29, 0.0, 0, 60, 
12/09/2014 08:00, 30.0, 0.00, 96, 29, 3.5, 40, 60, 
12/09/2014 07:00, 29.0, 0.00, 100, 29, 3.5, 20, 60, 
12/09/2014 06:00, 29.0, 0.00, 96, 28, 4.6, 30, 60, 
12/09/2014 05:00, 29.0, 0.01, 96, 28, 6.9, 50, 60, 
12/09/2014 04:00, 29.0, 0.00, 96, 28, 6.9, 20, 60, 
12/09/2014 03:00, 29.0, 0.00, 96, 28, 5.8, 50, 60, 
12/09/2014 02:00, 29.0, 0.00, 96, 28, 5.8, 10, 60, 
12/09/2014 01:00, 30.0, 0.00, 92, 28, 3.5, 60, 60, 
12/09/2014 00:00, 29.0, 0.00, 96, 28, 8.1, 100, 60, 
12/07/2014 23:00, 28.0, 0.00, 58, 15, 0.0, 0, 0, 
12/07/2014 22:00, 29.0, 0.00, 56, 15, 0.0, 0, 0, 
12/07/2014 21:00, 28.0, 0.00, 63, 17, 0.0, 0, 0, 
12/07/2014 20:00, 30.0, 0.00, 55, 16, 5.8, 40, 0, 
12/07/2014 19:00, 31.0, 0.00, 53, 16, 4.6, 50, 0, 
12/07/2014 18:00, 31.0, 0.00, 61, 19, 0.0, 0, 0, 
12/07/2014 17:00, 34.0, 0.00, 49, 17, 5.8, 30, 0, 
12/07/2014 16:00, 38.0, 0.00, 44, 18, 6.9, 20, 0, 
12/07/2014 15:00, 39.0, 0.00, 42, 18, 10.4, 60, 0, 
12/07/2014 14:00, 39.0, 0.00, 46, 20, 9.2, 30, 0, 
12/07/2014 13:00, 37.0, 0.00, 50, 20, 15.0, 20, 0, 
12/07/2014 12:00, 36.0, 0.00, 50, 19, 15.0, 10, 0, 
12/07/2014 11:00, 34.0, 0.00, 54, 19, 13.8, 20, 0, 
12/07/2014 10:00, 32.0, 0.00, 63, 21, 18.4, 20, 0, 
12/07/2014 09:00, 31.0, 0.00, 66, 21, 11.5, 30, 0, 
12/07/2014 08:00, 30.0, 0.00, 69, 21, 11.5, 30, 0, 
12/07/2014 07:00, 28.0, 0.00, 81, 23, 6.9, 10, 0, 
12/07/2014 06:00, 29.0, 0.00, 78, 23, 5.8, 10, 0, 
12/07/2014 05:00, 31.0, 0.00, 75, 24, 10.4, 10, 0, 
12/07/2014 04:00, 31.0, 0.00, 75, 24, 10.4, 10, 0, 
12/07/2014 03:00, 33.0, 0.00, 72, 25, 15.0, 10, 0, 
12/07/2014 02:00, 34.0, 0.00, 72, 26, 15.0, 10, 0, 
12/07/2014 01:00, 34.0, 0.00, 75, 27, 11.5, 10, 0, 
12/07/2014 00:00, 34.0, 0.00, 79, 28, 15.0, 360, 0, 
12/05/2014 23:00, 35.0, 0.01, 96, 34, 3.5, 150, 60, 
12/05/2014 22:00, 35.0, 0.01, 96, 34, 4.6, 150, 60, 
12/05/2014 21:00, 35.0, 0.02, 96, 34, 6.9, 170, 60, 
12/05/2014 20:00, 34.0, 0.04, 100, 34, 5.8, 160, 60, 
12/05/2014 19:00, 34.0, 0.06, 100, 34, 3.5, 140, 60, 
12/05/2014 18:00, 34.0, 0.02, 96, 33, 4.6, 160, 60, 
12/05/2014 17:00, 34.0, 0.04, 96, 33, 9.2, 160, 60, 
12/05/2014 16:00, 34.0, 0.01, 96, 33, 8.1, 160, 60, 
12/05/2014 15:00, 34.0, 0.00, 92, 32, 9.2, 150, 60, 
12/05/2014 14:00, 33.0, 0.01, 96, 32, 6.9, 160, 60, 
12/05/2014 13:00, 33.0, 0.01, 96, 32, 8.1, 160, 60, 
12/05/2014 12:00, 33.0, 0.01, 92, 31, 6.9, 160, 60, 
12/05/2014 11:00, 33.0, 0.00, 88, 30, 8.1, 170, 0, 
12/05/2014 10:00, 33.0, 0.00, 85, 29, 9.2, 160, 0, 
12/05/2014 09:00, 32.0, 0.00, 81, 27, 8.1, 140, 0, 
12/05/2014 08:00, 32.0, 0.01, 78, 26, 5.8, 150, 60, 
12/05/2014 07:00, 32.0, 0.00, 72, 24, 4.6, 150, 0, 
12/05/2014 06:00, 32.0, 0.00, 72, 24, 3.5, 120, 0, 
12/05/2014 05:00, 32.0, 0.00, 69, 23, 3.5, 110, 0, 
12/05/2014 04:00, 32.0, 0.00, 69, 23, 4.6, 130, 0, 
12/05/2014 03:00, 32.0, 0.00, 72, 24, 3.5, 80, 0, 
12/05/2014 02:00, 32.0, 0.00, 69, 23, 4.6, 120, 0, 
12/05/2014 01:00, 30.0, 0.00, 78, 24, 0.0, 0, 0, 
12/05/2014 00:00, 30.0, 0.00, 78, 24, 0.0, 0, 0, 
12/03/2014 23:00, 33.0, 0.00, 72, 25, 9.2, 260, 0, 
12/03/2014 22:00, 33.0, 0.00, 69, 24, 8.1, 270, 0, 
12/03/2014 21:00, 34.0, 0.00, 64, 23, 13.8, 280, 0, 
12/03/2014 20:00, 35.0, 0.00, 64, 24, 10.4, 290, 0, 
12/03/2014 19:00, 36.0, 0.00, 64, 25, 20.7, 290, 0, 
12/03/2014 18:00, 37.0, 0.00, 67, 27, 19.6, 290, 0, 
12/03/2014 17:00, 37.0, 0.00, 72, 29, 13.8, 290, 0, 
12/03/2014 16:00, 39.0, 0.00, 72, 31, 15.0, 260, 0, 
12/03/2014 15:00, 39.0, 0.00, 82, 34, 21.9, 280, 0, 
12/03/2014 14:00, 42.0, 0.00, 82, 37, 19.6, 260, 0, 
12/03/2014 13:00, 46.0, 0.00, 76, 39, 17.3, 250, 0, 
12/03/2014 12:00, 45.0, 0.00, 90, 42, 5.8, -1, 60, 
12/03/2014 11:00, 40.0, 0.00, 97, 39, 5.8, 200, 60, 
