
12/23/2014 00:00, 40.0, 0.00, 93, 38, 3.5, 40, 60, 
12/21/2014 23:00, 31.0, 0.00, 69, 22, 4.6, 30, 0, 
12/21/2014 22:00, 31.0, 0.00, 69, 22, 4.6, 50, 0, 
12/21/2014 21:00, 31.0, 0.00, 69, 22, 5.8, 40, 0, 
12/21/2014 20:00, 33.0, 0.00, 69, 24, 6.9, 70, 0, 
12/21/2014 19:00, 35.0, 0.00, 64, 24, 4.6, 70, 0, 
12/21/2014 18:00, 35.0, 0.00, 61, 23, 4.6, 100, 0, 
12/21/2014 17:00, 36.0, 0.00, 59, 23, 3.5, 210, 0, 
12/21/2014 16:00, 41.0, 0.00, 48, 23, 3.5, 270, 0, 
12/21/2014 15:00, 41.0, 0.00, 48, 23, 6.9, 260, 0, 
12/21/2014 14:00, 40.0, 0.00, 50, 23, 6.9, 240, 0, 
12/21/2014 13:00, 37.0, 0.00, 54, 22, 4.6, 300, 0, 
12/21/2014 12:00, 37.0, 0.00, 54, 22, 5.8, 280, 0, 
12/21/2014 11:00, 35.0, 0.00, 58, 22, 0.0, 0, 0, 
12/21/2014 10:00, 34.0, 0.00, 64, 23, 0.0, 0, 0, 
12/21/2014 09:00, 33.0, 0.00, 66, 23, 0.0, 0, 0, 
12/21/2014 08:00, 33.0, 0.00, 69, 24, 0.0, 0, 0, 
12/21/2014 07:00, 32.0, 0.00, 69, 23, 0.0, 0, 0, 
12/21/2014 06:00, 33.0, 0.00, 63, 22, 0.0, 0, 0, 
12/21/2014 05:00, 32.0, 0.00, 72, 24, 3.5, 320, 0, 
12/21/2014 04:00, 31.0, 0.00, 78, 25, 0.0, 0, 0, 
12/21/2014 03:00, 31.0, 0.00, 75, 24, 0.0, 0, 0, 
12/21/2014 02:00, 30.0, 0.00, 81, 25, 0.0, 0, 0, 
12/21/2014 01:00, 30.0, 0.00, 78, 24, 0.0, 0, 0, 
12/21/2014 00:00, 31.0, 0.00, 75, 24, 0.0, 0, 0, 
12/19/2014 23:00, 29.0, 0.00, 69, 20, 4.6, 280, 0, 
12/19/2014 22:00, 30.0, 0.00, 69, 21, 3.5, 270, 0, 
12/19/2014 21:00, 31.0, 0.00, 69, 22, 5.8, 310, 0, 
12/19/2014 20:00, 32.0, 0.00, 66, 22, 5.8, 300, 0, 
12/19/2014 19:00, 32.0, 0.00, 66, 22, 6.9, 290, 0, 
12/19/2014 18:00, 36.0, 0.00, 59, 23, 6.9, 300, 0, 
12/19/2014 17:00, 37.0, 0.00, 56, 23, 9.2, 290, 0, 
12/19/2014 16:00, 39.0, 0.00, 52, 23, 9.2, 300, 0, 
12/19/2014 15:00, 41.0, 0.00, 48, 23, 12.7, 340, 0, 
12/19/2014 14:00, 40.0, 0.00, 53, 24, 13.8, 310, 0, 
12/19/2014 13:00, 38.0, 0.00, 54, 23, 12.7, 310, 0, 
12/19/2014 12:00, 37.0, 0.00, 56, 23, 8.1, 300, 0, 
12/19/2014 11:00, 37.0, 0.00, 56, 23, 10.4, 300, 0, 
12/19/2014 10:00, 36.0, 0.00, 59, 23, 10.4, 290, 0, 
12/19/2014 09:00, 35.0, 0.00, 61, 23, 10.4, 290, 0, 
12/19/2014 08:00, 34.0, 0.00, 67, 24, 6.9, 280, 0, 
12/19/2014 07:00, 34.0, 0.00, 64, 23, 5.8, 290, 0, 
12/19/2014 06:00, 34.0, 0.00, 64, 23, 6.9, 290, 0, 
12/19/2014 05:00, 34.0, 0.00, 64, 23, 8.1, 290, 0, 
12/19/2014 04:00, 34.0, 0.00, 64, 23, 8.1, 280, 0, 
12/19/2014 03:00, 34.0, 0.00, 64, 23, 5.8, 270, 0, 
12/19/2014 02:00, 34.0, 0.00, 64, 23, 8.1, 280, 0, 
12/19/2014 01:00, 34.0, 0.00, 67, 24, 5.8, 260, 0, 
12/19/2014 00:00, 34.0, 0.00, 64, 23, 6.9, 280, 0, 
12/17/2014 23:00, 36.0, 0.00, 62, 24, 6.9, 290, 0, 
12/17/2014 22:00, 36.0, 0.00, 62, 24, 5.8, 300, 0, 
12/17/2014 21:00, 37.0, 0.00, 59, 24, 6.9, 300, 0, 
12/17/2014 20:00, 40.0, 0.00, 53, 24, 15.0, 320, 0, 
12/17/2014 19:00, 41.0, 0.00, 55, 26, 9.2, 290, 0, 
12/17/2014 18:00, 43.0, 0.00, 53, 27, 10.4, 300, 0, 
12/17/2014 17:00, 46.0, 0.00, 49, 28, 10.4, 310, 0, 
12/17/2014 16:00, 49.0, 0.00, 44, 28, 12.7, 300, 0, 
12/17/2014 15:00, 51.0, 0.00, 42, 29, 9.2, 300, 0, 
12/17/2014 14:00, 52.0, 0.00, 46, 32, 16.1, 300, 0, 
12/17/2014 13:00, 51.0, 0.00, 52, 34, 18.4, 270, 0, 
12/17/2014 12:00, 53.0, 0.00, 52, 36, 13.8, 290, 0, 
12/17/2014 11:00, 52.0, 0.00, 59, 38, 17.3, 290, 0, 
12/17/2014 10:00, 50.0, 0.00, 68, 40, 9.2, 280, 0, 
12/17/2014 09:00, 44.0, 0.00, 82, 39, 5.8, 240, 0, 
12/17/2014 08:00, 37.0, 0.00, 96, 36, 3.5, 200, 60, 
12/17/2014 07:00, 38.0, 0.00, 92, 36, 4.6, 210, 60, 
12/17/2014 06:00, 40.0, 0.00, 89, 37, 5.8, 220, 0, 
12/17/2014 05:00, 39.0, 0.00, 93, 37, 4.6, 250, 60, 
12/17/2014 04:00, 40.0, 0.00, 93, 38, 5.8, 250, 60, 
12/17/2014 03:00, 39.0, 0.00, 96, 38, 6.9, 270, 60, 
12/17/2014 02:00, 39.0, 0.00, 100, 39, 0.0, 0, 60, 
12/17/2014 01:00, 41.0, 0.00, 96, 40, 3.5, 250, 60, 
12/17/2014 00:00, 43.0, 0.00, 93, 41, 8.1, 290, 60, 
12/15/2014 23:00, 39.0, 0.00, 89, 36, 3.5, 60, 0, 
12/15/2014 22:00, 39.0, 0.00, 86, 35, 4.6, 90, 0, 
12/15/2014 21:00, 41.0, 0.00, 82, 36, 4.6, 60, 0, 
12/15/2014 20:00, 40.0, 0.00, 86, 36, 4.6, 90, 0, 
12/15/2014 19:00, 42.0, 0.00, 79, 36, 3.5, 90, 0, 
12/15/2014 18:00, 44.0, 0.00, 73, 36, 0.0, 0, 0, 
12/15/2014 17:00, 47.0, 0.00, 68, 37, 4.6, 130, 0, 
12/15/2014 16:00, 49.0, 0.00, 63, 37, 6.9, 130, 0, 
12/15/2014 15:00, 52.0, 0.00, 59, 38, 6.9, 90, 0, 
12/15/2014 14:00, 53.0, 0.00, 56, 38, 6.9, 70, 0, 
12/15/2014 13:00, 52.0, 0.00, 59, 38, 5.8, 60, 0, 
12/15/2014 12:00, 51.0, 0.00, 61, 38, 0.0, 0, 0, 
12/15/2014 11:00, 50.0, 0.00, 63, 38, 0.0, 0, 0, 
12/15/2014 10:00, 47.0, 0.00, 68, 37, 3.5, 120, 0, 
12/15/2014 09:00, 45.0, 0.00, 76, 38, 0.0, 0, 0, 
12/15/2014 08:00, 43.0, 0.00, 79, 37, 0.0, 0, 0, 
12/15/2014 07:00, 42.0, 0.00, 82, 37, 0.0, 0, 0, 
12/15/2014 06:00, 42.0, 0.00, 79, 36, 0.0, 0, 0, 
12/15/2014 05:00, 43.0, 0.00, 76, 36, 0.0, 0, 0, 
12/15/2014 04:00, 40.0, 0.00, 86, 36, 3.5, 260, 0, 
12/15/2014 03:00, 39.0, 0.00, 86, 35, 0.0, 0, 0, 
12/15/2014 02:00, 43.0, 0.00, 79, 37, 0.0, 0, 0, 
12/15/2014 01:00, 45.0, 0.00, 74, 37, 0.0, 0, 0, 
12/15/2014 00:00, 45.0, 0.00, 71, 36, 0.0, 0, 0, 
12/13/2014 23:00, 35.0, 0.00, 72, 27, 4.6, 270, 0, 
12/13/2014 22:00, 35.0, 0.00, 72, 27, 3.5, 280, 0, 
12/13/2014 21:00, 35.0, 0.00, 75, 28, 4.6, 220, 0, 
12/13/2014 20:00, 35.0, 0.00, 72, 27, 0.0, 0, 0, 
12/13/2014 19:00, 37.0, 0.00, 70, 28, 0.0, 0, 0, 
12/13/2014 18:00, 39.0, 0.00, 64, 28, 5.8, 310, 0, 
12/13/2014 17:00, 41.0, 0.00, 60, 28, 5.8, 300, 0, 
12/13/2014 16:00, 42.0, 0.00, 57, 28, 4.6, 300, 0, 
12/13/2014 15:00, 43.0, 0.00, 53, 27, 6.9, 300, 0, 
12/13/2014 14:00, 43.0, 0.00, 53, 27, 6.9, 300, 0, 
12/13/2014 13:00, 42.0, 0.00, 55, 27, 11.5, 280, 0, 
12/13/2014 12:00, 42.0, 0.00, 53, 26, 8.1, 310, 0, 
12/13/2014 11:00, 40.0, 0.00, 57, 26, 12.7, 330, 0, 
12/13/2014 10:00, 39.0, 0.00, 57, 25, 5.8, 340, 0, 
12/13/2014 09:00, 35.0, 0.00, 66, 25, 4.6, 320, 0, 
12/13/2014 08:00, 28.0, 0.00, 81, 23, 0.0, 0, 0, 
12/13/2014 07:00, 29.0, 0.00, 78, 23, 3.5, -1, 0, 
12/13/2014 06:00, 30.0, 0.00, 71, 22, 0.0, 0, 0, 
12/13/2014 05:00, 28.0, 0.00, 77, 22, 0.0, 0, 0, 
12/13/2014 04:00, 29.0, 0.00, 75, 22, 3.5, 230, 0, 
12/13/2014 03:00, 29.0, 0.00, 72, 21, 0.0, 0, 0, 
12/13/2014 02:00, 31.0, 0.00, 69, 22, 0.0, 0, 0, 
12/13/2014 01:00, 34.0, 0.00, 59, 21, 5.8, 300, 0, 
12/13/2014 00:00, 33.0, 0.00, 61, 21, 6.9, 300, 0, 
12/11/2014 23:00, 36.0, 0.00, 48, 18, 6.9, 310, 0, 
12/11/2014 22:00, 37.0, 0.00, 44, 17, 10.4, 300, 0, 
12/11/2014 21:00, 36.0, 0.00, 54, 21, 6.9, 280, 0, 
12/11/2014 20:00, 35.0, 0.00, 69, 26, 5.8, 290, 0, 
12/11/2014 19:00, 35.0, 0.00, 72, 27, 9.2, 320, 0, 
12/11/2014 18:00, 35.0, 0.00, 64, 24, 6.9, 300, 0, 
12/11/2014 17:00, 36.0, 0.00, 62, 24, 11.5, 280, 0, 
12/11/2014 16:00, 36.0, 0.00, 59, 23, 18.4, 280, 0, 
12/11/2014 15:00, 32.0, 0.00, 88, 29, 6.9, 180, 0, 
12/11/2014 14:00, 31.0, 0.02, 92, 29, 9.2, 220, 60, 
12/11/2014 13:00, 31.0, 0.00, 85, 27, 15.0, 260, 0, 
12/11/2014 12:00, 38.0, 0.00, 50, 21, 16.1, 280, 0, 
12/11/2014 11:00, 37.0, 0.00, 50, 20, 16.1, 290, 0, 
12/11/2014 10:00, 36.0, 0.00, 54, 21, 24.2, 280, 0, 
12/11/2014 09:00, 35.0, 0.00, 56, 21, 16.1, 290, 0, 
12/11/2014 08:00, 33.0, 0.00, 61, 21, 13.8, 260, 0, 
12/11/2014 07:00, 34.0, 0.00, 59, 21, 11.5, 250, 0, 
12/11/2014 06:00, 35.0, 0.00, 58, 22, 13.8, 270, 0, 
12/11/2014 05:00, 35.0, 0.00, 58, 22, 13.8, 270, 0, 
12/11/2014 04:00, 35.0, 0.00, 58, 22, 17.3, 280, 0, 
12/11/2014 03:00, 36.0, 0.00, 59, 23, 18.4, 270, 0, 
12/11/2014 02:00, 37.0, 0.00, 56, 23, 18.4, 280, 0, 
12/11/2014 01:00, 37.0, 0.00, 56, 23, 16.1, 280, 0, 
12/11/2014 00:00, 37.0, 0.00, 59, 24, 16.1, 290, 0, 
12/09/2014 23:00, 44.0, 0.00, 70, 35, 10.4, 320, 0, 
12/09/2014 22:00, 44.0, 0.01, 76, 37, 15.0, 320, 60, 
12/09/2014 21:00, 43.0, 0.03, 82, 38, 11.5, 320, 60, 
12/09/2014 20:00, 42.0, 0.04, 85, 38, 12.7, 320, 60, 
12/09/2014 19:00, 42.0, 0.07, 85, 38, 11.5, 320, 60, 
12/09/2014 18:00, 41.0, 0.06, 89, 38, 8.1, 330, 60, 
12/09/2014 17:00, 41.0, 0.03, 86, 37, 11.5, 320, 60, 
12/09/2014 16:00, 42.0, 0.00, 82, 37, 13.8, 310, 0, 
12/09/2014 15:00, 42.0, 0.00, 85, 38, 13.8, 310, 0, 
12/09/2014 14:00, 44.0, 0.00, 85, 40, 10.4, 310, 0, 
12/09/2014 13:00, 44.0, 0.01, 85, 40, 9.2, 320, 60, 
12/09/2014 12:00, 42.0, 0.02, 89, 39, 8.1, 330, 60, 
12/09/2014 11:00, 40.0, 0.02, 89, 37, 9.2, 330, 60, 
12/09/2014 10:00, 39.0, 0.04, 93, 37, 8.1, 340, 60, 
12/09/2014 09:00, 38.0, 0.02, 97, 37, 5.8, 320, 60, 
12/09/2014 08:00, 36.0, 0.02, 92, 34, 3.5, 330, 60, 
12/09/2014 07:00, 35.0, 0.06, 96, 34, 5.8, 350, 60, 
12/09/2014 06:00, 34.0, 0.01, 92, 32, 8.1, 330, 60, 
12/09/2014 05:00, 34.0, 0.03, 92, 32, 8.1, 350, 60, 
12/09/2014 04:00, 34.0, 0.11, 92, 32, 10.4, 340, 60, 
12/09/2014 03:00, 34.0, 0.06, 92, 32, 5.8, 310, 60, 
12/09/2014 02:00, 34.0, 0.04, 96, 33, 5.8, 360, 60, 
12/09/2014 01:00, 34.0, 0.05, 92, 32, 6.9, 350, 60, 
12/09/2014 00:00, 33.0, 0.01, 92, 31, 5.8, 10, 60, 
12/07/2014 23:00, 35.0, 0.00, 45, 16, 6.9, 10, 0, 
12/07/2014 22:00, 36.0, 0.00, 42, 15, 5.8, 20, 0, 
12/07/2014 21:00, 37.0, 0.00, 42, 16, 10.4, 360, 0, 
12/07/2014 20:00, 39.0, 0.00, 37, 15, 8.1, 10, 0, 
12/07/2014 19:00, 40.0, 0.00, 37, 16, 9.2, 10, 0, 
12/07/2014 18:00, 41.0, 0.00, 36, 16, 6.9, 20, 0, 
12/07/2014 17:00, 43.0, 0.00, 33, 16, 9.2, 10, 0, 
12/07/2014 16:00, 45.0, 0.00, 31, 16, 8.1, 360, 0, 
12/07/2014 15:00, 47.0, 0.00, 29, 16, 12.7, 20, 0, 
12/07/2014 14:00, 47.0, 0.00, 30, 17, 11.5, 10, 0, 
12/07/2014 13:00, 46.0, 0.00, 32, 18, 12.7, 360, 0, 
12/07/2014 12:00, 44.0, 0.00, 36, 19, 13.8, 360, 0, 
12/07/2014 11:00, 43.0, 0.00, 39, 20, 13.8, 360, 0, 
12/07/2014 10:00, 40.0, 0.00, 48, 22, 9.2, 360, 0, 
12/07/2014 09:00, 38.0, 0.00, 57, 24, 8.1, 360, 0, 
12/07/2014 08:00, 35.0, 0.00, 64, 24, 8.1, 350, 0, 
12/07/2014 07:00, 35.0, 0.00, 64, 24, 5.8, 360, 0, 
12/07/2014 06:00, 36.0, 0.00, 64, 25, 10.4, 350, 0, 
12/07/2014 05:00, 37.0, 0.00, 67, 27, 11.5, 340, 0, 
12/07/2014 04:00, 39.0, 0.00, 70, 30, 15.0, 340, 0, 
12/07/2014 03:00, 40.0, 0.00, 70, 31, 9.2, 340, 0, 
12/07/2014 02:00, 40.0, 0.00, 70, 31, 11.5, 350, 0, 
12/07/2014 01:00, 42.0, 0.00, 76, 35, 10.4, 340, 0, 
12/07/2014 00:00, 41.0, 0.03, 89, 38, 13.8, 340, 60, 
12/05/2014 23:00, 40.0, 0.00, 89, 37, 0.0, 0, 0, 
12/05/2014 22:00, 39.0, 0.00, 93, 37, 0.0, 0, 60, 
12/05/2014 21:00, 39.0, 0.00, 89, 36, 0.0, 0, 0, 
12/05/2014 20:00, 39.0, 0.00, 89, 36, 0.0, 0, 0, 
12/05/2014 19:00, 39.0, 0.00, 89, 36, 4.6, 100, 0, 
12/05/2014 18:00, 39.0, 0.00, 89, 36, 3.5, 100, 0, 
12/05/2014 17:00, 39.0, 0.01, 86, 35, 0.0, 0, 60, 
12/05/2014 16:00, 40.0, 0.00, 83, 35, 5.8, 110, 0, 
12/05/2014 15:00, 40.0, 0.00, 76, 33, 4.6, 100, 0, 
12/05/2014 14:00, 41.0, 0.00, 70, 32, 3.5, 110, 0, 
12/05/2014 13:00, 40.0, 0.00, 70, 31, 3.5, 120, 0, 
12/05/2014 12:00, 40.0, 0.00, 67, 30, 3.5, 90, 0, 
12/05/2014 11:00, 40.0, 0.00, 65, 29, 4.6, 110, 0, 
12/05/2014 10:00, 40.0, 0.00, 65, 29, 3.5, 80, 0, 
12/05/2014 09:00, 40.0, 0.00, 62, 28, 6.9, 80, 0, 
12/05/2014 08:00, 39.0, 0.00, 64, 28, 4.6, 60, 0, 
12/05/2014 07:00, 39.0, 0.00, 67, 29, 9.2, 70, 0, 
12/05/2014 06:00, 39.0, 0.00, 67, 29, 5.8, 80, 0, 
12/05/2014 05:00, 39.0, 0.00, 64, 28, 4.6, 40, 0, 
12/05/2014 04:00, 39.0, 0.00, 64, 28, 6.9, 70, 0, 
12/05/2014 03:00, 39.0, 0.00, 62, 27, 4.6, 60, 0, 
12/05/2014 02:00, 39.0, 0.00, 59, 26, 5.8, 80, 0, 
12/05/2014 01:00, 39.0, 0.00, 64, 28, 3.5, 70, 0, 
12/05/2014 00:00, 39.0, 0.00, 62, 27, 6.9, 90, 0, 
12/03/2014 23:00, 41.0, 0.00, 60, 28, 9.2, 300, 0, 
12/03/2014 22:00, 44.0, 0.00, 57, 30, 8.1, 300, 0, 
12/03/2014 21:00, 46.0, 0.00, 58, 32, 11.5, 320, 0, 
12/03/2014 20:00, 46.0, 0.00, 68, 36, 6.9, 280, 0, 
12/03/2014 19:00, 47.0, 0.00, 71, 38, 9.2, 290, 0, 
12/03/2014 18:00, 47.0, 0.00, 90, 44, 6.9, 250, 60, 
12/03/2014 17:00, 48.0, 0.00, 89, 45, 6.9, 270, 0, 
12/03/2014 16:00, 49.0, 0.00, 90, 46, 9.2, 300, 60, 
12/03/2014 15:00, 49.0, 0.00, 90, 46, 4.6, 230, 60, 
12/03/2014 14:00, 47.0, 0.00, 93, 45, 5.8, 210, 60, 
12/03/2014 13:00, 46.0, 0.00, 93, 44, 4.6, 250, 60, 
12/03/2014 12:00, 45.0, 0.00, 93, 43, 6.9, 240, 60, 
12/03/2014 11:00, 44.0, 0.00, 93, 42, 6.9, 220, 60, 
