
12/25/2014 16:00, 45.0, 0.00, 53, 29, 18.4, 260, 0, 
12/25/2014 15:00, 46.0, 0.00, 53, 30, 8.1, 260, 0, 
12/25/2014 14:00, 46.0, 0.00, 53, 30, 13.8, 240, 0, 
12/25/2014 13:00, 47.0, 0.00, 52, 30, 12.7, 260, 0, 
12/25/2014 12:00, 47.0, 0.00, 52, 30, 13.8, 270, 0, 
12/25/2014 11:00, 48.0, 0.00, 49, 30, 21.9, 260, 0, 
12/25/2014 10:00, 48.0, 0.00, 49, 30, 17.3, 250, 0, 
12/25/2014 09:00, 47.0, 0.00, 56, 32, 16.1, 240, 0, 
12/25/2014 08:00, 47.0, 0.00, 68, 37, 9.2, 230, 0, 
12/25/2014 07:00, 49.0, 0.00, 74, 41, 11.5, 230, 0, 
12/25/2014 06:00, 49.0, 0.05, 86, 45, 11.5, 190, 60, 
12/25/2014 05:00, 54.0, 0.00, 86, 50, 19.6, 200, 0, 
12/25/2014 04:00, 52.0, 0.00, 89, 49, 24.2, 180, 0, 
12/25/2014 03:00, 48.0, 0.00, 89, 45, 8.1, 180, 0, 
12/25/2014 02:00, 48.0, 0.00, 89, 45, 10.4, 170, 0, 
12/25/2014 01:00, 46.0, 0.00, 93, 44, 4.6, 170, 60, 
12/25/2014 00:00, 47.0, 0.00, 90, 44, 9.2, 160, 60, 
12/23/2014 23:00, 37.0, 0.00, 87, 33, 5.8, 190, 0, 
12/23/2014 22:00, 39.0, 0.00, 82, 34, 5.8, 180, 0, 
12/23/2014 21:00, 39.0, 0.00, 86, 35, 5.8, 170, 0, 
12/23/2014 20:00, 38.0, 0.00, 85, 34, 9.2, 190, 0, 
12/23/2014 19:00, 38.0, 0.00, 89, 35, 4.6, 180, 0, 
12/23/2014 18:00, 37.0, 0.02, 89, 34, 5.8, 130, 60, 
12/23/2014 17:00, 37.0, 0.01, 89, 34, 5.8, 150, 60, 
12/23/2014 16:00, 38.0, 0.01, 89, 35, 5.8, 180, 60, 
12/23/2014 15:00, 38.0, 0.00, 85, 34, 6.9, 170, 0, 
12/23/2014 14:00, 38.0, 0.00, 82, 33, 5.8, 200, 0, 
12/23/2014 13:00, 37.0, 0.00, 85, 33, 8.1, 190, 0, 
12/23/2014 12:00, 37.0, 0.00, 85, 33, 5.8, 180, 0, 
12/23/2014 11:00, 36.0, 0.00, 89, 33, 5.8, 180, 0, 
12/23/2014 10:00, 35.0, 0.02, 88, 32, 4.6, 170, 60, 
12/23/2014 09:00, 34.0, 0.02, 88, 31, 4.6, 160, 60, 
12/23/2014 08:00, 34.0, 0.03, 88, 31, 0.0, 0, 60, 
12/23/2014 07:00, 33.0, 0.03, 92, 31, 3.5, 210, 60, 
12/23/2014 06:00, 32.0, 0.03, 92, 30, 0.0, 0, 60, 
12/23/2014 05:00, 29.0, 0.06, 89, 26, 0.0, 0, 60, 
12/23/2014 04:00, 28.0, 0.04, 85, 24, 0.0, 0, 60, 
12/23/2014 03:00, 27.0, 0.00, 85, 23, 0.0, 0, 0, 
12/23/2014 02:00, 27.0, 0.00, 78, 21, 0.0, 0, 0, 
12/23/2014 01:00, 26.0, 0.00, 81, 21, 3.5, 320, 0, 
12/23/2014 00:00, 26.0, 0.00, 81, 21, 0.0, 0, 0, 
12/21/2014 23:00, 25.0, 0.00, 81, 20, 0.0, 0, 0, 
12/21/2014 22:00, 25.0, 0.00, 81, 20, 0.0, 0, 0, 
12/21/2014 21:00, 25.0, 0.00, 81, 20, 3.5, 350, 0, 
12/21/2014 20:00, 25.0, 0.00, 81, 20, 0.0, 0, 0, 
12/21/2014 19:00, 25.0, 0.00, 85, 21, 3.5, 360, 0, 
12/21/2014 18:00, 26.0, 0.00, 77, 20, 4.6, 330, 0, 
12/21/2014 17:00, 26.0, 0.00, 77, 20, 4.6, 340, 0, 
12/21/2014 16:00, 26.0, 0.00, 77, 20, 4.6, 360, 0, 
12/21/2014 15:00, 26.0, 0.00, 74, 19, 3.5, 330, 0, 
12/21/2014 14:00, 26.0, 0.00, 74, 19, 0.0, 0, 0, 
12/21/2014 13:00, 25.0, 0.00, 78, 19, 3.5, 50, 0, 
12/21/2014 12:00, 24.0, 0.00, 81, 19, 0.0, 0, 0, 
12/21/2014 11:00, 23.0, 0.00, 81, 18, 0.0, 0, 0, 
12/21/2014 10:00, 21.0, 0.00, 81, 16, 0.0, 0, 0, 
12/21/2014 09:00, 20.0, 0.00, 81, 15, 3.5, 80, 0, 
12/21/2014 08:00, 18.0, 0.00, 84, 14, 0.0, 0, 0, 
12/21/2014 07:00, 18.0, 0.00, 80, 13, 0.0, 0, 0, 
12/21/2014 06:00, 17.0, 0.00, 83, 13, 4.6, 100, 0, 
12/21/2014 05:00, 17.0, 0.00, 83, 13, 5.8, 60, 0, 
12/21/2014 04:00, 17.0, 0.00, 83, 13, 4.6, 80, 0, 
12/21/2014 03:00, 16.0, 0.00, 84, 12, 5.8, 70, 0, 
12/21/2014 02:00, 17.0, 0.00, 83, 13, 4.6, 70, 0, 
12/21/2014 01:00, 19.0, 0.00, 88, 16, 3.5, 80, 0, 
12/21/2014 00:00, 18.0, 0.00, 84, 14, 5.8, 90, 0, 
12/19/2014 23:00, 19.0, 0.00, 77, 13, 5.8, 60, 0, 
12/19/2014 22:00, 20.0, 0.00, 74, 13, 4.6, 40, 0, 
12/19/2014 21:00, 20.0, 0.00, 77, 14, 5.8, 50, 0, 
12/19/2014 20:00, 21.0, 0.00, 74, 14, 5.8, 50, 0, 
12/19/2014 19:00, 22.0, 0.00, 71, 14, 6.9, 50, 0, 
12/19/2014 18:00, 24.0, 0.00, 68, 15, 6.9, 40, 0, 
12/19/2014 17:00, 24.0, 0.00, 68, 15, 6.9, 30, 0, 
12/19/2014 16:00, 24.0, 0.00, 71, 16, 10.4, 30, 0, 
12/19/2014 15:00, 25.0, 0.00, 71, 17, 9.2, 30, 0, 
12/19/2014 14:00, 25.0, 0.00, 68, 16, 8.1, 30, 0, 
12/19/2014 13:00, 25.0, 0.00, 71, 17, 9.2, 10, 0, 
12/19/2014 12:00, 25.0, 0.00, 71, 17, 12.7, 350, 0, 
12/19/2014 11:00, 26.0, 0.00, 68, 17, 12.7, 360, 0, 
12/19/2014 10:00, 26.0, 0.00, 71, 18, 10.4, 340, 0, 
12/19/2014 09:00, 26.0, 0.00, 71, 18, 12.7, 330, 0, 
12/19/2014 08:00, 26.0, 0.00, 71, 18, 10.4, 340, 0, 
12/19/2014 07:00, 26.0, 0.00, 74, 19, 12.7, 340, 0, 
12/19/2014 06:00, 27.0, 0.00, 74, 20, 11.5, 340, 0, 
12/19/2014 05:00, 28.0, 0.00, 75, 21, 12.7, 330, 0, 
12/19/2014 04:00, 28.0, 0.00, 75, 21, 9.2, 340, 0, 
12/19/2014 03:00, 29.0, 0.00, 72, 21, 11.5, 330, 0, 
12/19/2014 02:00, 29.0, 0.00, 72, 21, 10.4, 310, 0, 
12/19/2014 01:00, 29.0, 0.00, 72, 21, 6.9, 310, 0, 
12/19/2014 00:00, 29.0, 0.00, 72, 21, 10.4, 330, 0, 
12/17/2014 23:00, 35.0, 0.00, 92, 33, 0.0, 0, 60, 
12/17/2014 22:00, 36.0, 0.00, 89, 33, 0.0, 0, 0, 
12/17/2014 21:00, 36.0, 0.00, 89, 33, 0.0, 0, 0, 
12/17/2014 20:00, 36.0, 0.00, 92, 34, 0.0, 0, 60, 
12/17/2014 19:00, 36.0, 0.00, 92, 34, 0.0, 0, 60, 
12/17/2014 18:00, 38.0, 0.00, 89, 35, 0.0, 0, 0, 
12/17/2014 17:00, 38.0, 0.00, 92, 36, 0.0, 0, 60, 
12/17/2014 16:00, 38.0, 0.00, 92, 36, 0.0, 0, 60, 
12/17/2014 15:00, 38.0, 0.00, 92, 36, 0.0, 0, 60, 
12/17/2014 14:00, 38.0, 0.00, 89, 35, 0.0, 0, 0, 
12/17/2014 13:00, 38.0, 0.00, 92, 36, 0.0, 0, 60, 
12/17/2014 12:00, 39.0, 0.00, 89, 36, 0.0, 0, 0, 
12/17/2014 11:00, 37.0, 0.03, 92, 35, 0.0, 0, 60, 
12/17/2014 10:00, 37.0, 0.04, 92, 35, 0.0, 0, 60, 
12/17/2014 09:00, 37.0, 0.01, 89, 34, 3.5, 120, 60, 
12/17/2014 08:00, 37.0, 0.01, 89, 34, 0.0, 0, 60, 
12/17/2014 07:00, 36.0, 0.00, 89, 33, 5.8, 120, 0, 
12/17/2014 06:00, 37.0, 0.00, 89, 34, 0.0, 0, 0, 
12/17/2014 05:00, 37.0, 0.00, 89, 34, 3.5, 130, 0, 
12/17/2014 04:00, 37.0, 0.00, 89, 34, 3.5, 100, 0, 
12/17/2014 03:00, 37.0, 0.02, 89, 34, 4.6, 120, 60, 
12/17/2014 02:00, 38.0, 0.03, 89, 35, 6.9, 160, 60, 
12/17/2014 01:00, 38.0, 0.01, 85, 34, 4.6, 150, 60, 
12/17/2014 00:00, 37.0, 0.01, 89, 34, 6.9, 140, 60, 
12/15/2014 23:00, 30.0, 0.00, 81, 25, 8.1, 120, 0, 
12/15/2014 22:00, 30.0, 0.00, 85, 26, 6.9, 140, 0, 
12/15/2014 21:00, 31.0, 0.00, 85, 27, 3.5, 160, 0, 
12/15/2014 20:00, 31.0, 0.00, 85, 27, 4.6, 90, 0, 
12/15/2014 19:00, 31.0, 0.00, 82, 26, 4.6, 100, 0, 
12/15/2014 18:00, 31.0, 0.00, 82, 26, 4.6, 100, 0, 
12/15/2014 17:00, 31.0, 0.00, 82, 26, 3.5, 110, 0, 
12/15/2014 16:00, 32.0, 0.00, 78, 26, 4.6, 90, 0, 
12/15/2014 15:00, 32.0, 0.00, 78, 26, 0.0, 0, 0, 
12/15/2014 14:00, 32.0, 0.00, 78, 26, 5.8, 70, 0, 
12/15/2014 13:00, 33.0, 0.00, 75, 26, 3.5, 30, 0, 
12/15/2014 12:00, 32.0, 0.00, 78, 26, 3.5, 60, 0, 
12/15/2014 11:00, 32.0, 0.00, 81, 27, 0.0, 0, 0, 
12/15/2014 10:00, 31.0, 0.00, 82, 26, 3.5, 100, 0, 
12/15/2014 09:00, 30.0, 0.00, 81, 25, 4.6, 90, 0, 
12/15/2014 08:00, 29.0, 0.00, 85, 25, 4.6, 90, 0, 
12/15/2014 07:00, 30.0, 0.00, 78, 24, 0.0, 0, 0, 
12/15/2014 06:00, 30.0, 0.00, 78, 24, 4.6, 50, 0, 
12/15/2014 05:00, 30.0, 0.00, 78, 24, 4.6, 60, 0, 
12/15/2014 04:00, 30.0, 0.00, 81, 25, 4.6, 80, 0, 
12/15/2014 03:00, 30.0, 0.00, 81, 25, 4.6, 60, 0, 
12/15/2014 02:00, 30.0, 0.00, 78, 24, 4.6, 360, 0, 
12/15/2014 01:00, 30.0, 0.00, 78, 24, 4.6, 30, 0, 
12/15/2014 00:00, 31.0, 0.00, 75, 24, 5.8, 20, 0, 
12/13/2014 23:00, 27.0, 0.00, 89, 24, 0.0, 0, 0, 
12/13/2014 22:00, 26.0, 0.00, 88, 23, 0.0, 0, 0, 
12/13/2014 21:00, 26.0, 0.00, 88, 23, 0.0, 0, 0, 
12/13/2014 20:00, 26.0, 0.00, 88, 23, 0.0, 0, 0, 
12/13/2014 19:00, 24.0, 0.00, 88, 21, 0.0, 0, 0, 
12/13/2014 18:00, 28.0, 0.00, 85, 24, 0.0, 0, 0, 
12/13/2014 17:00, 30.0, 0.00, 85, 26, 0.0, 0, 0, 
12/13/2014 16:00, 31.0, 0.00, 82, 26, 0.0, 0, 0, 
12/13/2014 15:00, 31.0, 0.00, 82, 26, 0.0, 0, 0, 
12/13/2014 14:00, 32.0, 0.00, 75, 25, 0.0, 0, 0, 
12/13/2014 13:00, 32.0, 0.00, 75, 25, 4.6, 20, 0, 
12/13/2014 12:00, 31.0, 0.00, 75, 24, 0.0, 0, 0, 
12/13/2014 11:00, 30.0, 0.00, 78, 24, 5.8, 40, 0, 
12/13/2014 10:00, 29.0, 0.00, 82, 24, 5.8, 20, 0, 
12/13/2014 09:00, 29.0, 0.00, 82, 24, 0.0, 0, 0, 
12/13/2014 08:00, 29.0, 0.00, 82, 24, 3.5, 30, 0, 
12/13/2014 07:00, 28.0, 0.00, 85, 24, 0.0, 0, 0, 
12/13/2014 06:00, 28.0, 0.00, 85, 24, 0.0, 0, 0, 
12/13/2014 05:00, 27.0, 0.00, 89, 24, 0.0, 0, 0, 
12/13/2014 04:00, 28.0, 0.00, 85, 24, 0.0, 0, 0, 
12/13/2014 03:00, 27.0, 0.00, 89, 24, 3.5, 90, 0, 
12/13/2014 02:00, 27.0, 0.00, 89, 24, 0.0, 0, 0, 
12/13/2014 01:00, 27.0, 0.00, 85, 23, 0.0, 0, 0, 
12/13/2014 00:00, 27.0, 0.00, 89, 24, 0.0, 0, 0, 
12/11/2014 23:00, 30.0, 0.02, 88, 27, 5.8, 330, 60, 
12/11/2014 22:00, 31.0, 0.01, 85, 27, 3.5, -1, 60, 
12/11/2014 21:00, 31.0, 0.00, 85, 27, 5.8, 320, 0, 
12/11/2014 20:00, 32.0, 0.00, 78, 26, 8.1, 310, 0, 
12/11/2014 19:00, 32.0, 0.01, 88, 29, 4.6, 320, 60, 
12/11/2014 18:00, 32.0, 0.00, 88, 29, 3.5, 10, 0, 
12/11/2014 17:00, 32.0, 0.00, 88, 29, 6.9, 330, 0, 
12/11/2014 16:00, 33.0, 0.01, 88, 30, 6.9, 320, 60, 
12/11/2014 15:00, 33.0, 0.02, 88, 30, 6.9, 320, 60, 
12/11/2014 14:00, 33.0, 0.00, 88, 30, 0.0, 0, 0, 
12/11/2014 13:00, 33.0, 0.00, 85, 29, 0.0, 0, 0, 
12/11/2014 12:00, 33.0, 0.00, 85, 29, 0.0, 0, 0, 
12/11/2014 11:00, 32.0, 0.00, 85, 28, 4.6, 300, 0, 
12/11/2014 10:00, 32.0, 0.01, 85, 28, 5.8, 310, 60, 
12/11/2014 09:00, 31.0, 0.02, 89, 28, 6.9, 310, 60, 
12/11/2014 08:00, 31.0, 0.01, 89, 28, 8.1, 310, 60, 
12/11/2014 07:00, 31.0, 0.00, 89, 28, 8.1, 300, 0, 
12/11/2014 06:00, 31.0, 0.01, 89, 28, 6.9, 310, 60, 
12/11/2014 05:00, 31.0, 0.01, 89, 28, 5.8, 310, 60, 
12/11/2014 04:00, 31.0, 0.02, 89, 28, 4.6, 330, 60, 
12/11/2014 03:00, 31.0, 0.01, 89, 28, 4.6, 340, 60, 
12/11/2014 02:00, 31.0, 0.00, 89, 28, 5.8, 340, 0, 
12/11/2014 01:00, 31.0, 0.00, 89, 28, 6.9, 330, 0, 
12/11/2014 00:00, 31.0, 0.02, 89, 28, 5.8, 350, 60, 
12/09/2014 23:00, 33.0, 0.12, 88, 30, 16.1, 350, 60, 
12/09/2014 22:00, 33.0, 0.07, 92, 31, 12.7, 350, 60, 
12/09/2014 21:00, 33.0, 0.10, 92, 31, 16.1, 350, 60, 
12/09/2014 20:00, 33.0, 0.05, 92, 31, 15.0, 350, 60, 
12/09/2014 19:00, 34.0, 0.06, 88, 31, 10.4, 350, 60, 
12/09/2014 18:00, 34.0, 0.07, 88, 31, 10.4, 340, 60, 
12/09/2014 17:00, 34.0, 0.02, 88, 31, 9.2, 350, 60, 
12/09/2014 16:00, 33.0, 0.04, 92, 31, 10.4, 340, 60, 
12/09/2014 15:00, 33.0, 0.05, 92, 31, 5.8, 350, 60, 
12/09/2014 14:00, 34.0, 0.05, 88, 31, 6.9, 360, 60, 
12/09/2014 13:00, 34.0, 0.02, 85, 30, 3.5, 10, 60, 
12/09/2014 12:00, 36.0, 0.00, 73, 28, 0.0, 0, 0, 
12/09/2014 11:00, 36.0, 0.00, 69, 27, 0.0, 0, 0, 
12/09/2014 10:00, 35.0, 0.00, 72, 27, 0.0, 0, 0, 
12/09/2014 09:00, 33.0, 0.00, 75, 26, 4.6, 140, 0, 
12/09/2014 08:00, 31.0, 0.00, 75, 24, 5.8, 170, 0, 
12/09/2014 07:00, 30.0, 0.00, 75, 23, 4.6, 160, 0, 
12/09/2014 06:00, 30.0, 0.00, 75, 23, 6.9, 190, 0, 
12/09/2014 05:00, 30.0, 0.00, 71, 22, 5.8, 160, 0, 
12/09/2014 04:00, 30.0, 0.00, 71, 22, 8.1, 180, 0, 
12/09/2014 03:00, 29.0, 0.00, 72, 21, 6.9, 190, 0, 
12/09/2014 02:00, 28.0, 0.00, 71, 20, 6.9, 180, 0, 
12/09/2014 01:00, 28.0, 0.00, 69, 19, 9.2, 190, 0, 
12/09/2014 00:00, 28.0, 0.00, 69, 19, 6.9, 180, 0, 
12/07/2014 23:00, 9.0, 0.00, 69, 1, 3.5, 70, 0, 
12/07/2014 22:00, 9.0, 0.00, 63, -1, 3.5, 30, 0, 
12/07/2014 21:00, 10.0, 0.00, 57, -2, 4.6, 60, 0, 
12/07/2014 20:00, 10.0, 0.00, 55, -3, 4.6, 50, 0, 
12/07/2014 19:00, 11.0, 0.00, 60, 0, 4.6, 10, 0, 
12/07/2014 18:00, 12.0, 0.00, 58, 0, 9.2, 360, 0, 
12/07/2014 17:00, 13.0, 0.00, 55, 0, 6.9, 10, 0, 
12/07/2014 16:00, 14.0, 0.00, 51, -1, 12.7, 350, 0, 
12/07/2014 15:00, 16.0, 0.00, 44, -2, 9.2, 360, 0, 
12/07/2014 14:00, 18.0, 0.00, 51, 3, 13.8, 340, 0, 
12/07/2014 13:00, 18.0, 0.00, 53, 4, 16.1, 350, 0, 
12/07/2014 12:00, 18.0, 0.00, 56, 5, 13.8, 350, 0, 
12/07/2014 11:00, 19.0, 0.00, 59, 7, 10.4, 360, 0, 
12/07/2014 10:00, 19.0, 0.00, 62, 8, 12.7, 360, 0, 
12/07/2014 09:00, 18.0, 0.00, 65, 8, 12.7, 20, 0, 
12/07/2014 08:00, 18.0, 0.00, 67, 9, 12.7, 10, 0, 
12/07/2014 07:00, 21.0, 0.00, 64, 11, 16.1, 10, 0, 
12/07/2014 06:00, 23.0, 0.00, 68, 14, 15.0, 350, 0, 
12/07/2014 05:00, 25.0, 0.00, 71, 17, 15.0, 360, 0, 
12/07/2014 04:00, 26.0, 0.00, 71, 18, 17.3, 350, 0, 
12/07/2014 03:00, 28.0, 0.00, 69, 19, 15.0, 340, 0, 
12/07/2014 02:00, 30.0, 0.00, 71, 22, 15.0, 350, 0, 
12/07/2014 01:00, 31.0, 0.00, 75, 24, 15.0, 350, 0, 
12/07/2014 00:00, 32.0, 0.00, 78, 26, 11.5, 350, 0, 
12/05/2014 23:00, 32.0, 0.00, 81, 27, 4.6, 140, 0, 
12/05/2014 22:00, 32.0, 0.00, 75, 25, 6.9, 160, 0, 
12/05/2014 21:00, 33.0, 0.00, 66, 23, 8.1, 180, 0, 
12/05/2014 20:00, 34.0, 0.00, 61, 22, 5.8, 160, 0, 
12/05/2014 19:00, 33.0, 0.01, 58, 20, 3.5, 160, 60, 
12/05/2014 18:00, 33.0, 0.00, 53, 18, 4.6, 170, 0, 
12/05/2014 17:00, 33.0, 0.00, 53, 18, 4.6, 190, 0, 
12/05/2014 16:00, 33.0, 0.00, 45, 14, 6.9, 120, 0, 
12/05/2014 15:00, 35.0, 0.00, 47, 17, 6.9, 170, 0, 
12/05/2014 14:00, 34.0, 0.00, 49, 17, 11.5, 190, 0, 
12/05/2014 13:00, 32.0, 0.00, 51, 16, 10.4, 170, 0, 
12/05/2014 12:00, 29.0, 0.00, 51, 13, 9.2, 170, 0, 
12/05/2014 11:00, 27.0, 0.00, 53, 12, 5.8, 150, 0, 
12/05/2014 10:00, 24.0, 0.00, 52, 9, 6.9, 180, 0, 
12/05/2014 09:00, 20.0, 0.00, 59, 8, 4.6, 160, 0, 
12/05/2014 08:00, 17.0, 0.00, 64, 7, 0.0, 0, 0, 
12/05/2014 07:00, 15.0, 0.00, 70, 7, 4.6, 80, 0, 
12/05/2014 06:00, 15.0, 0.00, 70, 7, 5.8, 90, 0, 
12/05/2014 05:00, 14.0, 0.00, 73, 7, 3.5, 60, 0, 
12/05/2014 04:00, 14.0, 0.00, 73, 7, 4.6, 40, 0, 
12/05/2014 03:00, 14.0, 0.00, 73, 7, 3.5, 50, 0, 
12/05/2014 02:00, 15.0, 0.00, 67, 6, 0.0, 0, 0, 
12/05/2014 01:00, 14.0, 0.00, 70, 6, 0.0, 0, 0, 
12/05/2014 00:00, 16.0, 0.00, 64, 6, 3.5, 30, 0, 
12/03/2014 23:00, 37.0, 0.00, 52, 21, 13.8, 270, 0, 
12/03/2014 22:00, 37.0, 0.00, 52, 21, 23.0, 280, 0, 
12/03/2014 21:00, 38.0, 0.00, 62, 26, 16.1, 270, 0, 
12/03/2014 20:00, 38.0, 0.00, 62, 26, 15.0, 280, 0, 
12/03/2014 19:00, 39.0, 0.00, 67, 29, 17.3, 270, 0, 
12/03/2014 18:00, 39.0, 0.00, 86, 35, 6.9, 270, 0, 
12/03/2014 17:00, 38.0, 0.05, 92, 36, 4.6, 210, 60, 
12/03/2014 16:00, 39.0, 0.01, 86, 35, 10.4, 270, 60, 
12/03/2014 15:00, 40.0, 0.00, 86, 36, 6.9, 240, 0, 
12/03/2014 14:00, 41.0, 0.00, 86, 37, 10.4, 200, 0, 
12/03/2014 13:00, 39.0, 0.00, 86, 35, 11.5, 180, 0, 
12/03/2014 12:00, 38.0, 0.00, 89, 35, 12.7, 190, 0, 
12/03/2014 11:00, 38.0, 0.00, 85, 34, 8.1, 210, 0, 
