
12/29/2014 13:00, 44.0, 43, 23, 3.0, 333, 420, 0, 
12/29/2014 12:00, 42.0, 50, 25, 0.4, 319, 236, 0, 
12/29/2014 11:00, 41.0, 50, 24, 3.0, 297, 195, 0, 
12/29/2014 10:00, 41.0, 52, 25, 4.7, 338, 140, 0, 
12/29/2014 09:00, 40.0, 62, 28, 0.4, 333, 59, 0, 
12/29/2014 08:00, 38.0, 62, 26, 0.4, 18, 8, 0, 
12/29/2014 07:00, 38.0, 59, 25, 0.4, 62, 0, 0, 
12/29/2014 06:00, 39.0, 62, 27, 0.4, 355, 0, 0, 
12/29/2014 05:00, 40.0, 62, 28, 1.3, 340, 0, 0, 
12/29/2014 04:00, 42.0, 69, 33, 0.4, 1, 0, 0, 
12/29/2014 03:00, 42.0, 71, 33, 0.4, 269, 0, 0, 
12/29/2014 02:00, 44.0, 76, 37, 0.4, 29, 0, 0, 
12/29/2014 01:00, 44.0, 85, 40, 2.1, 305, 0, 0, 
12/29/2014 00:00, 44.0, 90, 41, 0.4, 303, 0, 60, 
12/27/2014 23:00, 42.0, 86, 38, 0.4, 202, 0, 0, 
12/27/2014 22:00, 42.0, 84, 38, 0.4, 148, 0, 0, 
12/27/2014 21:00, 43.0, 78, 37, 0.4, 170, 0, 0, 
12/27/2014 20:00, 44.0, 76, 37, 0.4, 139, 0, 0, 
12/27/2014 19:00, 43.0, 70, 34, 0.4, 182, 0, 0, 
12/27/2014 18:00, 45.0, 65, 34, 0.4, 151, 0, 0, 
12/27/2014 17:00, 51.0, 48, 32, 0.4, 154, 38, 0, 
12/27/2014 16:00, 57.0, 38, 32, 3.0, 199, 117, 0, 
12/27/2014 15:00, 57.0, 35, 30, 3.0, 211, 279, 0, 
12/27/2014 14:00, 57.0, 41, 34, 1.3, 277, 412, 0, 
12/27/2014 13:00, 56.0, 42, 33, 3.0, 247, 488, 0, 
12/27/2014 12:00, 52.0, 56, 37, 3.0, 214, 483, 0, 
12/27/2014 11:00, 48.0, 64, 36, 3.8, 232, 420, 0, 
12/27/2014 10:00, 44.0, 76, 37, 2.1, 252, 290, 0, 
12/27/2014 09:00, 36.0, 92, 34, 0.4, 234, 89, 60, 
12/27/2014 08:00, 32.0, 95, 31, 0.4, 140, 29, 60, 
12/27/2014 07:00, 29.0, 96, 28, 0.4, 197, 0, 60, 
12/27/2014 06:00, 29.0, 95, 28, 0.4, 203, 0, 60, 
12/27/2014 05:00, 29.0, 95, 28, 0.4, 191, 0, 60, 
12/27/2014 04:00, 29.0, 95, 28, 0.4, 162, 0, 60, 
12/27/2014 03:00, 30.0, 93, 28, 0.4, 301, 0, 60, 
12/27/2014 02:00, 31.0, 92, 29, 0.4, 301, 0, 60, 
12/27/2014 01:00, 32.0, 89, 29, 0.4, 76, 0, 0, 
12/27/2014 00:00, 36.0, 81, 31, 0.4, 113, 0, 0, 
12/25/2014 23:00, 42.0, 63, 30, 1.3, 251, 0, 0, 
12/25/2014 22:00, 44.0, 59, 31, 4.7, 282, 0, 0, 
12/25/2014 21:00, 44.0, 60, 31, 5.5, 295, 0, 0, 
12/25/2014 20:00, 45.0, 59, 32, 3.0, 296, 0, 0, 
12/25/2014 19:00, 46.0, 58, 32, 3.0, 299, 0, 0, 
12/25/2014 18:00, 48.0, 52, 31, 3.0, 282, 0, 0, 
12/25/2014 17:00, 49.0, 47, 30, 6.3, 288, 31, 0, 
12/25/2014 16:00, 51.0, 46, 31, 6.3, 290, 162, 0, 
12/25/2014 15:00, 51.0, 47, 31, 7.2, 353, 133, 0, 
12/25/2014 14:00, 51.0, 48, 32, 5.5, 319, 259, 0, 
12/25/2014 13:00, 52.0, 43, 30, 10.5, 245, 276, 0, 
12/25/2014 12:00, 52.0, 48, 33, 6.3, 294, 427, 0, 
12/25/2014 11:00, 51.0, 53, 34, 9.7, 318, 417, 0, 
12/25/2014 10:00, 50.0, 63, 38, 6.3, 312, 117, 0, 
12/25/2014 09:00, 50.0, 71, 41, 9.7, 268, 29, 0, 
12/25/2014 08:00, 49.0, 77, 42, 7.2, 309, 5, 0, 
12/25/2014 07:00, 51.0, 82, 46, 2.1, 320, 0, 0, 
12/25/2014 06:00, 53.0, 88, 50, 4.7, 293, 0, 0, 
12/25/2014 05:00, 54.0, 90, 51, 7.2, 285, 0, 60, 
12/25/2014 04:00, 58.0, 81, 52, 5.5, 302, 0, 0, 
12/25/2014 03:00, 63.0, 92, 61, 3.8, 262, 0, 60, 
12/25/2014 02:00, 64.0, 91, 61, 8.8, 188, 0, 60, 
12/25/2014 01:00, 64.0, 93, 62, 3.0, 195, 0, 60, 
12/25/2014 00:00, 63.0, 94, 61, 6.3, 236, 0, 60, 
12/23/2014 23:00, 47.0, 97, 46, 0.4, 80, 0, 60, 
12/23/2014 22:00, 47.0, 97, 46, 2.1, 105, 0, 60, 
12/23/2014 21:00, 48.0, 97, 47, 1.3, 43, 0, 60, 
12/23/2014 20:00, 48.0, 97, 47, 0.4, 80, 0, 60, 
12/23/2014 19:00, 48.0, 97, 47, 0.4, 66, 0, 60, 
12/23/2014 18:00, 49.0, 97, 48, 2.1, 69, 0, 60, 
12/23/2014 17:00, 50.0, 97, 49, 0.4, 68, 5, 60, 
12/23/2014 16:00, 51.0, 95, 50, 0.4, 100, 37, 60, 
12/23/2014 15:00, 52.0, 94, 50, 0.4, 56, 101, 60, 
12/23/2014 14:00, 52.0, 94, 50, 0.4, 96, 153, 60, 
12/23/2014 13:00, 52.0, 95, 51, 4.7, 25, 161, 60, 
12/23/2014 12:00, 51.0, 96, 50, 0.4, 103, 145, 60, 
12/23/2014 11:00, 51.0, 96, 50, 0.4, 74, 102, 60, 
12/23/2014 10:00, 52.0, 96, 51, 1.3, 61, 56, 60, 
12/23/2014 09:00, 52.0, 97, 51, 2.1, 63, 29, 60, 
12/23/2014 08:00, 51.0, 97, 50, 3.0, 89, 2, 60, 
12/23/2014 07:00, 50.0, 97, 49, 0.4, 317, 0, 60, 
12/23/2014 06:00, 50.0, 97, 49, 0.4, 329, 0, 60, 
12/23/2014 05:00, 49.0, 96, 48, 0.4, 109, 0, 60, 
12/23/2014 04:00, 47.0, 95, 46, 1.3, 75, 0, 60, 
12/23/2014 03:00, 46.0, 95, 45, 0.4, 54, 0, 60, 
12/23/2014 02:00, 45.0, 96, 44, 0.4, 92, 0, 60, 
12/23/2014 01:00, 44.0, 96, 43, 0.4, 35, 0, 60, 
12/23/2014 00:00, 43.0, 96, 42, 0.4, 62, 0, 60, 
12/21/2014 23:00, 24.0, 89, 21, 0.4, 65, 0, 0, 
12/21/2014 22:00, 25.0, 88, 22, 0.4, 214, 0, 0, 
12/21/2014 21:00, 26.0, 85, 22, 0.4, 214, 0, 0, 
12/21/2014 20:00, 27.0, 82, 22, 0.4, 241, 0, 0, 
12/21/2014 19:00, 28.0, 76, 21, 0.4, 296, 0, 0, 
12/21/2014 18:00, 31.0, 70, 22, 0.4, 51, 0, 0, 
12/21/2014 17:00, 34.0, 63, 23, 0.4, 305, 21, 0, 
12/21/2014 16:00, 38.0, 55, 23, 3.8, 319, 146, 0, 
12/21/2014 15:00, 39.0, 53, 23, 5.5, 286, 296, 0, 
12/21/2014 14:00, 39.0, 53, 23, 3.8, 242, 405, 0, 
12/21/2014 13:00, 39.0, 52, 23, 5.5, 319, 476, 0, 
12/21/2014 12:00, 38.0, 54, 23, 6.3, 333, 479, 0, 
12/21/2014 11:00, 37.0, 58, 24, 3.8, 351, 418, 0, 
12/21/2014 10:00, 35.0, 63, 24, 0.4, 4, 304, 0, 
12/21/2014 09:00, 29.0, 87, 26, 0.4, 282, 63, 0, 
12/21/2014 08:00, 26.0, 91, 24, 0.4, 282, 14, 60, 
12/21/2014 07:00, 26.0, 89, 23, 0.4, 282, 0, 0, 
12/21/2014 06:00, 27.0, 86, 23, 0.4, 334, 0, 0, 
12/21/2014 05:00, 28.0, 81, 23, 0.4, 239, 0, 0, 
12/21/2014 04:00, 30.0, 76, 23, 0.4, 223, 0, 0, 
12/21/2014 03:00, 30.0, 79, 24, 0.4, 268, 0, 0, 
12/21/2014 02:00, 31.0, 76, 24, 0.4, 67, 0, 0, 
12/21/2014 01:00, 31.0, 75, 24, 0.4, 67, 0, 0, 
12/21/2014 00:00, 31.0, 72, 23, 0.4, 274, 0, 0, 
12/19/2014 23:00, 29.0, 75, 22, 0.4, 277, 0, 0, 
12/19/2014 22:00, 28.0, 76, 21, 0.4, 290, 0, 0, 
12/19/2014 21:00, 30.0, 72, 22, 0.4, 29, 0, 0, 
12/19/2014 20:00, 32.0, 66, 22, 0.4, 336, 0, 0, 
12/19/2014 19:00, 35.0, 59, 22, 1.3, 44, 0, 0, 
12/19/2014 18:00, 36.0, 58, 23, 0.4, 285, 0, 0, 
12/19/2014 17:00, 37.0, 56, 23, 0.4, 321, 26, 0, 
12/19/2014 16:00, 40.0, 51, 23, 2.1, 317, 161, 0, 
12/19/2014 15:00, 41.0, 51, 24, 4.7, 308, 325, 0, 
12/19/2014 14:00, 41.0, 52, 25, 8.8, 331, 320, 0, 
12/19/2014 13:00, 39.0, 56, 25, 4.7, 333, 174, 0, 
12/19/2014 12:00, 38.0, 58, 25, 7.2, 326, 137, 0, 
12/19/2014 11:00, 38.0, 60, 25, 8.0, 329, 124, 0, 
12/19/2014 10:00, 37.0, 64, 26, 4.7, 285, 100, 0, 
12/19/2014 09:00, 36.0, 66, 26, 4.7, 289, 51, 0, 
12/19/2014 08:00, 35.0, 68, 26, 8.8, 283, 9, 0, 
12/19/2014 07:00, 35.0, 68, 26, 4.7, 270, 0, 0, 
12/19/2014 06:00, 36.0, 67, 26, 3.0, 302, 0, 0, 
12/19/2014 05:00, 36.0, 68, 26, 4.7, 337, 0, 0, 
12/19/2014 04:00, 36.0, 68, 26, 6.3, 301, 0, 0, 
12/19/2014 03:00, 35.0, 69, 26, 4.7, 249, 0, 0, 
12/19/2014 02:00, 36.0, 67, 26, 4.7, 282, 0, 0, 
12/19/2014 01:00, 36.0, 68, 26, 1.3, 303, 0, 0, 
12/19/2014 00:00, 36.0, 67, 26, 3.0, 315, 0, 0, 
12/17/2014 23:00, 38.0, 54, 23, 3.8, 286, 0, 0, 
12/17/2014 22:00, 39.0, 57, 25, 5.5, 349, 0, 0, 
12/17/2014 21:00, 40.0, 55, 25, 6.3, 286, 0, 0, 
12/17/2014 20:00, 42.0, 57, 28, 12.2, 299, 0, 0, 
12/17/2014 19:00, 43.0, 55, 28, 5.5, 293, 0, 0, 
12/17/2014 18:00, 45.0, 54, 29, 7.2, 282, 0, 0, 
12/17/2014 17:00, 47.0, 58, 33, 5.5, 339, 7, 0, 
12/17/2014 16:00, 49.0, 57, 34, 3.8, 306, 33, 0, 
12/17/2014 15:00, 50.0, 59, 36, 3.8, 4, 79, 0, 
12/17/2014 14:00, 51.0, 57, 36, 9.7, 321, 186, 0, 
12/17/2014 13:00, 52.0, 63, 40, 7.2, 301, 331, 0, 
12/17/2014 12:00, 51.0, 63, 39, 5.5, 302, 357, 0, 
12/17/2014 11:00, 51.0, 71, 42, 5.5, 286, 524, 0, 
12/17/2014 10:00, 48.0, 78, 41, 6.3, 284, 335, 0, 
12/17/2014 09:00, 45.0, 89, 42, 2.1, 240, 198, 0, 
12/17/2014 08:00, 40.0, 97, 39, 0.4, 234, 33, 60, 
12/17/2014 07:00, 40.0, 97, 39, 0.4, 254, 0, 60, 
12/17/2014 06:00, 41.0, 95, 40, 0.4, 220, 0, 60, 
12/17/2014 05:00, 42.0, 95, 41, 0.4, 263, 0, 60, 
12/17/2014 04:00, 43.0, 94, 41, 3.0, 271, 0, 60, 
12/17/2014 03:00, 44.0, 94, 42, 0.4, 301, 0, 60, 
12/17/2014 02:00, 46.0, 92, 44, 2.1, 305, 0, 60, 
12/17/2014 01:00, 47.0, 94, 45, 2.1, 260, 0, 60, 
12/17/2014 00:00, 47.0, 95, 46, 3.8, 294, 0, 60, 
12/15/2014 23:00, 31.0, 94, 29, 0.4, 137, 0, 60, 
12/15/2014 22:00, 31.0, 94, 29, 0.4, 213, 0, 60, 
12/15/2014 21:00, 33.0, 93, 31, 0.4, 217, 0, 60, 
12/15/2014 20:00, 34.0, 92, 32, 0.4, 276, 0, 60, 
12/15/2014 19:00, 36.0, 89, 33, 0.4, 276, 0, 0, 
12/15/2014 18:00, 38.0, 82, 33, 0.4, 276, 0, 0, 
12/15/2014 17:00, 42.0, 73, 34, 0.4, 301, 20, 0, 
12/15/2014 16:00, 47.0, 63, 35, 2.1, 249, 148, 0, 
12/15/2014 15:00, 49.0, 59, 35, 0.4, 78, 301, 0, 
12/15/2014 14:00, 47.0, 62, 35, 3.8, 218, 432, 0, 
12/15/2014 13:00, 44.0, 67, 34, 3.0, 298, 247, 0, 
12/15/2014 12:00, 43.0, 70, 34, 0.4, 322, 192, 0, 
12/15/2014 11:00, 43.0, 70, 34, 0.4, 343, 169, 0, 
12/15/2014 10:00, 43.0, 70, 34, 2.1, 21, 108, 0, 
12/15/2014 09:00, 42.0, 72, 34, 3.8, 340, 55, 0, 
12/15/2014 08:00, 42.0, 73, 34, 0.4, 0, 8, 0, 
12/15/2014 07:00, 42.0, 72, 34, 2.1, 322, 0, 0, 
12/15/2014 06:00, 42.0, 73, 34, 0.4, 339, 0, 0, 
12/15/2014 05:00, 42.0, 72, 34, 0.4, 336, 0, 0, 
12/15/2014 04:00, 42.0, 73, 34, 2.1, 294, 0, 0, 
12/15/2014 03:00, 42.0, 71, 33, 3.0, 342, 0, 0, 
12/15/2014 02:00, 42.0, 71, 33, 0.4, 7, 0, 0, 
12/15/2014 01:00, 43.0, 69, 34, 1.3, 320, 0, 0, 
12/15/2014 00:00, 43.0, 69, 34, 2.1, 339, 0, 0, 
12/13/2014 23:00, 38.0, 75, 31, 6.3, 332, 0, 0, 
12/13/2014 22:00, 38.0, 75, 31, 1.3, 319, 0, 0, 
12/13/2014 21:00, 38.0, 74, 30, 3.0, 304, 0, 0, 
12/13/2014 20:00, 38.0, 72, 30, 3.8, 318, 0, 0, 
12/13/2014 19:00, 37.0, 72, 29, 3.8, 311, 0, 0, 
12/13/2014 18:00, 38.0, 70, 29, 0.4, 316, 0, 0, 
12/13/2014 17:00, 39.0, 68, 29, 5.5, 301, 10, 0, 
12/13/2014 16:00, 40.0, 64, 29, 5.5, 347, 78, 0, 
12/13/2014 15:00, 40.0, 63, 28, 7.2, 291, 147, 0, 
12/13/2014 14:00, 41.0, 61, 29, 7.2, 335, 178, 0, 
12/13/2014 13:00, 41.0, 62, 29, 3.8, 51, 236, 0, 
12/13/2014 12:00, 41.0, 62, 29, 8.8, 333, 149, 0, 
12/13/2014 11:00, 39.0, 63, 27, 5.5, 346, 214, 0, 
12/13/2014 10:00, 40.0, 61, 28, 8.8, 355, 312, 0, 
12/13/2014 09:00, 38.0, 62, 26, 4.7, 300, 176, 0, 
12/13/2014 08:00, 35.0, 66, 25, 1.3, 348, 36, 0, 
12/13/2014 07:00, 33.0, 71, 25, 3.0, 347, 0, 0, 
12/13/2014 06:00, 33.0, 70, 24, 3.0, 315, 0, 0, 
12/13/2014 05:00, 34.0, 69, 25, 3.0, 310, 0, 0, 
12/13/2014 04:00, 35.0, 67, 25, 3.8, 300, 0, 0, 
12/13/2014 03:00, 35.0, 67, 25, 3.8, 284, 0, 0, 
12/13/2014 02:00, 36.0, 66, 26, 3.0, 20, 0, 0, 
12/13/2014 01:00, 38.0, 63, 27, 6.3, 316, 0, 0, 
12/13/2014 00:00, 39.0, 66, 29, 0.4, 27, 0, 0, 
12/11/2014 23:00, 33.0, 75, 26, 9.7, 255, 0, 0, 
12/11/2014 22:00, 33.0, 77, 27, 8.8, 318, 0, 0, 
12/11/2014 21:00, 34.0, 75, 27, 8.0, 299, 0, 0, 
12/11/2014 20:00, 33.0, 80, 28, 2.1, 273, 0, 0, 
12/11/2014 19:00, 32.0, 84, 28, 4.7, 259, 0, 0, 
12/11/2014 18:00, 32.0, 82, 27, 4.7, 243, 0, 0, 
12/11/2014 17:00, 32.0, 84, 28, 3.0, 241, 3, 0, 
12/11/2014 16:00, 32.0, 86, 28, 3.8, 290, 60, 0, 
12/11/2014 15:00, 31.0, 96, 30, 7.2, 233, 89, 60, 
12/11/2014 14:00, 31.0, 96, 30, 4.7, 269, 65, 60, 
12/11/2014 13:00, 32.0, 92, 30, 7.2, 276, 121, 60, 
12/11/2014 12:00, 34.0, 85, 30, 9.7, 233, 152, 0, 
12/11/2014 11:00, 36.0, 71, 28, 8.0, 251, 132, 0, 
12/11/2014 10:00, 38.0, 65, 27, 12.2, 263, 183, 0, 
12/11/2014 09:00, 37.0, 69, 28, 5.5, 280, 153, 0, 
12/11/2014 08:00, 34.0, 85, 30, 0.4, 302, 12, 0, 
12/11/2014 07:00, 33.0, 86, 29, 2.1, 353, 0, 0, 
12/11/2014 06:00, 34.0, 83, 29, 3.8, 327, 0, 0, 
12/11/2014 05:00, 33.0, 84, 29, 7.2, 306, 0, 0, 
12/11/2014 04:00, 33.0, 83, 28, 3.0, 252, 0, 0, 
12/11/2014 03:00, 33.0, 84, 29, 5.5, 259, 0, 0, 
12/11/2014 02:00, 33.0, 83, 28, 8.0, 244, 0, 0, 
12/11/2014 01:00, 35.0, 72, 27, 6.3, 306, 0, 0, 
12/11/2014 00:00, 34.0, 66, 24, 3.8, 306, 0, 0, 
12/09/2014 23:00, -, -, -, -, -, -, -, 
12/09/2014 22:00, -, -, -, -, -, -, -, 
12/09/2014 21:00, -, -, -, -, -, -, -, 
12/09/2014 20:00, -, -, -, -, -, -, -, 
12/09/2014 19:00, -, -, -, -, -, -, -, 
12/09/2014 18:00, -, -, -, -, -, -, -, 
12/09/2014 17:00, -, -, -, -, -, -, -, 
12/09/2014 16:00, -, -, -, -, -, -, -, 
12/09/2014 15:00, 42.0, 96, 41, 2.1, 348, 76, 60, 
12/09/2014 14:00, 42.0, 95, 41, 4.7, 316, 91, 60, 
12/09/2014 13:00, 41.0, 94, 39, 5.5, 311, 93, 60, 
12/09/2014 12:00, 40.0, 96, 39, 8.8, 74, 85, 60, 
12/09/2014 11:00, 39.0, 96, 38, 8.0, 11, 78, 60, 
12/09/2014 10:00, 39.0, 94, 37, 5.5, 334, 57, 60, 
12/09/2014 09:00, 38.0, 95, 37, 0.4, 74, 22, 60, 
12/09/2014 08:00, 39.0, 96, 38, 5.5, 28, 2, 60, 
12/09/2014 07:00, 40.0, 96, 39, 8.0, 84, 0, 60, 
12/09/2014 06:00, 39.0, 96, 38, 3.8, 47, 0, 60, 
12/09/2014 05:00, 39.0, 96, 38, 6.3, 72, 0, 60, 
12/09/2014 04:00, 38.0, 96, 37, 6.3, 82, 0, 60, 
12/09/2014 03:00, 39.0, 96, 38, 4.7, 74, 0, 60, 
12/09/2014 02:00, 39.0, 96, 38, 3.8, 29, 0, 60, 
12/09/2014 01:00, 39.0, 94, 37, 4.7, 37, 0, 60, 
12/09/2014 00:00, 38.0, 92, 36, 2.1, 75, 0, 60, 
12/07/2014 23:00, 32.0, 34, 7, 1.3, 283, 0, 0, 
12/07/2014 22:00, 33.0, 31, 6, 0.4, 298, 0, 0, 
12/07/2014 21:00, 34.0, 33, 8, 0.4, 258, 0, 0, 
12/07/2014 20:00, 36.0, 35, 11, 0.4, 289, 0, 0, 
12/07/2014 19:00, 38.0, 32, 11, 2.1, 321, 0, 0, 
12/07/2014 18:00, 40.0, 30, 11, 3.8, 44, 0, 0, 
12/07/2014 17:00, 41.0, 30, 12, 6.3, 40, 25, 0, 
12/07/2014 16:00, 44.0, 29, 14, 1.3, 355, 167, 0, 
12/07/2014 15:00, 46.0, 29, 16, 3.8, 101, 323, 0, 
12/07/2014 14:00, 46.0, 36, 21, 8.0, 38, 446, 0, 
12/07/2014 13:00, 44.0, 38, 20, 3.8, 5, 525, 0, 
12/07/2014 12:00, 42.0, 49, 24, 2.1, 66, 476, 0, 
12/07/2014 11:00, 40.0, 53, 24, 2.1, 2, 371, 0, 
12/07/2014 10:00, 39.0, 58, 25, 6.3, 342, 370, 0, 
12/07/2014 09:00, 37.0, 61, 25, 2.1, 46, 160, 0, 
12/07/2014 08:00, 36.0, 64, 25, 3.0, 328, 25, 0, 
12/07/2014 07:00, 36.0, 66, 26, 7.2, 346, 0, 0, 
12/07/2014 06:00, 37.0, 67, 27, 2.1, 47, 0, 0, 
12/07/2014 05:00, 39.0, 70, 30, 4.7, 335, 0, 0, 
12/07/2014 04:00, 40.0, 72, 32, 7.2, 352, 0, 0, 
12/07/2014 03:00, 40.0, 77, 33, 6.3, 0, 0, 0, 
12/07/2014 02:00, 41.0, 87, 37, 7.2, 330, 0, 0, 
12/07/2014 01:00, 40.0, 93, 38, 0.4, 299, 0, 60, 
12/07/2014 00:00, 41.0, 93, 39, 0.4, 326, 0, 60, 
12/05/2014 23:00, 42.0, 96, 41, 0.4, 43, 0, 60, 
12/05/2014 22:00, 42.0, 94, 40, 0.4, 0, 0, 60, 
12/05/2014 21:00, 42.0, 93, 40, 1.3, 354, 0, 60, 
12/05/2014 20:00, 42.0, 90, 39, 0.4, 312, 0, 60, 
12/05/2014 19:00, 42.0, 86, 38, 1.3, 307, 0, 0, 
12/05/2014 18:00, 43.0, 82, 38, 0.4, 294, 0, 0, 
12/05/2014 17:00, 43.0, 80, 37, 0.4, 307, 3, 0, 
12/05/2014 16:00, 43.0, 79, 37, 0.4, 298, 24, 0, 
12/05/2014 15:00, 44.0, 76, 37, 1.3, 300, 80, 0, 
12/05/2014 14:00, 45.0, 76, 38, 2.1, 1, 147, 0, 
12/05/2014 13:00, 44.0, 73, 36, 0.4, 52, 91, 0, 
12/05/2014 12:00, 43.0, 72, 35, 0.4, 342, 131, 0, 
12/05/2014 11:00, 43.0, 72, 35, 0.4, 94, 188, 0, 
12/05/2014 10:00, 41.0, 72, 33, 1.3, 77, 165, 0, 
12/05/2014 09:00, 39.0, 71, 30, 2.1, 28, 73, 0, 
12/05/2014 08:00, 37.0, 69, 28, 3.8, 67, 28, 0, 
12/05/2014 07:00, 36.0, 70, 27, 0.4, 46, 0, 0, 
12/05/2014 06:00, 36.0, 69, 27, 0.4, 54, 0, 0, 
12/05/2014 05:00, 34.0, 68, 25, 0.4, 39, 0, 0, 
12/05/2014 04:00, 35.0, 65, 24, 0.4, 0, 0, 0, 
12/05/2014 03:00, 36.0, 60, 23, 0.4, 0, 0, 0, 
12/05/2014 02:00, 37.0, 56, 23, 0.4, 94, 0, 0, 
12/05/2014 01:00, 38.0, 59, 25, 2.1, 85, 0, 0, 
12/05/2014 00:00, 38.0, 60, 25, 0.4, 9, 0, 0, 
12/03/2014 23:00, 40.0, 60, 27, 5.5, 308, 0, 0, 
12/03/2014 22:00, 42.0, 67, 32, 7.2, 300, 0, 0, 
12/03/2014 21:00, 43.0, 77, 36, 3.0, 320, 0, 0, 
12/03/2014 20:00, 44.0, 87, 40, 5.5, 337, 0, 0, 
12/03/2014 19:00, 45.0, 93, 43, 0.4, 256, 0, 60, 
12/03/2014 18:00, 46.0, 96, 45, 4.7, 301, 0, 60, 
12/03/2014 17:00, 47.0, 97, 46, 3.0, 282, 0, 60, 
12/03/2014 16:00, 47.0, 97, 46, 4.7, 314, 15, 60, 
12/03/2014 15:00, 47.0, 97, 46, 2.1, 163, 34, 60, 
12/03/2014 14:00, 46.0, 97, 45, 3.8, 229, 37, 60, 
12/03/2014 13:00, 45.0, 96, 44, 1.3, 248, 52, 60, 
12/03/2014 12:00, 45.0, 95, 44, 3.8, 250, 96, 60, 
12/03/2014 11:00, 44.0, 95, 43, 8.0, 265, 105, 60, 
12/03/2014 10:00, 43.0, 96, 42, 3.8, 209, 77, 60, 
12/03/2014 09:00, 41.0, 96, 40, 3.8, 244, 32, 60, 
12/03/2014 08:00, 40.0, 97, 39, 3.0, 209, 24, 60, 
12/03/2014 07:00, 40.0, 97, 39, 3.0, 205, 0, 60, 
12/03/2014 06:00, 40.0, 98, 39, 2.1, 213, 0, 60, 
12/03/2014 05:00, 40.0, 98, 39, 5.5, 244, 0, 60, 
12/03/2014 04:00, 40.0, 98, 39, 7.2, 224, 0, 60, 
12/03/2014 03:00, 41.0, 98, 40, 5.5, 240, 0, 60, 
12/03/2014 02:00, 42.0, 98, 41, 3.8, 251, 0, 60, 
12/03/2014 01:00, 43.0, 98, 42, 0.4, 183, 0, 60, 
12/03/2014 00:00, 42.0, 98, 41, 2.1, 246, 0, 60, 
12/01/2014 23:00, 42.0, 66, 31, 2.1, 285, 0, 0, 
12/01/2014 22:00, 42.0, 79, 36, 3.0, 2, 0, 0, 
12/01/2014 21:00, 43.0, 82, 38, 0.4, 86, 0, 0, 
12/01/2014 20:00, 44.0, 89, 41, 0.4, 308, 0, 0, 
12/01/2014 19:00, 47.0, 87, 43, 7.2, 47, 0, 0, 
12/01/2014 18:00, 53.0, 90, 50, 8.0, 334, 0, 60, 
12/01/2014 17:00, 61.0, 72, 52, 3.0, 314, 2, 0, 
12/01/2014 16:00, 63.0, 63, 50, 1.3, 243, 17, 0, 
12/01/2014 15:00, 63.0, 61, 49, 0.4, 249, 56, 0, 
12/01/2014 14:00, 64.0, 60, 50, 3.8, 284, 125, 0, 
