
12/03/2014 10:00, 48.0, 0.04, 93, 46, 8.1, 230, 60, 
12/03/2014 09:00, 42.0, 0.01, 96, 41, 3.5, 110, 60, 
12/03/2014 08:00, 40.0, 0.00, 97, 39, 0.0, 0, 60, 
12/03/2014 07:00, 40.0, 0.00, 93, 38, 0.0, 0, 60, 
12/03/2014 06:00, 39.0, 0.00, 93, 37, 4.6, 330, 60, 
12/03/2014 05:00, 40.0, 0.00, 97, 39, 3.5, 350, 60, 
12/03/2014 04:00, 39.0, 0.00, 93, 37, 10.4, 30, 60, 
12/03/2014 03:00, 39.0, 0.00, 93, 37, 12.7, 10, 60, 
12/03/2014 02:00, 39.0, 0.00, 93, 37, 12.7, 20, 60, 
12/03/2014 01:00, 39.0, 0.00, 96, 38, 12.7, 50, 60, 
12/03/2014 00:00, 39.0, 0.01, 93, 37, 13.8, 50, 60, 
12/01/2014 23:00, 41.0, 0.00, 53, 25, 13.8, 350, 0, 
12/01/2014 22:00, 42.0, 0.00, 59, 29, 18.4, 350, 0, 
12/01/2014 21:00, 43.0, 0.00, 62, 31, 9.2, 340, 0, 
12/01/2014 20:00, 44.0, 0.01, 76, 37, 6.9, 350, 60, 
12/01/2014 19:00, 45.0, 0.04, 71, 36, 10.4, 350, 60, 
12/01/2014 18:00, 49.0, 0.00, 66, 38, 9.2, 330, 0, 
12/01/2014 17:00, 53.0, 0.00, 66, 42, 10.4, 320, 0, 
12/01/2014 16:00, 58.0, 0.00, 60, 44, 11.5, 340, 0, 
12/01/2014 15:00, 61.0, 0.00, 60, 47, 12.7, 310, 0, 
12/01/2014 14:00, 62.0, 0.00, 58, 47, 6.9, 280, 0, 
12/01/2014 13:00, 58.0, 0.00, 67, 47, 5.8, 240, 0, 
12/01/2014 12:00, 55.0, 0.00, 72, 46, 9.2, 230, 0, 
12/01/2014 11:00, 56.0, 0.00, 67, 45, 15.0, 230, 0, 
12/01/2014 10:00, 56.0, 0.00, 69, 46, 11.5, 230, 0, 
12/01/2014 09:00, 53.0, 0.00, 77, 46, 6.9, 240, 0, 
12/01/2014 08:00, 52.0, 0.00, 80, 46, 9.2, 230, 0, 
12/01/2014 07:00, 51.0, 0.00, 79, 45, 6.9, 230, 0, 
12/01/2014 06:00, 51.0, 0.00, 79, 45, 6.9, 230, 0, 
12/01/2014 05:00, 50.0, 0.00, 83, 45, 5.8, 230, 0, 
12/01/2014 04:00, 49.0, 0.00, 83, 44, 4.6, 250, 0, 
12/01/2014 03:00, 49.0, 0.00, 86, 45, 4.6, 230, 0, 
12/01/2014 02:00, 49.0, 0.00, 83, 44, 0.0, 0, 0, 
12/01/2014 01:00, 50.0, 0.00, 83, 45, 3.5, 250, 0, 
12/01/2014 00:00, 50.0, 0.00, 86, 46, 3.5, 260, 0, 
12/30/2014 23:00, 21.0, 0.00, 64, 11, 0.0, 0, 0, 
12/30/2014 22:00, 24.0, 0.00, 50, 8, 0.0, 0, 0, 
12/30/2014 21:00, 26.0, 0.00, 46, 8, 6.9, 350, 0, 
12/30/2014 20:00, 27.0, 0.00, 46, 9, 8.1, 350, 0, 
12/30/2014 19:00, 28.0, 0.00, 46, 10, 5.8, 330, 0, 
12/30/2014 18:00, 28.0, 0.00, 46, 10, 3.5, 310, 0, 
12/30/2014 17:00, 30.0, 0.00, 43, 10, 9.2, 310, 0, 
12/30/2014 16:00, 32.0, 0.00, 39, 10, 11.5, 330, 0, 
12/30/2014 15:00, 33.0, 0.00, 38, 10, 13.8, 360, 0, 
12/30/2014 14:00, 33.0, 0.00, 39, 11, 8.1, 310, 0, 
12/30/2014 13:00, 32.0, 0.00, 39, 10, 12.7, 330, 0, 
12/30/2014 12:00, 30.0, 0.00, 43, 10, 9.2, 330, 0, 
12/30/2014 11:00, 29.0, 0.00, 44, 10, 11.5, 350, 0, 
12/30/2014 10:00, 29.0, 0.00, 44, 10, 9.2, 360, 0, 
12/30/2014 09:00, 28.0, 0.00, 46, 10, 10.4, 350, 0, 
12/30/2014 08:00, 27.0, 0.00, 50, 11, 5.8, 350, 0, 
12/30/2014 07:00, 27.0, 0.00, 50, 11, 6.9, 330, 0, 
12/30/2014 06:00, 27.0, 0.00, 48, 10, 8.1, 350, 0, 
12/30/2014 05:00, 27.0, 0.00, 48, 10, 5.8, 360, 0, 
12/30/2014 04:00, 29.0, 0.00, 44, 10, 8.1, 350, 0, 
12/30/2014 03:00, 29.0, 0.00, 44, 10, 4.6, 350, 0, 
12/30/2014 02:00, 30.0, 0.00, 44, 11, 5.8, 340, 0, 
12/30/2014 01:00, 31.0, 0.00, 51, 15, 10.4, 360, 0, 
12/30/2014 00:00, 31.0, 0.00, 63, 20, 5.8, 340, 0, 
12/28/2014 23:00, 42.0, 0.00, 67, 32, 8.1, 330, 0, 
12/28/2014 22:00, 44.0, 0.00, 62, 32, 6.9, 330, 0, 
12/28/2014 21:00, 46.0, 0.00, 58, 32, 9.2, 310, 0, 
12/28/2014 20:00, 47.0, 0.00, 58, 33, 8.1, 290, 0, 
12/28/2014 19:00, 48.0, 0.00, 56, 33, 12.7, 290, 0, 
12/28/2014 18:00, 49.0, 0.00, 61, 36, 12.7, 290, 0, 
12/28/2014 17:00, 51.0, 0.00, 65, 40, 9.2, 280, 0, 
12/28/2014 16:00, 52.0, 0.00, 69, 42, 9.2, 290, 0, 
12/28/2014 15:00, 50.0, 0.00, 83, 45, 5.8, 270, 0, 
12/28/2014 14:00, 48.0, 0.00, 86, 44, 8.1, 230, 0, 
12/28/2014 13:00, 47.0, 0.00, 86, 43, 12.7, 230, 0, 
12/28/2014 12:00, 47.0, 0.00, 86, 43, 12.7, 240, 0, 
12/28/2014 11:00, 46.0, 0.00, 89, 43, 12.7, 230, 0, 
12/28/2014 10:00, 46.0, 0.01, 93, 44, 6.9, 260, 60, 
12/28/2014 09:00, 45.0, 0.06, 90, 42, 5.8, 230, 60, 
12/28/2014 08:00, 45.0, 0.01, 86, 41, 8.1, 220, 60, 
12/28/2014 07:00, 46.0, 0.00, 82, 41, 8.1, 230, 0, 
12/28/2014 06:00, 45.0, 0.00, 86, 41, 4.6, 260, 0, 
12/28/2014 05:00, 44.0, 0.00, 89, 41, 4.6, 220, 0, 
12/28/2014 04:00, 45.0, 0.00, 86, 41, 5.8, 220, 0, 
12/28/2014 03:00, 45.0, 0.00, 82, 40, 10.4, 210, 0, 
12/28/2014 02:00, 44.0, 0.00, 82, 39, 4.6, 210, 0, 
12/28/2014 01:00, 45.0, 0.00, 86, 41, 3.5, 220, 0, 
12/28/2014 00:00, 44.0, 0.00, 89, 41, 3.5, 230, 0, 
12/26/2014 23:00, 39.0, 0.00, 79, 33, 4.6, 240, 0, 
12/26/2014 22:00, 41.0, 0.00, 86, 37, 3.5, 250, 0, 
12/26/2014 21:00, 42.0, 0.00, 82, 37, 4.6, 240, 0, 
12/26/2014 20:00, 43.0, 0.00, 79, 37, 4.6, 240, 0, 
12/26/2014 19:00, 43.0, 0.00, 79, 37, 3.5, 240, 0, 
12/26/2014 18:00, 44.0, 0.00, 73, 36, 3.5, 240, 0, 
12/26/2014 17:00, 44.0, 0.00, 73, 36, 4.6, 250, 0, 
12/26/2014 16:00, 47.0, 0.00, 65, 36, 9.2, 210, 0, 
12/26/2014 15:00, 48.0, 0.00, 61, 35, 9.2, 220, 0, 
12/26/2014 14:00, 48.0, 0.00, 63, 36, 11.5, 220, 0, 
12/26/2014 13:00, 51.0, 0.00, 44, 30, 9.2, 330, 0, 
12/26/2014 12:00, 49.0, 0.00, 48, 30, 9.2, 350, 0, 
12/26/2014 11:00, 48.0, 0.00, 49, 30, 9.2, 320, 0, 
12/26/2014 10:00, 45.0, 0.00, 56, 30, 5.8, 300, 0, 
12/26/2014 09:00, 42.0, 0.00, 64, 31, 4.6, 260, 0, 
12/26/2014 08:00, 38.0, 0.00, 73, 30, 3.5, 250, 0, 
12/26/2014 07:00, 38.0, 0.00, 73, 30, 6.9, 270, 0, 
12/26/2014 06:00, 39.0, 0.00, 72, 31, 5.8, 260, 0, 
12/26/2014 05:00, 38.0, 0.00, 73, 30, 3.5, 260, 0, 
12/26/2014 04:00, 40.0, 0.00, 70, 31, 5.8, 260, 0, 
12/26/2014 03:00, 43.0, 0.00, 68, 33, 6.9, 250, 0, 
12/26/2014 02:00, 42.0, 0.00, 70, 33, 4.6, 260, 0, 
12/26/2014 01:00, 44.0, 0.00, 65, 33, 8.1, 250, 0, 
12/26/2014 00:00, 43.0, 0.00, 65, 32, 4.6, 260, 0, 
12/24/2014 23:00, 55.0, 0.00, 100, 55, 11.5, 190, 60, 
12/24/2014 22:00, 55.0, 0.01, 100, 55, 15.0, 180, 60, 
12/24/2014 21:00, 53.0, 0.02, 100, 53, 6.9, 220, 60, 
12/24/2014 20:00, 55.0, 0.04, 100, 55, 12.7, 200, 60, 
12/24/2014 19:00, 49.0, 0.03, 100, 49, 6.9, 100, 60, 
12/24/2014 18:00, 49.0, 0.11, 100, 49, 3.5, 60, 60, 
12/24/2014 17:00, 49.0, 0.04, 97, 48, 11.5, 50, 60, 
12/24/2014 16:00, 48.0, 0.08, 96, 47, 12.7, 60, 60, 
12/24/2014 15:00, 47.0, 0.11, 97, 46, 12.7, 60, 60, 
12/24/2014 14:00, 46.0, 0.05, 100, 46, 15.0, 70, 60, 
12/24/2014 13:00, 46.0, 0.11, 100, 46, 13.8, 70, 60, 
12/24/2014 12:00, 46.0, 0.05, 96, 45, 12.7, 60, 60, 
12/24/2014 11:00, 45.0, 0.00, 97, 44, 10.4, 70, 60, 
12/24/2014 10:00, 44.0, 0.00, 100, 44, 8.1, 50, 60, 
12/24/2014 09:00, 43.0, 0.00, 100, 43, 10.4, 50, 60, 
12/24/2014 08:00, 43.0, 0.00, 97, 42, 10.4, 70, 60, 
12/24/2014 07:00, 44.0, 0.00, 96, 43, 10.4, 50, 60, 
12/24/2014 06:00, 44.0, 0.00, 96, 43, 6.9, 30, 60, 
12/24/2014 05:00, 45.0, 0.00, 93, 43, 8.1, 40, 60, 
12/24/2014 04:00, 45.0, 0.00, 93, 43, 10.4, 50, 60, 
12/24/2014 03:00, 46.0, 0.00, 93, 44, 6.9, 40, 60, 
12/24/2014 02:00, 46.0, 0.00, 93, 44, 9.2, 30, 60, 
12/24/2014 01:00, 45.0, 0.00, 97, 44, 10.4, 20, 60, 
12/24/2014 00:00, 46.0, 0.00, 93, 44, 8.1, 40, 60, 
12/22/2014 23:00, 45.0, 0.00, 86, 41, 11.5, 60, 0, 
12/22/2014 22:00, 44.0, 0.00, 85, 40, 15.0, 70, 0, 
12/22/2014 21:00, 44.0, 0.00, 85, 40, 10.4, 70, 0, 
12/22/2014 20:00, 43.0, 0.00, 82, 38, 8.1, 40, 0, 
12/22/2014 19:00, 44.0, 0.00, 82, 39, 10.4, 50, 0, 
12/22/2014 18:00, 44.0, 0.00, 89, 41, 16.1, 80, 0, 
12/22/2014 17:00, 44.0, 0.00, 89, 41, 15.0, 90, 0, 
12/22/2014 16:00, 44.0, 0.00, 85, 40, 13.8, 100, 0, 
12/22/2014 15:00, 44.0, 0.00, 79, 38, 12.7, 70, 0, 
12/22/2014 14:00, 44.0, 0.00, 76, 37, 9.2, 60, 0, 
12/22/2014 13:00, 43.0, 0.00, 76, 36, 10.4, 50, 0, 
12/22/2014 12:00, 41.0, 0.00, 82, 36, 9.2, 60, 0, 
12/22/2014 11:00, 40.0, 0.00, 86, 36, 9.2, 60, 0, 
12/22/2014 10:00, 38.0, 0.00, 89, 35, 10.4, 50, 0, 
12/22/2014 09:00, 37.0, 0.00, 89, 34, 8.1, 40, 0, 
12/22/2014 08:00, 36.0, 0.00, 89, 33, 9.2, 40, 0, 
12/22/2014 07:00, 36.0, 0.00, 89, 33, 9.2, 40, 0, 
12/22/2014 06:00, 36.0, 0.00, 89, 33, 9.2, 30, 0, 
12/22/2014 05:00, 36.0, 0.00, 89, 33, 6.9, 20, 0, 
12/22/2014 04:00, 36.0, 0.01, 89, 33, 8.1, 30, 60, 
12/22/2014 03:00, 36.0, 0.00, 89, 33, 6.9, 30, 0, 
12/22/2014 02:00, 35.0, 0.00, 88, 32, 8.1, 30, 0, 
12/22/2014 01:00, 36.0, 0.00, 89, 33, 8.1, 20, 0, 
12/22/2014 00:00, 36.0, 0.00, 89, 33, 6.9, 20, 0, 
12/20/2014 23:00, 33.0, 0.00, 75, 26, 5.8, 350, 0, 
12/20/2014 22:00, 33.0, 0.00, 78, 27, 4.6, 330, 0, 
12/20/2014 21:00, 33.0, 0.00, 78, 27, 6.9, 340, 0, 
12/20/2014 20:00, 32.0, 0.00, 85, 28, 4.6, 350, 0, 
12/20/2014 19:00, 32.0, 0.00, 81, 27, 6.9, 360, 0, 
12/20/2014 18:00, 32.0, 0.00, 75, 25, 5.8, 10, 0, 
12/20/2014 17:00, 33.0, 0.00, 69, 24, 4.6, 30, 0, 
12/20/2014 16:00, 33.0, 0.00, 66, 23, 4.6, 40, 0, 
12/20/2014 15:00, 34.0, 0.00, 64, 23, 6.9, 20, 0, 
12/20/2014 14:00, 34.0, 0.00, 61, 22, 6.9, 10, 0, 
12/20/2014 13:00, 34.0, 0.00, 61, 22, 0.0, 0, 0, 
12/20/2014 12:00, 34.0, 0.00, 59, 21, 0.0, 0, 0, 
12/20/2014 11:00, 32.0, 0.00, 63, 21, 3.5, 290, 0, 
12/20/2014 10:00, 32.0, 0.00, 63, 21, 4.6, 350, 0, 
12/20/2014 09:00, 31.0, 0.00, 63, 20, 8.1, 350, 0, 
12/20/2014 08:00, 29.0, 0.00, 72, 21, 4.6, 330, 0, 
12/20/2014 07:00, 31.0, 0.00, 66, 21, 5.8, 350, 0, 
12/20/2014 06:00, 31.0, 0.00, 66, 21, 5.8, 310, 0, 
12/20/2014 05:00, 31.0, 0.00, 66, 21, 3.5, 340, 0, 
12/20/2014 04:00, 31.0, 0.00, 66, 21, 6.9, 330, 0, 
12/20/2014 03:00, 31.0, 0.00, 69, 22, 9.2, 360, 0, 
12/20/2014 02:00, 31.0, 0.00, 69, 22, 4.6, 340, 0, 
12/20/2014 01:00, 30.0, 0.00, 69, 21, 4.6, 320, 0, 
12/20/2014 00:00, 30.0, 0.00, 69, 21, 5.8, 330, 0, 
12/18/2014 23:00, 36.0, 0.00, 73, 28, 5.8, 260, 0, 
12/18/2014 22:00, 35.0, 0.00, 69, 26, 3.5, 230, 0, 
12/18/2014 21:00, 35.0, 0.00, 69, 26, 4.6, 300, 0, 
12/18/2014 20:00, 36.0, 0.00, 67, 26, 8.1, 290, 0, 
12/18/2014 19:00, 38.0, 0.00, 64, 27, 6.9, 280, 0, 
12/18/2014 18:00, 39.0, 0.00, 62, 27, 8.1, 280, 0, 
12/18/2014 17:00, 41.0, 0.00, 57, 27, 11.5, 280, 0, 
12/18/2014 16:00, 43.0, 0.00, 51, 26, 8.1, 290, 0, 
12/18/2014 15:00, 44.0, 0.00, 49, 26, 10.4, 270, 0, 
12/18/2014 14:00, 45.0, 0.00, 45, 25, 16.1, 300, 0, 
12/18/2014 13:00, 45.0, 0.00, 45, 25, 12.7, 290, 0, 
12/18/2014 12:00, 44.0, 0.00, 47, 25, 11.5, 300, 0, 
12/18/2014 11:00, 42.0, 0.00, 49, 24, 16.1, 310, 0, 
12/18/2014 10:00, 42.0, 0.00, 49, 24, 13.8, 290, 0, 
12/18/2014 09:00, 40.0, 0.00, 55, 25, 15.0, 300, 0, 
12/18/2014 08:00, 38.0, 0.00, 59, 25, 10.4, 280, 0, 
12/18/2014 07:00, 37.0, 0.00, 61, 25, 9.2, 280, 0, 
12/18/2014 06:00, 39.0, 0.00, 59, 26, 13.8, 290, 0, 
12/18/2014 05:00, 39.0, 0.00, 64, 28, 8.1, 280, 0, 
12/18/2014 04:00, 40.0, 0.00, 62, 28, 16.1, 290, 0, 
12/18/2014 03:00, 41.0, 0.00, 62, 29, 10.4, 270, 0, 
12/18/2014 02:00, 41.0, 0.00, 65, 30, 9.2, 290, 0, 
12/18/2014 01:00, 41.0, 0.00, 67, 31, 8.1, 280, 0, 
12/18/2014 00:00, 41.0, 0.00, 65, 30, 6.9, 280, 0, 
12/16/2014 23:00, 43.0, 0.03, 97, 42, 4.6, 60, 60, 
12/16/2014 22:00, 43.0, 0.02, 93, 41, 4.6, 10, 60, 
12/16/2014 21:00, 44.0, 0.04, 93, 42, 0.0, 0, 60, 
12/16/2014 20:00, 44.0, 0.03, 93, 42, 9.2, 60, 60, 
12/16/2014 19:00, 45.0, 0.01, 90, 42, 9.2, 100, 60, 
12/16/2014 18:00, 44.0, 0.00, 85, 40, 8.1, 70, 0, 
12/16/2014 17:00, 43.0, 0.00, 86, 39, 11.5, 70, 0, 
12/16/2014 16:00, 42.0, 0.00, 82, 37, 10.4, 70, 0, 
12/16/2014 15:00, 43.0, 0.00, 82, 38, 9.2, 70, 0, 
12/16/2014 14:00, 42.0, 0.00, 82, 37, 8.1, 90, 0, 
12/16/2014 13:00, 42.0, 0.00, 82, 37, 10.4, 80, 0, 
12/16/2014 12:00, 41.0, 0.00, 82, 36, 9.2, 70, 0, 
12/16/2014 11:00, 40.0, 0.00, 83, 35, 5.8, 60, 0, 
12/16/2014 10:00, 38.0, 0.00, 85, 34, 6.9, 60, 0, 
12/16/2014 09:00, 37.0, 0.00, 85, 33, 6.9, 60, 0, 
12/16/2014 08:00, 36.0, 0.00, 85, 32, 5.8, 40, 0, 
12/16/2014 07:00, 35.0, 0.00, 85, 31, 5.8, 50, 0, 
12/16/2014 06:00, 35.0, 0.00, 85, 31, 8.1, 40, 0, 
12/16/2014 05:00, 33.0, 0.00, 88, 30, 5.8, 40, 0, 
12/16/2014 04:00, 32.0, 0.00, 88, 29, 4.6, 10, 0, 
12/16/2014 03:00, 33.0, 0.00, 85, 29, 5.8, 40, 0, 
12/16/2014 02:00, 33.0, 0.00, 85, 29, 4.6, 20, 0, 
12/16/2014 01:00, 33.0, 0.00, 85, 29, 0.0, 0, 0, 
12/16/2014 00:00, 33.0, 0.00, 81, 28, 0.0, 0, 0, 
12/14/2014 23:00, 37.0, 0.00, 75, 30, 3.5, 290, 0, 
12/14/2014 22:00, 37.0, 0.00, 75, 30, 4.6, 290, 0, 
12/14/2014 21:00, 37.0, 0.00, 75, 30, 3.5, 290, 0, 
12/14/2014 20:00, 39.0, 0.00, 70, 30, 3.5, 300, 0, 
12/14/2014 19:00, 39.0, 0.00, 70, 30, 6.9, 310, 0, 
12/14/2014 18:00, 40.0, 0.00, 67, 30, 4.6, 340, 0, 
12/14/2014 17:00, 41.0, 0.00, 67, 31, 6.9, 330, 0, 
12/14/2014 16:00, 42.0, 0.00, 64, 31, 16.1, 330, 0, 
12/14/2014 15:00, 44.0, 0.00, 62, 32, 16.1, 350, 0, 
12/14/2014 14:00, 44.0, 0.00, 62, 32, 17.3, 330, 0, 
12/14/2014 13:00, 43.0, 0.00, 62, 31, 15.0, 340, 0, 
12/14/2014 12:00, 44.0, 0.00, 62, 32, 13.8, 340, 0, 
12/14/2014 11:00, 43.0, 0.00, 62, 31, 12.7, 330, 0, 
12/14/2014 10:00, 42.0, 0.00, 64, 31, 13.8, 320, 0, 
12/14/2014 09:00, 41.0, 0.00, 70, 32, 10.4, 320, 0, 
12/14/2014 08:00, 39.0, 0.00, 76, 32, 6.9, 270, 0, 
12/14/2014 07:00, 36.0, 0.00, 79, 30, 5.8, 270, 0, 
12/14/2014 06:00, 36.0, 0.00, 79, 30, 6.9, 290, 0, 
12/14/2014 05:00, 38.0, 0.00, 73, 30, 8.1, 320, 0, 
12/14/2014 04:00, 38.0, 0.00, 73, 30, 8.1, 310, 0, 
12/14/2014 03:00, 37.0, 0.00, 72, 29, 6.9, 310, 0, 
12/14/2014 02:00, 38.0, 0.00, 70, 29, 6.9, 320, 0, 
12/14/2014 01:00, 38.0, 0.00, 70, 29, 4.6, -1, 0, 
12/14/2014 00:00, 38.0, 0.00, 70, 29, 6.9, 320, 0, 
12/12/2014 23:00, 33.0, 0.00, 72, 25, 6.9, 290, 0, 
12/12/2014 22:00, 34.0, 0.00, 69, 25, 5.8, 320, 0, 
12/12/2014 21:00, 35.0, 0.00, 72, 27, 9.2, 320, 0, 
12/12/2014 20:00, 34.0, 0.00, 75, 27, 0.0, 0, 0, 
12/12/2014 19:00, 36.0, 0.00, 64, 25, 10.4, 310, 0, 
12/12/2014 18:00, 37.0, 0.00, 59, 24, 8.1, 290, 0, 
12/12/2014 17:00, 37.0, 0.00, 56, 23, 10.4, 310, 0, 
12/12/2014 16:00, 38.0, 0.00, 54, 23, 10.4, 300, 0, 
12/12/2014 15:00, 38.0, 0.00, 54, 23, 11.5, 320, 0, 
12/12/2014 14:00, 38.0, 0.00, 54, 23, 12.7, 330, 0, 
12/12/2014 13:00, 38.0, 0.00, 57, 24, 6.9, 300, 0, 
12/12/2014 12:00, 37.0, 0.00, 59, 24, 11.5, 330, 0, 
12/12/2014 11:00, 35.0, 0.00, 61, 23, 12.7, 310, 0, 
12/12/2014 10:00, 33.0, 0.00, 63, 22, 10.4, 270, 0, 
12/12/2014 09:00, 33.0, 0.00, 66, 23, 10.4, 320, 0, 
12/12/2014 08:00, 32.0, 0.00, 69, 23, 10.4, 310, 0, 
12/12/2014 07:00, 31.0, 0.00, 72, 23, 8.1, 290, 0, 
12/12/2014 06:00, 31.0, 0.00, 72, 23, 5.8, 280, 0, 
12/12/2014 05:00, 30.0, 0.00, 75, 23, 4.6, 280, 0, 
12/12/2014 04:00, 28.0, 0.00, 75, 21, 5.8, 280, 0, 
12/12/2014 03:00, 30.0, 0.00, 71, 22, 6.9, 270, 0, 
12/12/2014 02:00, 29.0, 0.00, 72, 21, 5.8, 270, 0, 
12/12/2014 01:00, 30.0, 0.00, 69, 21, 4.6, 260, 0, 
12/12/2014 00:00, 31.0, 0.00, 66, 21, 5.8, 280, 0, 
12/10/2014 23:00, 33.0, 0.00, 85, 29, 10.4, 270, 0, 
12/10/2014 22:00, 34.0, 0.00, 85, 30, 8.1, 270, 0, 
12/10/2014 21:00, 34.0, 0.00, 88, 31, 6.9, 260, 0, 
12/10/2014 20:00, 34.0, 0.00, 92, 32, 10.4, 280, 60, 
12/10/2014 19:00, 35.0, 0.00, 88, 32, 10.4, 300, 0, 
12/10/2014 18:00, 36.0, 0.00, 85, 32, 10.4, 300, 0, 
12/10/2014 17:00, 36.0, 0.00, 85, 32, 15.0, 300, 0, 
12/10/2014 16:00, 37.0, 0.00, 82, 32, 10.4, 320, 0, 
12/10/2014 15:00, 37.0, 0.00, 85, 33, 10.4, 320, 0, 
12/10/2014 14:00, 38.0, 0.00, 85, 34, 12.7, 320, 0, 
12/10/2014 13:00, 39.0, 0.00, 82, 34, 16.1, 320, 0, 
12/10/2014 12:00, 39.0, 0.00, 86, 35, 13.8, 320, 0, 
12/10/2014 11:00, 39.0, 0.00, 86, 35, 16.1, 320, 0, 
12/10/2014 10:00, 39.0, 0.00, 86, 35, 16.1, 320, 0, 
12/10/2014 09:00, 39.0, 0.00, 82, 34, 13.8, 320, 0, 
12/10/2014 08:00, 39.0, 0.00, 82, 34, 11.5, 340, 0, 
12/10/2014 07:00, 38.0, 0.00, 85, 34, 13.8, 320, 0, 
12/10/2014 06:00, 38.0, 0.00, 85, 34, 11.5, 320, 0, 
12/10/2014 05:00, 39.0, 0.00, 82, 34, 11.5, 320, 0, 
12/10/2014 04:00, 39.0, 0.00, 82, 34, 11.5, 320, 0, 
12/10/2014 03:00, 39.0, 0.00, 82, 34, 13.8, 330, 0, 
12/10/2014 02:00, 39.0, 0.00, 86, 35, 11.5, 330, 0, 
12/10/2014 01:00, 39.0, 0.00, 86, 35, 10.4, 320, 0, 
12/10/2014 00:00, 39.0, 0.00, 86, 35, 13.8, 330, 0, 
12/08/2014 23:00, 32.0, 0.00, 75, 25, 16.1, 50, 0, 
12/08/2014 22:00, 31.0, 0.00, 72, 23, 13.8, 40, 0, 
12/08/2014 21:00, 30.0, 0.00, 71, 22, 15.0, 40, 0, 
12/08/2014 20:00, 30.0, 0.00, 71, 22, 15.0, 40, 0, 
12/08/2014 19:00, 30.0, 0.00, 69, 21, 12.7, 30, 0, 
12/08/2014 18:00, 30.0, 0.00, 66, 20, 12.7, 40, 0, 
12/08/2014 17:00, 30.0, 0.00, 66, 20, 12.7, 30, 0, 
12/08/2014 16:00, 30.0, 0.00, 69, 21, 10.4, 20, 0, 
12/08/2014 15:00, 31.0, 0.00, 63, 20, 9.2, 20, 0, 
12/08/2014 14:00, 30.0, 0.00, 63, 19, 15.0, 20, 0, 
12/08/2014 13:00, 30.0, 0.00, 63, 19, 13.8, 20, 0, 
12/08/2014 12:00, 29.0, 0.00, 61, 17, 13.8, 40, 0, 
12/08/2014 11:00, 27.0, 0.00, 60, 15, 16.1, 20, 0, 
12/08/2014 10:00, 26.0, 0.00, 63, 15, 11.5, 40, 0, 
12/08/2014 09:00, 24.0, 0.00, 59, 12, 12.7, 30, 0, 
12/08/2014 08:00, 22.0, 0.00, 55, 8, 15.0, 40, 0, 
12/08/2014 07:00, 21.0, 0.00, 54, 7, 13.8, 20, 0, 
12/08/2014 06:00, 22.0, 0.00, 52, 7, 12.7, 30, 0, 
12/08/2014 05:00, 22.0, 0.00, 50, 6, 13.8, 50, 0, 
12/08/2014 04:00, 23.0, 0.00, 45, 5, 15.0, 40, 0, 
12/08/2014 03:00, 23.0, 0.00, 45, 5, 17.3, 30, 0, 
12/08/2014 02:00, 24.0, 0.00, 43, 5, 16.1, 40, 0, 
12/08/2014 01:00, 25.0, 0.00, 42, 5, 12.7, 30, 0, 
12/08/2014 00:00, 26.0, 0.00, 36, 3, 13.8, 30, 0, 
12/06/2014 23:00, 42.0, 0.07, 89, 39, 17.3, 360, 60, 
12/06/2014 22:00, 43.0, 0.08, 89, 40, 12.7, 360, 60, 
12/06/2014 21:00, 42.0, 0.16, 96, 41, 10.4, 360, 60, 
12/06/2014 20:00, 42.0, 0.06, 92, 40, 11.5, 20, 60, 
12/06/2014 19:00, 43.0, 0.06, 93, 41, 11.5, 30, 60, 
12/06/2014 18:00, 43.0, 0.12, 97, 42, 9.2, 10, 60, 
12/06/2014 17:00, 44.0, 0.11, 96, 43, 5.8, 10, 60, 
12/06/2014 16:00, 43.0, 0.12, 97, 42, 8.1, 360, 60, 
12/06/2014 15:00, 43.0, 0.05, 97, 42, 8.1, 20, 60, 
12/06/2014 14:00, 43.0, 0.09, 97, 42, 8.1, 20, 60, 
12/06/2014 13:00, 43.0, 0.01, 93, 41, 8.1, 350, 60, 
12/06/2014 12:00, 43.0, 0.00, 93, 41, 4.6, 30, 60, 
12/06/2014 11:00, 42.0, 0.00, 92, 40, 4.6, 40, 60, 
12/06/2014 10:00, 41.0, 0.00, 96, 40, 4.6, 50, 60, 
12/06/2014 09:00, 40.0, 0.00, 97, 39, 4.6, 40, 60, 
12/06/2014 08:00, 40.0, 0.01, 97, 39, 4.6, 60, 60, 
12/06/2014 07:00, 40.0, 0.02, 93, 38, 3.5, 50, 60, 
12/06/2014 06:00, 40.0, 0.02, 93, 38, 4.6, 40, 60, 
12/06/2014 05:00, 40.0, 0.02, 97, 39, 4.6, 360, 60, 
12/06/2014 04:00, 41.0, 0.01, 93, 39, 5.8, 10, 60, 
12/06/2014 03:00, 42.0, 0.00, 92, 40, 4.6, 360, 60, 
12/06/2014 02:00, 41.0, 0.01, 96, 40, 6.9, 30, 60, 
12/06/2014 01:00, 43.0, 0.07, 100, 43, 6.9, 30, 60, 
12/06/2014 00:00, 41.0, 0.13, 96, 40, 15.0, 50, 60, 
12/04/2014 23:00, 35.0, 0.00, 56, 21, 6.9, 30, 0, 
12/04/2014 22:00, 36.0, 0.00, 52, 20, 10.4, 30, 0, 
