
12/23/2014 00:00, 37.0, 0.00, 92, 35, 5.8, 70, 60, 
12/21/2014 23:00, 32.0, 0.00, 69, 23, 8.1, 360, 0, 
12/21/2014 22:00, 33.0, 0.00, 69, 24, 4.6, 350, 0, 
12/21/2014 21:00, 33.0, 0.00, 69, 24, 5.8, 350, 0, 
12/21/2014 20:00, 33.0, 0.00, 66, 23, 4.6, 360, 0, 
12/21/2014 19:00, 33.0, 0.00, 69, 24, 9.2, 350, 0, 
12/21/2014 18:00, 33.0, 0.00, 75, 26, 6.9, 350, 0, 
12/21/2014 17:00, 33.0, 0.00, 72, 25, 4.6, 360, 0, 
12/21/2014 16:00, 33.0, 0.00, 72, 25, 5.8, 360, 0, 
12/21/2014 15:00, 33.0, 0.00, 75, 26, 8.1, 360, 0, 
12/21/2014 14:00, 33.0, 0.00, 75, 26, 8.1, 360, 0, 
12/21/2014 13:00, 32.0, 0.00, 72, 24, 4.6, 360, 0, 
12/21/2014 12:00, 31.0, 0.00, 75, 24, 6.9, 10, 0, 
12/21/2014 11:00, 30.0, 0.00, 71, 22, 9.2, 360, 0, 
12/21/2014 10:00, 29.0, 0.00, 75, 22, 9.2, 360, 0, 
12/21/2014 09:00, 28.0, 0.00, 77, 22, 9.2, 360, 0, 
12/21/2014 08:00, 28.0, 0.00, 77, 22, 10.4, 360, 0, 
12/21/2014 07:00, 28.0, 0.00, 81, 23, 6.9, 10, 0, 
12/21/2014 06:00, 29.0, 0.00, 78, 23, 6.9, 360, 0, 
12/21/2014 05:00, 30.0, 0.00, 78, 24, 5.8, 20, 0, 
12/21/2014 04:00, 31.0, 0.00, 82, 26, 8.1, 360, 0, 
12/21/2014 03:00, 32.0, 0.00, 85, 28, 9.2, 30, 0, 
12/21/2014 02:00, 34.0, 0.00, 82, 29, 9.2, 40, 0, 
12/21/2014 01:00, 34.0, 0.00, 79, 28, 9.2, 40, 0, 
12/21/2014 00:00, 35.0, 0.00, 72, 27, 8.1, 40, 0, 
12/19/2014 23:00, 26.0, 0.00, 74, 19, 8.1, 330, 0, 
12/19/2014 22:00, 28.0, 0.00, 69, 19, 4.6, 300, 0, 
12/19/2014 21:00, 27.0, 0.00, 72, 19, 6.9, 320, 0, 
12/19/2014 20:00, 29.0, 0.00, 66, 19, 8.1, 320, 0, 
12/19/2014 19:00, 29.0, 0.00, 69, 20, 8.1, 300, 0, 
12/19/2014 18:00, 30.0, 0.00, 66, 20, 8.1, 290, 0, 
12/19/2014 17:00, 32.0, 0.00, 61, 20, 9.2, 300, 0, 
12/19/2014 16:00, 33.0, 0.00, 61, 21, 10.4, 310, 0, 
12/19/2014 15:00, 36.0, 0.00, 56, 22, 11.5, 310, 0, 
12/19/2014 14:00, 36.0, 0.00, 56, 22, 8.1, 310, 0, 
12/19/2014 13:00, 36.0, 0.00, 56, 22, 10.4, 330, 0, 
12/19/2014 12:00, 35.0, 0.00, 58, 22, 11.5, 300, 0, 
12/19/2014 11:00, 34.0, 0.00, 59, 21, 12.7, 300, 0, 
12/19/2014 10:00, 34.0, 0.00, 59, 21, 12.7, 320, 0, 
12/19/2014 09:00, 34.0, 0.00, 59, 21, 12.7, 310, 0, 
12/19/2014 08:00, 32.0, 0.00, 63, 21, 8.1, 310, 0, 
12/19/2014 07:00, 31.0, 0.00, 66, 21, 9.2, 320, 0, 
12/19/2014 06:00, 32.0, 0.00, 66, 22, 8.1, 310, 0, 
12/19/2014 05:00, 33.0, 0.00, 66, 23, 9.2, 300, 0, 
12/19/2014 04:00, 32.0, 0.00, 69, 23, 5.8, 310, 0, 
12/19/2014 03:00, 32.0, 0.00, 69, 23, 8.1, 310, 0, 
12/19/2014 02:00, 34.0, 0.00, 67, 24, 6.9, 300, 0, 
12/19/2014 01:00, 35.0, 0.00, 64, 24, 6.9, 320, 0, 
12/19/2014 00:00, 37.0, 0.00, 64, 26, 9.2, 300, 0, 
12/17/2014 23:00, 42.0, 0.00, 73, 34, 12.7, 270, 0, 
12/17/2014 22:00, 43.0, 0.00, 76, 36, 12.7, 280, 0, 
12/17/2014 21:00, 44.0, 0.00, 79, 38, 9.2, 280, 0, 
12/17/2014 20:00, 44.0, 0.00, 79, 38, 9.2, 280, 0, 
12/17/2014 19:00, 45.0, 0.00, 76, 38, 10.4, 280, 0, 
12/17/2014 18:00, 45.0, 0.00, 80, 39, 8.1, 310, 0, 
12/17/2014 17:00, 45.0, 0.00, 82, 40, 10.4, 300, 0, 
12/17/2014 16:00, 45.0, 0.00, 82, 40, 6.9, 310, 0, 
12/17/2014 15:00, 45.0, 0.00, 86, 41, 10.4, 310, 0, 
12/17/2014 14:00, 45.0, 0.00, 86, 41, 11.5, 310, 0, 
12/17/2014 13:00, 44.0, 0.00, 85, 40, 11.5, 320, 0, 
12/17/2014 12:00, 42.0, 0.00, 92, 40, 13.8, 310, 60, 
12/17/2014 11:00, 43.0, 0.00, 89, 40, 11.5, 310, 0, 
12/17/2014 10:00, 42.0, 0.01, 92, 40, 9.2, 310, 60, 
12/17/2014 09:00, 43.0, 0.01, 93, 41, 8.1, 310, 60, 
12/17/2014 08:00, 43.0, 0.13, 93, 41, 8.1, 340, 60, 
12/17/2014 07:00, 45.0, 0.07, 93, 43, 9.2, 10, 60, 
12/17/2014 06:00, 46.0, 0.10, 93, 44, 8.1, 350, 60, 
12/17/2014 05:00, 45.0, 0.10, 93, 43, 5.8, 350, 60, 
12/17/2014 04:00, 44.0, 0.00, 96, 43, 3.5, 10, 60, 
12/17/2014 03:00, 43.0, 0.00, 97, 42, 6.9, 30, 60, 
12/17/2014 02:00, 42.0, 0.00, 92, 40, 4.6, 360, 60, 
12/17/2014 01:00, 42.0, 0.00, 92, 40, 4.6, 10, 60, 
12/17/2014 00:00, 41.0, 0.00, 93, 39, 5.8, 340, 60, 
12/15/2014 23:00, 27.0, 0.00, 89, 24, 0.0, 0, 0, 
12/15/2014 22:00, 28.0, 0.00, 92, 26, 0.0, 0, 60, 
12/15/2014 21:00, 29.0, 0.00, 89, 26, 0.0, 0, 0, 
12/15/2014 20:00, 29.0, 0.00, 92, 27, 0.0, 0, 60, 
12/15/2014 19:00, 30.0, 0.00, 88, 27, 0.0, 0, 0, 
12/15/2014 18:00, 33.0, 0.00, 81, 28, 0.0, 0, 0, 
12/15/2014 17:00, 36.0, 0.00, 75, 29, 3.5, 80, 0, 
12/15/2014 16:00, 38.0, 0.00, 70, 29, 5.8, 80, 0, 
12/15/2014 15:00, 41.0, 0.00, 60, 28, 3.5, 110, 0, 
12/15/2014 14:00, 43.0, 0.00, 55, 28, 4.6, -1, 0, 
12/15/2014 13:00, 42.0, 0.00, 53, 26, 0.0, 0, 0, 
12/15/2014 12:00, 0.00, 6.9, 340, 
12/15/2014 11:00, 40.0, 0.00, 59, 27, 4.6, 330, 0, 
12/15/2014 10:00, 37.0, 0.00, 67, 27, 8.1, 340, 0, 
12/15/2014 09:00, 34.0, 0.00, 75, 27, 9.2, 310, 0, 
12/15/2014 08:00, 30.0, 0.00, 85, 26, 4.6, 300, 0, 
12/15/2014 07:00, 29.0, 0.00, 85, 25, 4.6, 290, 0, 
12/15/2014 06:00, 29.0, 0.00, 85, 25, 4.6, 290, 0, 
12/15/2014 05:00, 30.0, 0.00, 85, 26, 5.8, 300, 0, 
12/15/2014 04:00, 30.0, 0.00, 85, 26, 4.6, 300, 0, 
12/15/2014 03:00, 30.0, 0.00, 85, 26, 5.8, 300, 0, 
12/15/2014 02:00, 31.0, 0.00, 78, 25, 3.5, 310, 0, 
12/15/2014 01:00, 32.0, 0.00, 78, 26, 8.1, 310, 0, 
12/15/2014 00:00, 32.0, 0.00, 78, 26, 8.1, 310, 0, 
12/13/2014 23:00, 32.0, 0.00, 75, 25, 6.9, 310, 0, 
12/13/2014 22:00, 33.0, 0.00, 75, 26, 6.9, 310, 0, 
12/13/2014 21:00, 34.0, 0.00, 72, 26, 6.9, 320, 0, 
12/13/2014 20:00, 36.0, 0.00, 67, 26, 11.5, 320, 0, 
12/13/2014 19:00, 36.0, 0.00, 67, 26, 9.2, 320, 0, 
12/13/2014 18:00, 37.0, 0.00, 64, 26, 15.0, 320, 0, 
12/13/2014 17:00, 38.0, 0.00, 62, 26, 8.1, 310, 0, 
12/13/2014 16:00, 38.0, 0.00, 62, 26, 9.2, 320, 0, 
12/13/2014 15:00, 39.0, 0.00, 62, 27, 12.7, 320, 0, 
12/13/2014 14:00, 39.0, 0.00, 67, 29, 9.2, 310, 0, 
12/13/2014 13:00, 34.0, 0.00, 88, 31, 8.1, 300, 0, 
12/13/2014 12:00, 33.0, 0.01, 85, 29, 9.2, 300, 60, 
12/13/2014 11:00, 35.0, 0.00, 72, 27, 9.2, 310, 0, 
12/13/2014 10:00, 35.0, 0.00, 69, 26, 8.1, 300, 0, 
12/13/2014 09:00, 34.0, 0.00, 69, 25, 12.7, 320, 0, 
12/13/2014 08:00, 32.0, 0.00, 75, 25, 10.4, 310, 0, 
12/13/2014 07:00, 31.0, 0.00, 75, 24, 9.2, 310, 0, 
12/13/2014 06:00, 31.0, 0.00, 75, 24, 10.4, 310, 0, 
12/13/2014 05:00, 31.0, 0.00, 72, 23, 8.1, 290, 0, 
12/13/2014 04:00, 31.0, 0.00, 75, 24, 6.9, 300, 0, 
12/13/2014 03:00, 31.0, 0.00, 75, 24, 6.9, 300, 0, 
12/13/2014 02:00, 32.0, 0.00, 75, 25, 9.2, 310, 0, 
12/13/2014 01:00, 31.0, 0.00, 85, 27, 5.8, 290, 0, 
12/13/2014 00:00, 32.0, 0.00, 81, 27, 9.2, 300, 0, 
12/11/2014 23:00, 32.0, 0.00, 78, 26, 6.9, 250, 0, 
12/11/2014 22:00, 32.0, 0.00, 81, 27, 9.2, 240, 0, 
12/11/2014 21:00, 32.0, 0.00, 85, 28, 8.1, 230, 0, 
12/11/2014 20:00, 33.0, 0.00, 81, 28, 11.5, 230, 0, 
12/11/2014 19:00, 33.0, 0.00, 85, 29, 10.4, 220, 0, 
12/11/2014 18:00, 33.0, 0.00, 81, 28, 9.2, 230, 0, 
12/11/2014 17:00, 32.0, 0.00, 88, 29, 11.5, 210, 0, 
12/11/2014 16:00, 33.0, 0.00, 85, 29, 10.4, 220, 0, 
12/11/2014 15:00, 33.0, 0.00, 81, 28, 16.1, 240, 0, 
12/11/2014 14:00, 33.0, 0.00, 88, 30, 12.7, 220, 0, 
12/11/2014 13:00, 34.0, 0.01, 85, 30, 12.7, 220, 60, 
12/11/2014 12:00, 34.0, 0.00, 85, 30, 12.7, 210, 0, 
12/11/2014 11:00, 35.0, 0.00, 82, 30, 8.1, 210, 0, 
12/11/2014 10:00, 35.0, 0.00, 85, 31, 11.5, 220, 0, 
12/11/2014 09:00, 35.0, 0.00, 85, 31, 13.8, 220, 0, 
12/11/2014 08:00, 35.0, 0.00, 88, 32, 11.5, 220, 0, 
12/11/2014 07:00, 36.0, 0.01, 89, 33, 8.1, 210, 60, 
12/11/2014 06:00, 36.0, 0.01, 92, 34, 8.1, 210, 60, 
12/11/2014 05:00, 37.0, 0.00, 92, 35, 6.9, 200, 60, 
12/11/2014 04:00, 37.0, 0.00, 92, 35, 6.9, 230, 60, 
12/11/2014 03:00, 37.0, 0.00, 92, 35, 8.1, 220, 60, 
12/11/2014 02:00, 37.0, 0.00, 92, 35, 9.2, 230, 60, 
12/11/2014 01:00, 38.0, 0.00, 92, 36, 6.9, 240, 60, 
12/11/2014 00:00, 39.0, 0.00, 89, 36, 10.4, 340, 0, 
12/09/2014 23:00, 49.0, 0.01, 93, 47, 12.7, 20, 60, 
12/09/2014 22:00, 48.0, 0.03, 93, 46, 17.3, 30, 60, 
12/09/2014 21:00, 48.0, 0.09, 93, 46, 15.0, 30, 60, 
12/09/2014 20:00, 48.0, 0.12, 93, 46, 16.1, 40, 60, 
12/09/2014 19:00, 48.0, 0.33, 93, 46, 15.0, 40, 60, 
12/09/2014 18:00, 48.0, 0.68, 89, 45, 18.4, 30, 60, 
12/09/2014 17:00, 47.0, 0.56, 93, 45, 23.0, 30, 60, 
12/09/2014 16:00, 47.0, 0.43, 90, 44, 18.4, 50, 60, 
12/09/2014 15:00, 47.0, 0.30, 90, 44, 18.4, 50, 60, 
12/09/2014 14:00, 47.0, 0.26, 90, 44, 16.1, 60, 60, 
12/09/2014 13:00, 46.0, 0.32, 89, 43, 16.1, 60, 60, 
12/09/2014 12:00, 45.0, 0.24, 90, 42, 11.5, 60, 60, 
12/09/2014 11:00, 45.0, 0.16, 90, 42, 10.4, 60, 60, 
12/09/2014 10:00, 44.0, 0.11, 89, 41, 13.8, 50, 60, 
12/09/2014 09:00, 43.0, 0.03, 89, 40, 10.4, 50, 60, 
12/09/2014 08:00, 36.0, 0.06, 92, 34, 5.8, 20, 60, 
12/09/2014 07:00, 34.0, 0.02, 96, 33, 6.9, 20, 60, 
12/09/2014 06:00, 33.0, 0.03, 92, 31, 9.2, 40, 60, 
12/09/2014 05:00, 33.0, 0.08, 92, 31, 10.4, 10, 60, 
12/09/2014 04:00, 33.0, 0.02, 88, 30, 10.4, 350, 60, 
12/09/2014 03:00, 34.0, 0.01, 92, 32, 6.9, 340, 60, 
12/09/2014 02:00, 33.0, 0.02, 88, 30, 8.1, 20, 60, 
12/09/2014 01:00, 28.0, 0.01, 88, 25, 6.9, 40, 60, 
12/09/2014 00:00, 26.0, 0.01, 88, 23, 8.1, 360, 60, 
12/07/2014 23:00, 20.0, 0.00, 45, 2, 11.5, 360, 0, 
12/07/2014 22:00, 21.0, 0.00, 39, 0, 13.8, 360, 0, 
12/07/2014 21:00, 23.0, 0.00, 36, 0, 6.9, 360, 0, 
12/07/2014 20:00, 24.0, 0.00, 33, -1, 11.5, 340, 0, 
12/07/2014 19:00, 26.0, 0.00, 27, -3, 10.4, 360, 0, 
12/07/2014 18:00, 28.0, 0.00, 26, -2, 15.0, 360, 0, 
12/07/2014 17:00, 30.0, 0.00, 23, -3, 11.5, 360, 0, 
12/07/2014 16:00, 33.0, 0.00, 47, 15, 9.2, 350, 0, 
12/07/2014 15:00, 36.0, 0.00, 42, 15, 10.4, 360, 0, 
12/07/2014 14:00, 36.0, 0.00, 46, 17, 8.1, 20, 0, 
12/07/2014 13:00, 35.0, 0.00, 54, 20, 10.4, 350, 0, 
12/07/2014 12:00, 34.0, 0.00, 56, 20, 15.0, 340, 0, 
12/07/2014 11:00, 34.0, 0.00, 61, 22, 18.4, 350, 0, 
12/07/2014 10:00, 33.0, 0.00, 66, 23, 9.2, 350, 0, 
12/07/2014 09:00, 33.0, 0.00, 72, 25, 11.5, 350, 0, 
12/07/2014 08:00, 33.0, 0.00, 75, 26, 10.4, 350, 0, 
12/07/2014 07:00, 33.0, 0.00, 78, 27, 9.2, 340, 0, 
12/07/2014 06:00, 34.0, 0.00, 79, 28, 11.5, 330, 0, 
12/07/2014 05:00, 35.0, 0.00, 85, 31, 11.5, 340, 0, 
12/07/2014 04:00, 36.0, 0.00, 89, 33, 8.1, 350, 0, 
12/07/2014 03:00, 36.0, 0.00, 92, 34, 5.8, 350, 60, 
12/07/2014 02:00, 36.0, 0.03, 89, 33, 10.4, 350, 60, 
12/07/2014 01:00, 35.0, 0.04, 92, 33, 10.4, 350, 60, 
12/07/2014 00:00, 37.0, 0.07, 89, 34, 11.5, 360, 60, 
12/05/2014 23:00, 39.0, 0.02, 79, 33, 15.0, 130, 60, 
12/05/2014 22:00, 40.0, 0.00, 73, 32, 11.5, 130, 0, 
12/05/2014 21:00, 41.0, 0.00, 70, 32, 11.5, 140, 0, 
12/05/2014 20:00, 33.0, 0.00, 78, 27, 3.5, 30, 0, 
12/05/2014 19:00, 33.0, 0.00, 78, 27, 3.5, 340, 0, 
12/05/2014 18:00, 33.0, 0.00, 78, 27, 6.9, 340, 0, 
12/05/2014 17:00, 34.0, 0.00, 79, 28, 9.2, 340, 0, 
12/05/2014 16:00, 37.0, 0.00, 72, 29, 0.0, 0, 0, 
12/05/2014 15:00, 39.0, 0.00, 67, 29, 5.8, 90, 0, 
12/05/2014 14:00, 39.0, 0.00, 67, 29, 5.8, 80, 0, 
12/05/2014 13:00, 38.0, 0.00, 67, 28, 6.9, 30, 0, 
12/05/2014 12:00, 36.0, 0.00, 64, 25, 4.6, 20, 0, 
12/05/2014 11:00, 34.0, 0.00, 64, 23, 5.8, 10, 0, 
12/05/2014 10:00, 30.0, 0.00, 63, 19, 5.8, 350, 0, 
12/05/2014 09:00, 26.0, 0.00, 65, 16, 6.9, 360, 0, 
12/05/2014 08:00, 23.0, 0.00, 68, 14, 5.8, 350, 0, 
12/05/2014 07:00, 22.0, 0.00, 71, 14, 5.8, 350, 0, 
12/05/2014 06:00, 21.0, 0.00, 68, 12, 3.5, 350, 0, 
12/05/2014 05:00, 23.0, 0.00, 65, 13, 9.2, 330, 0, 
12/05/2014 04:00, 21.0, 0.00, 68, 12, 8.1, 320, 0, 
12/05/2014 03:00, 24.0, 0.00, 59, 12, 4.6, 340, 0, 
12/05/2014 02:00, 25.0, 0.00, 57, 12, 4.6, 350, 0, 
12/05/2014 01:00, 27.0, 0.00, 53, 12, 6.9, 360, 0, 
12/05/2014 00:00, 28.0, 0.00, 50, 12, 6.9, 10, 0, 
12/03/2014 23:00, 41.0, 0.00, 57, 27, 13.8, 270, 0, 
12/03/2014 22:00, 42.0, 0.00, 67, 32, 13.8, 270, 0, 
12/03/2014 21:00, 46.0, 0.00, 71, 37, 17.3, 270, 0, 
12/03/2014 20:00, 48.0, 0.00, 80, 42, 11.5, 260, 0, 
12/03/2014 19:00, 49.0, 0.00, 86, 45, 16.1, 250, 0, 
12/03/2014 18:00, 50.0, 0.01, 89, 47, 16.1, 230, 60, 
12/03/2014 17:00, 50.0, 0.02, 89, 47, 10.4, 210, 60, 
12/03/2014 16:00, 50.0, 0.01, 89, 47, 8.1, 220, 60, 
12/03/2014 15:00, 48.0, 0.00, 89, 45, 6.9, 220, 0, 
12/03/2014 14:00, 45.0, 0.00, 93, 43, 0.0, 0, 60, 
12/03/2014 13:00, 41.0, 0.00, 93, 39, 0.0, 0, 60, 
12/03/2014 12:00, 39.0, 0.00, 96, 38, 5.8, 160, 60, 
12/03/2014 11:00, 37.0, 0.00, 96, 36, 4.6, 180, 60, 
12/03/2014 10:00, 35.0, 0.00, 96, 34, 3.5, 230, 60, 
