
12/25/2014 11:00, 39.0, 0.00, 76, 32, 23.0, 260, 0, 
12/25/2014 10:00, 38.0, 0.00, 82, 33, 16.1, 260, 0, 
12/25/2014 09:00, 38.0, 0.00, 79, 32, 16.1, 260, 0, 
12/25/2014 08:00, 38.0, 0.00, 82, 33, 16.1, 260, 0, 
12/25/2014 07:00, 38.0, 0.00, 82, 33, 16.1, 260, 0, 
12/25/2014 06:00, 38.0, 0.01, 82, 33, 15.0, 250, 60, 
12/25/2014 05:00, 39.0, 0.00, 79, 33, 13.8, 280, 0, 
12/25/2014 04:00, 38.0, 0.00, 82, 33, 12.7, 250, 0, 
12/25/2014 03:00, 39.0, 0.00, 76, 32, 18.4, 230, 0, 
12/25/2014 02:00, 39.0, 0.00, 82, 34, 18.4, 240, 0, 
12/25/2014 01:00, 41.0, 0.00, 73, 33, 21.9, 250, 0, 
12/25/2014 00:00, 41.0, 0.00, 76, 34, 18.4, 240, 0, 
12/23/2014 23:00, 49.0, 0.00, 83, 44, 10.4, 140, 0, 
12/23/2014 22:00, 49.0, 0.00, 83, 44, 8.1, 140, 0, 
12/23/2014 21:00, 48.0, 0.00, 86, 44, 8.1, 140, 0, 
12/23/2014 20:00, 48.0, 0.00, 89, 45, 5.8, 140, 0, 
12/23/2014 19:00, 48.0, 0.00, 89, 45, 5.8, 130, 0, 
12/23/2014 18:00, 48.0, 0.00, 89, 45, 6.9, 110, 0, 
12/23/2014 17:00, 49.0, 0.00, 86, 45, 8.1, 150, 0, 
12/23/2014 16:00, 49.0, 0.00, 86, 45, 6.9, 150, 0, 
12/23/2014 15:00, 49.0, 0.00, 86, 45, 8.1, 130, 0, 
12/23/2014 14:00, 48.0, 0.00, 86, 44, 5.8, 140, 0, 
12/23/2014 13:00, 47.0, 0.00, 90, 44, 6.9, 150, 60, 
12/23/2014 12:00, 45.0, 0.00, 90, 42, 10.4, 160, 60, 
12/23/2014 11:00, 44.0, 0.00, 89, 41, 10.4, 150, 0, 
12/23/2014 10:00, 43.0, 0.00, 89, 40, 11.5, 150, 0, 
12/23/2014 09:00, 41.0, 0.00, 89, 38, 9.2, 150, 0, 
12/23/2014 08:00, 40.0, 0.00, 86, 36, 9.2, 150, 0, 
12/23/2014 07:00, 39.0, 0.00, 86, 35, 9.2, 140, 0, 
12/23/2014 06:00, 38.0, 0.00, 82, 33, 10.4, 140, 0, 
12/23/2014 05:00, 38.0, 0.00, 79, 32, 8.1, 140, 0, 
12/23/2014 04:00, 37.0, 0.00, 78, 31, 9.2, 140, 0, 
12/23/2014 03:00, 37.0, 0.00, 78, 31, 11.5, 130, 0, 
12/23/2014 02:00, 36.0, 0.00, 82, 31, 11.5, 130, 0, 
12/23/2014 01:00, 36.0, 0.00, 79, 30, 10.4, 140, 0, 
12/23/2014 00:00, 36.0, 0.00, 75, 29, 13.8, 140, 0, 
12/21/2014 23:00, 29.0, 0.00, 75, 22, 5.8, 110, 0, 
12/21/2014 22:00, 30.0, 0.00, 69, 21, 6.9, 140, 0, 
12/21/2014 21:00, 30.0, 0.00, 69, 21, 5.8, 140, 0, 
12/21/2014 20:00, 30.0, 0.00, 71, 22, 4.6, 130, 0, 
12/21/2014 19:00, 31.0, 0.00, 69, 22, 5.8, 130, 0, 
12/21/2014 18:00, 31.0, 0.00, 69, 22, 6.9, 170, 0, 
12/21/2014 17:00, 31.0, 0.00, 69, 22, 3.5, 140, 0, 
12/21/2014 16:00, 31.0, 0.00, 69, 22, 4.6, 160, 0, 
12/21/2014 15:00, 31.0, 0.00, 72, 23, 4.6, 170, 0, 
12/21/2014 14:00, 32.0, 0.00, 66, 22, 3.5, 150, 0, 
12/21/2014 13:00, 32.0, 0.00, 69, 23, 6.9, 140, 0, 
12/21/2014 12:00, 31.0, 0.00, 75, 24, 3.5, 170, 0, 
12/21/2014 11:00, 31.0, 0.00, 75, 24, 4.6, 200, 0, 
12/21/2014 10:00, 30.0, 0.00, 81, 25, 0.0, 0, 0, 
12/21/2014 09:00, 30.0, 0.00, 81, 25, 3.5, 170, 0, 
12/21/2014 08:00, 29.0, 0.00, 85, 25, 3.5, 200, 0, 
12/21/2014 07:00, 30.0, 0.00, 81, 25, 0.0, 0, 0, 
12/21/2014 06:00, 29.0, 0.00, 85, 25, 0.0, 0, 0, 
12/21/2014 05:00, 29.0, 0.00, 82, 24, 0.0, 0, 0, 
12/21/2014 04:00, 29.0, 0.00, 82, 24, 0.0, 0, 0, 
12/21/2014 03:00, 29.0, 0.00, 82, 24, 0.0, 0, 0, 
12/21/2014 02:00, 29.0, 0.00, 82, 24, 0.0, 0, 0, 
12/21/2014 01:00, 30.0, 0.00, 78, 24, 0.0, 0, 0, 
12/21/2014 00:00, 29.0, 0.00, 82, 24, 0.0, 0, 0, 
12/19/2014 23:00, 29.0, 0.00, 69, 20, 4.6, 280, 0, 
12/19/2014 22:00, 29.0, 0.00, 72, 21, 5.8, 260, 0, 
12/19/2014 21:00, 29.0, 0.00, 72, 21, 5.8, 270, 0, 
12/19/2014 20:00, 29.0, 0.00, 69, 20, 8.1, 270, 0, 
12/19/2014 19:00, 29.0, 0.00, 66, 19, 5.8, 290, 0, 
12/19/2014 18:00, 29.0, 0.00, 69, 20, 4.6, 280, 0, 
12/19/2014 17:00, 30.0, 0.00, 66, 20, 8.1, 290, 0, 
12/19/2014 16:00, 31.0, 0.00, 63, 20, 8.1, 280, 0, 
12/19/2014 15:00, 30.0, 0.00, 63, 19, 9.2, 300, 0, 
12/19/2014 14:00, 30.0, 0.00, 66, 20, 9.2, 330, 0, 
12/19/2014 13:00, 30.0, 0.00, 71, 22, 11.5, 340, 0, 
12/19/2014 12:00, 30.0, 0.00, 71, 22, 6.9, 330, 0, 
12/19/2014 11:00, 30.0, 0.00, 71, 22, 9.2, 330, 0, 
12/19/2014 10:00, 30.0, 0.00, 75, 23, 5.8, 340, 0, 
12/19/2014 09:00, 30.0, 0.00, 71, 22, 8.1, 330, 0, 
12/19/2014 08:00, 29.0, 0.00, 78, 23, 8.1, 300, 0, 
12/19/2014 07:00, 29.0, 0.00, 82, 24, 8.1, 320, 0, 
12/19/2014 06:00, 30.0, 0.00, 75, 23, 9.2, 300, 0, 
12/19/2014 05:00, 30.0, 0.00, 78, 24, 8.1, 320, 0, 
12/19/2014 04:00, 30.0, 0.00, 81, 25, 5.8, 300, 0, 
12/19/2014 03:00, 30.0, 0.00, 81, 25, 8.1, 320, 0, 
12/19/2014 02:00, 30.0, 0.00, 85, 26, 6.9, 330, 0, 
12/19/2014 01:00, 31.0, 0.00, 82, 26, 5.8, 310, 0, 
12/19/2014 00:00, 30.0, 0.00, 88, 27, 4.6, 290, 0, 
12/17/2014 23:00, 29.0, 0.00, 85, 25, 9.2, 280, 0, 
12/17/2014 22:00, 29.0, 0.00, 82, 24, 12.7, 290, 0, 
12/17/2014 21:00, 30.0, 0.00, 78, 24, 13.8, 260, 0, 
12/17/2014 20:00, 30.0, 0.01, 78, 24, 15.0, 260, 60, 
12/17/2014 19:00, 30.0, 0.00, 78, 24, 17.3, 260, 0, 
12/17/2014 18:00, 31.0, 0.00, 78, 25, 12.7, 260, 0, 
12/17/2014 17:00, 31.0, 0.00, 78, 25, 13.8, 260, 0, 
12/17/2014 16:00, 32.0, 0.00, 72, 24, 16.1, 270, 0, 
12/17/2014 15:00, 32.0, 0.00, 72, 24, 15.0, 270, 0, 
12/17/2014 14:00, 32.0, 0.00, 75, 25, 13.8, 270, 0, 
12/17/2014 13:00, 32.0, 0.00, 78, 26, 19.6, 280, 0, 
12/17/2014 12:00, 32.0, 0.00, 88, 29, 17.3, 270, 0, 
12/17/2014 11:00, 32.0, 0.00, 88, 29, 13.8, 270, 0, 
12/17/2014 10:00, 33.0, 0.00, 88, 30, 18.4, 270, 0, 
12/17/2014 09:00, 34.0, 0.00, 88, 31, 16.1, 280, 0, 
12/17/2014 08:00, 35.0, 0.00, 85, 31, 18.4, 270, 0, 
12/17/2014 07:00, 35.0, 0.00, 88, 32, 15.0, 270, 0, 
12/17/2014 06:00, 36.0, 0.00, 89, 33, 11.5, 270, 0, 
12/17/2014 05:00, 37.0, 0.00, 89, 34, 17.3, 280, 0, 
12/17/2014 04:00, 38.0, 0.00, 89, 35, 16.1, 280, 0, 
12/17/2014 03:00, 39.0, 0.00, 89, 36, 19.6, 280, 0, 
12/17/2014 02:00, 40.0, 0.00, 89, 37, 18.4, 280, 0, 
12/17/2014 01:00, 42.0, 0.00, 85, 38, 18.4, 270, 0, 
12/17/2014 00:00, 43.0, 0.00, 89, 40, 17.3, 270, 0, 
12/15/2014 23:00, 45.0, 0.00, 82, 40, 8.1, 140, 0, 
12/15/2014 22:00, 45.0, 0.00, 82, 40, 10.4, 160, 0, 
12/15/2014 21:00, 45.0, 0.00, 86, 41, 8.1, 130, 0, 
12/15/2014 20:00, 45.0, 0.00, 86, 41, 6.9, 130, 0, 
12/15/2014 19:00, 44.0, 0.00, 93, 42, 6.9, 110, 60, 
12/15/2014 18:00, 45.0, 0.00, 90, 42, 5.8, 150, 60, 
12/15/2014 17:00, 45.0, 0.00, 90, 42, 5.8, 140, 60, 
12/15/2014 16:00, 45.0, 0.00, 93, 43, 8.1, 130, 60, 
12/15/2014 15:00, 46.0, 0.00, 89, 43, 5.8, 190, 0, 
12/15/2014 14:00, 47.0, 0.00, 90, 44, 0.0, 0, 60, 
12/15/2014 13:00, 46.0, 0.00, 93, 44, 5.8, 150, 60, 
12/15/2014 12:00, 45.0, 0.00, 97, 44, 5.8, 150, 60, 
12/15/2014 11:00, 45.0, 0.00, 97, 44, 4.6, 190, 60, 
12/15/2014 10:00, 44.0, 0.00, 96, 43, 4.6, 180, 60, 
12/15/2014 09:00, 42.0, 0.00, 96, 41, 0.0, 0, 60, 
12/15/2014 08:00, 41.0, 0.00, 96, 40, 3.5, 170, 60, 
12/15/2014 07:00, 40.0, 0.00, 97, 39, 4.6, 160, 60, 
12/15/2014 06:00, 40.0, 0.00, 100, 40, 3.5, 180, 60, 
12/15/2014 05:00, 40.0, 0.00, 97, 39, 5.8, 170, 60, 
12/15/2014 04:00, 40.0, 0.00, 97, 39, 0.0, 0, 60, 
12/15/2014 03:00, 40.0, 0.00, 93, 38, 3.5, 140, 60, 
12/15/2014 02:00, 40.0, 0.00, 93, 38, 3.5, 120, 60, 
12/15/2014 01:00, 40.0, 0.00, 97, 39, 0.0, 0, 60, 
12/15/2014 00:00, 40.0, 0.00, 97, 39, 0.0, 0, 60, 
12/13/2014 23:00, 38.0, 0.00, 97, 37, 6.9, 260, 60, 
12/13/2014 22:00, 36.0, 0.00, 96, 35, 6.9, 230, 60, 
12/13/2014 21:00, 35.0, 0.00, 96, 34, 8.1, 220, 60, 
12/13/2014 20:00, 34.0, 0.00, 96, 33, 6.9, 220, 60, 
12/13/2014 19:00, 34.0, 0.00, 92, 32, 8.1, 210, 60, 
12/13/2014 18:00, 33.0, 0.00, 96, 32, 8.1, 210, 60, 
12/13/2014 17:00, 34.0, 0.00, 88, 31, 10.4, 230, 0, 
12/13/2014 16:00, 33.0, 0.00, 92, 31, 12.7, 230, 60, 
12/13/2014 15:00, 32.0, 0.00, 92, 30, 6.9, 210, 60, 
12/13/2014 14:00, 32.0, 0.00, 88, 29, 6.9, 210, 0, 
12/13/2014 13:00, 31.0, 0.00, 92, 29, 12.7, 220, 60, 
12/13/2014 12:00, 31.0, 0.00, 92, 29, 10.4, 210, 60, 
12/13/2014 11:00, 30.0, 0.00, 92, 28, 10.4, 210, 60, 
12/13/2014 10:00, 30.0, 0.00, 92, 28, 6.9, 230, 60, 
12/13/2014 09:00, 30.0, 0.00, 92, 28, 10.4, 250, 60, 
12/13/2014 08:00, 31.0, 0.00, 92, 29, 11.5, 260, 60, 
12/13/2014 07:00, 31.0, 0.00, 92, 29, 12.7, 270, 60, 
12/13/2014 06:00, 32.0, 0.00, 92, 30, 11.5, 280, 60, 
12/13/2014 05:00, 33.0, 0.00, 85, 29, 10.4, 270, 0, 
12/13/2014 04:00, 33.0, 0.00, 85, 29, 8.1, 270, 0, 
12/13/2014 03:00, 32.0, 0.00, 88, 29, 4.6, 250, 0, 
12/13/2014 02:00, 32.0, 0.00, 85, 28, 3.5, 230, 0, 
12/13/2014 01:00, 31.0, 0.00, 89, 28, 4.6, 230, 0, 
12/13/2014 00:00, 31.0, 0.00, 89, 28, 3.5, 230, 0, 
12/11/2014 23:00, 36.0, 0.00, 64, 25, 16.1, 310, 0, 
12/11/2014 22:00, 36.0, 0.00, 62, 24, 13.8, 320, 0, 
12/11/2014 21:00, 36.0, 0.00, 59, 23, 15.0, 310, 0, 
12/11/2014 20:00, 35.0, 0.00, 49, 18, 13.8, 300, 0, 
12/11/2014 19:00, 34.0, 0.00, 43, 14, 16.1, 320, 0, 
12/11/2014 18:00, 34.0, 0.00, 40, 12, 15.0, 300, 0, 
12/11/2014 17:00, 33.0, 0.00, 45, 14, 11.5, 300, 0, 
12/11/2014 16:00, 32.0, 0.00, 47, 14, 13.8, 300, 0, 
12/11/2014 15:00, 32.0, 0.00, 54, 17, 15.0, 300, 0, 
12/11/2014 14:00, 32.0, 0.00, 58, 19, 12.7, 300, 0, 
12/11/2014 13:00, 31.0, 0.00, 66, 21, 16.1, 280, 0, 
12/11/2014 12:00, 30.0, 0.00, 69, 21, 19.6, 290, 0, 
12/11/2014 11:00, 30.0, 0.00, 75, 23, 11.5, 290, 0, 
12/11/2014 10:00, 29.0, 0.00, 85, 25, 13.8, 290, 0, 
12/11/2014 09:00, 30.0, 0.00, 78, 24, 18.4, 280, 0, 
12/11/2014 08:00, 30.0, 0.00, 81, 25, 18.4, 280, 0, 
12/11/2014 07:00, 30.0, 0.00, 81, 25, 19.6, 290, 0, 
12/11/2014 06:00, 30.0, 0.00, 81, 25, 13.8, 290, 0, 
12/11/2014 05:00, 30.0, 0.00, 81, 25, 13.8, 290, 0, 
12/11/2014 04:00, 30.0, 0.00, 81, 25, 13.8, 290, 0, 
12/11/2014 03:00, 31.0, 0.00, 78, 25, 10.4, 300, 0, 
12/11/2014 02:00, 31.0, 0.00, 82, 26, 11.5, 300, 0, 
12/11/2014 01:00, 32.0, 0.00, 78, 26, 12.7, 300, 0, 
12/11/2014 00:00, 32.0, 0.00, 75, 25, 12.7, 320, 0, 
12/09/2014 23:00, 37.0, 0.00, 89, 34, 6.9, 340, 0, 
12/09/2014 22:00, 37.0, 0.00, 89, 34, 5.8, 350, 0, 
12/09/2014 21:00, 37.0, 0.00, 89, 34, 8.1, 350, 0, 
12/09/2014 20:00, 37.0, 0.00, 92, 35, 8.1, 350, 60, 
12/09/2014 19:00, 37.0, 0.00, 92, 35, 8.1, 340, 60, 
12/09/2014 18:00, 37.0, 0.00, 89, 34, 9.2, 360, 0, 
12/09/2014 17:00, 38.0, 0.00, 85, 34, 6.9, 360, 0, 
12/09/2014 16:00, 39.0, 0.00, 82, 34, 8.1, 350, 0, 
12/09/2014 15:00, 40.0, 0.00, 73, 32, 5.8, 340, 0, 
12/09/2014 14:00, 40.0, 0.00, 73, 32, 9.2, 340, 0, 
12/09/2014 13:00, 41.0, 0.00, 73, 33, 8.1, 330, 0, 
12/09/2014 12:00, 40.0, 0.00, 76, 33, 0.0, 0, 0, 
12/09/2014 11:00, 39.0, 0.00, 76, 32, 3.5, 160, 0, 
12/09/2014 10:00, 37.0, 0.00, 82, 32, 3.5, 150, 0, 
12/09/2014 09:00, 36.0, 0.00, 82, 31, 3.5, 140, 0, 
12/09/2014 08:00, 35.0, 0.00, 82, 30, 4.6, 150, 0, 
12/09/2014 07:00, 36.0, 0.00, 79, 30, 4.6, 130, 0, 
12/09/2014 06:00, 36.0, 0.00, 79, 30, 5.8, 150, 0, 
12/09/2014 05:00, 36.0, 0.00, 79, 30, 8.1, 170, 0, 
12/09/2014 04:00, 36.0, 0.00, 75, 29, 9.2, 140, 0, 
12/09/2014 03:00, 36.0, 0.00, 75, 29, 6.9, 150, 0, 
12/09/2014 02:00, 36.0, 0.00, 79, 30, 6.9, 150, 0, 
12/09/2014 01:00, 35.0, 0.00, 85, 31, 10.4, 160, 0, 
12/09/2014 00:00, 36.0, 0.00, 75, 29, 12.7, 160, 0, 
12/07/2014 23:00, 27.0, 0.00, 78, 21, 6.9, 100, 0, 
12/07/2014 22:00, 29.0, 0.00, 69, 20, 3.5, 70, 0, 
12/07/2014 21:00, 28.0, 0.00, 71, 20, 3.5, 70, 0, 
12/07/2014 20:00, 30.0, 0.00, 66, 20, 4.6, 70, 0, 
12/07/2014 19:00, 30.0, 0.00, 66, 20, 5.8, 70, 0, 
12/07/2014 18:00, 30.0, 0.00, 69, 21, 4.6, 60, 0, 
12/07/2014 17:00, 32.0, 0.00, 63, 21, 4.6, 40, 0, 
12/07/2014 16:00, 33.0, 0.00, 56, 19, 6.9, 50, 0, 
12/07/2014 15:00, 35.0, 0.00, 45, 16, 6.9, -1, 0, 
12/07/2014 14:00, 35.0, 0.00, 47, 17, 5.8, 20, 0, 
12/07/2014 13:00, 35.0, 0.00, 45, 16, 9.2, 360, 0, 
12/07/2014 12:00, 34.0, 0.00, 47, 16, 9.2, 50, 0, 
12/07/2014 11:00, 33.0, 0.00, 61, 21, 12.7, 30, 0, 
12/07/2014 10:00, 32.0, 0.00, 66, 22, 10.4, 70, 0, 
12/07/2014 09:00, 31.0, 0.00, 72, 23, 8.1, 70, 0, 
12/07/2014 08:00, 30.0, 0.00, 71, 22, 6.9, 60, 0, 
12/07/2014 07:00, 30.0, 0.00, 69, 21, 5.8, 50, 0, 
12/07/2014 06:00, 30.0, 0.00, 71, 22, 4.6, 40, 0, 
12/07/2014 05:00, 31.0, 0.00, 66, 21, 5.8, 30, 0, 
12/07/2014 04:00, 31.0, 0.00, 69, 22, 5.8, 20, 0, 
12/07/2014 03:00, 32.0, 0.00, 72, 24, 8.1, 20, 0, 
12/07/2014 02:00, 32.0, 0.00, 75, 25, 6.9, 10, 0, 
12/07/2014 01:00, 33.0, 0.00, 72, 25, 6.9, 10, 0, 
12/07/2014 00:00, 33.0, 0.00, 69, 24, 6.9, 10, 0, 
12/05/2014 23:00, 38.0, 0.00, 97, 37, 0.0, 0, 60, 
12/05/2014 22:00, 38.0, 0.00, 97, 37, 0.0, 0, 60, 
12/05/2014 21:00, 38.0, 0.00, 97, 37, 5.8, 150, 60, 
12/05/2014 20:00, 38.0, 0.00, 97, 37, 0.0, 0, 60, 
12/05/2014 19:00, 38.0, 0.00, 97, 37, 5.8, 140, 60, 
12/05/2014 18:00, 38.0, 0.00, 92, 36, 4.6, 170, 60, 
12/05/2014 17:00, 38.0, 0.00, 89, 35, 6.9, 160, 0, 
12/05/2014 16:00, 38.0, 0.00, 89, 35, 4.6, 160, 0, 
12/05/2014 15:00, 38.0, 0.00, 85, 34, 6.9, 160, 0, 
12/05/2014 14:00, 38.0, 0.00, 85, 34, 6.9, 150, 0, 
12/05/2014 13:00, 38.0, 0.00, 82, 33, 9.2, 160, 0, 
12/05/2014 12:00, 38.0, 0.00, 76, 31, 10.4, 170, 0, 
12/05/2014 11:00, 37.0, 0.00, 72, 29, 8.1, 160, 0, 
12/05/2014 10:00, 35.0, 0.00, 75, 28, 8.1, 150, 0, 
12/05/2014 09:00, 34.0, 0.00, 75, 27, 6.9, 160, 0, 
12/05/2014 08:00, 32.0, 0.00, 75, 25, 8.1, 140, 0, 
12/05/2014 07:00, 32.0, 0.00, 75, 25, 6.9, 130, 0, 
12/05/2014 06:00, 31.0, 0.00, 75, 24, 8.1, 130, 0, 
12/05/2014 05:00, 31.0, 0.00, 75, 24, 6.9, 120, 0, 
12/05/2014 04:00, 30.0, 0.00, 78, 24, 4.6, 120, 0, 
12/05/2014 03:00, 29.0, 0.00, 82, 24, 3.5, 90, 0, 
12/05/2014 02:00, 26.0, 0.00, 88, 23, 4.6, 100, 0, 
12/05/2014 01:00, 27.0, 0.00, 85, 23, 3.5, 80, 0, 
12/05/2014 00:00, 25.0, 0.00, 88, 22, 4.6, 110, 0, 
12/03/2014 23:00, 30.0, 0.00, 71, 22, 8.1, 260, 0, 
12/03/2014 22:00, 31.0, 0.00, 66, 21, 8.1, 240, 0, 
12/03/2014 21:00, 31.0, 0.00, 75, 24, 10.4, 240, 0, 
12/03/2014 20:00, 32.0, 0.00, 72, 24, 8.1, 240, 0, 
12/03/2014 19:00, 33.0, 0.00, 69, 24, 9.2, 250, 0, 
12/03/2014 18:00, 35.0, 0.00, 64, 24, 13.8, 260, 0, 
12/03/2014 17:00, 36.0, 0.00, 62, 24, 16.1, 260, 0, 
12/03/2014 16:00, 36.0, 0.00, 62, 24, 19.6, 260, 0, 
12/03/2014 15:00, 35.0, 0.00, 66, 25, 16.1, 270, 0, 
12/03/2014 14:00, 33.0, 0.00, 78, 27, 18.4, 250, 0, 
12/03/2014 13:00, 34.0, 0.00, 82, 29, 15.0, 250, 0, 
12/03/2014 12:00, 34.0, 0.00, 85, 30, 18.4, 260, 0, 
12/03/2014 11:00, 35.0, 0.00, 82, 30, 19.6, 260, 0, 
