
12/23/2014 18:00, 44.0, 0.02, 96, 43, 9.2, 40, 60, 
12/23/2014 17:00, 43.0, 0.00, 100, 43, 8.1, 20, 60, 
12/23/2014 16:00, 44.0, 0.01, 96, 43, 10.4, 50, 60, 
12/23/2014 15:00, 44.0, 0.01, 96, 43, 8.1, 40, 60, 
12/23/2014 14:00, 43.0, 0.01, 100, 43, 9.2, 40, 60, 
12/23/2014 13:00, 43.0, 0.02, 97, 42, 5.8, 30, 60, 
12/23/2014 12:00, 43.0, 0.00, 93, 41, 11.5, 70, 60, 
12/23/2014 11:00, 43.0, 0.00, 93, 41, 13.8, 60, 60, 
12/23/2014 10:00, 43.0, 0.00, 93, 41, 11.5, 70, 60, 
12/23/2014 09:00, 42.0, 0.01, 100, 42, 12.7, 70, 60, 
12/23/2014 08:00, 41.0, 0.00, 100, 41, 9.2, 50, 60, 
12/23/2014 07:00, 40.0, 0.02, 100, 40, 8.1, 30, 60, 
12/23/2014 06:00, 38.0, 0.08, 97, 37, 5.8, 50, 60, 
12/23/2014 05:00, 38.0, 0.00, 100, 38, 0.0, 0, 60, 
12/23/2014 04:00, 37.0, 0.00, 96, 36, 4.6, 60, 60, 
12/23/2014 03:00, 36.0, 0.00, 100, 36, 0.0, 0, 60, 
12/23/2014 02:00, 36.0, 0.00, 100, 36, 0.0, 0, 60, 
12/23/2014 01:00, 35.0, 0.00, 100, 35, 4.6, 310, 60, 
12/23/2014 00:00, 35.0, 0.00, 100, 35, 0.0, 0, 60, 
12/21/2014 23:00, 31.0, 0.00, 85, 27, 0.0, 0, 0, 
12/21/2014 22:00, 31.0, 0.00, 85, 27, 3.5, 320, 0, 
12/21/2014 21:00, 31.0, 0.00, 85, 27, 3.5, 330, 0, 
12/21/2014 20:00, 31.0, 0.00, 85, 27, 3.5, 320, 0, 
12/21/2014 19:00, 32.0, 0.00, 81, 27, 3.5, 340, 0, 
12/21/2014 18:00, 31.0, 0.00, 82, 26, 0.0, 0, 0, 
12/21/2014 17:00, 32.0, 0.00, 78, 26, 4.6, 20, 0, 
12/21/2014 16:00, 33.0, 0.00, 75, 26, 5.8, 10, 0, 
12/21/2014 15:00, 33.0, 0.00, 75, 26, 5.8, 350, 0, 
12/21/2014 14:00, 34.0, 0.00, 69, 25, 8.1, 30, 0, 
12/21/2014 13:00, 33.0, 0.00, 69, 24, 5.8, 350, 0, 
12/21/2014 12:00, 32.0, 0.00, 69, 23, 4.6, 360, 0, 
12/21/2014 11:00, 31.0, 0.00, 72, 23, 8.1, 360, 0, 
12/21/2014 10:00, 30.0, 0.00, 75, 23, 5.8, 20, 0, 
12/21/2014 09:00, 29.0, 0.00, 78, 23, 10.4, 20, 0, 
12/21/2014 08:00, 28.0, 0.00, 81, 23, 6.9, 360, 0, 
12/21/2014 07:00, 28.0, 0.00, 85, 24, 5.8, 10, 0, 
12/21/2014 06:00, 29.0, 0.00, 85, 25, 5.8, 10, 0, 
12/21/2014 05:00, 29.0, 0.00, 85, 25, 9.2, 10, 0, 
12/21/2014 04:00, 30.0, 0.00, 85, 26, 8.1, 10, 0, 
12/21/2014 03:00, 31.0, 0.00, 78, 25, 6.9, 350, 0, 
12/21/2014 02:00, 31.0, 0.00, 78, 25, 5.8, 350, 0, 
12/21/2014 01:00, 31.0, 0.00, 78, 25, 4.6, 330, 0, 
12/21/2014 00:00, 31.0, 0.00, 78, 25, 3.5, 330, 0, 
12/19/2014 23:00, 25.0, 0.00, 78, 19, 3.5, 310, 0, 
12/19/2014 22:00, 25.0, 0.00, 78, 19, 4.6, 320, 0, 
12/19/2014 21:00, 27.0, 0.00, 72, 19, 4.6, 290, 0, 
12/19/2014 20:00, 27.0, 0.00, 72, 19, 6.9, 300, 0, 
12/19/2014 19:00, 27.0, 0.00, 72, 19, 4.6, 300, 0, 
12/19/2014 18:00, 29.0, 0.00, 66, 19, 5.8, 310, 0, 
12/19/2014 17:00, 32.0, 0.00, 63, 21, 10.4, 320, 0, 
12/19/2014 16:00, 33.0, 0.00, 61, 21, 9.2, 340, 0, 
12/19/2014 15:00, 34.0, 0.00, 59, 21, 10.4, 300, 0, 
12/19/2014 14:00, 34.0, 0.00, 59, 21, 12.7, 300, 0, 
12/19/2014 13:00, 34.0, 0.00, 59, 21, 12.7, 310, 0, 
12/19/2014 12:00, 33.0, 0.00, 61, 21, 10.4, 300, 0, 
12/19/2014 11:00, 33.0, 0.00, 61, 21, 11.5, 310, 0, 
12/19/2014 10:00, 33.0, 0.00, 61, 21, 12.7, 320, 0, 
12/19/2014 09:00, 33.0, 0.00, 63, 22, 11.5, 300, 0, 
12/19/2014 08:00, 33.0, 0.00, 66, 23, 10.4, 310, 0, 
12/19/2014 07:00, 32.0, 0.00, 69, 23, 8.1, 310, 0, 
12/19/2014 06:00, 31.0, 0.00, 75, 24, 5.8, 290, 0, 
12/19/2014 05:00, 31.0, 0.00, 75, 24, 5.8, 280, 0, 
12/19/2014 04:00, 31.0, 0.00, 72, 23, 4.6, 290, 0, 
12/19/2014 03:00, 32.0, 0.00, 72, 24, 10.4, 310, 0, 
12/19/2014 02:00, 35.0, 0.00, 66, 25, 11.5, 290, 0, 
12/19/2014 01:00, 35.0, 0.00, 66, 25, 10.4, 290, 0, 
12/19/2014 00:00, 35.0, 0.00, 66, 25, 11.5, 300, 0, 
12/17/2014 23:00, 40.0, 0.00, 73, 32, 9.2, 270, 0, 
12/17/2014 22:00, 41.0, 0.00, 76, 34, 9.2, 270, 0, 
12/17/2014 21:00, 42.0, 0.00, 76, 35, 11.5, 260, 0, 
12/17/2014 20:00, 43.0, 0.00, 79, 37, 10.4, 280, 0, 
12/17/2014 19:00, 43.0, 0.00, 82, 38, 9.2, 280, 0, 
12/17/2014 18:00, 43.0, 0.00, 82, 38, 10.4, 290, 0, 
12/17/2014 17:00, 45.0, 0.00, 80, 39, 10.4, 270, 0, 
12/17/2014 16:00, 46.0, 0.00, 79, 40, 8.1, 280, 0, 
12/17/2014 15:00, 48.0, 0.00, 83, 43, 6.9, 290, 0, 
12/17/2014 14:00, 47.0, 0.00, 86, 43, 10.4, 310, 0, 
12/17/2014 13:00, 45.0, 0.00, 90, 42, 5.8, 310, 60, 
12/17/2014 12:00, 43.0, 0.00, 97, 42, 9.2, 300, 60, 
12/17/2014 11:00, 41.0, 0.00, 96, 40, 10.4, 320, 60, 
12/17/2014 10:00, 40.0, 0.00, 97, 39, 9.2, 290, 60, 
12/17/2014 09:00, 39.0, 0.01, 96, 38, 9.2, 290, 60, 
12/17/2014 08:00, 38.0, 0.02, 100, 38, 5.8, 310, 60, 
12/17/2014 07:00, 39.0, 0.00, 100, 39, 4.6, 300, 60, 
12/17/2014 06:00, 38.0, 0.07, 100, 38, 5.8, 10, 60, 
12/17/2014 05:00, 38.0, 0.10, 97, 37, 5.8, 320, 60, 
12/17/2014 04:00, 38.0, 0.10, 100, 38, 4.6, 320, 60, 
12/17/2014 03:00, 38.0, 0.00, 100, 38, 3.5, 20, 60, 
12/17/2014 02:00, 38.0, 0.03, 100, 38, 3.5, 10, 60, 
12/17/2014 01:00, 38.0, 0.02, 100, 38, 3.5, 310, 60, 
12/17/2014 00:00, 38.0, 0.00, 100, 38, 0.0, 0, 60, 
12/15/2014 23:00, 26.0, 0.00, 92, 24, 0.0, 0, 60, 
12/15/2014 22:00, 26.0, 0.00, 92, 24, 0.0, 0, 60, 
12/15/2014 21:00, 25.0, 0.00, 96, 24, 0.0, 0, 60, 
12/15/2014 20:00, 27.0, 0.00, 92, 25, 0.0, 0, 60, 
12/15/2014 19:00, 29.0, 0.00, 89, 26, 0.0, 0, 0, 
12/15/2014 18:00, 31.0, 0.00, 82, 26, 0.0, 0, 0, 
12/15/2014 17:00, 35.0, 0.00, 72, 27, 3.5, 120, 0, 
12/15/2014 16:00, 39.0, 0.00, 59, 26, 3.5, 40, 0, 
12/15/2014 15:00, 41.0, 0.00, 55, 26, 0.0, 0, 0, 
12/15/2014 14:00, 42.0, 0.00, 53, 26, 0.0, 0, 0, 
12/15/2014 13:00, 42.0, 0.00, 53, 26, 5.8, 350, 0, 
12/15/2014 12:00, 40.0, 0.00, 59, 27, 5.8, 360, 0, 
12/15/2014 11:00, 38.0, 0.00, 67, 28, 6.9, 340, 0, 
12/15/2014 10:00, 36.0, 0.00, 73, 28, 11.5, 320, 0, 
12/15/2014 09:00, 34.0, 0.00, 82, 29, 3.5, 340, 0, 
12/15/2014 08:00, 25.0, 0.00, 92, 23, 0.0, 0, 60, 
12/15/2014 07:00, 23.0, 0.00, 92, 21, 0.0, 0, 60, 
12/15/2014 06:00, 24.0, 0.00, 91, 22, 0.0, 0, 60, 
12/15/2014 05:00, 24.0, 0.00, 91, 22, 0.0, 0, 60, 
12/15/2014 04:00, 25.0, 0.00, 92, 23, 4.6, 250, 60, 
12/15/2014 03:00, 25.0, 0.00, 92, 23, 4.6, 250, 60, 
12/15/2014 02:00, 25.0, 0.00, 96, 24, 3.5, 250, 60, 
12/15/2014 01:00, 26.0, 0.00, 92, 24, 3.5, 240, 60, 
12/15/2014 00:00, 27.0, 0.00, 92, 25, 0.0, 0, 60, 
12/13/2014 23:00, 30.0, 0.00, 78, 24, 4.6, 290, 0, 
12/13/2014 22:00, 30.0, 0.00, 78, 24, 5.8, 300, 0, 
12/13/2014 21:00, 32.0, 0.00, 75, 25, 8.1, 290, 0, 
12/13/2014 20:00, 34.0, 0.00, 69, 25, 6.9, 330, 0, 
12/13/2014 19:00, 35.0, 0.00, 66, 25, 8.1, 310, 0, 
12/13/2014 18:00, 36.0, 0.00, 67, 26, 9.2, 300, 0, 
12/13/2014 17:00, 38.0, 0.00, 62, 26, 12.7, 300, 0, 
12/13/2014 16:00, 38.0, 0.00, 62, 26, 9.2, 290, 0, 
12/13/2014 15:00, 39.0, 0.00, 59, 26, 12.7, 290, 0, 
12/13/2014 14:00, 39.0, 0.00, 59, 26, 13.8, 270, 0, 
12/13/2014 13:00, 40.0, 0.00, 57, 26, 11.5, 300, 0, 
12/13/2014 12:00, 39.0, 0.00, 62, 27, 9.2, 290, 0, 
12/13/2014 11:00, 37.0, 0.00, 64, 26, 11.5, 300, 0, 
12/13/2014 10:00, 36.0, 0.00, 69, 27, 12.7, 310, 0, 
12/13/2014 09:00, 32.0, 0.00, 75, 25, 9.2, 290, 0, 
12/13/2014 08:00, 30.0, 0.00, 78, 24, 6.9, 280, 0, 
12/13/2014 07:00, 29.0, 0.00, 82, 24, 8.1, 280, 0, 
12/13/2014 06:00, 29.0, 0.00, 82, 24, 9.2, 290, 0, 
12/13/2014 05:00, 29.0, 0.00, 78, 23, 6.9, 290, 0, 
12/13/2014 04:00, 29.0, 0.00, 82, 24, 5.8, 290, 0, 
12/13/2014 03:00, 30.0, 0.00, 78, 24, 6.9, 280, 0, 
12/13/2014 02:00, 32.0, 0.00, 75, 25, 8.1, 290, 0, 
12/13/2014 01:00, 31.0, 0.00, 82, 26, 6.9, 290, 0, 
12/13/2014 00:00, 31.0, 0.00, 89, 28, 4.6, 270, 0, 
12/11/2014 23:00, 31.0, 0.00, 82, 26, 6.9, 240, 0, 
12/11/2014 22:00, 30.0, 0.00, 85, 26, 6.9, 230, 0, 
12/11/2014 21:00, 31.0, 0.00, 85, 27, 9.2, 230, 0, 
12/11/2014 20:00, 31.0, 0.00, 89, 28, 8.1, 220, 0, 
12/11/2014 19:00, 32.0, 0.00, 85, 28, 6.9, 220, 0, 
12/11/2014 18:00, 31.0, 0.00, 92, 29, 5.8, 210, 60, 
12/11/2014 17:00, 31.0, 0.00, 92, 29, 9.2, 210, 60, 
12/11/2014 16:00, 31.0, 0.01, 96, 30, 6.9, 220, 60, 
12/11/2014 15:00, 32.0, 0.00, 88, 29, 10.4, 240, 0, 
12/11/2014 14:00, 32.0, 0.00, 88, 29, 13.8, 220, 0, 
12/11/2014 13:00, 33.0, 0.00, 88, 30, 11.5, 220, 0, 
12/11/2014 12:00, 33.0, 0.00, 85, 29, 16.1, 220, 0, 
12/11/2014 11:00, 33.0, 0.00, 88, 30, 11.5, 210, 0, 
12/11/2014 10:00, 33.0, 0.00, 88, 30, 9.2, 210, 0, 
12/11/2014 09:00, 33.0, 0.00, 92, 31, 9.2, 210, 60, 
12/11/2014 08:00, 33.0, 0.01, 92, 31, 10.4, 200, 60, 
12/11/2014 07:00, 33.0, 0.00, 96, 32, 8.1, 200, 60, 
12/11/2014 06:00, 34.0, 0.00, 96, 33, 8.1, 210, 60, 
12/11/2014 05:00, 35.0, 0.01, 96, 34, 8.1, 220, 60, 
12/11/2014 04:00, 36.0, 0.01, 96, 35, 9.2, 230, 60, 
12/11/2014 03:00, 36.0, 0.00, 100, 36, 5.8, 230, 60, 
12/11/2014 02:00, 36.0, 0.06, 100, 36, 3.5, 240, 60, 
12/11/2014 01:00, 36.0, 0.03, 100, 36, 5.8, 250, 60, 
12/11/2014 00:00, 36.0, 0.01, 96, 35, 5.8, 240, 60, 
12/09/2014 23:00, 41.0, 0.02, 100, 41, 12.7, 350, 60, 
12/09/2014 22:00, 41.0, 0.03, 100, 41, 12.7, 350, 60, 
12/09/2014 21:00, 43.0, 0.03, 100, 43, 12.7, 360, 60, 
12/09/2014 20:00, 43.0, 0.05, 100, 43, 20.7, 20, 60, 
12/09/2014 19:00, 43.0, 0.06, 100, 43, 21.9, 20, 60, 
12/09/2014 18:00, 43.0, 0.12, 97, 42, 19.6, 30, 60, 
12/09/2014 17:00, 39.0, 0.28, 100, 39, 18.4, 30, 60, 
12/09/2014 16:00, 39.0, 0.54, 100, 39, 16.1, 30, 60, 
12/09/2014 15:00, 38.0, 0.41, 97, 37, 16.1, 20, 60, 
12/09/2014 14:00, 38.0, 0.33, 97, 37, 17.3, 20, 60, 
12/09/2014 13:00, 37.0, 0.30, 96, 36, 16.1, 20, 60, 
12/09/2014 12:00, 34.0, 0.20, 100, 34, 9.2, 10, 60, 
12/09/2014 11:00, 32.0, 0.15, 100, 32, 8.1, 360, 60, 
12/09/2014 10:00, 32.0, 0.09, 96, 31, 4.6, 350, 60, 
12/09/2014 09:00, 32.0, 0.02, 96, 31, 6.9, 10, 60, 
12/09/2014 08:00, 31.0, 0.02, 96, 30, 9.2, 20, 60, 
12/09/2014 07:00, 30.0, 0.00, 96, 29, 5.8, 360, 60, 
12/09/2014 06:00, 28.0, 0.01, 100, 28, 3.5, 10, 60, 
12/09/2014 05:00, 28.0, 0.00, 96, 27, 4.6, 360, 60, 
12/09/2014 04:00, 27.0, 0.01, 96, 26, 5.8, 360, 60, 
12/09/2014 03:00, 26.0, 0.00, 96, 25, 4.6, 360, 60, 
12/09/2014 02:00, 26.0, 0.00, 92, 24, 6.9, 30, 60, 
12/09/2014 01:00, 25.0, 0.00, 92, 23, 4.6, 360, 60, 
12/09/2014 00:00, 24.0, 0.00, 88, 21, 4.6, 20, 0, 
12/07/2014 23:00, 18.0, 0.00, 43, -1, 6.9, -1, 0, 
12/07/2014 22:00, 19.0, 0.00, 54, 5, 9.2, 360, 0, 
12/07/2014 21:00, 20.0, 0.00, 49, 4, 11.5, 350, 0, 
12/07/2014 20:00, 22.0, 0.00, 45, 4, 11.5, 350, 0, 
12/07/2014 19:00, 24.0, 0.00, 41, 4, 11.5, 360, 0, 
12/07/2014 18:00, 26.0, 0.00, 42, 6, 13.8, 350, 0, 
12/07/2014 17:00, 28.0, 0.00, 44, 9, 11.5, 330, 0, 
12/07/2014 16:00, 31.0, 0.00, 41, 10, 10.4, 340, 0, 
12/07/2014 15:00, 35.0, 0.00, 30, 7, 13.8, 340, 0, 
12/07/2014 14:00, 36.0, 0.00, 32, 9, 12.7, 10, 0, 
12/07/2014 13:00, 34.0, 0.00, 38, 11, 12.7, 10, 0, 
12/07/2014 12:00, 33.0, 0.00, 47, 15, 13.8, 330, 0, 
12/07/2014 11:00, 31.0, 0.00, 53, 16, 13.8, 340, 0, 
12/07/2014 10:00, 31.0, 0.00, 61, 19, 13.8, 340, 0, 
12/07/2014 09:00, 32.0, 0.00, 66, 22, 15.0, 340, 0, 
12/07/2014 08:00, 32.0, 0.00, 66, 22, 11.5, 340, 0, 
12/07/2014 07:00, 32.0, 0.00, 69, 23, 9.2, 350, 0, 
12/07/2014 06:00, 32.0, 0.00, 75, 25, 11.5, 340, 0, 
12/07/2014 05:00, 33.0, 0.00, 78, 27, 12.7, 340, 0, 
12/07/2014 04:00, 34.0, 0.00, 85, 30, 15.0, 330, 0, 
12/07/2014 03:00, 35.0, 0.00, 92, 33, 11.5, 350, 60, 
12/07/2014 02:00, 35.0, 0.00, 96, 34, 6.9, 340, 60, 
12/07/2014 01:00, 34.0, 0.04, 96, 33, 4.6, 10, 60, 
12/07/2014 00:00, 35.0, 0.08, 96, 34, 11.5, 350, 60, 
12/05/2014 23:00, 32.0, 0.10, 96, 31, 0.0, 0, 60, 
12/05/2014 22:00, 32.0, 0.01, 92, 30, 0.0, 0, 60, 
12/05/2014 21:00, 32.0, 0.00, 85, 28, 3.5, 40, 0, 
12/05/2014 20:00, 32.0, 0.00, 81, 27, 4.6, 10, 0, 
12/05/2014 19:00, 32.0, 0.00, 85, 28, 6.9, 30, 0, 
12/05/2014 18:00, 33.0, 0.00, 81, 28, 4.6, 20, 0, 
12/05/2014 17:00, 34.0, 0.00, 75, 27, 3.5, 10, 0, 
12/05/2014 16:00, 36.0, 0.00, 73, 28, 8.1, 50, 0, 
12/05/2014 15:00, 38.0, 0.00, 67, 28, 6.9, 20, 0, 
12/05/2014 14:00, 39.0, 0.00, 62, 27, 3.5, 80, 0, 
12/05/2014 13:00, 39.0, 0.00, 57, 25, 3.5, -1, 0, 
12/05/2014 12:00, 36.0, 0.00, 56, 22, 6.9, 50, 0, 
12/05/2014 11:00, 33.0, 0.00, 58, 20, 5.8, 50, 0, 
12/05/2014 10:00, 30.0, 0.00, 60, 18, 5.8, 360, 0, 
12/05/2014 09:00, 26.0, 0.00, 68, 17, 4.6, 10, 0, 
12/05/2014 08:00, 22.0, 0.00, 77, 16, 4.6, 330, 0, 
12/05/2014 07:00, 18.0, 0.00, 84, 14, 0.0, 0, 0, 
12/05/2014 06:00, 19.0, 0.00, 88, 16, 0.0, 0, 0, 
12/05/2014 05:00, 19.0, 0.00, 88, 16, 0.0, 0, 0, 
12/05/2014 04:00, 19.0, 0.00, 92, 17, 0.0, 0, 60, 
12/05/2014 03:00, 19.0, 0.00, 95, 18, 0.0, 0, 60, 
12/05/2014 02:00, 19.0, 0.00, 92, 17, 0.0, 0, 60, 
12/05/2014 01:00, 21.0, 0.00, 88, 18, 3.5, 300, 0, 
12/05/2014 00:00, 21.0, 0.00, 88, 18, 4.6, 320, 0, 
12/03/2014 23:00, 39.0, 0.00, 57, 25, 16.1, 290, 0, 
12/03/2014 22:00, 40.0, 0.00, 73, 32, 10.4, 260, 0, 
12/03/2014 21:00, 43.0, 0.01, 73, 35, 16.1, 280, 60, 
12/03/2014 20:00, 47.0, 0.00, 76, 40, 11.5, 250, 0, 
12/03/2014 19:00, 48.0, 0.00, 86, 44, 15.0, 240, 0, 
12/03/2014 18:00, 48.0, 0.01, 93, 46, 11.5, 210, 60, 
12/03/2014 17:00, 48.0, 0.02, 96, 47, 10.4, 200, 60, 
12/03/2014 16:00, 47.0, 0.01, 97, 46, 5.8, 240, 60, 
12/03/2014 15:00, 47.0, 0.00, 97, 46, 5.8, 230, 60, 
12/03/2014 14:00, 47.0, 0.00, 93, 45, 6.9, 230, 60, 
12/03/2014 13:00, 42.0, 0.00, 100, 42, 0.0, 0, 60, 
12/03/2014 12:00, 38.0, 0.00, 100, 38, 3.5, 200, 60, 
12/03/2014 11:00, 35.0, 0.00, 100, 35, 4.6, 240, 60, 
12/03/2014 10:00, 35.0, 0.00, 96, 34, 4.6, 190, 60, 
