
12/27/2014 22:00, 36.0, 0.00, 75, 29, 5.8, 200, 0, 
12/27/2014 21:00, 38.0, 0.00, 70, 29, 3.5, -1, 0, 
12/27/2014 20:00, 36.0, 0.00, 73, 28, 0.0, 0, 0, 
12/27/2014 19:00, 37.0, 0.00, 70, 28, 3.5, 70, 0, 
12/27/2014 18:00, 42.0, 0.00, 55, 27, 4.6, 310, 0, 
12/27/2014 17:00, 43.0, 0.00, 53, 27, 4.6, 280, 0, 
12/27/2014 16:00, 45.0, 0.00, 49, 27, 0.0, 0, 0, 
12/27/2014 15:00, 46.0, 0.00, 47, 27, 3.5, 250, 0, 
12/27/2014 14:00, 47.0, 0.00, 48, 28, 6.9, 250, 0, 
12/27/2014 13:00, 45.0, 0.00, 51, 28, 5.8, 260, 0, 
12/27/2014 12:00, 45.0, 0.00, 51, 28, 8.1, 270, 0, 
12/27/2014 11:00, 44.0, 0.00, 53, 28, 5.8, -1, 0, 
12/27/2014 10:00, 42.0, 0.00, 59, 29, 5.8, 220, 0, 
12/27/2014 09:00, 39.0, 0.00, 64, 28, 5.8, 270, 0, 
12/27/2014 08:00, 39.0, 0.00, 62, 27, 5.8, 250, 0, 
12/27/2014 07:00, 34.0, 0.00, 75, 27, 4.6, 210, 0, 
12/27/2014 06:00, 37.0, 0.00, 67, 27, 5.8, 230, 0, 
12/27/2014 05:00, 37.0, 0.00, 67, 27, 4.6, 190, 0, 
12/27/2014 04:00, 39.0, 0.00, 62, 27, 4.6, 220, 0, 
12/27/2014 03:00, 38.0, 0.00, 62, 26, 4.6, 230, 0, 
12/27/2014 02:00, 38.0, 0.00, 62, 26, 4.6, 250, 0, 
12/27/2014 01:00, 37.0, 0.00, 64, 26, 10.4, 270, 0, 
12/27/2014 00:00, 36.0, 0.00, 64, 25, 4.6, 290, 0, 
12/25/2014 23:00, 42.0, 0.00, 50, 25, 6.9, 270, 0, 
12/25/2014 22:00, 43.0, 0.00, 47, 24, 15.0, 280, 0, 
12/25/2014 21:00, 43.0, 0.00, 49, 25, 17.3, 280, 0, 
12/25/2014 20:00, 44.0, 0.00, 47, 25, 16.1, 280, 0, 
12/25/2014 19:00, 45.0, 0.00, 49, 27, 6.9, 250, 0, 
12/25/2014 18:00, 46.0, 0.00, 47, 27, 18.4, 260, 0, 
12/25/2014 17:00, 46.0, 0.00, 45, 26, 16.1, 260, 0, 
12/25/2014 16:00, 47.0, 0.00, 48, 28, 11.5, 260, 0, 
12/25/2014 15:00, 49.0, 0.00, 46, 29, 17.3, 270, 0, 
12/25/2014 14:00, 49.0, 0.00, 50, 31, 13.8, 270, 0, 
12/25/2014 13:00, 47.0, 0.00, 74, 39, 11.5, 260, 0, 
12/25/2014 12:00, 43.0, 0.00, 97, 42, 11.5, 240, 60, 
12/25/2014 11:00, 43.0, 0.00, 100, 43, 8.1, 220, 60, 
12/25/2014 10:00, 44.0, 0.04, 96, 43, 8.1, 220, 60, 
12/25/2014 09:00, 40.0, 0.06, 100, 40, 8.1, 200, 60, 
12/25/2014 08:00, 39.0, 0.04, 96, 38, 9.2, 160, 60, 
12/25/2014 07:00, 37.0, 0.00, 96, 36, 5.8, 230, 60, 
12/25/2014 06:00, 35.0, 0.00, 96, 34, 3.5, 190, 60, 
12/25/2014 05:00, 35.0, 0.00, 96, 34, 0.0, 0, 60, 
12/25/2014 04:00, 35.0, 0.00, 96, 34, 0.0, 0, 60, 
12/25/2014 03:00, 35.0, 0.00, 100, 35, 0.0, 0, 60, 
12/25/2014 02:00, 34.0, 0.00, 100, 34, 4.6, 360, 60, 
12/25/2014 01:00, 34.0, 0.01, 96, 33, 6.9, 340, 60, 
12/25/2014 00:00, 34.0, 0.05, 96, 33, 0.0, 0, 60, 
12/23/2014 23:00, 33.0, 0.00, 96, 32, 8.1, 10, 60, 
12/23/2014 22:00, 33.0, 0.00, 96, 32, 8.1, 20, 60, 
12/23/2014 21:00, 33.0, 0.00, 96, 32, 10.4, 20, 60, 
12/23/2014 20:00, 33.0, 0.00, 100, 33, 8.1, 10, 60, 
12/23/2014 19:00, 33.0, 0.00, 100, 33, 10.4, 20, 60, 
12/23/2014 18:00, 33.0, 0.00, 96, 32, 8.1, 10, 60, 
12/23/2014 17:00, 34.0, 0.00, 96, 33, 6.9, 360, 60, 
12/23/2014 16:00, 34.0, 0.00, 96, 33, 6.9, 20, 60, 
12/23/2014 15:00, 34.0, 0.00, 96, 33, 6.9, 40, 60, 
12/23/2014 14:00, 34.0, 0.00, 96, 33, 4.6, 20, 60, 
12/23/2014 13:00, 34.0, 0.00, 92, 32, 5.8, 10, 60, 
12/23/2014 12:00, 33.0, 0.01, 96, 32, 4.6, 10, 60, 
12/23/2014 11:00, 33.0, 0.01, 96, 32, 4.6, 360, 60, 
12/23/2014 10:00, 32.0, 0.03, 96, 31, 3.5, 30, 60, 
12/23/2014 09:00, 32.0, 0.04, 96, 31, 4.6, 80, 60, 
12/23/2014 08:00, 32.0, 0.02, 96, 31, 3.5, 30, 60, 
12/23/2014 07:00, 32.0, 0.01, 96, 31, 0.0, 0, 60, 
12/23/2014 06:00, 31.0, 0.00, 96, 30, 5.8, 350, 60, 
12/23/2014 05:00, 31.0, 0.00, 100, 31, 0.0, 0, 60, 
12/23/2014 04:00, 31.0, 0.00, 100, 31, 4.6, 10, 60, 
12/23/2014 03:00, 32.0, 0.00, 96, 31, 3.5, 360, 60, 
12/23/2014 02:00, 32.0, 0.01, 92, 30, 5.8, 40, 60, 
12/23/2014 01:00, 31.0, 0.00, 96, 30, 3.5, 360, 60, 
12/23/2014 00:00, 31.0, 0.00, 96, 30, 4.6, 30, 60, 
12/21/2014 23:00, 25.0, 0.00, 88, 22, 4.6, 330, 0, 
12/21/2014 22:00, 25.0, 0.00, 88, 22, 5.8, 330, 0, 
12/21/2014 21:00, 24.0, 0.00, 88, 21, 4.6, 340, 0, 
12/21/2014 20:00, 24.0, 0.00, 84, 20, 4.6, 330, 0, 
12/21/2014 19:00, 25.0, 0.00, 81, 20, 4.6, 340, 0, 
12/21/2014 18:00, 26.0, 0.00, 77, 20, 4.6, 360, 0, 
12/21/2014 17:00, 27.0, 0.00, 78, 21, 4.6, 350, 0, 
12/21/2014 16:00, 27.0, 0.00, 78, 21, 4.6, 350, 0, 
12/21/2014 15:00, 30.0, 0.00, 69, 21, 5.8, 330, 0, 
12/21/2014 14:00, 28.0, 0.00, 75, 21, 6.9, 330, 0, 
12/21/2014 13:00, 28.0, 0.00, 75, 21, 4.6, 330, 0, 
12/21/2014 12:00, 28.0, 0.00, 75, 21, 6.9, 350, 0, 
12/21/2014 11:00, 25.0, 0.00, 81, 20, 9.2, 330, 0, 
12/21/2014 10:00, 24.0, 0.00, 84, 20, 5.8, 360, 0, 
12/21/2014 09:00, 23.0, 0.00, 85, 19, 6.9, 360, 0, 
12/21/2014 08:00, 21.0, 0.00, 88, 18, 8.1, 340, 0, 
12/21/2014 07:00, 20.0, 0.00, 92, 18, 6.9, 340, 60, 
12/21/2014 06:00, 20.0, 0.00, 88, 17, 6.9, 350, 0, 
12/21/2014 05:00, 21.0, 0.00, 88, 18, 5.8, 350, 0, 
12/21/2014 04:00, 21.0, 0.00, 88, 18, 6.9, 20, 0, 
12/21/2014 03:00, 21.0, 0.00, 88, 18, 6.9, 340, 0, 
12/21/2014 02:00, 20.0, 0.00, 92, 18, 6.9, 340, 60, 
12/21/2014 01:00, 20.0, 0.00, 88, 17, 5.8, 330, 0, 
12/21/2014 00:00, 20.0, 0.00, 88, 17, 6.9, 350, 0, 
12/19/2014 23:00, 23.0, 0.00, 74, 16, 4.6, 330, 0, 
12/19/2014 22:00, 23.0, 0.00, 78, 17, 5.8, 340, 0, 
12/19/2014 21:00, 25.0, 0.00, 78, 19, 6.9, 350, 0, 
12/19/2014 20:00, 27.0, 0.00, 72, 19, 4.6, 10, 0, 
12/19/2014 19:00, 27.0, 0.00, 74, 20, 4.6, 350, 0, 
12/19/2014 18:00, 28.0, 0.00, 71, 20, 4.6, 320, 0, 
12/19/2014 17:00, 28.0, 0.00, 71, 20, 5.8, 350, 0, 
12/19/2014 16:00, 30.0, 0.00, 66, 20, 8.1, 350, 0, 
12/19/2014 15:00, 32.0, 0.00, 61, 20, 8.1, 350, 0, 
12/19/2014 14:00, 32.0, 0.00, 61, 20, 12.7, 330, 0, 
12/19/2014 13:00, 32.0, 0.00, 61, 20, 12.7, 340, 0, 
12/19/2014 12:00, 31.0, 0.00, 61, 19, 16.1, 340, 0, 
12/19/2014 11:00, 30.0, 0.00, 66, 20, 12.7, 340, 0, 
12/19/2014 10:00, 29.0, 0.00, 66, 19, 17.3, 330, 0, 
12/19/2014 09:00, 29.0, 0.00, 69, 20, 10.4, 330, 0, 
12/19/2014 08:00, 28.0, 0.00, 75, 21, 6.9, 350, 0, 
12/19/2014 07:00, 28.0, 0.00, 75, 21, 3.5, 310, 0, 
12/19/2014 06:00, 28.0, 0.00, 71, 20, 0.0, 0, 0, 
12/19/2014 05:00, 28.0, 0.00, 71, 20, 4.6, 290, 0, 
12/19/2014 04:00, 29.0, 0.00, 69, 20, 8.1, 310, 0, 
12/19/2014 03:00, 29.0, 0.00, 72, 21, 11.5, 320, 0, 
12/19/2014 02:00, 29.0, 0.00, 72, 21, 6.9, 310, 0, 
12/19/2014 01:00, 30.0, 0.00, 71, 22, 5.8, 300, 0, 
12/19/2014 00:00, 30.0, 0.00, 71, 22, 9.2, 300, 0, 
12/17/2014 23:00, 33.0, 0.00, 96, 32, 9.2, 330, 60, 
12/17/2014 22:00, 33.0, 0.00, 96, 32, 8.1, 330, 60, 
12/17/2014 21:00, 34.0, 0.00, 92, 32, 9.2, 360, 60, 
12/17/2014 20:00, 34.0, 0.00, 92, 32, 10.4, 360, 60, 
12/17/2014 19:00, 34.0, 0.00, 96, 33, 12.7, 350, 60, 
12/17/2014 18:00, 34.0, 0.01, 96, 33, 13.8, 350, 60, 
12/17/2014 17:00, 35.0, 0.00, 96, 34, 13.8, 340, 60, 
12/17/2014 16:00, 35.0, 0.00, 96, 34, 12.7, 360, 60, 
12/17/2014 15:00, 36.0, 0.02, 96, 35, 12.7, 350, 60, 
12/17/2014 14:00, 36.0, 0.04, 96, 35, 10.4, 340, 60, 
12/17/2014 13:00, 37.0, 0.16, 96, 36, 8.1, 350, 60, 
12/17/2014 12:00, 36.0, 0.11, 96, 35, 9.2, 360, 60, 
12/17/2014 11:00, 36.0, 0.13, 96, 35, 8.1, 360, 60, 
12/17/2014 10:00, 35.0, 0.07, 96, 34, 9.2, 10, 60, 
12/17/2014 09:00, 34.0, 0.08, 100, 34, 9.2, 360, 60, 
12/17/2014 08:00, 33.0, 0.02, 100, 33, 10.4, 360, 60, 
12/17/2014 07:00, 33.0, 0.00, 100, 33, 8.1, 350, 60, 
12/17/2014 06:00, 33.0, 0.00, 96, 32, 6.9, 10, 60, 
12/17/2014 05:00, 33.0, 0.00, 96, 32, 5.8, 350, 60, 
12/17/2014 04:00, 33.0, 0.00, 96, 32, 6.9, 360, 60, 
12/17/2014 03:00, 33.0, 0.00, 96, 32, 6.9, 40, 60, 
12/17/2014 02:00, 32.0, 0.00, 100, 32, 4.6, 350, 60, 
12/17/2014 01:00, 32.0, 0.00, 100, 32, 3.5, 360, 60, 
12/17/2014 00:00, 33.0, 0.00, 96, 32, 3.5, 320, 60, 
12/15/2014 23:00, 28.0, 0.00, 85, 24, 0.0, 0, 0, 
12/15/2014 22:00, 28.0, 0.00, 81, 23, 0.0, 0, 0, 
12/15/2014 21:00, 28.0, 0.00, 81, 23, 0.0, 0, 0, 
12/15/2014 20:00, 28.0, 0.00, 85, 24, 4.6, 60, 0, 
12/15/2014 19:00, 27.0, 0.00, 85, 23, 0.0, 0, 0, 
12/15/2014 18:00, 28.0, 0.00, 81, 23, 4.6, 70, 0, 
12/15/2014 17:00, 30.0, 0.00, 75, 23, 5.8, 50, 0, 
12/15/2014 16:00, 31.0, 0.00, 72, 23, 5.8, 50, 0, 
12/15/2014 15:00, 32.0, 0.00, 72, 24, 8.1, 50, 0, 
12/15/2014 14:00, 33.0, 0.00, 69, 24, 10.4, 40, 0, 
12/15/2014 13:00, 34.0, 0.00, 67, 24, 8.1, 10, 0, 
12/15/2014 12:00, 33.0, 0.00, 72, 25, 6.9, 10, 0, 
12/15/2014 11:00, 32.0, 0.00, 72, 24, 12.7, 350, 0, 
12/15/2014 10:00, 30.0, 0.00, 78, 24, 11.5, 360, 0, 
12/15/2014 09:00, 27.0, 0.00, 85, 23, 6.9, 350, 0, 
12/15/2014 08:00, 24.0, 0.00, 88, 21, 6.9, 360, 0, 
12/15/2014 07:00, 23.0, 0.00, 92, 21, 8.1, 340, 60, 
12/15/2014 06:00, 25.0, 0.00, 88, 22, 8.1, 360, 0, 
12/15/2014 05:00, 26.0, 0.00, 84, 22, 8.1, 360, 0, 
12/15/2014 04:00, 27.0, 0.00, 85, 23, 8.1, 350, 0, 
12/15/2014 03:00, 26.0, 0.00, 88, 23, 9.2, 340, 0, 
12/15/2014 02:00, 26.0, 0.00, 92, 24, 5.8, 10, 60, 
12/15/2014 01:00, 26.0, 0.00, 88, 23, 4.6, 340, 0, 
12/15/2014 00:00, 30.0, 0.00, 85, 26, 4.6, 330, 0, 
12/13/2014 23:00, 31.0, 0.00, 82, 26, 4.6, 310, 0, 
12/13/2014 22:00, 31.0, 0.00, 85, 27, 6.9, 310, 0, 
12/13/2014 21:00, 31.0, 0.00, 85, 27, 5.8, 300, 0, 
12/13/2014 20:00, 32.0, 0.00, 85, 28, 6.9, 310, 0, 
12/13/2014 19:00, 32.0, 0.00, 88, 29, 5.8, 310, 0, 
12/13/2014 18:00, 33.0, 0.00, 85, 29, 6.9, 310, 0, 
12/13/2014 17:00, 33.0, 0.00, 85, 29, 6.9, 320, 0, 
12/13/2014 16:00, 33.0, 0.00, 88, 30, 9.2, 310, 0, 
12/13/2014 15:00, 33.0, 0.00, 92, 31, 6.9, 310, 60, 
12/13/2014 14:00, 33.0, 0.00, 92, 31, 6.9, 310, 60, 
12/13/2014 13:00, 32.0, 0.02, 96, 31, 6.9, 300, 60, 
12/13/2014 12:00, 32.0, 0.03, 96, 31, 5.8, 300, 60, 
12/13/2014 11:00, 32.0, 0.00, 96, 31, 6.9, 310, 60, 
12/13/2014 10:00, 33.0, 0.00, 85, 29, 6.9, 310, 0, 
12/13/2014 09:00, 32.0, 0.00, 88, 29, 8.1, 310, 0, 
12/13/2014 08:00, 31.0, 0.00, 92, 29, 9.2, 310, 60, 
12/13/2014 07:00, 31.0, 0.04, 92, 29, 10.4, 300, 60, 
12/13/2014 06:00, 31.0, 0.03, 92, 29, 6.9, 300, 60, 
12/13/2014 05:00, 31.0, 0.01, 92, 29, 6.9, 300, 60, 
12/13/2014 04:00, 30.0, 0.01, 92, 28, 5.8, 300, 60, 
12/13/2014 03:00, 30.0, 0.01, 92, 28, 6.9, 270, 60, 
12/13/2014 02:00, 30.0, 0.00, 92, 28, 6.9, 290, 60, 
12/13/2014 01:00, 30.0, 0.01, 88, 27, 6.9, 280, 60, 
12/13/2014 00:00, 30.0, 0.00, 88, 27, 6.9, 290, 0, 
12/11/2014 23:00, 32.0, 0.00, 96, 31, 5.8, 160, 60, 
12/11/2014 22:00, 32.0, 0.01, 96, 31, 5.8, 160, 60, 
12/11/2014 21:00, 32.0, 0.01, 100, 32, 0.0, 0, 60, 
12/11/2014 20:00, 32.0, 0.00, 100, 32, 6.9, 160, 60, 
12/11/2014 19:00, 32.0, 0.03, 100, 32, 6.9, 150, 60, 
12/11/2014 18:00, 34.0, 0.00, 92, 32, 6.9, 150, 60, 
12/11/2014 17:00, 34.0, 0.00, 96, 33, 8.1, 140, 60, 
12/11/2014 16:00, 34.0, 0.00, 100, 34, 6.9, 140, 60, 
12/11/2014 15:00, 36.0, 0.01, 89, 33, 10.4, 140, 60, 
12/11/2014 14:00, 37.0, 0.00, 92, 35, 4.6, 170, 60, 
12/11/2014 13:00, 37.0, 0.02, 96, 36, 8.1, 160, 60, 
12/11/2014 12:00, 38.0, 0.01, 92, 36, 10.4, 160, 60, 
12/11/2014 11:00, 38.0, 0.01, 92, 36, 9.2, 170, 60, 
12/11/2014 10:00, 38.0, 0.01, 97, 37, 5.8, 120, 60, 
12/11/2014 09:00, 37.0, 0.00, 96, 36, 6.9, 130, 60, 
12/11/2014 08:00, 37.0, 0.00, 96, 36, 3.5, 130, 60, 
12/11/2014 07:00, 37.0, 0.01, 96, 36, 4.6, 80, 60, 
12/11/2014 06:00, 36.0, 0.01, 100, 36, 0.0, 0, 60, 
12/11/2014 05:00, 36.0, 0.02, 96, 35, 4.6, 20, 60, 
12/11/2014 04:00, 36.0, 0.01, 100, 36, 4.6, 360, 60, 
12/11/2014 03:00, 36.0, 0.01, 96, 35, 5.8, 10, 60, 
12/11/2014 02:00, 35.0, 0.00, 100, 35, 6.9, 20, 60, 
12/11/2014 01:00, 36.0, 0.00, 96, 35, 10.4, 20, 60, 
12/11/2014 00:00, 36.0, 0.00, 96, 35, 9.2, 10, 60, 
12/09/2014 23:00, 34.0, 0.01, 92, 32, 25.3, 20, 60, 
12/09/2014 22:00, 34.0, 0.05, 88, 31, 19.6, 30, 60, 
12/09/2014 21:00, 34.0, 0.19, 92, 32, 19.6, 30, 60, 
12/09/2014 20:00, 33.0, 0.15, 96, 32, 20.7, 30, 60, 
12/09/2014 19:00, 32.0, 0.13, 96, 31, 18.4, 20, 60, 
12/09/2014 18:00, 32.0, 0.20, 96, 31, 16.1, 20, 60, 
12/09/2014 17:00, 31.0, 0.06, 96, 30, 19.6, 20, 60, 
12/09/2014 16:00, 30.0, 0.03, 96, 29, 13.8, 20, 60, 
12/09/2014 15:00, 28.0, 0.01, 96, 27, 13.8, 20, 60, 
12/09/2014 14:00, 27.0, 0.01, 92, 25, 15.0, 20, 60, 
12/09/2014 13:00, 26.0, 0.02, 92, 24, 13.8, 10, 60, 
12/09/2014 12:00, 24.0, 0.00, 91, 22, 10.4, 10, 60, 
12/09/2014 11:00, 24.0, 0.00, 84, 20, 13.8, 10, 0, 
12/09/2014 10:00, 22.0, 0.00, 81, 17, 10.4, 360, 0, 
12/09/2014 09:00, 20.0, 0.00, 81, 15, 11.5, 360, 0, 
12/09/2014 08:00, 19.0, 0.00, 77, 13, 10.4, 360, 0, 
12/09/2014 07:00, 18.0, 0.00, 77, 12, 9.2, 20, 0, 
12/09/2014 06:00, 18.0, 0.00, 73, 11, 8.1, 360, 0, 
12/09/2014 05:00, 17.0, 0.00, 70, 9, 9.2, 360, 0, 
12/09/2014 04:00, 16.0, 0.00, 70, 8, 9.2, 10, 0, 
12/09/2014 03:00, 16.0, 0.00, 67, 7, 10.4, 10, 0, 
12/09/2014 02:00, 16.0, 0.00, 67, 7, 9.2, 360, 0, 
12/09/2014 01:00, 16.0, 0.00, 64, 6, 6.9, 350, 0, 
12/09/2014 00:00, 15.0, 0.00, 64, 5, 6.9, 10, 0, 
12/07/2014 23:00, 9.0, 0.00, 58, -3, 11.5, 360, 0, 
12/07/2014 22:00, 10.0, 0.00, 55, -3, 12.7, 360, 0, 
12/07/2014 21:00, 11.0, 0.00, 55, -2, 12.7, 350, 0, 
12/07/2014 20:00, 12.0, 0.00, 58, 0, 10.4, 360, 0, 
12/07/2014 19:00, 13.0, 0.00, 55, 0, 11.5, 350, 0, 
12/07/2014 18:00, 15.0, 0.00, 53, 1, 9.2, 350, 0, 
12/07/2014 17:00, 16.0, 0.00, 46, -1, 10.4, 350, 0, 
12/07/2014 16:00, 18.0, 0.00, 39, -3, 12.7, 330, 0, 
12/07/2014 15:00, 21.0, 0.00, 35, -2, 13.8, 350, 0, 
12/07/2014 14:00, 21.0, 0.00, 37, -1, 31.1, 340, 0, 
12/07/2014 13:00, 22.0, 0.00, 45, 4, 17.3, 360, 0, 
12/07/2014 12:00, 21.0, 0.00, 49, 5, 15.0, 340, 0, 
12/07/2014 11:00, 22.0, 0.00, 50, 6, 18.4, 350, 0, 
12/07/2014 10:00, 23.0, 0.00, 57, 10, 15.0, 360, 0, 
12/07/2014 09:00, 24.0, 0.00, 54, 10, 18.4, 350, 0, 
12/07/2014 08:00, 25.0, 0.00, 68, 16, 13.8, 350, 0, 
12/07/2014 07:00, 27.0, 0.00, 66, 17, 15.0, 360, 0, 
12/07/2014 06:00, 28.0, 0.00, 77, 22, 15.0, 350, 0, 
12/07/2014 05:00, 29.0, 0.00, 75, 22, 11.5, 350, 0, 
12/07/2014 04:00, 30.0, 0.00, 75, 23, 16.1, 350, 0, 
12/07/2014 03:00, 32.0, 0.00, 85, 28, 11.5, 350, 0, 
12/07/2014 02:00, 33.0, 0.00, 88, 30, 10.4, 340, 0, 
12/07/2014 01:00, 33.0, 0.00, 92, 31, 9.2, 340, 60, 
12/07/2014 00:00, 33.0, 0.00, 96, 32, 6.9, 340, 60, 
12/05/2014 23:00, 22.0, 0.00, 68, 13, 5.8, 350, 0, 
12/05/2014 22:00, 22.0, 0.00, 62, 11, 4.6, 20, 0, 
12/05/2014 21:00, 22.0, 0.00, 60, 10, 5.8, 10, 0, 
12/05/2014 20:00, 22.0, 0.00, 62, 11, 6.9, 350, 0, 
12/05/2014 19:00, 23.0, 0.00, 52, 8, 4.6, 20, 0, 
12/05/2014 18:00, 23.0, 0.00, 50, 7, 3.5, 20, 0, 
12/05/2014 17:00, 23.0, 0.00, 48, 6, 3.5, 360, 0, 
12/05/2014 16:00, 24.0, 0.00, 43, 5, 4.6, 70, 0, 
12/05/2014 15:00, 24.0, 0.00, 41, 4, 0.0, 0, 0, 
12/05/2014 14:00, 24.0, 0.00, 41, 4, 0.0, 0, 0, 
12/05/2014 13:00, 22.0, 0.00, 43, 3, 0.0, 0, 0, 
12/05/2014 12:00, 20.0, 0.00, 49, 4, 0.0, 0, 0, 
12/05/2014 11:00, 17.0, 0.00, 58, 5, 0.0, 0, 0, 
12/05/2014 10:00, 14.0, 0.00, 67, 5, 0.0, 0, 0, 
12/05/2014 09:00, 12.0, 0.00, 69, 4, 3.5, 40, 0, 
12/05/2014 08:00, 11.0, 0.00, 66, 2, 6.9, 30, 0, 
12/05/2014 07:00, 10.0, 0.00, 66, 1, 5.8, 360, 0, 
12/05/2014 06:00, 10.0, 0.00, 69, 2, 4.6, 10, 0, 
12/05/2014 05:00, 9.0, 0.00, 76, 3, 0.0, 0, 0, 
12/05/2014 04:00, 11.0, 0.00, 70, 3, 3.5, 20, 0, 
12/05/2014 03:00, 13.0, 0.00, 64, 3, 4.6, 360, 0, 
12/05/2014 02:00, 13.0, 0.00, 67, 4, 3.5, 10, 0, 
12/05/2014 01:00, 15.0, 0.00, 61, 4, 9.2, 30, 0, 
12/05/2014 00:00, 15.0, 0.00, 64, 5, 4.6, 330, 0, 
12/03/2014 23:00, 36.0, 0.00, 82, 31, 4.6, 280, 0, 
12/03/2014 22:00, 35.0, 0.01, 96, 34, 9.2, 240, 60, 
12/03/2014 21:00, 35.0, 0.00, 96, 34, 12.7, 260, 60, 
12/03/2014 20:00, 34.0, 0.00, 96, 33, 8.1, 240, 60, 
12/03/2014 19:00, 34.0, 0.00, 100, 34, 9.2, 250, 60, 
12/03/2014 18:00, 33.0, 0.00, 100, 33, 4.6, 240, 60, 
12/03/2014 17:00, 32.0, 0.00, 100, 32, 5.8, 210, 60, 
12/03/2014 16:00, 32.0, 0.00, 100, 32, 6.9, 210, 60, 
12/03/2014 15:00, 31.0, 0.00, 96, 30, 5.8, 190, 60, 
12/03/2014 14:00, 30.0, 0.00, 96, 29, 5.8, 180, 60, 
12/03/2014 13:00, 29.0, 0.00, 100, 29, 4.6, 180, 60, 
12/03/2014 12:00, 28.0, 0.00, 96, 27, 0.0, 0, 60, 
12/03/2014 11:00, 27.0, 0.00, 96, 26, 4.6, 330, 60, 
