
12/07/2014 07:00, 25.0, 0, 0.00, 71, 17, 7.5, 52, 0, 0, 
12/07/2014 06:00, 25.9, 0, 0.00, 70, 17, 7.2, 45, 0, 0, 
12/07/2014 05:00, 26.9, 0, 0.00, 63, 16, 6.2, 39, 0, 0, 
12/07/2014 04:00, 28.3, 0, 0.00, 71, 20, 6.0, 35, 0, 0, 
12/07/2014 03:00, 29.7, 0, 0.00, 76, 23, 5.9, 35, 0, 0, 
12/07/2014 02:00, 30.1, 0, 0.00, 76, 23, 5.4, 30, 0, 0, 
12/07/2014 01:00, 31.0, 0, 0.00, 78, 25, 4.8, 31, 0, 0, 
12/07/2014 00:00, 31.9, 0, 0.00, 77, 26, 4.2, 94, 0, 0, 
12/05/2014 23:00, 35.9, 0, 0.00, 87, 32, 0.0, 135, 0, 0, 
12/05/2014 22:00, 35.9, 0, 0.00, 86, 32, 0.2, 159, 0, 0, 
12/05/2014 21:00, 36.1, 0, 0.00, 84, 32, 0.3, 144, 0, 0, 
12/05/2014 20:00, 36.6, 0, 0.00, 81, 31, 1.0, 169, 0, 0, 
12/05/2014 19:00, 36.0, 0, 0.00, 76, 29, 1.2, 105, 0, 0, 
12/05/2014 18:00, 36.0, 0, 0.00, 75, 29, 2.2, 94, 0, 0, 
12/05/2014 17:00, 36.1, 0, 0.00, 74, 29, 3.0, 77, 0, 0, 
12/05/2014 16:00, 37.1, 0, 0.00, 70, 28, 2.7, 78, 1, 0, 
12/05/2014 15:00, 37.9, 0, 0.00, 65, 27, 3.0, 112, 6, 0, 
12/05/2014 14:00, 39.0, 0, 0.00, 63, 27, 2.5, 151, 10, 0, 
12/05/2014 13:00, 37.9, 0, 0.00, 64, 27, 2.4, 133, 13, 0, 
12/05/2014 12:00, 35.2, 0, 0.00, 70, 26, 3.0, 133, 13, 0, 
12/05/2014 11:00, 31.9, 0, 0.00, 76, 25, 3.2, 120, 8, 0, 
12/05/2014 10:00, 29.9, 0, 0.00, 80, 24, 3.5, 115, 4, 0, 
12/05/2014 09:00, 28.0, 0, 0.00, 82, 23, 3.3, 125, 1, 0, 
12/05/2014 08:00, 27.0, 0, 0.00, 85, 23, 3.2, 114, 0, 0, 
12/05/2014 07:00, 25.9, 0, 0.00, 89, 23, 3.1, 121, 0, 0, 
12/05/2014 06:00, 24.9, 0, 0.00, 90, 22, 3.5, 117, 0, 60, 
12/05/2014 05:00, 23.9, 0, 0.00, 93, 22, 3.1, 117, 0, 60, 
12/05/2014 04:00, 23.0, 0, 0.00, 94, 22, 3.1, 116, 0, 60, 
12/05/2014 03:00, 22.9, 0, 0.00, 93, 21, 3.4, 115, 0, 60, 
12/05/2014 02:00, 23.1, 0, 0.00, 92, 21, 3.7, 111, 0, 60, 
12/05/2014 01:00, 21.3, 0, 0.00, 95, 20, 2.2, 104, 0, 60, 
12/05/2014 00:00, 21.9, 0, 0.00, 94, 20, 1.6, 112, 0, 60, 
12/03/2014 23:00, 34.8, 0, 0.00, 61, 23, 11.1, 259, 0, 0, 
12/03/2014 22:00, 35.0, 0, 0.00, 64, 24, 11.0, 255, 0, 0, 
12/03/2014 21:00, 35.0, 0, 0.00, 65, 24, 10.3, 251, 0, 0, 
12/03/2014 20:00, 34.9, 0, 0.00, 67, 25, 9.3, 250, 0, 0, 
12/03/2014 19:00, 34.0, 0, 0.00, 70, 25, 9.4, 252, 0, 0, 
12/03/2014 18:00, 34.9, 0, 0.00, 70, 26, 10.2, 254, 0, 0, 
12/03/2014 17:00, 34.5, 0, 0.00, 74, 27, 11.6, 255, 0, 0, 
12/03/2014 16:00, 35.9, 0, 0.00, 74, 28, 12.6, 259, 3, 0, 
12/03/2014 15:00, 36.9, 0, 0.00, 74, 29, 11.8, 257, 3, 0, 
12/03/2014 14:00, 36.0, 0, 0.00, 79, 30, 10.3, 256, 6, 0, 
12/03/2014 13:00, 35.9, 0, 0.00, 82, 31, 10.0, 255, 5, 0, 
12/03/2014 12:00, 34.9, 0, 0.01, 87, 31, 10.1, 257, 2, 60, 
12/03/2014 11:00, 35.9, 0, 0.00, 87, 32, 8.3, 260, 2, 0, 
12/03/2014 10:00, 37.0, 0, 0.00, 88, 34, 8.1, 259, 2, 0, 
12/03/2014 09:00, 36.5, 0, 0.00, 93, 35, 8.5, 256, 0, 60, 
12/03/2014 08:00, 37.0, 0, 0.00, 93, 35, 7.4, 252, 0, 60, 
12/03/2014 07:00, 37.1, 22, 0.00, 93, 35, 7.2, 243, 0, 60, 
12/03/2014 06:00, 37.5, 57, 0.00, 95, 36, 6.3, 240, 0, 60, 
12/03/2014 05:00, 37.0, 60, 0.00, 96, 36, 6.1, 235, 0, 60, 
12/03/2014 04:00, 37.1, 60, 0.02, 99, 37, 5.8, 237, 0, 60, 
12/03/2014 03:00, 36.5, 60, 0.01, 99, 36, 3.2, 222, 0, 60, 
12/03/2014 02:00, 31.9, 60, 0.00, 99, 32, 0.1, 135, 0, 60, 
12/03/2014 01:00, 31.1, 60, 0.00, 99, 31, 0.2, 144, 0, 60, 
12/03/2014 00:00, 30.9, 60, 0.00, 98, 30, 1.0, 114, 0, 60, 
12/01/2014 23:00, 23.9, 0, 0.00, 65, 14, 5.8, 323, 0, 0, 
12/01/2014 22:00, 25.2, 0, 0.00, 68, 16, 7.9, 307, 0, 0, 
12/01/2014 21:00, 25.9, 0, 0.00, 65, 16, 9.2, 298, 0, 0, 
12/01/2014 20:00, 26.9, 0, 0.00, 65, 17, 8.9, 304, 0, 0, 
12/01/2014 19:00, 27.9, 0, 0.00, 63, 17, 9.9, 301, 0, 0, 
12/01/2014 18:00, 29.5, 0, 0.00, 63, 18, 10.6, 292, 0, 0, 
12/01/2014 17:00, 31.3, 0, 0.00, 60, 19, 11.5, 284, 0, 0, 
12/01/2014 16:00, 33.0, 0, 0.00, 53, 18, 11.8, 281, 5, 0, 
12/01/2014 15:00, 34.0, 0, 0.00, 61, 22, 11.4, 273, 10, 0, 
12/01/2014 14:00, 34.1, 0, 0.00, 61, 22, 10.6, 272, 16, 0, 
12/01/2014 13:00, 34.0, 0, 0.00, 64, 23, 10.6, 271, 15, 0, 
12/01/2014 12:00, 35.0, 0, 0.00, 65, 24, 10.3, 273, 11, 0, 
12/01/2014 11:00, 34.9, 0, 0.00, 69, 26, 9.9, 277, 5, 0, 
12/01/2014 10:00, 35.0, 0, 0.00, 72, 27, 9.3, 279, 5, 0, 
12/01/2014 09:00, 35.0, 0, 0.00, 70, 26, 9.2, 279, 4, 0, 
12/01/2014 08:00, 35.1, 0, 0.00, 73, 27, 8.6, 278, 0, 0, 
12/01/2014 07:00, 35.9, 0, 0.00, 75, 29, 10.0, 281, 0, 0, 
12/01/2014 06:00, 37.0, 0, 0.00, 78, 31, 10.3, 280, 0, 0, 
12/01/2014 05:00, 37.9, 0, 0.00, 81, 33, 9.4, 285, 0, 0, 
12/01/2014 04:00, 38.9, 0, 0.00, 83, 34, 8.4, 298, 0, 0, 
12/01/2014 03:00, 38.9, 0, 0.00, 86, 35, 6.8, 292, 0, 0, 
12/01/2014 02:00, 40.0, 0, 0.00, 91, 38, 7.0, 301, 0, 60, 
12/01/2014 01:00, 40.9, 0, 0.00, 94, 39, 6.4, 292, 0, 60, 
12/01/2014 00:00, 41.1, 15, 0.01, 95, 40, 4.8, 279, 0, 60, 
12/30/2014 23:00, 18.0, 0, 0.00, 91, 16, 8.2, 239, 0, 60, 
12/30/2014 22:00, 18.9, 0, 0.00, 85, 15, 7.7, 240, 0, 0, 
12/30/2014 21:00, 19.9, 0, 0.00, 76, 14, 7.5, 240, 0, 0, 
12/30/2014 20:00, 19.9, 0, 0.00, 87, 17, 8.0, 240, 0, 0, 
12/30/2014 19:00, 22.8, 0, 0.00, 65, 13, 8.2, 257, 0, 0, 
12/30/2014 18:00, 20.9, 0, 0.00, 95, 20, 6.0, 237, 0, 60, 
12/30/2014 17:00, 21.5, 0, 0.00, 89, 19, 3.7, 245, 0, 0, 
12/30/2014 16:00, 22.9, 0, 0.00, 70, 15, 2.8, 192, 9, 0, 
12/30/2014 15:00, 23.1, 0, 0.00, 82, 18, 2.2, 127, 22, 0, 
12/30/2014 14:00, 24.9, 0, 0.00, 83, 20, 1.6, 43, 21, 0, 
12/30/2014 13:00, 22.4, 0, 0.00, 78, 17, 1.4, 182, 10, 0, 
12/30/2014 12:00, 23.0, 0, 0.00, 71, 15, 3.5, 56, 17, 0, 
12/30/2014 11:00, 21.9, 0, 0.00, 74, 15, 4.2, 40, 11, 0, 
12/30/2014 10:00, 22.3, 0, 0.00, 75, 16, 4.0, 36, 7, 0, 
12/30/2014 09:00, 22.0, 0, 0.00, 75, 15, 3.6, 185, 3, 0, 
12/30/2014 08:00, 20.9, 0, 0.00, 75, 14, 2.4, 331, 0, 0, 
12/30/2014 07:00, 21.9, 0, 0.00, 79, 16, 3.6, 178, 0, 0, 
12/30/2014 06:00, 22.8, 0, 0.00, 81, 18, 4.4, 178, 0, 0, 
12/30/2014 05:00, 22.9, 0, 0.00, 80, 18, 5.7, 245, 0, 0, 
12/30/2014 04:00, 23.9, 0, 0.00, 71, 16, 7.3, 315, 0, 0, 
12/30/2014 03:00, 24.9, 0, 0.00, 72, 17, 6.7, 314, 0, 0, 
12/30/2014 02:00, 25.0, 0, 0.00, 69, 16, 7.4, 312, 0, 0, 
12/30/2014 01:00, 25.9, 0, 0.00, 65, 16, 8.3, 308, 0, 0, 
12/30/2014 00:00, 26.0, 0, 0.00, 76, 19, 6.6, 321, 0, 0, 
12/28/2014 23:00, 32.9, 0, 0.00, 69, 24, 7.1, 277, 0, 0, 
12/28/2014 22:00, 33.9, 0, 0.00, 69, 25, 9.5, 286, 0, 0, 
12/28/2014 21:00, 34.1, 0, 0.00, 71, 26, 8.8, 270, 0, 0, 
12/28/2014 20:00, 34.9, 0, 0.00, 75, 28, 7.8, 261, 0, 0, 
12/28/2014 19:00, 37.0, 0, 0.00, 71, 28, 7.1, 260, 0, 0, 
12/28/2014 18:00, 34.9, 0, 0.00, 70, 26, 4.5, 226, 0, 0, 
12/28/2014 17:00, 34.9, 0, 0.00, 68, 25, 5.0, 237, 0, 0, 
12/28/2014 16:00, 36.0, 0, 0.00, 66, 26, 6.1, 253, 7, 0, 
12/28/2014 15:00, 36.0, 0, 0.00, 65, 25, 6.7, 269, 11, 0, 
12/28/2014 14:00, 35.9, 0, 0.00, 65, 25, 8.3, 278, 8, 0, 
12/28/2014 13:00, 34.9, 0, 0.00, 67, 25, 8.7, 272, 5, 0, 
12/28/2014 12:00, 34.9, 0, 0.00, 70, 26, 8.5, 273, 5, 0, 
12/28/2014 11:00, 34.9, 0, 0.00, 72, 27, 9.3, 286, 4, 0, 
12/28/2014 10:00, 35.0, 0, 0.00, 75, 28, 10.0, 288, 4, 0, 
12/28/2014 09:00, 36.0, 0, 0.00, 76, 29, 9.3, 281, 1, 0, 
12/28/2014 08:00, 36.0, 0, 0.01, 77, 30, 9.5, 289, 0, 60, 
12/28/2014 07:00, 37.0, 0, 0.00, 82, 32, 8.4, 281, 0, 0, 
12/28/2014 06:00, 38.9, 0, 0.00, 88, 36, 8.2, 259, 0, 0, 
12/28/2014 05:00, 38.9, 22, 0.00, 89, 36, 7.5, 257, 0, 0, 
12/28/2014 04:00, 38.0, 53, 0.05, 92, 36, 8.3, 258, 0, 60, 
12/28/2014 03:00, 38.6, 54, 0.07, 93, 37, 9.1, 268, 0, 60, 
12/28/2014 02:00, 40.9, 57, 0.08, 94, 39, 8.9, 259, 0, 60, 
12/28/2014 01:00, 47.4, 60, 0.04, 92, 45, 8.6, 235, 0, 60, 
12/28/2014 00:00, 48.9, 51, 0.01, 84, 44, 9.6, 242, 0, 60, 
12/26/2014 23:00, 28.8, 0, 0.00, 91, 27, 0.1, 195, 0, 60, 
12/26/2014 22:00, 35.9, 0, 0.00, 89, 33, 1.3, 222, 0, 0, 
12/26/2014 21:00, 34.9, 0, 0.00, 83, 30, 0.8, 184, 0, 0, 
12/26/2014 20:00, 39.1, 0, 0.00, 77, 33, 3.7, 234, 0, 0, 
12/26/2014 19:00, 40.0, 0, 0.00, 73, 32, 3.3, 238, 0, 0, 
12/26/2014 18:00, 40.9, 0, 0.00, 70, 32, 3.3, 234, 0, 0, 
12/26/2014 17:00, 43.0, 0, 0.00, 66, 32, 4.9, 225, 1, 0, 
12/26/2014 16:00, 45.9, 0, 0.00, 61, 33, 5.8, 216, 15, 0, 
12/26/2014 15:00, 46.9, 0, 0.00, 60, 34, 6.6, 215, 25, 0, 
12/26/2014 14:00, 46.3, 0, 0.00, 62, 34, 7.3, 216, 28, 0, 
12/26/2014 13:00, 45.9, 0, 0.00, 64, 34, 7.2, 220, 29, 0, 
12/26/2014 12:00, 45.0, 0, 0.00, 66, 34, 7.1, 215, 31, 0, 
12/26/2014 11:00, 44.0, 0, 0.00, 69, 34, 7.4, 217, 29, 0, 
12/26/2014 10:00, 42.0, 0, 0.00, 73, 34, 6.3, 216, 20, 0, 
12/26/2014 09:00, 37.8, 0, 0.00, 82, 33, 4.9, 213, 4, 0, 
12/26/2014 08:00, 35.9, 0, 0.00, 86, 32, 4.1, 225, 0, 0, 
12/26/2014 07:00, 35.0, 0, 0.00, 88, 32, 4.7, 244, 0, 0, 
12/26/2014 06:00, 35.9, 0, 0.00, 84, 32, 6.3, 253, 0, 0, 
12/26/2014 05:00, 36.0, 0, 0.00, 82, 31, 6.7, 240, 0, 0, 
12/26/2014 04:00, 36.7, 0, 0.00, 77, 30, 6.8, 250, 0, 0, 
12/26/2014 03:00, 37.1, 0, 0.00, 73, 29, 8.1, 250, 0, 0, 
12/26/2014 02:00, 37.8, 0, 0.00, 70, 29, 8.7, 254, 0, 0, 
12/26/2014 01:00, 38.0, 0, 0.00, 71, 29, 8.2, 250, 0, 0, 
12/26/2014 00:00, 38.0, 0, 0.00, 69, 29, 9.3, 252, 0, 0, 
12/24/2014 23:00, 51.2, 35, 0.06, 88, 48, 9.9, 213, 0, 60, 
12/24/2014 22:00, 54.9, 11, 0.00, 85, 50, 4.0, 155, 0, 0, 
12/24/2014 21:00, 53.2, 0, 0.00, 86, 49, 4.0, 158, 0, 0, 
12/24/2014 20:00, 53.7, 0, 0.00, 86, 50, 4.3, 159, 0, 0, 
12/24/2014 19:00, 53.1, 0, 0.00, 86, 49, 4.5, 157, 0, 0, 
12/24/2014 18:00, 52.9, 0, 0.00, 88, 49, 2.9, 146, 0, 0, 
12/24/2014 17:00, 52.9, 0, 0.00, 85, 49, 2.3, 156, 0, 0, 
12/24/2014 16:00, 54.1, 0, 0.00, 86, 50, 3.2, 149, 0, 0, 
12/24/2014 15:00, 53.0, 0, 0.00, 95, 52, 2.5, 114, 2, 60, 
12/24/2014 14:00, 47.3, 0, 0.00, 94, 46, 1.9, 42, 4, 60, 
12/24/2014 13:00, 49.1, 0, 0.00, 94, 47, 3.5, 56, 8, 60, 
12/24/2014 12:00, 49.1, 47, 0.00, 96, 48, 1.9, 112, 9, 60, 
12/24/2014 11:00, 49.7, 53, 0.00, 98, 49, 1.1, 326, 6, 60, 
12/24/2014 10:00, 47.0, 58, 0.00, 95, 46, 4.2, 243, 7, 60, 
12/24/2014 09:00, 47.3, 60, 0.00, 100, 47, 1.0, 227, 2, 60, 
12/24/2014 08:00, 45.5, 60, 0.01, 99, 45, 0.9, 178, 0, 60, 
12/24/2014 07:00, 45.9, 60, 0.01, 99, 46, 2.5, 103, 0, 60, 
12/24/2014 06:00, 45.4, 60, 0.01, 99, 45, 3.0, 91, 0, 60, 
12/24/2014 05:00, 45.9, 60, 0.03, 96, 45, 1.9, 103, 0, 60, 
12/24/2014 04:00, 46.0, 60, 0.01, 92, 44, 1.5, 106, 0, 60, 
12/24/2014 03:00, 47.9, 30, 0.00, 89, 45, 1.8, 132, 0, 0, 
12/24/2014 02:00, 47.7, 0, 0.00, 90, 45, 1.4, 114, 0, 60, 
12/24/2014 01:00, 47.0, 0, 0.00, 89, 44, 0.3, 131, 0, 0, 
12/24/2014 00:00, 47.9, 0, 0.00, 91, 45, 1.8, 145, 0, 60, 
12/22/2014 23:00, 31.9, 0, 0.00, 86, 28, 2.0, 90, 0, 0, 
12/22/2014 22:00, 31.1, 0, 0.00, 86, 27, 2.0, 104, 0, 0, 
12/22/2014 21:00, 32.0, 0, 0.00, 84, 28, 3.3, 97, 0, 0, 
12/22/2014 20:00, 32.4, 0, 0.00, 82, 28, 3.7, 95, 0, 0, 
12/22/2014 19:00, 32.7, 0, 0.00, 81, 28, 3.7, 89, 0, 0, 
12/22/2014 18:00, 32.9, 0, 0.00, 83, 28, 3.3, 87, 0, 0, 
12/22/2014 17:00, 33.0, 0, 0.00, 86, 29, 4.5, 78, 0, 0, 
12/22/2014 16:00, 36.8, 0, 0.00, 75, 30, 6.1, 65, 10, 0, 
12/22/2014 15:00, 37.1, 0, 0.00, 70, 28, 5.2, 76, 27, 0, 
12/22/2014 14:00, 39.0, 0, 0.00, 61, 27, 3.3, 101, 33, 0, 
12/22/2014 13:00, 38.9, 0, 0.00, 60, 26, 3.0, 133, 34, 0, 
12/22/2014 12:00, 36.8, 0, 0.00, 65, 26, 3.4, 136, 31, 0, 
12/22/2014 11:00, 32.7, 0, 0.00, 74, 25, 3.7, 112, 21, 0, 
12/22/2014 10:00, 28.9, 0, 0.00, 81, 24, 4.9, 100, 8, 0, 
12/22/2014 09:00, 26.9, 0, 0.00, 86, 23, 4.4, 97, 2, 0, 
12/22/2014 08:00, 26.1, 0, 0.00, 89, 23, 4.5, 92, 0, 0, 
12/22/2014 07:00, 26.9, 0, 0.00, 87, 24, 4.6, 90, 0, 0, 
12/22/2014 06:00, 28.9, 0, 0.00, 82, 24, 4.1, 97, 0, 0, 
12/22/2014 05:00, 29.0, 0, 0.00, 81, 24, 4.2, 99, 0, 0, 
12/22/2014 04:00, 29.9, 0, 0.00, 80, 24, 3.5, 108, 0, 0, 
12/22/2014 03:00, 30.0, 0, 0.00, 81, 25, 2.8, 102, 0, 0, 
12/22/2014 02:00, 29.9, 0, 0.00, 81, 25, 2.1, 112, 0, 0, 
12/22/2014 01:00, 29.9, 0, 0.00, 79, 24, 1.6, 129, 0, 0, 
12/22/2014 00:00, 29.9, 0, 0.00, 79, 24, 1.4, 136, 0, 0, 
12/20/2014 23:00, 20.2, 0, 0.00, 99, 20, 0.0, 270, 0, 60, 
12/20/2014 22:00, 19.9, 0, 0.00, 99, 20, 0.0, 270, 0, 60, 
12/20/2014 21:00, 20.9, 9, 0.00, 98, 20, 0.0, 270, 0, 60, 
12/20/2014 20:00, 22.9, 53, 0.00, 94, 21, 0.0, 270, 0, 60, 
12/20/2014 19:00, 21.4, 2, 0.00, 95, 20, 0.0, 270, 0, 60, 
12/20/2014 18:00, 22.9, 0, 0.00, 90, 20, 0.1, 270, 0, 60, 
12/20/2014 17:00, 26.0, 0, 0.00, 85, 22, 0.6, 319, 1, 0, 
12/20/2014 16:00, 30.3, 0, 0.00, 81, 25, 1.8, 284, 8, 0, 
12/20/2014 15:00, 29.9, 0, 0.00, 82, 25, 1.3, 260, 4, 0, 
12/20/2014 14:00, 30.0, 0, 0.00, 81, 25, 1.6, 252, 6, 0, 
12/20/2014 13:00, 29.9, 0, 0.00, 81, 25, 3.2, 281, 6, 0, 
12/20/2014 12:00, 29.2, 0, 0.00, 81, 24, 3.7, 253, 7, 0, 
12/20/2014 11:00, 29.0, 0, 0.00, 87, 26, 3.2, 239, 6, 0, 
12/20/2014 10:00, 27.0, 0, 0.00, 93, 25, 2.5, 216, 4, 60, 
12/20/2014 09:00, 24.7, 45, 0.00, 98, 24, 0.9, 206, 1, 60, 
12/20/2014 08:00, 22.9, 54, 0.00, 99, 23, 0.4, 213, 0, 60, 
12/20/2014 07:00, 22.1, 53, 0.00, 98, 22, 1.4, 203, 0, 60, 
12/20/2014 06:00, 20.9, 52, 0.00, 99, 21, 1.1, 219, 0, 60, 
12/20/2014 05:00, 18.1, 5, 0.00, 98, 18, 0.2, 244, 0, 60, 
12/20/2014 04:00, 19.9, 0, 0.00, 94, 18, 0.3, 85, 0, 60, 
12/20/2014 03:00, 23.0, 0, 0.00, 90, 21, 0.6, 185, 0, 60, 
12/20/2014 02:00, 26.2, 0, 0.00, 85, 22, 2.8, 326, 0, 0, 
12/20/2014 01:00, 27.9, 0, 0.00, 82, 23, 3.6, 319, 0, 0, 
12/20/2014 00:00, 28.1, 0, 0.00, 82, 23, 4.3, 315, 0, 0, 
12/18/2014 23:00, 27.7, 0, 0.00, 87, 24, 7.0, 306, 0, 0, 
12/18/2014 22:00, 28.1, 0, 0.00, 86, 24, 7.5, 307, 0, 0, 
12/18/2014 21:00, 28.9, 0, 0.00, 87, 26, 7.4, 304, 0, 0, 
12/18/2014 20:00, 28.9, 0, 0.00, 84, 25, 7.7, 302, 0, 0, 
12/18/2014 19:00, 29.9, 0, 0.00, 84, 26, 7.5, 305, 0, 0, 
12/18/2014 18:00, 30.8, 0, 0.00, 86, 27, 7.2, 306, 0, 0, 
12/18/2014 17:00, 31.8, 0, 0.00, 86, 28, 8.8, 283, 0, 0, 
12/18/2014 16:00, 32.0, 0, 0.00, 86, 28, 8.9, 279, 0, 0, 
12/18/2014 15:00, 31.9, 0, 0.00, 85, 28, 8.1, 271, 3, 0, 
12/18/2014 14:00, 31.7, 0, 0.00, 83, 27, 8.6, 274, 5, 0, 
12/18/2014 13:00, 31.1, 0, 0.00, 83, 27, 8.1, 282, 6, 0, 
12/18/2014 12:00, 30.9, 0, 0.00, 84, 27, 7.6, 289, 5, 0, 
12/18/2014 11:00, 31.3, 0, 0.00, 83, 27, 7.4, 297, 7, 0, 
12/18/2014 10:00, 32.0, 0, 0.00, 82, 27, 8.5, 297, 3, 0, 
12/18/2014 09:00, 31.9, 0, 0.00, 83, 27, 10.5, 289, 0, 0, 
12/18/2014 08:00, 32.1, 0, 0.00, 85, 28, 10.9, 288, 0, 0, 
12/18/2014 07:00, 32.2, 0, 0.00, 88, 29, 9.2, 270, 0, 0, 
12/18/2014 06:00, 29.9, 0, 0.00, 95, 29, 8.9, 255, 0, 60, 
12/18/2014 05:00, 30.0, 0, 0.00, 90, 27, 9.7, 254, 0, 60, 
12/18/2014 04:00, 30.8, 0, 0.00, 88, 28, 9.1, 254, 0, 0, 
12/18/2014 03:00, 31.0, 0, 0.00, 89, 28, 9.1, 253, 0, 0, 
12/18/2014 02:00, 30.1, 0, 0.00, 90, 28, 9.5, 256, 0, 60, 
12/18/2014 01:00, 30.1, 0, 0.00, 90, 28, 9.6, 254, 0, 60, 
12/18/2014 00:00, 29.9, 0, 0.00, 96, 29, 10.2, 252, 0, 60, 
12/16/2014 23:00, 42.4, 60, 0.00, 99, 42, 5.3, 224, 0, 60, 
12/16/2014 22:00, 43.0, 60, 0.00, 100, 43, 5.5, 213, 0, 60, 
12/16/2014 21:00, 44.0, 60, 0.01, 100, 44, 7.3, 210, 0, 60, 
12/16/2014 20:00, 42.4, 60, 0.01, 100, 42, 2.3, 179, 0, 60, 
12/16/2014 19:00, 39.0, 60, 0.01, 100, 39, 2.9, 93, 0, 60, 
12/16/2014 18:00, 39.0, 60, 0.01, 100, 39, 3.6, 97, 0, 60, 
12/16/2014 17:00, 38.9, 60, 0.00, 99, 39, 3.7, 95, 0, 60, 
12/16/2014 16:00, 39.0, 60, 0.00, 100, 39, 3.7, 71, 0, 60, 
12/16/2014 15:00, 38.9, 60, 0.05, 99, 39, 4.4, 88, 1, 60, 
12/16/2014 14:00, 38.7, 60, 0.04, 99, 38, 5.2, 94, 2, 60, 
12/16/2014 13:00, 37.4, 60, 0.01, 99, 37, 4.7, 86, 1, 60, 
12/16/2014 12:00, 36.5, 60, 0.09, 99, 36, 4.4, 95, 1, 60, 
12/16/2014 11:00, 36.0, 58, 0.10, 100, 36, 3.8, 105, 0, 60, 
12/16/2014 10:00, 36.0, 49, 0.00, 100, 36, 4.3, 96, 2, 60, 
12/16/2014 09:00, 34.0, 60, 0.00, 99, 34, 3.9, 103, 0, 60, 
12/16/2014 08:00, 33.0, 60, 0.00, 100, 33, 6.1, 89, 0, 60, 
12/16/2014 07:00, 33.9, 58, 0.02, 99, 34, 4.4, 79, 0, 60, 
12/16/2014 06:00, 33.9, 54, 0.00, 99, 34, 4.2, 95, 0, 60, 
12/16/2014 05:00, 33.9, 59, 0.00, 99, 34, 4.4, 99, 0, 60, 
12/16/2014 04:00, 33.9, 60, 0.00, 99, 34, 4.1, 105, 0, 60, 
12/16/2014 03:00, 33.9, 60, 0.00, 99, 34, 4.4, 104, 0, 60, 
12/16/2014 02:00, 34.1, 56, 0.00, 100, 34, 5.4, 96, 0, 60, 
12/16/2014 01:00, 35.1, 54, 0.00, 99, 35, 3.2, 85, 0, 60, 
12/16/2014 00:00, 35.9, 53, 0.00, 99, 36, 3.2, 91, 0, 60, 
12/14/2014 23:00, 35.9, 60, 0.00, 99, 36, 1.5, 241, 0, 60, 
12/14/2014 22:00, 35.4, 60, 0.00, 99, 35, 0.9, 228, 0, 60, 
12/14/2014 21:00, 34.9, 60, 0.00, 99, 35, 0.0, 225, 0, 60, 
12/14/2014 20:00, 35.8, 60, 0.00, 99, 36, 0.9, 238, 0, 60, 
12/14/2014 19:00, 36.6, 60, 0.00, 99, 36, 3.3, 258, 0, 60, 
12/14/2014 18:00, 36.1, 60, 0.00, 99, 36, 3.2, 255, 0, 60, 
12/14/2014 17:00, 36.9, 60, 0.00, 98, 36, 4.0, 255, 0, 60, 
12/14/2014 16:00, 37.1, 59, 0.00, 97, 36, 5.2, 259, 1, 60, 
12/14/2014 15:00, 37.1, 50, 0.00, 96, 36, 5.0, 263, 3, 60, 
12/14/2014 14:00, 38.0, 33, 0.00, 95, 37, 5.1, 258, 5, 60, 
12/14/2014 13:00, 37.9, 55, 0.00, 97, 37, 5.2, 258, 7, 60, 
12/14/2014 12:00, 38.0, 58, 0.00, 95, 37, 5.4, 264, 8, 60, 
12/14/2014 11:00, 37.1, 60, 0.00, 94, 36, 5.9, 278, 6, 60, 
12/14/2014 10:00, 36.9, 60, 0.00, 95, 36, 5.8, 281, 4, 60, 
12/14/2014 09:00, 36.0, 60, 0.00, 100, 36, 5.9, 262, 0, 60, 
12/14/2014 08:00, 35.8, 60, 0.00, 99, 36, 4.9, 248, 0, 60, 
12/14/2014 07:00, 35.9, 60, 0.00, 99, 36, 4.9, 249, 0, 60, 
12/14/2014 06:00, 36.0, 60, 0.00, 99, 36, 5.8, 264, 0, 60, 
12/14/2014 05:00, 36.4, 60, 0.00, 99, 36, 5.7, 261, 0, 60, 
12/14/2014 04:00, 35.1, 60, 0.00, 99, 35, 4.1, 252, 0, 60, 
12/14/2014 03:00, 34.6, 60, 0.00, 100, 35, 2.9, 235, 0, 60, 
12/14/2014 02:00, 34.9, 60, 0.00, 99, 35, 3.9, 242, 0, 60, 
12/14/2014 01:00, 35.0, 18, 0.00, 98, 34, 5.3, 251, 0, 60, 
12/14/2014 00:00, 34.9, 0, 0.00, 92, 33, 5.4, 249, 0, 60, 
12/12/2014 23:00, 36.0, 6, 0.00, 86, 32, 5.4, 279, 0, 0, 
12/12/2014 22:00, 35.9, 0, 0.00, 82, 31, 5.7, 279, 0, 0, 
12/12/2014 21:00, 35.3, 0, 0.00, 75, 28, 6.2, 298, 0, 0, 
12/12/2014 20:00, 29.5, 0, 0.00, 84, 25, 2.8, 256, 0, 0, 
12/12/2014 19:00, 29.1, 0, 0.00, 74, 22, 3.7, 250, 0, 0, 
12/12/2014 18:00, 27.0, 0, 0.00, 80, 22, 2.7, 233, 0, 0, 
12/12/2014 17:00, 28.2, 0, 0.00, 80, 23, 3.0, 235, 0, 0, 
12/12/2014 16:00, 33.6, 0, 0.01, 79, 28, 6.8, 279, 15, 60, 
