
12/19/2014 15:00, 31.0, 0.00, 61, 19, 0.0, 0, 0, 
12/19/2014 14:00, 31.0, 0.00, 61, 19, 0.0, 0, 0, 
12/19/2014 13:00, 30.0, 0.00, 60, 18, 3.5, 100, 0, 
12/19/2014 12:00, 29.0, 0.00, 66, 19, 0.0, 0, 0, 
12/19/2014 11:00, 28.0, 0.00, 65, 18, 0.0, 0, 0, 
12/19/2014 10:00, 28.0, 0.00, 65, 18, 3.5, 100, 0, 
12/19/2014 09:00, 26.0, 0.00, 74, 19, 0.0, 0, 0, 
12/19/2014 08:00, 25.0, 0.00, 78, 19, 0.0, 0, 0, 
12/19/2014 07:00, 25.0, 0.00, 78, 19, 3.5, 90, 0, 
12/19/2014 06:00, 26.0, 0.00, 71, 18, 0.0, 0, 0, 
12/19/2014 05:00, 26.0, 0.00, 71, 18, 3.5, 210, 0, 
12/19/2014 04:00, 26.0, 0.00, 74, 19, 0.0, 0, 0, 
12/19/2014 03:00, 26.0, 0.00, 71, 18, 3.5, 300, 0, 
12/19/2014 02:00, 26.0, 0.00, 71, 18, 0.0, 0, 0, 
12/19/2014 01:00, 26.0, 0.00, 74, 19, 0.0, 0, 0, 
12/19/2014 00:00, 26.0, 0.00, 71, 18, 0.0, 0, 0, 
12/17/2014 23:00, 17.0, 0.00, 80, 12, 0.0, 0, 0, 
12/17/2014 22:00, 20.0, 0.00, 74, 13, 8.1, 20, 0, 
12/17/2014 21:00, 21.0, 0.00, 70, 13, 3.5, 340, 0, 
12/17/2014 20:00, 20.0, 0.00, 74, 13, 0.0, 0, 0, 
12/17/2014 19:00, 20.0, 0.00, 74, 13, 4.6, 350, 0, 
12/17/2014 18:00, 19.0, 0.00, 77, 13, 0.0, 0, 0, 
12/17/2014 17:00, 22.0, 0.00, 68, 13, 3.5, 310, 0, 
12/17/2014 16:00, 25.0, 0.00, 60, 13, 4.6, 330, 0, 
12/17/2014 15:00, 26.0, 0.00, 60, 14, 5.8, -1, 0, 
12/17/2014 14:00, 24.0, 0.00, 65, 14, 3.5, 280, 0, 
12/17/2014 13:00, 22.0, 0.00, 68, 13, 5.8, 290, 0, 
12/17/2014 12:00, 22.0, 0.00, 71, 14, 5.8, 260, 0, 
12/17/2014 11:00, 22.0, 0.00, 71, 14, 8.1, 290, 0, 
12/17/2014 10:00, 22.0, 0.00, 71, 14, 6.9, 290, 0, 
12/17/2014 09:00, 22.0, 0.00, 71, 14, 8.1, 310, 0, 
12/17/2014 08:00, 23.0, 0.00, 71, 15, 4.6, 300, 0, 
12/17/2014 07:00, 23.0, 0.00, 68, 14, 6.9, 300, 0, 
12/17/2014 06:00, 23.0, 0.00, 71, 15, 6.9, 290, 0, 
12/17/2014 05:00, 23.0, 0.00, 71, 15, 8.1, 290, 0, 
12/17/2014 04:00, 24.0, 0.00, 71, 16, 8.1, 270, 0, 
12/17/2014 03:00, 24.0, 0.00, 71, 16, 8.1, 280, 0, 
12/17/2014 02:00, 25.0, 0.00, 68, 16, 5.8, 280, 0, 
12/17/2014 01:00, 25.0, 0.00, 68, 16, 3.5, -1, 0, 
12/17/2014 00:00, 24.0, 0.00, 71, 16, 9.2, 290, 0, 
12/15/2014 23:00, 45.0, 0.01, 93, 43, 3.5, 40, 60, 
12/15/2014 22:00, 45.0, 0.00, 93, 43, 0.0, 0, 60, 
12/15/2014 21:00, 45.0, 0.00, 97, 44, 0.0, 0, 60, 
12/15/2014 20:00, 46.0, 0.00, 93, 44, 3.5, 10, 60, 
12/15/2014 19:00, 46.0, 0.03, 93, 44, 3.5, -1, 60, 
12/15/2014 18:00, 47.0, 0.02, 90, 44, 3.5, -1, 60, 
12/15/2014 17:00, 46.0, 0.01, 93, 44, 3.5, 60, 60, 
12/15/2014 16:00, 47.0, 0.06, 90, 44, 3.5, 50, 60, 
12/15/2014 15:00, 48.0, 0.02, 89, 45, 0.0, 0, 60, 
12/15/2014 14:00, 48.0, 0.03, 89, 45, 8.1, 90, 60, 
12/15/2014 13:00, 49.0, 0.02, 86, 45, 6.9, 110, 60, 
12/15/2014 12:00, 49.0, 0.03, 86, 45, 4.6, -1, 60, 
12/15/2014 11:00, 48.0, 0.02, 89, 45, 4.6, -1, 60, 
12/15/2014 10:00, 48.0, 0.00, 89, 45, 8.1, 120, 0, 
12/15/2014 09:00, 47.0, 0.00, 90, 44, 0.0, 0, 60, 
12/15/2014 08:00, 46.0, 0.00, 93, 44, 4.6, -1, 60, 
12/15/2014 07:00, 46.0, 0.00, 89, 43, 3.5, -1, 0, 
12/15/2014 06:00, 46.0, 0.00, 93, 44, 4.6, -1, 60, 
12/15/2014 05:00, 47.0, 0.00, 90, 44, 0.0, 0, 60, 
12/15/2014 04:00, 47.0, 0.00, 93, 45, 0.0, 0, 60, 
12/15/2014 03:00, 47.0, 0.00, 93, 45, 3.5, -1, 60, 
12/15/2014 02:00, 47.0, 0.00, 97, 46, 0.0, 0, 60, 
12/15/2014 01:00, 48.0, 0.00, 93, 46, 0.0, 0, 60, 
12/15/2014 00:00, 48.0, 0.00, 96, 47, 0.0, 0, 60, 
12/13/2014 23:00, 39.0, 0.00, 93, 37, 0.0, 0, 60, 
12/13/2014 22:00, 38.0, 0.00, 97, 37, 0.0, 0, 60, 
12/13/2014 21:00, 38.0, 0.00, 97, 37, 0.0, 0, 60, 
12/13/2014 20:00, 43.0, 0.00, 97, 42, 3.5, 230, 60, 
12/13/2014 19:00, 44.0, 0.00, 96, 43, 4.6, 200, 60, 
12/13/2014 18:00, 42.0, 0.00, 96, 41, 0.0, 0, 60, 
12/13/2014 17:00, 43.0, 0.00, 93, 41, 0.0, 0, 60, 
12/13/2014 16:00, 44.0, 0.00, 93, 42, 0.0, 0, 60, 
12/13/2014 15:00, 44.0, 0.00, 93, 42, 3.5, 220, 60, 
12/13/2014 14:00, 43.0, 0.00, 97, 42, 4.6, 240, 60, 
12/13/2014 13:00, 42.0, 0.00, 96, 41, 4.6, 210, 60, 
12/13/2014 12:00, 41.0, 0.00, 96, 40, 0.0, 0, 60, 
12/13/2014 11:00, 40.0, 0.00, 93, 38, 3.5, 250, 60, 
12/13/2014 10:00, 39.0, 0.00, 93, 37, 4.6, 230, 60, 
12/13/2014 09:00, 37.0, 0.00, 92, 35, 0.0, 0, 60, 
12/13/2014 08:00, 36.0, 0.00, 96, 35, 3.5, 250, 60, 
12/13/2014 07:00, 35.0, 0.00, 96, 34, 6.9, 220, 60, 
12/13/2014 06:00, 32.0, 0.00, 96, 31, 0.0, 0, 60, 
12/13/2014 05:00, 31.0, 0.00, 92, 29, 0.0, 0, 60, 
12/13/2014 04:00, 29.0, 0.00, 96, 28, 0.0, 0, 60, 
12/13/2014 03:00, 27.0, 0.00, 92, 25, 0.0, 0, 60, 
12/13/2014 02:00, 28.0, 0.00, 96, 27, 0.0, 0, 60, 
12/13/2014 01:00, 30.0, 0.00, 88, 27, 0.0, 0, 0, 
12/13/2014 00:00, 33.0, 0.00, 96, 32, 0.0, 0, 60, 
12/11/2014 23:00, 28.0, 0.00, 85, 24, 5.8, 280, 0, 
12/11/2014 22:00, 27.0, 0.00, 89, 24, 8.1, 260, 0, 
12/11/2014 21:00, 28.0, 0.00, 81, 23, 5.8, 270, 0, 
12/11/2014 20:00, 28.0, 0.00, 81, 23, 8.1, 290, 0, 
12/11/2014 19:00, 28.0, 0.00, 77, 22, 4.6, 290, 0, 
12/11/2014 18:00, 28.0, 0.00, 77, 22, 5.8, 270, 0, 
12/11/2014 17:00, 28.0, 0.00, 75, 21, 0.0, 0, 0, 
12/11/2014 16:00, 30.0, 0.00, 71, 22, 3.5, 280, 0, 
12/11/2014 15:00, 30.0, 0.00, 71, 22, 3.5, -1, 0, 
12/11/2014 14:00, 31.0, 0.00, 69, 22, 6.9, 290, 0, 
12/11/2014 13:00, 30.0, 0.00, 71, 22, 4.6, 240, 0, 
12/11/2014 12:00, 29.0, 0.00, 75, 22, 3.5, 240, 0, 
12/11/2014 11:00, 29.0, 0.00, 75, 22, 3.5, -1, 0, 
12/11/2014 10:00, 28.0, 0.00, 75, 21, 4.6, 210, 0, 
12/11/2014 09:00, 27.0, 0.00, 78, 21, 0.0, 0, 0, 
12/11/2014 08:00, 27.0, 0.00, 78, 21, 3.5, 280, 0, 
12/11/2014 07:00, 26.0, 0.00, 77, 20, 3.5, 280, 0, 
12/11/2014 06:00, 26.0, 0.00, 77, 20, 3.5, 300, 0, 
12/11/2014 05:00, 26.0, 0.00, 81, 21, 5.8, 300, 0, 
12/11/2014 04:00, 26.0, 0.00, 77, 20, 4.6, 270, 0, 
12/11/2014 03:00, 26.0, 0.00, 77, 20, 3.5, 290, 0, 
12/11/2014 02:00, 26.0, 0.00, 77, 20, 0.0, 0, 0, 
12/11/2014 01:00, 26.0, 0.00, 81, 21, 0.0, 0, 0, 
12/11/2014 00:00, 26.0, 0.00, 81, 21, 3.5, 210, 0, 
12/09/2014 23:00, 31.0, 0.00, 75, 24, 3.5, 20, 0, 
12/09/2014 22:00, 32.0, 0.00, 75, 25, 0.0, 0, 0, 
12/09/2014 21:00, 33.0, 0.00, 75, 26, 0.0, 0, 0, 
12/09/2014 20:00, 32.0, 0.00, 78, 26, 0.0, 0, 0, 
12/09/2014 19:00, 33.0, 0.00, 72, 25, 0.0, 0, 0, 
12/09/2014 18:00, 32.0, 0.00, 78, 26, 0.0, 0, 0, 
12/09/2014 17:00, 33.0, 0.00, 72, 25, 0.0, 0, 0, 
12/09/2014 16:00, 34.0, 0.00, 69, 25, 3.5, 350, 0, 
12/09/2014 15:00, 35.0, 0.00, 66, 25, 3.5, 350, 0, 
12/09/2014 14:00, 35.0, 0.00, 66, 25, 5.8, 20, 0, 
12/09/2014 13:00, 35.0, 0.00, 66, 25, 8.1, 360, 0, 
12/09/2014 12:00, 34.0, 0.00, 69, 25, 9.2, 10, 0, 
12/09/2014 11:00, 36.0, 0.00, 67, 26, 8.1, 30, 0, 
12/09/2014 10:00, 33.0, 0.00, 72, 25, 4.6, 20, 0, 
12/09/2014 09:00, 31.0, 0.00, 75, 24, 6.9, 10, 0, 
12/09/2014 08:00, 31.0, 0.00, 75, 24, 0.0, 0, 0, 
12/09/2014 07:00, 30.0, 0.00, 78, 24, 3.5, -1, 0, 
12/09/2014 06:00, 30.0, 0.00, 75, 23, 4.6, 10, 0, 
12/09/2014 05:00, 30.0, 0.00, 75, 23, 4.6, 20, 0, 
12/09/2014 04:00, 30.0, 0.00, 75, 23, 0.0, 0, 0, 
12/09/2014 03:00, 30.0, 0.00, 75, 23, 5.8, 330, 0, 
12/09/2014 02:00, 31.0, 0.00, 72, 23, 5.8, 340, 0, 
12/09/2014 01:00, 31.0, 0.00, 75, 24, 5.8, 310, 0, 
12/09/2014 00:00, 31.0, 0.00, 75, 24, 8.1, 340, 0, 
12/07/2014 23:00, 33.0, 0.00, 78, 27, 9.2, 190, 0, 
12/07/2014 22:00, 33.0, 0.00, 75, 26, 6.9, 180, 0, 
12/07/2014 21:00, 34.0, 0.00, 69, 25, 6.9, 190, 0, 
12/07/2014 20:00, 34.0, 0.00, 69, 25, 5.8, -1, 0, 
12/07/2014 19:00, 34.0, 0.00, 67, 24, 0, 
12/07/2014 18:00, 35.0, 0.00, 61, 23, 6.9, -1, 0, 
12/07/2014 17:00, 35.0, 0.00, 58, 22, 5.8, 100, 0, 
12/07/2014 16:00, 36.0, 0.00, 52, 20, 0.0, 0, 0, 
12/07/2014 15:00, 37.0, 0.00, 48, 19, 3.5, -1, 0, 
12/07/2014 14:00, 37.0, 0.00, 46, 18, 4.6, -1, 0, 
12/07/2014 13:00, 37.0, 0.00, 46, 18, 5.8, -1, 0, 
12/07/2014 12:00, 36.0, 0.00, 54, 21, 8.1, 170, 0, 
12/07/2014 11:00, 34.0, 0.00, 67, 24, 0, 
12/07/2014 10:00, 31.0, 0.00, 78, 25, 3.5, -1, 0, 
12/07/2014 09:00, 25.0, 0.00, 81, 20, 4.6, 10, 0, 
12/07/2014 08:00, 20.0, 0.00, 84, 16, 0.0, 0, 0, 
12/07/2014 07:00, 20.0, 0.00, 84, 16, 0.0, 0, 0, 
12/07/2014 06:00, 20.0, 0.00, 84, 16, 0.0, 0, 0, 
12/07/2014 05:00, 20.0, 0.00, 84, 16, 0.0, 0, 0, 
12/07/2014 04:00, 20.0, 0.00, 84, 16, 0.0, 0, 0, 
12/07/2014 03:00, 21.0, 0.00, 81, 16, 0.0, 0, 0, 
12/07/2014 02:00, 19.0, 0.00, 84, 15, 0.0, 0, 0, 
12/07/2014 01:00, 20.0, 0.00, 84, 16, 0.0, 0, 0, 
12/07/2014 00:00, 18.0, 0.00, 84, 14, 0.0, 0, 0, 
12/05/2014 23:00, 34.0, 0.00, 82, 29, 5.8, 350, 0, 
12/05/2014 22:00, 35.0, 0.00, 82, 30, 3.5, 40, 0, 
12/05/2014 21:00, 34.0, 0.00, 85, 30, 5.8, 10, 0, 
12/05/2014 20:00, 34.0, 0.00, 85, 30, 4.6, 340, 0, 
12/05/2014 19:00, 35.0, 0.00, 82, 30, 3.5, 10, 0, 
12/05/2014 18:00, 35.0, 0.00, 82, 30, 4.6, 20, 0, 
12/05/2014 17:00, 36.0, 0.00, 82, 31, 3.5, 300, 0, 
12/05/2014 16:00, 37.0, 0.00, 78, 31, 0.0, 0, 0, 
12/05/2014 15:00, 37.0, 0.00, 78, 31, 3.5, 300, 0, 
12/05/2014 14:00, 37.0, 0.00, 78, 31, 3.5, 290, 0, 
12/05/2014 13:00, 37.0, 0.00, 78, 31, 0.0, 0, 0, 
12/05/2014 12:00, 36.0, 0.00, 82, 31, 0.0, 0, 0, 
12/05/2014 11:00, 35.0, 0.00, 82, 30, 3.5, 180, 0, 
12/05/2014 10:00, 35.0, 0.00, 82, 30, 0.0, 0, 0, 
12/05/2014 09:00, 34.0, 0.00, 82, 29, 0.0, 0, 0, 
12/05/2014 08:00, 33.0, 0.00, 85, 29, 0.0, 0, 0, 
12/05/2014 07:00, 33.0, 0.00, 81, 28, 0.0, 0, 0, 
12/05/2014 06:00, 33.0, 0.00, 81, 28, 0.0, 0, 0, 
12/05/2014 05:00, 33.0, 0.00, 78, 27, 0.0, 0, 0, 
12/05/2014 04:00, 33.0, 0.00, 75, 26, 0.0, 0, 0, 
12/05/2014 03:00, 33.0, 0.00, 75, 26, 4.6, 210, 0, 
12/05/2014 02:00, 33.0, 0.00, 69, 24, 5.8, 160, 0, 
12/05/2014 01:00, 32.0, 0.00, 66, 22, 0.0, 0, 0, 
12/05/2014 00:00, 29.0, 0.00, 69, 20, 0.0, 0, 0, 
12/03/2014 23:00, 19.0, 0.00, 70, 11, 0.0, 0, 0, 
12/03/2014 22:00, 19.0, 0.00, 67, 10, 0.0, 0, 0, 
12/03/2014 21:00, 21.0, 0.00, 59, 9, 0.0, 0, 0, 
12/03/2014 20:00, 24.0, 0.00, 52, 9, 0.0, 0, 0, 
12/03/2014 19:00, 24.0, 0.00, 52, 9, 3.5, -1, 0, 
12/03/2014 18:00, 27.0, 0.00, 42, 7, 6.9, 280, 0, 
12/03/2014 17:00, 28.0, 0.00, 42, 8, 6.9, 280, 0, 
12/03/2014 16:00, 31.0, 0.00, 39, 9, 9.2, 280, 0, 
12/03/2014 15:00, 32.0, 0.00, 37, 9, 9.2, 280, 0, 
12/03/2014 14:00, 32.0, 0.00, 39, 10, 13.8, 270, 0, 
12/03/2014 13:00, 32.0, 0.00, 39, 10, 10.4, 270, 0, 
12/03/2014 12:00, 31.0, 0.00, 45, 12, 9.2, 310, 0, 
12/03/2014 11:00, 31.0, 0.00, 45, 12, 0, 
12/03/2014 10:00, 28.0, 0.00, 50, 12, 6.9, 260, 0, 
