
12/07/2014 07:00, 30.9, 0, 0.00, 77, 25, 2.5, 178, 0, 0, 
12/07/2014 06:00, 31.2, 0, 0.00, 81, 26, 2.6, 179, 0, 0, 
12/07/2014 05:00, 31.7, 0, 0.00, 85, 28, 3.5, 179, 0, 0, 
12/07/2014 04:00, 32.7, 0, 0.00, 89, 30, 2.8, 178, 0, 0, 
12/07/2014 03:00, 33.5, 0, 0.00, 94, 32, 2.5, 179, 0, 60, 
12/07/2014 02:00, 34.0, 0, 0.00, 96, 33, 1.7, 179, 0, 60, 
12/07/2014 01:00, 33.6, 0, 0.03, 97, 33, 1.4, 179, 0, 60, 
12/07/2014 00:00, 33.8, 0, 0.06, 97, 33, 2.2, 178, 0, 60, 
12/05/2014 23:00, 31.1, 0, 0.00, 93, 29, 0.5, 180, 0, 60, 
12/05/2014 22:00, 29.6, 0, 0.00, 90, 27, 0.5, 180, 0, 60, 
12/05/2014 21:00, 30.5, 0, 0.00, 86, 27, 1.3, 180, 0, 0, 
12/05/2014 20:00, 31.2, 0, 0.00, 82, 26, 1.5, 180, 0, 0, 
12/05/2014 19:00, 31.7, 0, 0.00, 80, 26, 1.6, 179, 0, 0, 
12/05/2014 18:00, 32.4, 0, 0.00, 77, 26, 1.2, 180, 0, 0, 
12/05/2014 17:00, 33.2, 0, 0.00, 73, 25, 0.7, 180, 0, 0, 
12/05/2014 16:00, 34.9, 0, 0.00, 68, 25, 1.4, 180, 2, 0, 
12/05/2014 15:00, 35.6, 0, 0.00, 66, 25, 1.3, 169, 7, 0, 
12/05/2014 14:00, 35.7, 0, 0.00, 65, 25, 1.4, 177, 11, 0, 
12/05/2014 13:00, 34.6, 0, 0.00, 64, 24, 2.2, 173, 19, 0, 
12/05/2014 12:00, 32.8, 0, 0.00, 66, 23, 2.0, 179, 18, 0, 
12/05/2014 11:00, 28.6, 0, 0.00, 67, 19, 1.1, 179, 11, 0, 
12/05/2014 10:00, 25.7, 0, 0.00, 69, 17, 1.5, 179, 10, 0, 
12/05/2014 09:00, 23.0, 0, 0.00, 70, 15, 1.4, 180, 6, 0, 
12/05/2014 08:00, 19.4, 0, 0.00, 81, 15, 0.3, 180, 1, 0, 
12/05/2014 07:00, 19.0, 0, 0.00, 82, 14, 0.3, 180, 0, 0, 
12/05/2014 06:00, 19.8, 0, 0.00, 78, 14, 0.3, 180, 0, 0, 
12/05/2014 05:00, 19.4, 0, 0.00, 83, 15, 0.2, 180, 0, 0, 
12/05/2014 04:00, 21.5, 0, 0.00, 72, 14, 0.2, 180, 0, 0, 
12/05/2014 03:00, 23.1, 0, 0.00, 68, 14, 1.1, 180, 0, 0, 
12/05/2014 02:00, 22.6, 0, 0.00, 78, 17, 0.2, 179, 0, 0, 
12/05/2014 01:00, 22.2, 0, 0.00, 80, 17, 0.0, 225, 0, 0, 
12/05/2014 00:00, 24.1, 0, 0.00, 75, 17, 0.1, 180, 0, 0, 
12/03/2014 23:00, 36.2, 0, 0.00, 70, 27, 3.3, 177, 0, 0, 
12/03/2014 22:00, 38.0, 0, 0.00, 82, 33, 3.5, 177, 0, 0, 
12/03/2014 21:00, 39.7, 0, 0.01, 86, 36, 3.3, 177, 0, 60, 
12/03/2014 20:00, 43.5, 0, 0.00, 87, 40, 4.0, 177, 0, 0, 
12/03/2014 19:00, 45.0, 0, 0.00, 90, 42, 5.0, 178, 0, 60, 
12/03/2014 18:00, 45.6, 0, 0.00, 95, 44, 4.4, 179, 0, 60, 
12/03/2014 17:00, 45.4, 0, 0.04, 97, 45, 3.5, 179, 0, 60, 
12/03/2014 16:00, 45.0, 0, 0.00, 97, 44, 3.3, 178, 0, 60, 
12/03/2014 15:00, 44.6, 0, 0.00, 96, 44, 3.8, 179, 2, 60, 
12/03/2014 14:00, 44.4, 0, 0.00, 96, 43, 4.6, 179, 7, 60, 
12/03/2014 13:00, 43.5, 0, 0.05, 96, 42, 3.7, 178, 12, 60, 
12/03/2014 12:00, 39.7, 0, 0.09, 98, 39, 2.3, 175, 6, 60, 
12/03/2014 11:00, 33.0, 0, 0.02, 98, 32, 0.2, 157, 6, 60, 
12/03/2014 10:00, 32.3, 0, 0.04, 97, 32, 0.0, 157, 4, 60, 
12/03/2014 09:00, 32.0, 0, 0.02, 97, 31, 0.0, 157, 3, 60, 
12/03/2014 08:00, 31.8, 0, 0.02, 96, 31, 0.6, 169, 0, 60, 
12/03/2014 07:00, 31.8, 0, 0.00, 97, 31, 0.6, 180, 0, 60, 
12/03/2014 06:00, 31.9, 0, 0.00, 96, 31, 0.9, 180, 0, 60, 
12/03/2014 05:00, 31.7, 0, 0.02, 97, 31, 0.9, 180, 0, 60, 
12/03/2014 04:00, 31.8, 0, 0.04, 96, 31, 1.6, 180, 0, 60, 
12/03/2014 03:00, 31.7, 0, 0.06, 95, 30, 1.5, 180, 0, 60, 
12/03/2014 02:00, 31.6, 0, 0.08, 96, 31, 1.5, 180, 0, 60, 
12/03/2014 01:00, 31.4, 0, 0.03, 95, 30, 0.5, 225, 0, 60, 
12/03/2014 00:00, 31.8, 0, 0.00, 94, 30, 0.9, 180, 0, 60, 
12/01/2014 23:00, 37.6, 0, 0.00, 63, 26, 1.4, 178, 0, 0, 
12/01/2014 22:00, 39.8, 0, 0.00, 69, 30, 0.8, 176, 0, 0, 
12/01/2014 21:00, 40.1, 0, 0.00, 72, 32, 1.0, 180, 0, 0, 
12/01/2014 20:00, 41.1, 0, 0.00, 71, 32, 1.0, 180, 0, 0, 
12/01/2014 19:00, 42.1, 0, 0.00, 70, 33, 1.1, 178, 0, 0, 
12/01/2014 18:00, 43.7, 0, 0.00, 68, 34, 1.5, 178, 0, 0, 
12/01/2014 17:00, 45.7, 0, 0.00, 68, 36, 1.5, 178, 0, 0, 
12/01/2014 16:00, 48.3, 0, 0.00, 72, 40, 1.6, 178, 2, 0, 
12/01/2014 15:00, 50.7, 0, 0.00, 72, 42, 1.8, 178, 5, 0, 
12/01/2014 14:00, 51.9, 0, 0.00, 71, 43, 1.7, 179, 7, 0, 
12/01/2014 13:00, 55.8, 0, 0.00, 64, 44, 2.0, 177, 28, 0, 
12/01/2014 12:00, 57.8, 0, 0.00, 62, 45, 2.0, 177, 19, 0, 
12/01/2014 11:00, 55.6, 0, 0.00, 66, 44, 2.2, 178, 12, 0, 
12/01/2014 10:00, 53.1, 0, 0.00, 69, 43, 2.6, 179, 11, 0, 
12/01/2014 09:00, 50.0, 0, 0.00, 73, 42, 3.0, 180, 8, 0, 
12/01/2014 08:00, 47.3, 0, 0.00, 77, 40, 2.6, 180, 2, 0, 
12/01/2014 07:00, 46.2, 0, 0.00, 78, 40, 1.8, 180, 0, 0, 
12/01/2014 06:00, 46.8, 0, 0.00, 76, 40, 2.2, 180, 0, 0, 
12/01/2014 05:00, 46.6, 0, 0.00, 76, 39, 3.0, 178, 0, 0, 
12/01/2014 04:00, 46.8, 0, 0.00, 76, 40, 4.3, 179, 0, 0, 
12/01/2014 03:00, 46.5, 0, 0.00, 74, 39, 4.2, 179, 0, 0, 
12/01/2014 02:00, 46.2, 0, 0.00, 74, 38, 4.2, 179, 0, 0, 
12/01/2014 01:00, 45.8, 0, 0.00, 74, 38, 4.2, 179, 0, 0, 
12/01/2014 00:00, 45.6, 0, 0.01, 73, 37, 4.3, 179, 0, 60, 
12/30/2014 23:00, 18.1, 0, 0.00, 55, 5, 1.4, 179, 0, 0, 
12/30/2014 22:00, 19.0, 0, 0.00, 52, 4, 1.2, 180, 0, 0, 
12/30/2014 21:00, 19.6, 0, 0.00, 51, 4, 1.3, 179, 0, 0, 
12/30/2014 20:00, 19.9, 0, 0.00, 45, 2, 0.8, 180, 0, 0, 
12/30/2014 19:00, 16.9, 0, 0.00, 43, -2, 0.0, 180, 0, 0, 
12/30/2014 18:00, 20.8, 0, 0.00, 36, -2, 0.3, 180, 0, 0, 
12/30/2014 17:00, 23.7, 0, 0.00, 27, -5, 1.2, 178, 0, 0, 
12/30/2014 16:00, 26.0, 0, 0.00, 28, -3, 1.2, 176, 2, 0, 
12/30/2014 15:00, 27.6, 0, 0.00, 28, -1, 1.4, 177, 12, 0, 
12/30/2014 14:00, 27.0, 0, 0.00, 34, 2, 1.7, 178, 8, 0, 
12/30/2014 13:00, 26.8, 0, 0.00, 39, 5, 1.8, 178, 22, 0, 
12/30/2014 12:00, 25.0, 0, 0.00, 48, 8, 1.7, 178, 12, 0, 
12/30/2014 11:00, 23.5, 0, 0.00, 55, 10, 1.2, 179, 13, 0, 
12/30/2014 10:00, 21.8, 0, 0.00, 61, 10, 0.8, 179, 9, 0, 
12/30/2014 09:00, 20.4, 0, 0.00, 68, 12, 0.1, 180, 5, 0, 
12/30/2014 08:00, 16.7, 0, 0.00, 76, 10, 0.0, 180, 1, 0, 
12/30/2014 07:00, 16.9, 0, 0.00, 72, 9, 0.0, 180, 0, 0, 
12/30/2014 06:00, 17.0, 0, 0.00, 74, 10, 0.0, 180, 0, 0, 
12/30/2014 05:00, 17.9, 0, 0.00, 70, 10, 0.0, 180, 0, 0, 
12/30/2014 04:00, 19.1, 0, 0.00, 65, 9, 0.0, 180, 0, 0, 
12/30/2014 03:00, 21.4, 0, 0.00, 59, 9, 0.2, 172, 0, 0, 
12/30/2014 02:00, 22.6, 0, 0.00, 58, 10, 0.2, 179, 0, 0, 
12/30/2014 01:00, 23.7, 0, 0.00, 60, 12, 0.2, 223, 0, 0, 
12/30/2014 00:00, 23.8, 0, 0.00, 67, 14, 0.1, 180, 0, 0, 
12/28/2014 23:00, 35.9, 0, 0.00, 72, 28, 1.6, 180, 0, 0, 
12/28/2014 22:00, 37.3, 0, 0.00, 71, 29, 1.7, 179, 0, 0, 
12/28/2014 21:00, 39.5, 0, 0.00, 68, 30, 1.9, 179, 0, 0, 
12/28/2014 20:00, 40.6, 0, 0.00, 67, 31, 2.0, 178, 0, 0, 
12/28/2014 19:00, 41.6, 0, 0.00, 65, 31, 2.1, 179, 0, 0, 
12/28/2014 18:00, 42.4, 0, 0.00, 68, 33, 2.0, 179, 0, 0, 
12/28/2014 17:00, 43.3, 0, 0.00, 67, 33, 2.3, 179, 0, 0, 
12/28/2014 16:00, 44.7, 0, 0.00, 65, 34, 2.8, 177, 2, 0, 
12/28/2014 15:00, 47.3, 0, 0.00, 67, 37, 4.0, 177, 8, 0, 
12/28/2014 14:00, 48.2, 0, 0.00, 75, 41, 3.8, 177, 7, 0, 
12/28/2014 13:00, 49.2, 0, 0.01, 75, 42, 3.6, 177, 14, 60, 
12/28/2014 12:00, 48.3, 0, 0.00, 79, 42, 2.3, 178, 9, 0, 
12/28/2014 11:00, 46.9, 56, 0.00, 81, 41, 2.7, 179, 11, 0, 
12/28/2014 10:00, 45.0, 59, 0.00, 81, 40, 1.2, 179, 5, 0, 
12/28/2014 09:00, 45.5, 0, 0.00, 74, 38, 3.4, 179, 2, 0, 
12/28/2014 08:00, 45.8, 0, 0.00, 66, 35, 1.2, 180, 0, 0, 
12/28/2014 07:00, 45.3, 0, 0.00, 68, 35, 1.5, 180, 0, 0, 
12/28/2014 06:00, 44.7, 0, 0.00, 68, 35, 2.0, 179, 0, 0, 
12/28/2014 05:00, 43.2, 0, 0.00, 69, 34, 0.5, 180, 0, 0, 
12/28/2014 04:00, 44.1, 0, 0.00, 67, 34, 1.8, 179, 0, 0, 
12/28/2014 03:00, 44.6, 0, 0.00, 67, 34, 2.8, 177, 0, 0, 
12/28/2014 02:00, 44.9, 0, 0.00, 67, 35, 2.8, 176, 0, 0, 
12/28/2014 01:00, 44.9, 0, 0.00, 68, 35, 4.0, 178, 0, 0, 
12/28/2014 00:00, 44.0, 0, 0.00, 70, 35, 3.3, 179, 0, 0, 
12/26/2014 23:00, 37.3, 0, 0.00, 73, 29, 1.1, 179, 0, 0, 
12/26/2014 22:00, 38.3, 0, 0.00, 70, 29, 1.0, 179, 0, 0, 
12/26/2014 21:00, 40.1, 0, 0.00, 66, 30, 1.9, 178, 0, 0, 
12/26/2014 20:00, 40.2, 0, 0.00, 66, 30, 2.1, 178, 0, 0, 
12/26/2014 19:00, 40.1, 0, 0.00, 67, 30, 1.5, 179, 0, 0, 
12/26/2014 18:00, 40.0, 0, 0.00, 67, 30, 0.9, 180, 0, 0, 
12/26/2014 17:00, 41.5, 0, 0.00, 60, 29, 0.6, 179, 0, 0, 
12/26/2014 16:00, 45.6, 0, 0.00, 56, 31, 1.9, 179, 2, 0, 
12/26/2014 15:00, 47.1, 0, 0.00, 55, 32, 2.7, 178, 9, 0, 
12/26/2014 14:00, 47.2, 0, 0.00, 56, 32, 2.9, 178, 7, 0, 
12/26/2014 13:00, 46.7, 0, 0.00, 56, 32, 3.5, 177, 20, 0, 
12/26/2014 12:00, 46.5, 0, 0.00, 58, 33, 2.8, 178, 12, 0, 
12/26/2014 11:00, 45.0, 0, 0.00, 62, 33, 2.5, 178, 12, 0, 
12/26/2014 10:00, 43.0, 0, 0.00, 66, 32, 2.8, 178, 8, 0, 
12/26/2014 09:00, 40.7, 0, 0.00, 71, 32, 2.5, 179, 6, 0, 
12/26/2014 08:00, 37.8, 0, 0.00, 76, 31, 1.5, 180, 0, 0, 
12/26/2014 07:00, 36.7, 0, 0.00, 77, 30, 0.8, 180, 0, 0, 
12/26/2014 06:00, 37.3, 0, 0.00, 73, 29, 0.8, 179, 0, 0, 
12/26/2014 05:00, 39.2, 0, 0.00, 70, 30, 2.0, 179, 0, 0, 
12/26/2014 04:00, 39.2, 0, 0.00, 69, 30, 2.0, 178, 0, 0, 
12/26/2014 03:00, 39.0, 0, 0.00, 69, 30, 1.5, 178, 0, 0, 
12/26/2014 02:00, 40.3, 0, 0.00, 66, 30, 2.3, 177, 0, 0, 
12/26/2014 01:00, 40.4, 0, 0.00, 65, 30, 2.5, 176, 0, 0, 
12/26/2014 00:00, 41.6, 0, 0.00, 63, 30, 2.8, 176, 0, 0, 
12/24/2014 23:00, 39.7, 0, 0.02, 98, 39, 0.3, 180, 0, 60, 
12/24/2014 22:00, 39.7, 0, 0.03, 99, 39, 0.4, 179, 0, 60, 
12/24/2014 21:00, 39.7, 0, 0.01, 98, 39, 0.6, 179, 0, 60, 
12/24/2014 20:00, 39.7, 0, 0.05, 98, 39, 0.5, 180, 0, 60, 
12/24/2014 19:00, 39.7, 0, 0.07, 98, 39, 0.7, 180, 0, 60, 
12/24/2014 18:00, 39.8, 0, 0.09, 99, 40, 0.3, 180, 0, 60, 
12/24/2014 17:00, 40.2, 0, 0.06, 98, 40, 0.2, 180, 0, 60, 
12/24/2014 16:00, 40.6, 0, 0.07, 99, 40, 0.1, 180, 0, 60, 
12/24/2014 15:00, 40.7, 0, 0.09, 99, 40, 0.8, 180, 1, 60, 
12/24/2014 14:00, 40.8, 0, 0.00, 99, 41, 1.1, 180, 3, 60, 
12/24/2014 13:00, 40.8, 0, 0.00, 99, 41, 1.1, 180, 4, 60, 
12/24/2014 12:00, 40.8, 0, 0.01, 99, 41, 0.5, 180, 5, 60, 
12/24/2014 11:00, 39.7, 0, 0.00, 98, 39, 1.0, 180, 3, 60, 
12/24/2014 10:00, 39.5, 0, 0.00, 99, 39, 0.7, 180, 2, 60, 
12/24/2014 09:00, 38.9, 0, 0.01, 99, 39, 1.0, 180, 2, 60, 
12/24/2014 08:00, 37.9, 0, 0.00, 99, 38, 0.9, 180, 0, 60, 
12/24/2014 07:00, 37.8, 0, 0.00, 99, 38, 0.8, 180, 0, 60, 
12/24/2014 06:00, 37.7, 0, 0.00, 98, 37, 0.9, 180, 0, 60, 
12/24/2014 05:00, 37.6, 0, 0.00, 98, 37, 1.2, 180, 0, 60, 
12/24/2014 04:00, 37.6, 0, 0.02, 98, 37, 1.2, 180, 0, 60, 
12/24/2014 03:00, 37.8, 0, 0.01, 98, 37, 0.8, 180, 0, 60, 
12/24/2014 02:00, 37.9, 0, 0.00, 98, 37, 1.9, 179, 0, 60, 
12/24/2014 01:00, 37.5, 0, 0.01, 98, 37, 2.0, 225, 0, 60, 
12/24/2014 00:00, 37.7, 0, 0.00, 99, 37, 1.8, 180, 0, 60, 
12/22/2014 23:00, 34.8, 0, 0.00, 96, 34, 0.1, 180, 0, 60, 
12/22/2014 22:00, 35.0, 0, 0.00, 96, 34, 0.4, 180, 0, 60, 
12/22/2014 21:00, 34.8, 0, 0.01, 96, 34, 0.7, 180, 0, 60, 
12/22/2014 20:00, 34.8, 0, 0.00, 95, 34, 1.0, 180, 0, 60, 
12/22/2014 19:00, 35.1, 0, 0.01, 94, 34, 0.4, 180, 0, 60, 
12/22/2014 18:00, 35.1, 0, 0.01, 94, 34, 0.4, 180, 0, 60, 
12/22/2014 17:00, 35.9, 0, 0.00, 90, 33, 0.6, 180, 0, 60, 
12/22/2014 16:00, 37.0, 0, 0.00, 87, 33, 1.5, 179, 2, 0, 
12/22/2014 15:00, 37.6, 0, 0.00, 84, 33, 2.5, 180, 6, 0, 
12/22/2014 14:00, 38.1, 0, 0.00, 81, 33, 1.4, 179, 10, 0, 
12/22/2014 13:00, 38.0, 0, 0.00, 78, 32, 0.6, 179, 9, 0, 
12/22/2014 12:00, 37.0, 0, 0.00, 79, 31, 1.5, 180, 11, 0, 
12/22/2014 11:00, 35.9, 0, 0.01, 81, 31, 1.5, 179, 12, 60, 
12/22/2014 10:00, 33.8, 0, 0.00, 82, 29, 0.5, 180, 8, 0, 
12/22/2014 09:00, 32.0, 0, 0.00, 83, 27, 0.5, 180, 3, 0, 
12/22/2014 08:00, 31.2, 0, 0.00, 86, 28, 0.6, 180, 0, 0, 
12/22/2014 07:00, 30.7, 0, 0.00, 87, 27, 0.2, 180, 0, 0, 
12/22/2014 06:00, 30.5, 0, 0.00, 88, 27, 0.1, 180, 0, 0, 
12/22/2014 05:00, 30.6, 0, 0.00, 88, 27, 0.3, 180, 0, 0, 
12/22/2014 04:00, 30.6, 0, 0.00, 89, 28, 0.8, 180, 0, 0, 
12/22/2014 03:00, 30.6, 0, 0.00, 88, 27, 0.8, 180, 0, 0, 
12/22/2014 02:00, 30.5, 0, 0.00, 89, 28, 0.1, 180, 0, 0, 
12/22/2014 01:00, 30.6, 0, 0.00, 90, 28, 0.7, 225, 0, 60, 
12/22/2014 00:00, 30.5, 0, 0.00, 91, 28, 0.2, 180, 0, 60, 
12/20/2014 23:00, 30.0, 0, 0.00, 84, 26, 0.2, 180, 0, 0, 
12/20/2014 22:00, 30.1, 0, 0.00, 83, 26, 0.8, 180, 0, 0, 
12/20/2014 21:00, 30.2, 0, 0.00, 81, 25, 0.6, 180, 0, 0, 
12/20/2014 20:00, 30.5, 0, 0.00, 79, 25, 0.8, 180, 0, 0, 
12/20/2014 19:00, 30.9, 0, 0.00, 76, 24, 1.2, 180, 0, 0, 
12/20/2014 18:00, 31.0, 0, 0.00, 75, 24, 1.3, 180, 0, 0, 
12/20/2014 17:00, 31.5, 0, 0.00, 74, 24, 0.6, 180, 0, 0, 
12/20/2014 16:00, 31.7, 0, 0.00, 75, 25, 0.4, 180, 1, 0, 
12/20/2014 15:00, 32.2, 0, 0.00, 72, 24, 0.9, 180, 2, 0, 
12/20/2014 14:00, 32.6, 0, 0.00, 71, 24, 1.3, 176, 5, 0, 
12/20/2014 13:00, 32.7, 0, 0.00, 71, 24, 1.9, 180, 10, 0, 
12/20/2014 12:00, 33.1, 0, 0.00, 70, 24, 1.2, 179, 14, 0, 
12/20/2014 11:00, 30.6, 0, 0.00, 73, 23, 1.4, 179, 15, 0, 
12/20/2014 10:00, 27.4, 0, 0.00, 78, 21, 2.1, 180, 7, 0, 
12/20/2014 09:00, 25.1, 0, 0.00, 84, 21, 0.7, 178, 6, 0, 
12/20/2014 08:00, 22.1, 0, 0.00, 90, 20, 0.0, 180, 0, 60, 
12/20/2014 07:00, 22.7, 0, 0.00, 89, 20, 0.0, 180, 0, 0, 
12/20/2014 06:00, 23.0, 0, 0.00, 89, 20, 0.2, 180, 0, 0, 
12/20/2014 05:00, 22.2, 0, 0.00, 89, 19, 0.6, 180, 0, 0, 
12/20/2014 04:00, 23.0, 0, 0.00, 87, 20, 0.5, 180, 0, 0, 
12/20/2014 03:00, 23.4, 0, 0.00, 87, 20, 0.6, 180, 0, 0, 
12/20/2014 02:00, 22.8, 0, 0.00, 89, 20, 0.1, 149, 0, 0, 
12/20/2014 01:00, 22.5, 0, 0.00, 89, 20, 0.0, 135, 0, 0, 
12/20/2014 00:00, 23.6, 0, 0.00, 85, 20, 0.0, 135, 0, 0, 
12/18/2014 23:00, 35.2, 0, 0.00, 77, 29, 1.7, 179, 0, 0, 
12/18/2014 22:00, 35.5, 0, 0.00, 77, 29, 1.6, 179, 0, 0, 
12/18/2014 21:00, 36.0, 0, 0.00, 76, 29, 1.9, 179, 0, 0, 
12/18/2014 20:00, 36.0, 0, 0.00, 76, 29, 1.6, 179, 0, 0, 
12/18/2014 19:00, 36.0, 0, 0.00, 75, 29, 2.2, 178, 0, 0, 
12/18/2014 18:00, 37.2, 0, 0.00, 72, 29, 2.0, 178, 0, 0, 
12/18/2014 17:00, 38.1, 0, 0.00, 70, 29, 2.6, 179, 0, 0, 
12/18/2014 16:00, 39.1, 0, 0.00, 68, 29, 1.8, 178, 2, 0, 
12/18/2014 15:00, 39.9, 0, 0.00, 67, 30, 2.9, 177, 10, 0, 
12/18/2014 14:00, 40.4, 0, 0.00, 67, 30, 2.8, 178, 11, 0, 
12/18/2014 13:00, 39.8, 0, 0.00, 69, 30, 2.5, 178, 8, 0, 
12/18/2014 12:00, 39.8, 0, 0.00, 69, 30, 2.9, 178, 14, 0, 
12/18/2014 11:00, 39.4, 0, 0.00, 70, 30, 3.0, 178, 18, 0, 
12/18/2014 10:00, 38.2, 0, 0.01, 75, 31, 3.0, 178, 9, 60, 
12/18/2014 09:00, 36.3, 0, 0.00, 81, 31, 2.3, 177, 6, 0, 
12/18/2014 08:00, 34.6, 0, 0.00, 87, 31, 2.5, 178, 0, 0, 
12/18/2014 07:00, 34.1, 0, 0.00, 89, 31, 2.1, 178, 0, 0, 
12/18/2014 06:00, 35.5, 0, 0.00, 83, 31, 2.1, 177, 0, 0, 
12/18/2014 05:00, 36.7, 0, 0.00, 78, 30, 1.8, 179, 0, 0, 
12/18/2014 04:00, 36.8, 0, 0.00, 79, 31, 1.9, 179, 0, 0, 
12/18/2014 03:00, 36.9, 0, 0.00, 80, 31, 2.3, 178, 0, 0, 
12/18/2014 02:00, 36.7, 0, 0.00, 82, 32, 2.3, 179, 0, 0, 
12/18/2014 01:00, 36.7, 0, 0.00, 82, 32, 1.9, 178, 0, 0, 
12/18/2014 00:00, 37.6, 0, 0.00, 81, 32, 2.0, 178, 0, 0, 
12/16/2014 23:00, 33.4, 0, 0.01, 98, 33, 0.2, 180, 0, 60, 
12/16/2014 22:00, 33.3, 0, 0.00, 97, 33, 0.8, 180, 0, 60, 
12/16/2014 21:00, 32.9, 0, 0.00, 97, 32, 0.3, 180, 0, 60, 
12/16/2014 20:00, 32.8, 0, 0.00, 96, 32, 0.1, 180, 0, 60, 
12/16/2014 19:00, 32.9, 0, 0.00, 95, 32, 0.0, 180, 0, 60, 
12/16/2014 18:00, 33.4, 0, 0.00, 95, 32, 0.4, 180, 0, 60, 
12/16/2014 17:00, 33.2, 0, 0.00, 93, 31, 0.1, 180, 0, 60, 
12/16/2014 16:00, 33.8, 0, 0.00, 91, 31, 0.0, 180, 0, 60, 
12/16/2014 15:00, 34.5, 0, 0.00, 91, 32, 0.0, 180, 2, 60, 
12/16/2014 14:00, 34.7, 0, 0.00, 88, 32, 0.0, 180, 4, 0, 
12/16/2014 13:00, 33.8, 0, 0.00, 88, 31, 0.0, 180, 4, 0, 
12/16/2014 12:00, 32.8, 0, 0.00, 89, 30, 0.2, 180, 4, 0, 
12/16/2014 11:00, 32.8, 0, 0.00, 90, 30, 0.2, 180, 5, 60, 
12/16/2014 10:00, 31.9, 0, 0.00, 89, 29, 0.0, 180, 5, 0, 
12/16/2014 09:00, 30.7, 0, 0.00, 91, 28, 0.1, 180, 2, 60, 
12/16/2014 08:00, 29.6, 0, 0.00, 92, 28, 0.0, 180, 0, 60, 
12/16/2014 07:00, 28.8, 0, 0.00, 93, 27, 0.0, 180, 0, 60, 
12/16/2014 06:00, 28.2, 0, 0.00, 94, 27, 0.0, 180, 0, 60, 
12/16/2014 05:00, 28.1, 0, 0.00, 95, 27, 0.0, 180, 0, 60, 
12/16/2014 04:00, 27.3, 0, 0.00, 94, 26, 0.0, 180, 0, 60, 
12/16/2014 03:00, 26.0, 0, 0.00, 95, 25, 0.0, 180, 0, 60, 
12/16/2014 02:00, 25.3, 0, 0.00, 95, 24, 0.0, 180, 0, 60, 
12/16/2014 01:00, 25.6, 0, 0.00, 94, 24, 0.0, 225, 0, 60, 
12/16/2014 00:00, 25.5, 0, 0.00, 94, 24, 0.0, 180, 0, 60, 
12/14/2014 23:00, 28.4, 0, 0.00, 93, 27, 0.0, 180, 0, 60, 
12/14/2014 22:00, 28.1, 0, 0.00, 93, 26, 0.0, 180, 0, 60, 
12/14/2014 21:00, 28.7, 0, 0.00, 91, 26, 0.0, 180, 0, 60, 
12/14/2014 20:00, 29.8, 0, 0.00, 89, 27, 0.0, 180, 0, 0, 
12/14/2014 19:00, 30.8, 0, 0.00, 87, 27, 0.1, 180, 0, 0, 
12/14/2014 18:00, 32.6, 0, 0.00, 83, 28, 0.4, 180, 0, 0, 
12/14/2014 17:00, 34.6, 0, 0.00, 79, 29, 1.4, 179, 0, 0, 
12/14/2014 16:00, 37.5, 0, 0.00, 73, 30, 1.7, 176, 1, 0, 
12/14/2014 15:00, 40.1, 0, 0.00, 68, 30, 2.0, 178, 9, 0, 
12/14/2014 14:00, 41.2, 0, 0.00, 66, 31, 1.8, 178, 9, 0, 
12/14/2014 13:00, 41.1, 0, 0.00, 66, 31, 1.7, 178, 17, 0, 
12/14/2014 12:00, 41.0, 0, 0.00, 68, 31, 1.5, 177, 13, 0, 
12/14/2014 11:00, 37.9, 0, 0.00, 73, 30, 1.6, 177, 12, 0, 
12/14/2014 10:00, 35.3, 0, 0.00, 79, 29, 1.5, 179, 8, 0, 
12/14/2014 09:00, 32.6, 0, 0.00, 84, 28, 1.0, 177, 6, 0, 
12/14/2014 08:00, 29.8, 0, 0.00, 87, 26, 0.5, 179, 0, 0, 
12/14/2014 07:00, 30.1, 0, 0.00, 85, 26, 0.9, 180, 0, 0, 
12/14/2014 06:00, 30.3, 0, 0.00, 86, 27, 0.9, 179, 0, 0, 
12/14/2014 05:00, 29.5, 0, 0.00, 87, 26, 0.7, 180, 0, 0, 
12/14/2014 04:00, 28.9, 0, 0.00, 87, 26, 0.4, 180, 0, 0, 
12/14/2014 03:00, 28.6, 0, 0.00, 86, 25, 0.8, 180, 0, 0, 
12/14/2014 02:00, 28.5, 0, 0.00, 88, 25, 0.5, 180, 0, 0, 
12/14/2014 01:00, 27.9, 0, 0.00, 88, 25, 0.1, 225, 0, 0, 
12/14/2014 00:00, 28.6, 0, 0.00, 88, 26, 0.3, 180, 0, 0, 
12/12/2014 23:00, 31.3, 0, 0.00, 83, 27, 1.1, 179, 0, 0, 
12/12/2014 22:00, 31.3, 0, 0.00, 83, 27, 1.3, 179, 0, 0, 
12/12/2014 21:00, 31.0, 0, 0.00, 85, 27, 0.8, 179, 0, 0, 
12/12/2014 20:00, 30.8, 0, 0.00, 87, 27, 0.6, 180, 0, 0, 
12/12/2014 19:00, 31.1, 0, 0.00, 86, 27, 0.9, 180, 0, 0, 
12/12/2014 18:00, 32.0, 0, 0.00, 84, 28, 1.1, 180, 0, 0, 
12/12/2014 17:00, 32.8, 0, 0.00, 83, 28, 0.9, 179, 0, 0, 
12/12/2014 16:00, 33.4, 0, 0.00, 81, 28, 1.3, 176, 1, 0, 
