
12/29/2014 13:00, 29.0, 0.00, 61, 17, 5.8, 260, 0, 
12/29/2014 12:00, 27.0, 0.00, 63, 16, 8.1, 270, 0, 
12/29/2014 11:00, 28.0, 0.00, 58, 15, 6.9, 290, 0, 
12/29/2014 10:00, 28.0, 0.00, 65, 18, 8.1, 310, 0, 
12/29/2014 09:00, 26.0, 0.00, 74, 19, 5.8, 270, 0, 
12/29/2014 08:00, 25.0, 0.00, 78, 19, 3.5, 270, 0, 
12/29/2014 07:00, 25.0, 0.00, 78, 19, 4.6, 290, 0, 
12/29/2014 06:00, 26.0, 0.00, 74, 19, 4.6, 280, 0, 
12/29/2014 05:00, 26.0, 0.00, 74, 19, 4.6, 310, 0, 
12/29/2014 04:00, 26.0, 0.00, 74, 19, 4.6, 290, 0, 
12/29/2014 03:00, 27.0, 0.00, 68, 18, 10.4, 300, 0, 
12/29/2014 02:00, 29.0, 0.00, 75, 22, 9.2, 320, 0, 
12/29/2014 01:00, 30.0, 0.00, 75, 23, 8.1, 300, 0, 
12/29/2014 00:00, 30.0, 0.00, 78, 24, 4.6, 260, 0, 
12/27/2014 23:00, 49.0, 0.00, 48, 30, 19.6, 240, 0, 
12/27/2014 22:00, 49.0, 0.00, 48, 30, 12.7, 230, 0, 
12/27/2014 21:00, 48.0, 0.00, 54, 32, 6.9, -1, 0, 
12/27/2014 20:00, 48.0, 0.00, 56, 33, 9.2, 210, 0, 
12/27/2014 19:00, 47.0, 0.00, 60, 34, 9.2, 200, 0, 
12/27/2014 18:00, 45.0, 0.00, 65, 34, 8.1, 190, 0, 
12/27/2014 17:00, 46.0, 0.00, 65, 35, 9.2, 190, 0, 
12/27/2014 16:00, 49.0, 0.00, 61, 36, 9.2, 180, 0, 
12/27/2014 15:00, 47.0, 0.00, 63, 35, 6.9, 170, 0, 
12/27/2014 14:00, 45.0, 0.00, 68, 35, 9.2, 190, 0, 
12/27/2014 13:00, 44.0, 0.00, 67, 34, 9.2, 210, 0, 
12/27/2014 12:00, 44.0, 0.00, 67, 34, 9.2, 200, 0, 
12/27/2014 11:00, 42.0, 0.00, 67, 32, 9.2, 200, 0, 
12/27/2014 10:00, 39.0, 0.00, 70, 30, 5.8, 210, 0, 
12/27/2014 09:00, 36.0, 0.00, 75, 29, 6.9, 210, 0, 
12/27/2014 08:00, 36.0, 0.00, 75, 29, 5.8, 210, 0, 
12/27/2014 07:00, 37.0, 0.00, 72, 29, 5.8, 240, 0, 
12/27/2014 06:00, 36.0, 0.00, 75, 29, 3.5, -1, 0, 
12/27/2014 05:00, 36.0, 0.00, 73, 28, 0.0, 0, 0, 
12/27/2014 04:00, 36.0, 0.00, 75, 29, 4.6, -1, 0, 
12/27/2014 03:00, 37.0, 0.00, 72, 29, 0.0, 0, 0, 
12/27/2014 02:00, 37.0, 0.00, 72, 29, 0.0, 0, 0, 
12/27/2014 01:00, 36.0, 0.00, 75, 29, 4.6, -1, 0, 
12/27/2014 00:00, 36.0, 0.00, 73, 28, 3.5, -1, 0, 
12/25/2014 23:00, 33.0, 0.00, 69, 24, 5.8, -1, 0, 
12/25/2014 22:00, 33.0, 0.00, 72, 25, 10.4, 270, 0, 
12/25/2014 21:00, 34.0, 0.00, 72, 26, 11.5, 280, 0, 
12/25/2014 20:00, 34.0, 0.00, 72, 26, 5.8, 250, 0, 
12/25/2014 19:00, 34.0, 0.00, 75, 27, 6.9, -1, 0, 
12/25/2014 18:00, 34.0, 0.00, 75, 27, 5.8, 280, 0, 
12/25/2014 17:00, 35.0, 0.00, 72, 27, 10.4, 280, 0, 
12/25/2014 16:00, 35.0, 0.00, 75, 28, 9.2, 270, 0, 
12/25/2014 15:00, 35.0, 0.00, 75, 28, 13.8, 280, 0, 
12/25/2014 14:00, 34.0, 0.00, 82, 29, 12.7, 270, 0, 
12/25/2014 13:00, 34.0, 0.01, 85, 30, 13.8, 260, 60, 
12/25/2014 12:00, 34.0, 0.00, 85, 30, 10.4, 270, 0, 
12/25/2014 11:00, 34.0, 0.01, 85, 30, 11.5, 270, 60, 
12/25/2014 10:00, 34.0, 0.00, 85, 30, 12.7, 260, 0, 
12/25/2014 09:00, 34.0, 0.01, 85, 30, 13.8, 270, 60, 
12/25/2014 08:00, 34.0, 0.01, 85, 30, 11.5, 250, 60, 
12/25/2014 07:00, 34.0, 0.00, 85, 30, 10.4, 250, 0, 
12/25/2014 06:00, 35.0, 0.00, 75, 28, 9.2, 260, 0, 
12/25/2014 05:00, 36.0, 0.00, 82, 31, 15.0, 230, 0, 
12/25/2014 04:00, 37.0, 0.00, 78, 31, 9.2, 240, 0, 
12/25/2014 03:00, 38.0, 0.00, 79, 32, 9.2, 230, 0, 
12/25/2014 02:00, 38.0, 0.00, 76, 31, 16.1, 230, 0, 
12/25/2014 01:00, 40.0, 0.02, 86, 36, 18.4, 230, 60, 
12/25/2014 00:00, 44.0, 0.03, 82, 39, 11.5, 230, 60, 
12/23/2014 23:00, 42.0, 0.00, 96, 41, 12.7, 140, 60, 
12/23/2014 22:00, 42.0, 0.00, 96, 41, 11.5, 140, 60, 
12/23/2014 21:00, 42.0, 0.00, 92, 40, 11.5, 140, 60, 
12/23/2014 20:00, 42.0, 0.00, 92, 40, 11.5, 150, 60, 
12/23/2014 19:00, 41.0, 0.00, 96, 40, 8.1, 140, 60, 
12/23/2014 18:00, 41.0, 0.00, 93, 39, 9.2, 150, 60, 
12/23/2014 17:00, 41.0, 0.00, 93, 39, 8.1, 150, 60, 
12/23/2014 16:00, 41.0, 0.00, 96, 40, 10.4, 140, 60, 
12/23/2014 15:00, 42.0, 0.00, 92, 40, 6.9, 140, 60, 
12/23/2014 14:00, 42.0, 0.00, 89, 39, 10.4, 140, 0, 
12/23/2014 13:00, 41.0, 0.00, 89, 38, 8.1, 150, 0, 
12/23/2014 12:00, 40.0, 0.00, 93, 38, 10.4, 150, 60, 
12/23/2014 11:00, 39.0, 0.00, 93, 37, 13.8, 140, 60, 
12/23/2014 10:00, 38.0, 0.00, 92, 36, 15.0, 140, 60, 
12/23/2014 09:00, 38.0, 0.05, 92, 36, 8.1, 130, 60, 
12/23/2014 08:00, 37.0, 0.00, 92, 35, 11.5, 140, 60, 
12/23/2014 07:00, 37.0, 0.00, 92, 35, 10.4, 150, 60, 
12/23/2014 06:00, 36.0, 0.00, 92, 34, 12.7, 140, 60, 
12/23/2014 05:00, 35.0, 0.00, 88, 32, 9.2, 140, 0, 
12/23/2014 04:00, 34.0, 0.00, 92, 32, 10.4, 140, 60, 
12/23/2014 03:00, 34.0, 0.00, 88, 31, 10.4, 150, 0, 
12/23/2014 02:00, 33.0, 0.00, 88, 30, 9.2, 150, 0, 
12/23/2014 01:00, 32.0, 0.00, 88, 29, 11.5, 140, 0, 
12/23/2014 00:00, 31.0, 0.00, 89, 28, 10.4, 150, 0, 
12/21/2014 23:00, 23.0, 0.00, 85, 19, 5.8, 140, 0, 
12/21/2014 22:00, 21.0, 0.00, 84, 17, 3.5, 120, 0, 
12/21/2014 21:00, 23.0, 0.00, 81, 18, 4.6, 120, 0, 
12/21/2014 20:00, 25.0, 0.00, 78, 19, 5.8, 140, 0, 
12/21/2014 19:00, 25.0, 0.00, 78, 19, 4.6, 130, 0, 
12/21/2014 18:00, 25.0, 0.00, 78, 19, 4.6, 140, 0, 
12/21/2014 17:00, 26.0, 0.00, 74, 19, 0.0, 0, 0, 
12/21/2014 16:00, 26.0, 0.00, 74, 19, 0.0, 0, 0, 
12/21/2014 15:00, 26.0, 0.00, 77, 20, 0.0, 0, 0, 
12/21/2014 14:00, 26.0, 0.00, 77, 20, 3.5, 330, 0, 
12/21/2014 13:00, 26.0, 0.00, 77, 20, 0.0, 0, 0, 
12/21/2014 12:00, 26.0, 0.00, 77, 20, 3.5, 320, 0, 
12/21/2014 11:00, 25.0, 0.00, 85, 21, 3.5, 260, 0, 
12/21/2014 10:00, 25.0, 0.00, 81, 20, 4.6, 290, 0, 
12/21/2014 09:00, 24.0, 0.00, 84, 20, 4.6, 270, 0, 
12/21/2014 08:00, 23.0, 0.00, 85, 19, 5.8, 280, 0, 
12/21/2014 07:00, 23.0, 0.00, 85, 19, 3.5, 260, 0, 
12/21/2014 06:00, 23.0, 0.00, 85, 19, 3.5, 260, 0, 
12/21/2014 05:00, 23.0, 0.00, 85, 19, 0.0, 0, 0, 
12/21/2014 04:00, 23.0, 0.00, 85, 19, 3.5, 280, 0, 
12/21/2014 03:00, 23.0, 0.00, 88, 20, 0.0, 0, 0, 
12/21/2014 02:00, 23.0, 0.00, 88, 20, 3.5, 250, 0, 
12/21/2014 01:00, 23.0, 0.00, 85, 19, 4.6, 300, 0, 
12/21/2014 00:00, 23.0, 0.00, 85, 19, 3.5, 260, 0, 
12/19/2014 23:00, 22.0, 0.00, 81, 17, 12.7, 310, 0, 
12/19/2014 22:00, 22.0, 0.00, 81, 17, 6.9, 310, 0, 
12/19/2014 21:00, 21.0, 0.00, 84, 17, 6.9, 300, 0, 
12/19/2014 20:00, 21.0, 0.00, 84, 17, 8.1, 310, 0, 
12/19/2014 19:00, 21.0, 0.00, 81, 16, 10.4, 310, 0, 
12/19/2014 18:00, 22.0, 0.00, 81, 17, 8.1, 280, 0, 
12/19/2014 17:00, 22.0, 0.00, 84, 18, 10.4, 300, 0, 
12/19/2014 16:00, 23.0, 0.00, 85, 19, 10.4, 290, 0, 
12/19/2014 15:00, 24.0, 0.00, 81, 19, 6.9, 280, 0, 
12/19/2014 14:00, 24.0, 0.00, 81, 19, 9.2, 290, 0, 
12/19/2014 13:00, 24.0, 0.00, 77, 18, 12.7, 300, 0, 
12/19/2014 12:00, 24.0, 0.00, 81, 19, 9.2, 300, 0, 
12/19/2014 11:00, 24.0, 0.00, 81, 19, 10.4, 290, 0, 
12/19/2014 10:00, 24.0, 0.00, 81, 19, 9.2, 300, 0, 
12/19/2014 09:00, 24.0, 0.00, 84, 20, 12.7, 300, 0, 
12/19/2014 08:00, 24.0, 0.00, 84, 20, 15.0, 310, 0, 
12/19/2014 07:00, 25.0, 0.00, 85, 21, 11.5, 310, 0, 
12/19/2014 06:00, 25.0, 0.00, 85, 21, 12.7, 300, 0, 
12/19/2014 05:00, 25.0, 0.00, 85, 21, 16.1, 300, 0, 
12/19/2014 04:00, 26.0, 0.00, 84, 22, 12.7, 310, 0, 
12/19/2014 03:00, 26.0, 0.00, 84, 22, 10.4, 300, 0, 
12/19/2014 02:00, 26.0, 0.00, 84, 22, 12.7, 300, 0, 
12/19/2014 01:00, 26.0, 0.00, 88, 23, 10.4, 280, 0, 
12/19/2014 00:00, 26.0, 0.00, 88, 23, 10.4, 290, 0, 
12/17/2014 23:00, 26.0, 0.02, 84, 22, 8.1, 260, 60, 
12/17/2014 22:00, 26.0, 0.01, 84, 22, 8.1, 280, 60, 
12/17/2014 21:00, 27.0, 0.00, 85, 23, 10.4, 280, 0, 
12/17/2014 20:00, 27.0, 0.00, 78, 21, 16.1, 280, 0, 
12/17/2014 19:00, 27.0, 0.00, 81, 22, 13.8, 270, 0, 
12/17/2014 18:00, 28.0, 0.00, 81, 23, 13.8, 280, 0, 
12/17/2014 17:00, 28.0, 0.01, 81, 23, 17.3, 270, 60, 
12/17/2014 16:00, 29.0, 0.00, 82, 24, 12.7, 260, 0, 
12/17/2014 15:00, 30.0, 0.01, 78, 24, 10.4, 270, 60, 
12/17/2014 14:00, 30.0, 0.00, 85, 26, 11.5, 270, 0, 
12/17/2014 13:00, 32.0, 0.00, 78, 26, 13.8, 280, 0, 
12/17/2014 12:00, 32.0, 0.00, 81, 27, 10.4, 260, 0, 
12/17/2014 11:00, 32.0, 0.00, 88, 29, 12.7, 290, 0, 
12/17/2014 10:00, 33.0, 0.00, 85, 29, 13.8, 280, 0, 
12/17/2014 09:00, 33.0, 0.00, 88, 30, 9.2, 280, 0, 
12/17/2014 08:00, 34.0, 0.00, 85, 30, 10.4, 270, 0, 
12/17/2014 07:00, 35.0, 0.00, 85, 31, 12.7, 280, 0, 
12/17/2014 06:00, 36.0, 0.01, 85, 32, 9.2, 270, 60, 
12/17/2014 05:00, 37.0, 0.01, 89, 34, 12.7, 280, 60, 
12/17/2014 04:00, 39.0, 0.00, 89, 36, 10.4, 260, 0, 
12/17/2014 03:00, 38.0, 0.01, 92, 36, 6.9, -1, 60, 
12/17/2014 02:00, 38.0, 0.02, 89, 35, 8.1, 230, 60, 
12/17/2014 01:00, 38.0, 0.00, 92, 36, 5.8, 250, 60, 
12/17/2014 00:00, 39.0, 0.01, 86, 35, 8.1, 250, 60, 
12/15/2014 23:00, 33.0, 0.00, 96, 32, 5.8, 130, 60, 
12/15/2014 22:00, 33.0, 0.00, 96, 32, 11.5, 130, 60, 
12/15/2014 21:00, 34.0, 0.00, 92, 32, 8.1, 140, 60, 
12/15/2014 20:00, 34.0, 0.00, 92, 32, 5.8, 140, 60, 
12/15/2014 19:00, 34.0, 0.00, 96, 33, 4.6, 120, 60, 
12/15/2014 18:00, 35.0, 0.00, 96, 34, 3.5, 80, 60, 
12/15/2014 17:00, 36.0, 0.00, 92, 34, 0.0, 0, 60, 
12/15/2014 16:00, 37.0, 0.00, 92, 35, 0.0, 0, 60, 
12/15/2014 15:00, 38.0, 0.00, 89, 35, 3.5, 320, 0, 
12/15/2014 14:00, 37.0, 0.00, 92, 35, 4.6, 320, 60, 
12/15/2014 13:00, 36.0, 0.00, 92, 34, 3.5, 300, 60, 
12/15/2014 12:00, 35.0, 0.00, 92, 33, 5.8, 310, 60, 
12/15/2014 11:00, 35.0, 0.00, 92, 33, 5.8, 300, 60, 
12/15/2014 10:00, 34.0, 0.00, 96, 33, 4.6, 280, 60, 
12/15/2014 09:00, 34.0, 0.00, 92, 32, 6.9, 310, 60, 
12/15/2014 08:00, 33.0, 0.00, 96, 32, 4.6, 290, 60, 
12/15/2014 07:00, 33.0, 0.00, 96, 32, 5.8, 310, 60, 
12/15/2014 06:00, 33.0, 0.00, 92, 31, 9.2, 310, 60, 
12/15/2014 05:00, 33.0, 0.00, 96, 32, 10.4, 300, 60, 
12/15/2014 04:00, 33.0, 0.00, 96, 32, 6.9, 300, 60, 
12/15/2014 03:00, 33.0, 0.00, 96, 32, 4.6, 280, 60, 
12/15/2014 02:00, 33.0, 0.00, 92, 31, 11.5, 290, 60, 
12/15/2014 01:00, 34.0, 0.00, 88, 31, 8.1, 300, 0, 
12/15/2014 00:00, 33.0, 0.00, 92, 31, 8.1, 300, 60, 
12/13/2014 23:00, 30.0, 0.00, 92, 28, 5.8, -1, 60, 
12/13/2014 22:00, 29.0, 0.00, 89, 26, 10.4, 280, 0, 
12/13/2014 21:00, 28.0, 0.00, 92, 26, 8.1, 280, 60, 
12/13/2014 20:00, 27.0, 0.00, 92, 25, 6.9, -1, 60, 
12/13/2014 19:00, 27.0, 0.00, 89, 24, 10.4, 270, 0, 
12/13/2014 18:00, 27.0, 0.00, 89, 24, 8.1, 260, 0, 
12/13/2014 17:00, 27.0, 0.00, 92, 25, 9.2, 280, 60, 
12/13/2014 16:00, 28.0, 0.00, 92, 26, 9.2, 260, 60, 
12/13/2014 15:00, 29.0, 0.00, 92, 27, 9.2, 280, 60, 
12/13/2014 14:00, 29.0, 0.00, 92, 27, 12.7, 270, 60, 
12/13/2014 13:00, 30.0, 0.00, 92, 28, 6.9, 270, 60, 
12/13/2014 12:00, 30.0, 0.00, 92, 28, 12.7, 280, 60, 
12/13/2014 11:00, 29.0, 0.00, 92, 27, 10.4, 270, 60, 
12/13/2014 10:00, 29.0, 0.00, 92, 27, 9.2, 290, 60, 
12/13/2014 09:00, 28.0, 0.00, 92, 26, 11.5, 300, 60, 
12/13/2014 08:00, 28.0, 0.00, 92, 26, 13.8, 300, 60, 
12/13/2014 07:00, 28.0, 0.00, 92, 26, 9.2, 300, 60, 
12/13/2014 06:00, 28.0, 0.00, 92, 26, 12.7, 290, 60, 
12/13/2014 05:00, 28.0, 0.00, 92, 26, 9.2, 290, 60, 
12/13/2014 04:00, 27.0, 0.00, 92, 25, 10.4, 300, 60, 
12/13/2014 03:00, 27.0, 0.00, 92, 25, 10.4, 290, 60, 
12/13/2014 02:00, 27.0, 0.00, 92, 25, 13.8, 290, 60, 
12/13/2014 01:00, 27.0, 0.00, 89, 24, 15.0, 310, 0, 
12/13/2014 00:00, 27.0, 0.00, 89, 24, 12.7, 300, 0, 
12/11/2014 23:00, 26.0, 0.00, 84, 22, 13.8, 310, 0, 
12/11/2014 22:00, 
12/11/2014 21:00, 25.0, 0.00, 85, 21, 9.2, 300, 0, 
12/11/2014 20:00, 
12/11/2014 19:00, 
12/11/2014 18:00, 
12/11/2014 17:00, 
12/11/2014 16:00, 
12/11/2014 15:00, 
12/11/2014 14:00, 
12/11/2014 13:00, 
12/11/2014 12:00, 25.0, 0.00, 78, 19, 12.7, 290, 0, 
12/11/2014 11:00, 25.0, 0.00, 78, 19, 10.4, 290, 0, 
12/11/2014 10:00, 
12/11/2014 09:00, 
12/11/2014 08:00, 
12/11/2014 07:00, 
12/11/2014 06:00, 24.0, 0.01, 84, 20, 15.0, 310, 60, 
12/11/2014 05:00, 24.0, 0.00, 84, 20, 17.3, 280, 0, 
12/11/2014 04:00, 
12/11/2014 03:00, 
12/11/2014 02:00, 
12/11/2014 01:00, 
12/11/2014 00:00, 
12/09/2014 23:00, 
12/09/2014 22:00, 
12/09/2014 21:00, 
12/09/2014 20:00, 
12/09/2014 19:00, 
12/09/2014 18:00, 
12/09/2014 17:00, 
12/09/2014 16:00, 41.0, 0.00, 65, 30, 9.2, 350, 0, 
12/09/2014 15:00, 
12/09/2014 14:00, 42.0, 0.00, 64, 31, 8.1, 10, 0, 
12/09/2014 13:00, 40.0, 0.00, 70, 31, 6.9, 340, 0, 
12/09/2014 12:00, 
12/09/2014 11:00, 
12/09/2014 10:00, 31.0, 0.00, 92, 29, 0.0, 0, 60, 
12/09/2014 09:00, 
12/09/2014 08:00, 30.0, 0.00, 92, 28, 8.1, 150, 60, 
12/09/2014 07:00, 
12/09/2014 06:00, 
12/09/2014 05:00, 29.0, 0.00, 92, 27, 8.1, 140, 60, 
12/09/2014 04:00, 
12/09/2014 03:00, 
12/09/2014 02:00, 
12/09/2014 01:00, 
12/09/2014 00:00, 29.0, 0.00, 89, 26, 10.4, 150, 0, 
12/07/2014 23:00, 
12/07/2014 22:00, 23.0, 0.00, 62, 12, 5.8, 100, 0, 
12/07/2014 21:00, 24.0, 0.00, 59, 12, 5.8, 90, 0, 
12/07/2014 20:00, 
12/07/2014 19:00, 
12/07/2014 18:00, 
12/07/2014 17:00, 
12/07/2014 16:00, 32.0, 0.00, 45, 13, 5.8, 50, 0, 
12/07/2014 15:00, 33.0, 0.00, 43, 13, 9.2, 60, 0, 
12/07/2014 14:00, 
12/07/2014 13:00, 32.0, 0.00, 43, 12, 10.4, 40, 0, 
12/07/2014 12:00, 31.0, 0.00, 49, 14, 9.2, 70, 0, 
12/07/2014 11:00, 
12/07/2014 10:00, 
12/07/2014 09:00, 24.0, 0.00, 68, 15, 11.5, 30, 0, 
12/07/2014 08:00, 22.0, 0.00, 74, 15, 4.6, 30, 0, 
12/07/2014 07:00, 
12/07/2014 06:00, 
12/07/2014 05:00, 
12/07/2014 04:00, 26.0, 0.00, 74, 19, 10.4, 360, 0, 
12/07/2014 03:00, 27.0, 0.00, 74, 20, 11.5, 10, 0, 
12/07/2014 02:00, 
12/07/2014 01:00, 
12/07/2014 00:00, 
12/05/2014 23:00, 33.0, 0.01, 88, 30, 6.9, 140, 60, 
12/05/2014 22:00, 
12/05/2014 21:00, 32.0, 0.02, 92, 30, 8.1, 140, 60, 
12/05/2014 20:00, 
12/05/2014 19:00, 
12/05/2014 18:00, 
12/05/2014 17:00, 31.0, 0.00, 89, 28, 9.2, 140, 0, 
12/05/2014 16:00, 30.0, 0.00, 88, 27, 10.4, 150, 0, 
12/05/2014 15:00, 30.0, 0.00, 85, 26, 13.8, 150, 0, 
12/05/2014 14:00, 30.0, 0.00, 85, 26, 15.0, 150, 0, 
12/05/2014 13:00, 30.0, 0.00, 81, 25, 11.5, 150, 0, 
12/05/2014 12:00, 30.0, 0.00, 78, 24, 11.5, 150, 0, 
12/05/2014 11:00, 30.0, 0.00, 71, 22, 10.4, 170, 0, 
12/05/2014 10:00, 30.0, 0.00, 69, 21, 12.7, 140, 0, 
12/05/2014 09:00, 29.0, 0.00, 72, 21, 10.4, 140, 0, 
12/05/2014 08:00, 28.0, 0.00, 71, 20, 12.7, 150, 0, 
12/05/2014 07:00, 28.0, 0.00, 69, 19, 10.4, 130, 0, 
12/05/2014 06:00, 27.0, 0.00, 74, 20, 9.2, 140, 0, 
12/05/2014 05:00, 27.0, 0.00, 72, 19, 11.5, 150, 0, 
12/05/2014 04:00, 25.0, 0.00, 81, 20, 6.9, 130, 0, 
12/05/2014 03:00, 21.0, 0.00, 84, 17, 3.5, 140, 0, 
12/05/2014 02:00, 21.0, 0.00, 84, 17, 4.6, 130, 0, 
12/05/2014 01:00, 18.0, 0.00, 84, 14, 3.5, 130, 0, 
12/05/2014 00:00, 18.0, 0.00, 80, 13, 0.0, 0, 0, 
12/03/2014 23:00, 28.0, 0.00, 75, 21, 10.4, 270, 0, 
12/03/2014 22:00, 29.0, 0.00, 72, 21, 8.1, 270, 0, 
12/03/2014 21:00, 30.0, 0.00, 71, 22, 11.5, 260, 0, 
12/03/2014 20:00, 30.0, 0.00, 71, 22, 8.1, 260, 0, 
12/03/2014 19:00, 30.0, 0.00, 71, 22, 6.9, -1, 0, 
12/03/2014 18:00, 30.0, 0.00, 71, 22, 11.5, 270, 0, 
12/03/2014 17:00, 31.0, 0.01, 78, 25, 12.7, 280, 60, 
12/03/2014 16:00, 31.0, 0.00, 85, 27, 10.4, 260, 0, 
12/03/2014 15:00, 32.0, 0.00, 85, 28, 9.2, 260, 0, 
12/03/2014 14:00, 33.0, 0.00, 81, 28, 13.8, 260, 0, 
12/03/2014 13:00, 33.0, 0.00, 85, 29, 16.1, 270, 0, 
12/03/2014 12:00, 34.0, 0.01, 85, 30, 15.0, 270, 60, 
12/03/2014 11:00, 34.0, 0.00, 88, 31, 8.1, 230, 0, 
12/03/2014 10:00, 35.0, 0.00, 88, 32, 8.1, 240, 0, 
12/03/2014 09:00, 35.0, 0.00, 88, 32, 8.1, 230, 0, 
12/03/2014 08:00, 35.0, 0.00, 92, 33, 5.8, -1, 60, 
12/03/2014 07:00, 36.0, 0.00, 89, 33, 6.9, 220, 0, 
12/03/2014 06:00, 36.0, 0.00, 89, 33, 6.9, 220, 0, 
12/03/2014 05:00, 36.0, 0.00, 92, 34, 5.8, 230, 60, 
12/03/2014 04:00, 35.0, 0.00, 92, 33, 5.8, 200, 60, 
12/03/2014 03:00, 35.0, 0.00, 88, 32, 5.8, 190, 0, 
12/03/2014 02:00, 34.0, 0.00, 92, 32, 6.9, 170, 60, 
12/03/2014 01:00, 33.0, 0.00, 92, 31, 6.9, 150, 60, 
12/03/2014 00:00, 33.0, 0.01, 92, 31, 10.4, 160, 60, 
12/01/2014 23:00, 23.0, 0.00, 68, 14, 6.9, 10, 0, 
12/01/2014 22:00, 23.0, 0.00, 71, 15, 6.9, 350, 0, 
12/01/2014 21:00, 24.0, 0.00, 65, 14, 9.2, 350, 0, 
12/01/2014 20:00, 26.0, 0.00, 60, 14, 13.8, 330, 0, 
12/01/2014 19:00, 28.0, 0.00, 65, 18, 11.5, 340, 0, 
12/01/2014 18:00, 29.0, 0.00, 66, 19, 10.4, 340, 0, 
12/01/2014 17:00, 29.0, 0.00, 66, 19, 11.5, 320, 0, 
12/01/2014 16:00, 30.0, 0.00, 69, 21, 8.1, 310, 0, 
12/01/2014 15:00, 32.0, 0.00, 66, 22, 13.8, 320, 0, 
12/01/2014 14:00, 33.0, 0.00, 66, 23, 13.8, 300, 0, 
12/01/2014 13:00, 32.0, 0.00, 81, 27, 15.0, 310, 0, 
12/01/2014 12:00, 32.0, 0.00, 81, 27, 13.8, 310, 0, 
12/01/2014 11:00, 34.0, 0.00, 82, 29, 13.8, 320, 0, 
12/01/2014 10:00, 36.0, 0.00, 85, 32, 9.2, 320, 0, 
12/01/2014 09:00, 36.0, 0.00, 89, 33, 11.5, 320, 0, 
12/01/2014 08:00, 38.0, 0.00, 92, 36, 15.0, 320, 60, 
12/01/2014 07:00, 42.0, 0.00, 82, 37, 11.5, 300, 0, 
12/01/2014 06:00, 44.0, 0.00, 89, 41, 11.5, 300, 0, 
12/01/2014 05:00, 47.0, 0.00, 90, 44, 12.7, 310, 60, 
12/01/2014 04:00, 52.0, 0.01, 86, 48, 11.5, 280, 60, 
12/01/2014 03:00, 53.0, 0.04, 86, 49, 12.7, 280, 60, 
12/01/2014 02:00, 53.0, 0.03, 89, 50, 6.9, 280, 60, 
12/01/2014 01:00, 56.0, 0.00, 75, 48, 8.1, 230, 0, 
12/01/2014 00:00, 55.0, 0.00, 77, 48, 9.2, 220, 0, Values in brown italics were estimated from adjacent hours or a nearby location. More information is available on the estimation technique., 
