
12/27/2014 06:00, 29.0, 0.00, 89, 26, 0.0, 0, 0, 
12/27/2014 05:00, 32.0, 0.00, 88, 29, 3.5, 240, 0, 
12/27/2014 04:00, 31.0, 0.00, 89, 28, 0.0, 0, 0, 
12/27/2014 03:00, 33.0, 0.00, 85, 29, 0.0, 0, 0, 
12/27/2014 02:00, 34.0, 0.00, 85, 30, 0.0, 0, 0, 
12/27/2014 01:00, 34.0, 0.00, 85, 30, 0.0, 0, 0, 
12/27/2014 00:00, 35.0, 0.00, 85, 31, 0.0, 0, 0, 
12/25/2014 23:00, 32.0, 0.00, 88, 29, 0.0, 0, 0, 
12/25/2014 22:00, 35.0, 0.00, 82, 30, 5.8, 200, 0, 
12/25/2014 21:00, 37.0, 0.00, 82, 32, 4.6, 240, 0, 
12/25/2014 20:00, 40.0, 0.00, 73, 32, 3.5, 290, 0, 
12/25/2014 19:00, 46.0, 0.00, 58, 32, 5.8, 250, 0, 
12/25/2014 18:00, 48.0, 0.00, 49, 30, 0.0, 0, 0, 
12/25/2014 17:00, 52.0, 0.00, 41, 29, 4.6, 300, 0, 
12/25/2014 16:00, 54.0, 0.00, 40, 30, 9.2, 270, 0, 
12/25/2014 15:00, 55.0, 0.00, 40, 31, 10.4, 250, 0, 
12/25/2014 14:00, 54.0, 0.00, 40, 30, 10.4, 290, 0, 
12/25/2014 13:00, 54.0, 0.00, 41, 31, 15.0, 270, 0, 
12/25/2014 12:00, 53.0, 0.00, 46, 33, 11.5, 290, 0, 
12/25/2014 11:00, 53.0, 0.00, 46, 33, 6.9, 280, 0, 
12/25/2014 10:00, 51.0, 0.00, 48, 32, 12.7, 280, 0, 
12/25/2014 09:00, 49.0, 0.00, 56, 34, 9.2, 270, 0, 
12/25/2014 08:00, 49.0, 0.00, 59, 35, 10.4, 270, 0, 
12/25/2014 07:00, 50.0, 0.00, 61, 37, 10.4, 270, 0, 
12/25/2014 06:00, 51.0, 0.00, 63, 39, 9.2, 270, 0, 
12/25/2014 05:00, 53.0, 0.00, 63, 41, 15.0, 270, 0, 
12/25/2014 04:00, 55.0, 0.00, 72, 46, 15.0, 270, 0, 
12/25/2014 03:00, 59.0, 0.00, 67, 48, 13.8, 230, 0, 
12/25/2014 02:00, 59.0, 0.00, 78, 52, 6.9, 210, 0, 
12/25/2014 01:00, 61.0, 0.00, 75, 53, 10.4, 220, 0, 
12/25/2014 00:00, 62.0, 0.01, 78, 55, 16.1, 230, 60, 
12/23/2014 23:00, 45.0, 0.03, 93, 43, 3.5, 90, 60, 
12/23/2014 22:00, 45.0, 0.05, 93, 43, 5.8, 80, 60, 
12/23/2014 21:00, 45.0, 0.02, 93, 43, 0.0, 0, 60, 
12/23/2014 20:00, 44.0, 0.02, 93, 42, 0.0, 0, 60, 
12/23/2014 19:00, 44.0, 0.02, 93, 42, 0.0, 0, 60, 
12/23/2014 18:00, 45.0, 0.00, 90, 42, 0.0, 0, 60, 
12/23/2014 17:00, 44.0, 0.00, 89, 41, 0.0, 0, 0, 
12/23/2014 16:00, 44.0, 0.00, 89, 41, 0.0, 0, 0, 
12/23/2014 15:00, 44.0, 0.00, 85, 40, 0.0, 0, 0, 
12/23/2014 14:00, 43.0, 0.00, 89, 40, 0.0, 0, 0, 
12/23/2014 13:00, 42.0, 0.00, 89, 39, 0.0, 0, 0, 
12/23/2014 12:00, 42.0, 0.00, 89, 39, 0.0, 0, 0, 
12/23/2014 11:00, 41.0, 0.00, 89, 38, 0.0, 0, 0, 
12/23/2014 10:00, 40.0, 0.00, 89, 37, 0.0, 0, 0, 
12/23/2014 09:00, 39.0, 0.00, 89, 36, 0.0, 0, 0, 
12/23/2014 08:00, 38.0, 0.00, 89, 35, 4.6, 40, 0, 
12/23/2014 07:00, 37.0, 0.00, 92, 35, 5.8, 20, 60, 
12/23/2014 06:00, 37.0, 0.01, 92, 35, 0.0, 0, 60, 
12/23/2014 05:00, 37.0, 0.00, 92, 35, 0.0, 0, 60, 
12/23/2014 04:00, 37.0, 0.00, 89, 34, 0.0, 0, 0, 
12/23/2014 03:00, 36.0, 0.00, 92, 34, 5.8, 350, 60, 
12/23/2014 02:00, 36.0, 0.00, 92, 34, 4.6, 360, 60, 
12/23/2014 01:00, 36.0, 0.03, 92, 34, 4.6, 350, 60, 
12/23/2014 00:00, 36.0, 0.00, 92, 34, 5.8, 340, 60, 
12/21/2014 23:00, 42.0, 0.00, 64, 31, 5.8, 40, 0, 
12/21/2014 22:00, 42.0, 0.00, 64, 31, 5.8, 80, 0, 
12/21/2014 21:00, 42.0, 0.00, 67, 32, 6.9, 70, 0, 
12/21/2014 20:00, 41.0, 0.00, 73, 33, 4.6, 60, 0, 
12/21/2014 19:00, 41.0, 0.00, 70, 32, 4.6, 50, 0, 
12/21/2014 18:00, 42.0, 0.00, 70, 33, 4.6, 50, 0, 
12/21/2014 17:00, 46.0, 0.00, 63, 34, 5.8, 50, 0, 
12/21/2014 16:00, 49.0, 0.00, 56, 34, 6.9, 50, 0, 
12/21/2014 15:00, 50.0, 0.00, 54, 34, 4.6, 20, 0, 
12/21/2014 14:00, 50.0, 0.00, 54, 34, 5.8, 10, 0, 
12/21/2014 13:00, 47.0, 0.00, 60, 34, 8.1, 30, 0, 
12/21/2014 12:00, 45.0, 0.00, 65, 34, 4.6, 90, 0, 
12/21/2014 11:00, 44.0, 0.00, 70, 35, 0.0, 0, 0, 
12/21/2014 10:00, 41.0, 0.00, 76, 34, 3.5, 110, 0, 
12/21/2014 09:00, 39.0, 0.00, 86, 35, 3.5, 60, 0, 
12/21/2014 08:00, 38.0, 0.00, 85, 34, 0.0, 0, 0, 
12/21/2014 07:00, 38.0, 0.00, 85, 34, 0.0, 0, 0, 
12/21/2014 06:00, 37.0, 0.00, 89, 34, 0.0, 0, 0, 
12/21/2014 05:00, 37.0, 0.00, 89, 34, 0.0, 0, 0, 
12/21/2014 04:00, 37.0, 0.00, 89, 34, 0.0, 0, 0, 
12/21/2014 03:00, 37.0, 0.00, 89, 34, 0.0, 0, 0, 
12/21/2014 02:00, 37.0, 0.00, 85, 33, 0.0, 0, 0, 
12/21/2014 01:00, 37.0, 0.00, 85, 33, 0.0, 0, 0, 
12/21/2014 00:00, 36.0, 0.00, 85, 32, 0.0, 0, 0, 
12/19/2014 23:00, 37.0, 0.00, 67, 27, 0.0, 0, 0, 
12/19/2014 22:00, 38.0, 0.00, 64, 27, 0.0, 0, 0, 
12/19/2014 21:00, 39.0, 0.00, 62, 27, 0.0, 0, 0, 
12/19/2014 20:00, 41.0, 0.00, 55, 26, 3.5, 30, 0, 
12/19/2014 19:00, 40.0, 0.00, 57, 26, 0.0, 0, 0, 
12/19/2014 18:00, 43.0, 0.00, 47, 24, 0.0, 0, 0, 
12/19/2014 17:00, 49.0, 0.00, 34, 22, 0.0, 0, 0, 
12/19/2014 16:00, 51.0, 0.00, 32, 22, 4.6, 360, 0, 
12/19/2014 15:00, 52.0, 0.00, 29, 21, 3.5, 300, 0, 
12/19/2014 14:00, 52.0, 0.00, 28, 20, 4.6, 300, 0, 
12/19/2014 13:00, 52.0, 0.00, 27, 19, 5.8, 350, 0, 
12/19/2014 12:00, 51.0, 0.00, 28, 19, 6.9, 330, 0, 
12/19/2014 11:00, 49.0, 0.00, 28, 17, 5.8, 290, 0, 
12/19/2014 10:00, 46.0, 0.00, 32, 18, 5.8, 310, 0, 
12/19/2014 09:00, 43.0, 0.00, 38, 19, 4.6, 330, 0, 
12/19/2014 08:00, 37.0, 0.00, 48, 19, 0.0, 0, 0, 
12/19/2014 07:00, 39.0, 0.00, 42, 18, 3.5, 340, 0, 
12/19/2014 06:00, 42.0, 0.00, 44, 22, 4.6, 310, 0, 
12/19/2014 05:00, 42.0, 0.00, 44, 22, 5.8, 330, 0, 
12/19/2014 04:00, 42.0, 0.00, 46, 23, 6.9, 320, 0, 
12/19/2014 03:00, 41.0, 0.00, 60, 28, 3.5, 320, 0, 
12/19/2014 02:00, 39.0, 0.00, 72, 31, 0.0, 0, 0, 
12/19/2014 01:00, 39.0, 0.00, 70, 30, 0.0, 0, 0, 
12/19/2014 00:00, 39.0, 0.00, 64, 28, 0.0, 0, 0, 
12/17/2014 23:00, 36.0, 0.00, 82, 31, 0.0, 0, 0, 
12/17/2014 22:00, 40.0, 0.00, 76, 33, 0.0, 0, 0, 
12/17/2014 21:00, 43.0, 0.00, 68, 33, 3.5, 240, 0, 
12/17/2014 20:00, 44.0, 0.00, 65, 33, 3.5, 280, 0, 
12/17/2014 19:00, 46.0, 0.00, 58, 32, 3.5, 190, 0, 
12/17/2014 18:00, 49.0, 0.00, 50, 31, 4.6, 270, 0, 
12/17/2014 17:00, 53.0, 0.00, 41, 30, 5.8, 250, 0, 
12/17/2014 16:00, 58.0, 0.00, 34, 30, 6.9, 280, 0, 
12/17/2014 15:00, 59.0, 0.00, 32, 29, 11.5, 270, 0, 
12/17/2014 14:00, 59.0, 0.00, 36, 32, 9.2, 260, 0, 
12/17/2014 13:00, 58.0, 0.00, 40, 34, 8.1, 280, 0, 
12/17/2014 12:00, 56.0, 0.00, 43, 34, 10.4, 280, 0, 
12/17/2014 11:00, 54.0, 0.00, 47, 34, 12.7, 290, 0, 
12/17/2014 10:00, 52.0, 0.00, 52, 35, 9.2, 290, 0, 
12/17/2014 09:00, 49.0, 0.00, 63, 37, 5.8, 250, 0, 
12/17/2014 08:00, 41.0, 0.00, 73, 33, 6.9, 230, 0, 
12/17/2014 07:00, 36.0, 0.00, 89, 33, 6.9, 230, 0, 
12/17/2014 06:00, 38.0, 0.00, 82, 33, 3.5, 250, 0, 
12/17/2014 05:00, 43.0, 0.00, 73, 35, 4.6, 220, 0, 
12/17/2014 04:00, 40.0, 0.00, 79, 34, 6.9, 260, 0, 
12/17/2014 03:00, 40.0, 0.00, 79, 34, 6.9, 250, 0, 
12/17/2014 02:00, 44.0, 0.00, 76, 37, 4.6, 260, 0, 
12/17/2014 01:00, 43.0, 0.00, 79, 37, 6.9, 250, 0, 
12/17/2014 00:00, 47.0, 0.00, 68, 37, 5.8, 250, 0, 
12/15/2014 23:00, 37.0, 0.00, 85, 33, 0.0, 0, 0, 
12/15/2014 22:00, 37.0, 0.00, 82, 32, 0.0, 0, 0, 
12/15/2014 21:00, 42.0, 0.00, 76, 35, 0.0, 0, 0, 
12/15/2014 20:00, 42.0, 0.00, 76, 35, 0.0, 0, 0, 
12/15/2014 19:00, 44.0, 0.00, 70, 35, 0.0, 0, 0, 
12/15/2014 18:00, 48.0, 0.00, 63, 36, 0.0, 0, 0, 
12/15/2014 17:00, 55.0, 0.00, 48, 36, 0.0, 0, 0, 
12/15/2014 16:00, 57.0, 0.00, 44, 35, 0.0, 0, 0, 
12/15/2014 15:00, 59.0, 0.00, 41, 35, 4.6, 110, 0, 
12/15/2014 14:00, 58.0, 0.00, 42, 35, 0.0, 0, 0, 
12/15/2014 13:00, 55.0, 0.00, 47, 35, 0.0, 0, 0, 
12/15/2014 12:00, 54.0, 0.00, 50, 36, 5.8, 80, 0, 
12/15/2014 11:00, 49.0, 0.00, 59, 35, 4.6, 90, 0, 
12/15/2014 10:00, 44.0, 0.00, 70, 35, 0.0, 0, 0, 
12/15/2014 09:00, 36.0, 0.00, 82, 31, 3.5, 210, 0, 
12/15/2014 08:00, 28.0, 0.00, 92, 26, 0.0, 0, 60, 
12/15/2014 07:00, 29.0, 0.00, 85, 25, 0.0, 0, 0, 
12/15/2014 06:00, 29.0, 0.00, 89, 26, 0.0, 0, 0, 
12/15/2014 05:00, 29.0, 0.00, 85, 25, 0.0, 0, 0, 
12/15/2014 04:00, 32.0, 0.00, 85, 28, 3.5, 260, 0, 
12/15/2014 03:00, 34.0, 0.00, 85, 30, 0.0, 0, 0, 
12/15/2014 02:00, 34.0, 0.00, 82, 29, 6.9, 220, 0, 
12/15/2014 01:00, 36.0, 0.00, 79, 30, 3.5, 280, 0, 
12/15/2014 00:00, 41.0, 0.00, 65, 30, 3.5, 360, 0, 
12/13/2014 23:00, 43.0, 0.00, 39, 20, 4.6, 300, 0, 
12/13/2014 22:00, 44.0, 0.00, 40, 21, 4.6, 300, 0, 
12/13/2014 21:00, 41.0, 0.00, 51, 24, 4.6, 270, 0, 
12/13/2014 20:00, 41.0, 0.00, 48, 23, 4.6, 270, 0, 
12/13/2014 19:00, 44.0, 0.00, 45, 24, 0.0, 0, 0, 
12/13/2014 18:00, 50.0, 0.00, 32, 21, 3.5, 220, 0, 
12/13/2014 17:00, 56.0, 0.00, 23, 19, 4.6, 260, 0, 
12/13/2014 16:00, 60.0, 0.00, 20, 19, 8.1, 310, 0, 
12/13/2014 15:00, 61.0, 0.00, 19, 18, 9.2, 330, 0, 
12/13/2014 14:00, 61.0, 0.00, 18, 17, 9.2, 330, 0, 
12/13/2014 13:00, 60.0, 0.00, 19, 18, 8.1, 310, 0, 
12/13/2014 12:00, 57.0, 0.00, 21, 17, 11.5, 280, 0, 
12/13/2014 11:00, 52.0, 0.00, 25, 17, 11.5, 290, 0, 
12/13/2014 10:00, 50.0, 0.00, 28, 18, 13.8, 290, 0, 
12/13/2014 09:00, 42.0, 0.00, 49, 24, 4.6, 260, 0, 
12/13/2014 08:00, 35.0, 0.00, 52, 19, 4.6, 230, 0, 
12/13/2014 07:00, 32.0, 0.00, 58, 19, 6.9, 240, 0, 
12/13/2014 06:00, 30.0, 0.00, 66, 20, 3.5, 200, 0, 
12/13/2014 05:00, 29.0, 0.00, 72, 21, 4.6, 250, 0, 
12/13/2014 04:00, 28.0, 0.00, 77, 22, 0.0, 0, 0, 
12/13/2014 03:00, 31.0, 0.00, 69, 22, 4.6, 250, 0, 
12/13/2014 02:00, 34.0, 0.00, 59, 21, 3.5, 270, 0, 
12/13/2014 01:00, 33.0, 0.00, 61, 21, 4.6, 240, 0, 
12/13/2014 00:00, 37.0, 0.00, 46, 18, 6.9, 280, 0, 
12/11/2014 23:00, 33.0, 0.00, 47, 15, 5.8, 260, 0, 
12/11/2014 22:00, 36.0, 0.00, 38, 13, 5.8, 310, 0, 
12/11/2014 21:00, 34.0, 0.00, 45, 15, 6.9, 280, 0, 
12/11/2014 20:00, 33.0, 0.00, 53, 18, 4.6, 250, 0, 
12/11/2014 19:00, 42.0, 0.00, 29, 12, 0.0, 0, 0, 
12/11/2014 18:00, 42.0, 0.00, 30, 13, 0.0, 0, 0, 
12/11/2014 17:00, 45.0, 0.00, 27, 13, 8.1, 280, 0, 
12/11/2014 16:00, 48.0, 0.00, 25, 14, 8.1, 290, 0, 
12/11/2014 15:00, 48.0, 0.00, 27, 16, 10.4, 280, 0, 
12/11/2014 14:00, 47.0, 0.00, 30, 17, 12.7, 240, 0, 
12/11/2014 13:00, 46.0, 0.00, 32, 18, 9.2, 290, 0, 
12/11/2014 12:00, 44.0, 0.00, 35, 18, 10.4, 240, 0, 
12/11/2014 11:00, 41.0, 0.00, 41, 19, 8.1, 280, 0, 
12/11/2014 10:00, 38.0, 0.00, 50, 21, 8.1, 250, 0, 
12/11/2014 09:00, 33.0, 0.00, 66, 23, 6.9, 230, 0, 
12/11/2014 08:00, 25.0, 0.00, 81, 20, 6.9, 240, 0, 
12/11/2014 07:00, 26.0, 0.00, 77, 20, 5.8, 220, 0, 
12/11/2014 06:00, 26.0, 0.00, 77, 20, 5.8, 240, 0, 
12/11/2014 05:00, 28.0, 0.00, 71, 20, 6.9, 230, 0, 
12/11/2014 04:00, 27.0, 0.00, 74, 20, 4.6, 240, 0, 
12/11/2014 03:00, 28.0, 0.00, 75, 21, 3.5, 220, 0, 
12/11/2014 02:00, 32.0, 0.00, 63, 21, 0.0, 0, 0, 
12/11/2014 01:00, 33.0, 0.00, 61, 21, 6.9, 230, 0, 
12/11/2014 00:00, 32.0, 0.00, 63, 21, 4.6, 260, 0, 
12/09/2014 23:00, 45.0, 0.00, 63, 33, 6.9, 290, 0, 
12/09/2014 22:00, 46.0, 0.00, 60, 33, 8.1, 300, 0, 
12/09/2014 21:00, 46.0, 0.00, 68, 36, 6.9, 300, 0, 
12/09/2014 20:00, 44.0, 0.00, 85, 40, 5.8, 260, 0, 
12/09/2014 19:00, 45.0, 0.00, 86, 41, 4.6, 250, 0, 
12/09/2014 18:00, 45.0, 0.01, 82, 40, 8.1, 320, 60, 
12/09/2014 17:00, 45.0, 0.01, 82, 40, 5.8, 10, 60, 
12/09/2014 16:00, 50.0, 0.00, 61, 37, 8.1, 40, 0, 
12/09/2014 15:00, 52.0, 0.00, 52, 35, 11.5, 360, 0, 
12/09/2014 14:00, 52.0, 0.00, 57, 37, 8.1, 340, 0, 
12/09/2014 13:00, 49.0, 0.00, 66, 38, 12.7, 10, 0, 
12/09/2014 12:00, 45.0, 0.00, 76, 38, 8.1, 350, 0, 
12/09/2014 11:00, 42.0, 0.00, 85, 38, 3.5, 320, 0, 
12/09/2014 10:00, 43.0, 0.00, 82, 38, 6.9, 300, 0, 
12/09/2014 09:00, 41.0, 0.00, 86, 37, 5.8, 340, 0, 
12/09/2014 08:00, 39.0, 0.00, 89, 36, 5.8, 320, 0, 
12/09/2014 07:00, 39.0, 0.00, 89, 36, 4.6, 340, 0, 
12/09/2014 06:00, 38.0, 0.00, 89, 35, 6.9, 340, 0, 
12/09/2014 05:00, 37.0, 0.00, 92, 35, 3.5, 330, 60, 
12/09/2014 04:00, 37.0, 0.00, 89, 34, 5.8, 350, 0, 
12/09/2014 03:00, 36.0, 0.01, 89, 33, 6.9, 350, 60, 
12/09/2014 02:00, 36.0, 0.01, 89, 33, 5.8, 340, 60, 
12/09/2014 01:00, 36.0, 0.03, 89, 33, 6.9, 350, 60, 
12/09/2014 00:00, 36.0, 0.03, 89, 33, 6.9, 360, 60, 
12/07/2014 23:00, 36.0, 0.00, 52, 20, 8.1, 30, 0, 
12/07/2014 22:00, 38.0, 0.00, 48, 20, 10.4, 20, 0, 
12/07/2014 21:00, 40.0, 0.00, 44, 20, 10.4, 20, 0, 
12/07/2014 20:00, 40.0, 0.00, 44, 20, 10.4, 20, 0, 
12/07/2014 19:00, 43.0, 0.00, 39, 20, 11.5, 30, 0, 
12/07/2014 18:00, 43.0, 0.00, 38, 19, 6.9, 30, 0, 
12/07/2014 17:00, 47.0, 0.00, 31, 18, 10.4, 20, 0, 
12/07/2014 16:00, 50.0, 0.00, 27, 17, 10.4, 10, 0, 
12/07/2014 15:00, 51.0, 0.00, 27, 18, 13.8, 20, 0, 
12/07/2014 14:00, 52.0, 0.00, 28, 20, 15.0, 20, 0, 
12/07/2014 13:00, 50.0, 0.00, 34, 23, 11.5, 20, 0, 
12/07/2014 12:00, 49.0, 0.00, 36, 23, 16.1, 20, 0, 
12/07/2014 11:00, 48.0, 0.00, 39, 24, 18.4, 20, 0, 
12/07/2014 10:00, 46.0, 0.00, 43, 25, 20.7, 30, 0, 
12/07/2014 09:00, 45.0, 0.00, 53, 29, 19.6, 10, 0, 
12/07/2014 08:00, 43.0, 0.00, 65, 32, 18.4, 10, 0, 
12/07/2014 07:00, 44.0, 0.00, 67, 34, 16.1, 20, 0, 
12/07/2014 06:00, 45.0, 0.00, 71, 36, 16.1, 20, 0, 
12/07/2014 05:00, 47.0, 0.00, 68, 37, 12.7, 10, 0, 
12/07/2014 04:00, 48.0, 0.00, 68, 38, 11.5, 10, 0, 
12/07/2014 03:00, 48.0, 0.00, 71, 39, 12.7, 10, 0, 
12/07/2014 02:00, 49.0, 0.00, 69, 39, 11.5, 10, 0, 
12/07/2014 01:00, 50.0, 0.00, 68, 40, 16.1, 10, 0, 
12/07/2014 00:00, 52.0, 0.00, 77, 45, 15.0, 10, 0, 
12/05/2014 23:00, 46.0, 0.00, 76, 39, 0.0, 0, 0, 
12/05/2014 22:00, 48.0, 0.00, 71, 39, 0.0, 0, 0, 
12/05/2014 21:00, 48.0, 0.00, 71, 39, 0.0, 0, 0, 
12/05/2014 20:00, 48.0, 0.00, 68, 38, 0.0, 0, 0, 
12/05/2014 19:00, 47.0, 0.00, 68, 37, 0.0, 0, 0, 
12/05/2014 18:00, 48.0, 0.00, 66, 37, 4.6, 330, 0, 
12/05/2014 17:00, 48.0, 0.00, 66, 37, 0.0, 0, 0, 
12/05/2014 16:00, 49.0, 0.00, 63, 37, 4.6, 40, 0, 
12/05/2014 15:00, 49.0, 0.00, 63, 37, 0.0, 0, 0, 
12/05/2014 14:00, 49.0, 0.00, 59, 35, 0.0, 0, 0, 
12/05/2014 13:00, 49.0, 0.00, 59, 35, 0.0, 0, 0, 
12/05/2014 12:00, 49.0, 0.00, 56, 34, 3.5, 60, 0, 
12/05/2014 11:00, 48.0, 0.00, 58, 34, 3.5, 80, 0, 
12/05/2014 10:00, 46.0, 0.00, 63, 34, 4.6, 50, 0, 
12/05/2014 09:00, 45.0, 0.00, 65, 34, 0.0, 0, 0, 
12/05/2014 08:00, 44.0, 0.00, 67, 34, 4.6, 30, 0, 
12/05/2014 07:00, 44.0, 0.00, 65, 33, 5.8, 20, 0, 
12/05/2014 06:00, 44.0, 0.00, 67, 34, 4.6, 40, 0, 
12/05/2014 05:00, 44.0, 0.00, 65, 33, 4.6, 10, 0, 
12/05/2014 04:00, 44.0, 0.00, 65, 33, 3.5, 10, 0, 
12/05/2014 03:00, 44.0, 0.00, 65, 33, 5.8, 10, 0, 
12/05/2014 02:00, 44.0, 0.00, 65, 33, 4.6, 10, 0, 
12/05/2014 01:00, 44.0, 0.00, 60, 31, 0.0, 0, 0, 
12/05/2014 00:00, 44.0, 0.00, 62, 32, 4.6, 20, 0, 
12/03/2014 23:00, 47.0, 0.00, 93, 45, 0.0, 0, 60, 
12/03/2014 22:00, 46.0, 0.00, 96, 45, 0.0, 0, 60, 
12/03/2014 21:00, 50.0, 0.00, 93, 48, 4.6, 220, 60, 
12/03/2014 20:00, 49.0, 0.00, 93, 47, 0.0, 0, 60, 
12/03/2014 19:00, 54.0, 0.00, 90, 51, 4.6, 210, 60, 
12/03/2014 18:00, 55.0, 0.00, 86, 51, 4.6, 220, 0, 
12/03/2014 17:00, 57.0, 0.00, 81, 51, 6.9, 240, 0, 
12/03/2014 16:00, 57.0, 0.00, 81, 51, 10.4, 250, 0, 
12/03/2014 15:00, 58.0, 0.00, 78, 51, 10.4, 230, 0, 
12/03/2014 14:00, 56.0, 0.00, 80, 50, 10.4, 220, 0, 
12/03/2014 13:00, 55.0, 0.00, 83, 50, 13.8, 230, 0, 
12/03/2014 12:00, 53.0, 0.00, 89, 50, 10.4, 230, 0, 
12/03/2014 11:00, 49.0, 0.00, 90, 46, 4.6, 190, 60, 
