
12/01/2014 13:00, 64.0, 53, 47, 6.9, 310, 390, 0, 
12/01/2014 12:00, 60.0, 59, 46, 6.6, 255, 339, 0, 
12/01/2014 11:00, 57.0, 62, 44, 5.5, 295, 251, 0, 
12/01/2014 10:00, 56.0, 64, 44, 5.1, 271, 282, 0, 
12/01/2014 09:00, 51.0, 70, 42, 4.8, 244, 116, 0, 
12/01/2014 08:00, 47.0, 80, 41, 3.2, 264, 47, 0, 
12/01/2014 07:00, 41.0, 92, 39, 2.4, 231, 0, 60, 
12/01/2014 06:00, 37.0, 94, 35, 3.3, 273, 0, 60, 
12/01/2014 05:00, 38.0, 93, 36, 2.6, 255, 0, 60, 
12/01/2014 04:00, 39.0, 88, 36, 2.3, 246, 0, 0, 
12/01/2014 03:00, 41.0, 83, 36, 1.9, 261, 0, 0, 
12/01/2014 02:00, 43.0, 80, 37, 4.6, 242, 0, 0, 
12/01/2014 01:00, 39.0, 89, 36, 3.4, 229, 0, 0, 
12/01/2014 00:00, 37.0, 93, 35, 2.2, 252, 0, 60, 
12/30/2014 23:00, 21.0, 85, 17, 0.0, 257, 0, 0, 
12/30/2014 22:00, 21.0, 85, 17, 1.0, 296, 0, 0, 
12/30/2014 21:00, 21.0, 81, 16, 0.0, 327, 0, 0, 
12/30/2014 20:00, 22.0, 83, 18, 0.1, 61, 0, 0, 
12/30/2014 19:00, 24.0, 73, 17, 0.9, 331, 0, 0, 
12/30/2014 18:00, 26.0, 67, 17, 0.0, 348, 0, 0, 
12/30/2014 17:00, 29.0, 45, 10, 3.8, 344, 11, 0, 
12/30/2014 16:00, 32.0, 41, 11, 5.9, 344, 165, 0, 
12/30/2014 15:00, 34.0, 46, 15, 7.4, 316, 165, 0, 
12/30/2014 14:00, 32.0, 52, 16, 6.4, 355, 266, 0, 
12/30/2014 13:00, 32.0, 50, 15, 3.0, 346, 251, 0, 
12/30/2014 12:00, 32.0, 51, 16, 8.4, 329, 239, 0, 
12/30/2014 11:00, 31.0, 56, 17, 1.1, 319, 205, 0, 
12/30/2014 10:00, 31.0, 61, 19, 2.8, 352, 149, 0, 
12/30/2014 09:00, 28.0, 65, 18, 2.4, 317, 58, 0, 
12/30/2014 08:00, 26.0, 73, 19, 0.0, 318, 8, 0, 
12/30/2014 07:00, 27.0, 62, 16, 1.6, 349, 0, 0, 
12/30/2014 06:00, 27.0, 61, 15, 2.3, 63, 0, 0, 
12/30/2014 05:00, 27.0, 62, 16, 2.3, 16, 0, 0, 
12/30/2014 04:00, 26.0, 64, 16, 2.4, 351, 0, 0, 
12/30/2014 03:00, 28.0, 62, 17, 2.2, 104, 0, 0, 
12/30/2014 02:00, 27.0, 74, 20, 2.5, 339, 0, 0, 
12/30/2014 01:00, 24.0, 94, 23, 1.6, 13, 0, 60, 
12/30/2014 00:00, 24.0, 94, 23, 1.0, 290, 0, 60, 
12/28/2014 23:00, 40.0, 69, 31, 6.0, 4, 0, 0, 
12/28/2014 22:00, 42.0, 66, 31, 3.3, 14, 0, 0, 
12/28/2014 21:00, 43.0, 61, 30, 1.6, 305, 0, 0, 
12/28/2014 20:00, 44.0, 60, 31, 2.6, 355, 0, 0, 
12/28/2014 19:00, 45.0, 73, 37, 1.1, 27, 0, 0, 
12/28/2014 18:00, 47.0, 71, 38, 3.3, 331, 0, 0, 
12/28/2014 17:00, 48.0, 74, 40, 1.6, 337, 3, 0, 
12/28/2014 16:00, 51.0, 70, 42, 1.6, 317, 27, 0, 
12/28/2014 15:00, 51.0, 68, 41, 8.5, 332, 108, 0, 
12/28/2014 14:00, 52.0, 71, 43, 1.0, 351, 210, 0, 
12/28/2014 13:00, 48.0, 81, 42, 2.2, 292, 180, 0, 
12/28/2014 12:00, 46.0, 86, 42, 4.9, 282, 151, 0, 
12/28/2014 11:00, 44.0, 89, 41, 2.4, 250, 169, 0, 
12/28/2014 10:00, 42.0, 96, 41, 0.8, 195, 48, 60, 
12/28/2014 09:00, 41.0, 96, 40, 0.0, 141, 15, 60, 
12/28/2014 08:00, 40.0, 96, 39, 2.1, 212, 2, 60, 
12/28/2014 07:00, 40.0, 91, 38, 0.6, 320, 0, 60, 
12/28/2014 06:00, 41.0, 85, 37, 1.1, 199, 0, 0, 
12/28/2014 05:00, 39.0, 90, 36, 3.1, 268, 0, 60, 
12/28/2014 04:00, 35.0, 93, 33, 0.9, 183, 0, 60, 
12/28/2014 03:00, 33.0, 96, 32, 1.2, 175, 0, 60, 
12/28/2014 02:00, 32.0, 95, 31, 0.0, 319, 0, 60, 
12/28/2014 01:00, 33.0, 95, 32, 0.0, 164, 0, 60, 
12/28/2014 00:00, 33.0, 93, 31, 0.9, 348, 0, 60, 
12/26/2014 23:00, 33.0, 86, 29, 0.5, 134, 0, 0, 
12/26/2014 22:00, 38.0, 72, 30, 3.8, 298, 0, 0, 
12/26/2014 21:00, 37.0, 73, 29, 4.3, 279, 0, 0, 
12/26/2014 20:00, 31.0, 94, 29, 2.3, 285, 0, 60, 
12/26/2014 19:00, 33.0, 92, 31, 2.1, 274, 0, 60, 
12/26/2014 18:00, 35.0, 85, 31, 1.0, 222, 0, 0, 
12/26/2014 17:00, 42.0, 64, 31, 2.5, 268, 9, 0, 
12/26/2014 16:00, 46.0, 50, 28, 6.2, 231, 136, 0, 
12/26/2014 15:00, 49.0, 45, 29, 6.6, 304, 283, 0, 
12/26/2014 14:00, 49.0, 41, 26, 3.5, 302, 387, 0, 
12/26/2014 13:00, 49.0, 45, 29, 5.3, 324, 442, 0, 
12/26/2014 12:00, 45.0, 50, 27, 7.1, 290, 441, 0, 
12/26/2014 11:00, 45.0, 50, 27, 7.6, 309, 386, 0, 
12/26/2014 10:00, 43.0, 59, 30, 4.3, 254, 283, 0, 
12/26/2014 09:00, 38.0, 67, 28, 7.0, 265, 158, 0, 
12/26/2014 08:00, 33.0, 81, 28, 3.7, 265, 12, 0, 
12/26/2014 07:00, 31.0, 89, 28, 1.4, 280, 0, 0, 
12/26/2014 06:00, 31.0, 88, 28, 1.2, 291, 0, 0, 
12/26/2014 05:00, 29.0, 96, 28, 3.0, 233, 0, 60, 
12/26/2014 04:00, 31.0, 94, 29, 1.2, 281, 0, 60, 
12/26/2014 03:00, 35.0, 80, 29, 1.6, 232, 0, 0, 
12/26/2014 02:00, 32.0, 92, 30, 2.8, 254, 0, 60, 
12/26/2014 01:00, 34.0, 90, 31, 1.0, 228, 0, 60, 
12/26/2014 00:00, 38.0, 69, 29, 2.4, 235, 0, 0, 
12/24/2014 23:00, 47.0, 99, 47, 0.0, 82, 0, 60, 
12/24/2014 22:00, 47.0, 98, 46, 2.2, 333, 0, 60, 
12/24/2014 21:00, 46.0, 98, 45, 0.0, 259, 0, 60, 
12/24/2014 20:00, 45.0, 98, 44, 2.1, 123, 0, 60, 
12/24/2014 19:00, 45.0, 98, 44, 1.9, 104, 0, 60, 
12/24/2014 18:00, 45.0, 98, 44, 0.0, 178, 0, 60, 
12/24/2014 17:00, 45.0, 98, 44, 1.0, 145, 1, 60, 
12/24/2014 16:00, 45.0, 98, 44, 3.5, 98, 20, 60, 
12/24/2014 15:00, 45.0, 98, 44, 3.2, 64, 37, 60, 
12/24/2014 14:00, 45.0, 98, 44, 1.6, 98, 41, 60, 
12/24/2014 13:00, 45.0, 98, 44, 0.9, 306, 36, 60, 
12/24/2014 12:00, 45.0, 98, 44, 3.3, 82, 43, 60, 
12/24/2014 11:00, 45.0, 98, 44, 2.0, 99, 41, 60, 
12/24/2014 10:00, 45.0, 99, 45, 4.4, 9, 29, 60, 
12/24/2014 09:00, 45.0, 99, 45, 1.3, 99, 8, 60, 
12/24/2014 08:00, 44.0, 99, 44, 6.0, 84, 2, 60, 
12/24/2014 07:00, 44.0, 99, 44, 0.9, 66, 0, 60, 
12/24/2014 06:00, 43.0, 98, 42, 1.2, 92, 0, 60, 
12/24/2014 05:00, 43.0, 98, 42, 1.2, 55, 0, 60, 
12/24/2014 04:00, 43.0, 98, 42, 2.3, 73, 0, 60, 
12/24/2014 03:00, 43.0, 98, 42, 0.0, 172, 0, 60, 
12/24/2014 02:00, 43.0, 98, 42, 1.6, 33, 0, 60, 
12/24/2014 01:00, 43.0, 98, 42, 3.3, 70, 0, 60, 
12/24/2014 00:00, 43.0, 98, 42, 4.3, 98, 0, 60, 
12/22/2014 23:00, 41.0, 97, 40, 2.5, 64, 0, 60, 
12/22/2014 22:00, 40.0, 96, 39, 0.3, 42, 0, 60, 
12/22/2014 21:00, 39.0, 96, 38, 1.1, 0, 0, 60, 
12/22/2014 20:00, 39.0, 95, 38, 2.6, 81, 0, 60, 
12/22/2014 19:00, 39.0, 94, 37, 2.8, 68, 0, 60, 
12/22/2014 18:00, 38.0, 93, 36, 0.4, 66, 0, 60, 
12/22/2014 17:00, 38.0, 89, 35, 1.2, 56, 1, 0, 
12/22/2014 16:00, 38.0, 85, 34, 0.8, 75, 15, 0, 
12/22/2014 15:00, 39.0, 83, 34, 2.8, 16, 37, 0, 
12/22/2014 14:00, 38.0, 84, 34, 1.5, 65, 70, 0, 
12/22/2014 13:00, 38.0, 87, 34, 5.7, 70, 80, 0, 
12/22/2014 12:00, 38.0, 86, 34, 4.4, 110, 116, 0, 
12/22/2014 11:00, 36.0, 89, 33, 2.5, 9, 78, 0, 
12/22/2014 10:00, 34.0, 93, 32, 1.7, 99, 45, 60, 
12/22/2014 09:00, 34.0, 90, 31, 2.6, 35, 32, 60, 
12/22/2014 08:00, 33.0, 88, 30, 0.9, 33, 4, 0, 
12/22/2014 07:00, 33.0, 87, 30, 1.9, 61, 0, 0, 
12/22/2014 06:00, 33.0, 87, 30, 0.5, 124, 0, 0, 
12/22/2014 05:00, 33.0, 87, 30, 1.3, 45, 0, 0, 
12/22/2014 04:00, 33.0, 85, 29, 0.3, 49, 0, 0, 
12/22/2014 03:00, 33.0, 84, 29, 1.2, 69, 0, 0, 
12/22/2014 02:00, 33.0, 84, 29, 0.4, 69, 0, 0, 
12/22/2014 01:00, 32.0, 85, 28, 0.0, 103, 0, 0, 
12/22/2014 00:00, 33.0, 83, 28, 0.9, 73, 0, 0, 
12/20/2014 23:00, 29.0, 78, 23, 0.0, 76, 0, 0, 
12/20/2014 22:00, 29.0, 76, 22, 0.6, 76, 0, 0, 
12/20/2014 21:00, 29.0, 72, 21, 1.4, 39, 0, 0, 
12/20/2014 20:00, 30.0, 69, 21, 1.3, 340, 0, 0, 
12/20/2014 19:00, 30.0, 69, 21, 3.2, 337, 0, 0, 
12/20/2014 18:00, 30.0, 69, 21, 1.6, 315, 0, 0, 
12/20/2014 17:00, 30.0, 68, 21, 3.0, 324, 3, 0, 
12/20/2014 16:00, 30.0, 67, 20, 3.7, 10, 35, 0, 
12/20/2014 15:00, 31.0, 67, 21, 1.4, 23, 63, 0, 
12/20/2014 14:00, 30.0, 67, 20, 2.1, 21, 67, 0, 
12/20/2014 13:00, 31.0, 67, 21, 2.8, 11, 66, 0, 
12/20/2014 12:00, 30.0, 67, 20, 2.0, 36, 67, 0, 
12/20/2014 11:00, 30.0, 68, 21, 3.0, 306, 60, 0, 
12/20/2014 10:00, 30.0, 69, 21, 1.2, 7, 41, 0, 
12/20/2014 09:00, 29.0, 69, 20, 3.0, 97, 23, 0, 
12/20/2014 08:00, 29.0, 70, 20, 1.0, 50, 4, 0, 
12/20/2014 07:00, 29.0, 69, 20, 5.4, 330, 0, 0, 
12/20/2014 06:00, 29.0, 70, 20, 2.5, 353, 0, 0, 
12/20/2014 05:00, 29.0, 70, 20, 2.8, 307, 0, 0, 
12/20/2014 04:00, 29.0, 71, 21, 3.8, 349, 0, 0, 
12/20/2014 03:00, 29.0, 70, 20, 3.1, 320, 0, 0, 
12/20/2014 02:00, 30.0, 69, 21, 2.5, 0, 0, 0, 
12/20/2014 01:00, 30.0, 69, 21, 3.1, 52, 0, 0, 
12/20/2014 00:00, 30.0, 67, 20, 5.6, 0, 0, 0, 
12/18/2014 23:00, 36.0, 65, 25, 4.3, 302, 0, 0, 
12/18/2014 22:00, 37.0, 66, 27, 1.6, 326, 0, 0, 
12/18/2014 21:00, 36.0, 67, 26, 3.4, 313, 0, 0, 
12/18/2014 20:00, 36.0, 66, 26, 7.8, 321, 0, 0, 
12/18/2014 19:00, 37.0, 64, 26, 3.0, 322, 0, 0, 
12/18/2014 18:00, 37.0, 62, 25, 4.7, 321, 0, 0, 
12/18/2014 17:00, 38.0, 60, 25, 13.4, 307, 4, 0, 
12/18/2014 16:00, 38.0, 57, 24, 6.4, 293, 60, 0, 
12/18/2014 15:00, 40.0, 53, 24, 9.1, 302, 142, 0, 
12/18/2014 14:00, 40.0, 51, 23, 6.7, 318, 180, 0, 
12/18/2014 13:00, 39.0, 52, 23, 6.2, 301, 158, 0, 
12/18/2014 12:00, 39.0, 53, 23, 9.5, 284, 199, 0, 
12/18/2014 11:00, 38.0, 53, 22, 7.9, 340, 187, 0, 
12/18/2014 10:00, 37.0, 53, 21, 8.8, 281, 172, 0, 
12/18/2014 09:00, 36.0, 56, 22, 16.7, 307, 65, 0, 
12/18/2014 08:00, 36.0, 54, 21, 7.6, 314, 14, 0, 
12/18/2014 07:00, 35.0, 55, 20, 12.4, 284, 0, 0, 
12/18/2014 06:00, 34.0, 64, 23, 4.5, 294, 0, 0, 
12/18/2014 05:00, 35.0, 58, 22, 4.0, 317, 0, 0, 
12/18/2014 04:00, 36.0, 61, 24, 7.2, 298, 0, 0, 
12/18/2014 03:00, 36.0, 62, 24, 9.0, 294, 0, 0, 
12/18/2014 02:00, 37.0, 61, 25, 6.4, 308, 0, 0, 
12/18/2014 01:00, 36.0, 62, 24, 9.0, 259, 0, 0, 
12/18/2014 00:00, 36.0, 66, 26, 12.2, 281, 0, 0, 
12/16/2014 23:00, 42.0, 98, 41, 0.5, 59, 0, 60, 
12/16/2014 22:00, 43.0, 98, 42, 1.1, 66, 0, 60, 
12/16/2014 21:00, 43.0, 97, 42, 0.0, 48, 0, 60, 
12/16/2014 20:00, 43.0, 97, 42, 2.4, 259, 0, 60, 
12/16/2014 19:00, 42.0, 96, 41, 0.0, 113, 0, 60, 
12/16/2014 18:00, 42.0, 95, 41, 3.9, 137, 0, 60, 
12/16/2014 17:00, 42.0, 93, 40, 1.7, 116, 1, 60, 
12/16/2014 16:00, 44.0, 85, 40, 3.5, 119, 27, 0, 
12/16/2014 15:00, 47.0, 73, 39, 4.7, 133, 113, 0, 
12/16/2014 14:00, 47.0, 72, 38, 3.4, 110, 240, 0, 
12/16/2014 13:00, 45.0, 77, 38, 2.5, 166, 132, 0, 
12/16/2014 12:00, 44.0, 77, 37, 1.3, 52, 187, 0, 
12/16/2014 11:00, 39.0, 82, 34, 1.6, 62, 123, 0, 
12/16/2014 10:00, 36.0, 88, 33, 2.5, 102, 62, 0, 
12/16/2014 09:00, 33.0, 97, 32, 0.0, 206, 27, 60, 
12/16/2014 08:00, 32.0, 98, 32, 1.4, 105, 8, 60, 
12/16/2014 07:00, 31.0, 98, 31, 0.0, 308, 0, 60, 
12/16/2014 06:00, 31.0, 98, 31, 0.8, 308, 0, 60, 
12/16/2014 05:00, 30.0, 98, 30, 0.0, 303, 0, 60, 
12/16/2014 04:00, 29.0, 98, 29, 0.0, 56, 0, 60, 
12/16/2014 03:00, 28.0, 99, 28, 0.0, 312, 0, 60, 
12/16/2014 02:00, 26.0, 99, 26, 0.0, 312, 0, 60, 
12/16/2014 01:00, 26.0, 99, 26, 0.0, 174, 0, 60, 
12/16/2014 00:00, 26.0, 99, 26, 0.5, 174, 0, 60, 
12/14/2014 23:00, 37.0, 72, 29, 3.4, 345, 0, 0, 
12/14/2014 22:00, 38.0, 70, 29, 2.6, 295, 0, 0, 
12/14/2014 21:00, 39.0, 68, 29, 2.3, 354, 0, 0, 
12/14/2014 20:00, 40.0, 68, 30, 6.4, 347, 0, 0, 
12/14/2014 19:00, 40.0, 68, 30, 6.5, 323, 0, 0, 
12/14/2014 18:00, 40.0, 67, 30, 6.9, 348, 0, 0, 
12/14/2014 17:00, 40.0, 66, 30, 6.7, 27, 8, 0, 
12/14/2014 16:00, 42.0, 63, 30, 7.0, 355, 108, 0, 
12/14/2014 15:00, 46.0, 55, 31, 10.8, 317, 282, 0, 
12/14/2014 14:00, 45.0, 56, 30, 9.0, 350, 302, 0, 
12/14/2014 13:00, 46.0, 57, 32, 8.9, 348, 282, 0, 
12/14/2014 12:00, 44.0, 62, 32, 6.4, 14, 149, 0, 
12/14/2014 11:00, 42.0, 66, 31, 5.3, 322, 134, 0, 
12/14/2014 10:00, 41.0, 67, 31, 5.1, 355, 86, 0, 
12/14/2014 09:00, 40.0, 68, 30, 2.5, 316, 56, 0, 
12/14/2014 08:00, 38.0, 70, 29, 2.8, 0, 16, 0, 
12/14/2014 07:00, 37.0, 73, 29, 6.4, 333, 0, 0, 
12/14/2014 06:00, 37.0, 72, 29, 5.7, 312, 0, 0, 
12/14/2014 05:00, 38.0, 74, 30, 8.9, 319, 0, 0, 
12/14/2014 04:00, 38.0, 75, 31, 4.2, 26, 0, 0, 
12/14/2014 03:00, 38.0, 74, 30, 4.2, 326, 0, 0, 
12/14/2014 02:00, 38.0, 74, 30, 5.8, 305, 0, 0, 
12/14/2014 01:00, 38.0, 74, 30, 6.7, 336, 0, 0, 
12/14/2014 00:00, 37.0, 73, 29, 1.2, 108, 0, 0, 
12/12/2014 23:00, 34.0, 69, 25, 5.7, 316, 0, 0, 
12/12/2014 22:00, 34.0, 69, 25, 4.8, 334, 0, 0, 
12/12/2014 21:00, 34.0, 68, 25, 2.5, 336, 0, 0, 
12/12/2014 20:00, 34.0, 66, 24, 2.0, 347, 0, 0, 
12/12/2014 19:00, 34.0, 68, 25, 5.1, 317, 0, 0, 
12/12/2014 18:00, 34.0, 66, 24, 6.8, 317, 0, 0, 
12/12/2014 17:00, 34.0, 65, 23, 5.3, 344, 11, 0, 
12/12/2014 16:00, 34.0, 63, 23, 4.5, 317, 80, 0, 
12/12/2014 15:00, 37.0, 54, 22, 6.0, 340, 217, 0, 
12/12/2014 14:00, 35.0, 58, 22, 3.4, 337, 220, 0, 
12/12/2014 13:00, 36.0, 58, 23, 8.8, 350, 382, 0, 
12/12/2014 12:00, 37.0, 56, 23, 4.4, 274, 332, 0, 
12/12/2014 11:00, 34.0, 60, 22, 6.4, 288, 240, 0, 
12/12/2014 10:00, 36.0, 56, 22, 6.4, 305, 294, 0, 
12/12/2014 09:00, 32.0, 64, 21, 7.0, 334, 91, 0, 
12/12/2014 08:00, 31.0, 64, 20, 7.0, 7, 23, 0, 
12/12/2014 07:00, 30.0, 67, 20, 7.0, 324, 0, 0, 
12/12/2014 06:00, 31.0, 64, 20, 5.5, 341, 0, 0, 
12/12/2014 05:00, 31.0, 62, 20, 6.1, 353, 0, 0, 
12/12/2014 04:00, 32.0, 62, 20, 7.1, 296, 0, 0, 
12/12/2014 03:00, 32.0, 61, 20, 4.2, 327, 0, 0, 
12/12/2014 02:00, 31.0, 76, 24, 3.0, 301, 0, 0, 
12/12/2014 01:00, 31.0, 77, 25, 6.8, 314, 0, 0, 
12/12/2014 00:00, 31.0, 85, 27, 4.3, 252, 0, 0, 
12/10/2014 23:00, 32.0, 67, 22, 2.8, 278, 0, 0, 
12/10/2014 22:00, 32.0, 72, 24, 7.7, 307, 0, 0, 
12/10/2014 21:00, 31.0, 81, 26, 6.8, 273, 0, 0, 
12/10/2014 20:00, 31.0, 84, 27, 4.7, 281, 0, 0, 
12/10/2014 19:00, 31.0, 82, 26, 6.1, 298, 0, 0, 
12/10/2014 18:00, 32.0, 85, 28, 13.6, 293, 0, 0, 
12/10/2014 17:00, 33.0, 82, 28, 6.5, 312, 8, 0, 
12/10/2014 16:00, 33.0, 86, 29, 6.5, 284, 40, 0, 
12/10/2014 15:00, 35.0, 71, 27, 3.1, 333, 72, 0, 
12/10/2014 14:00, 34.0, 76, 27, 4.8, 347, 92, 0, 
12/10/2014 13:00, 36.0, 69, 27, 6.7, 313, 112, 0, 
12/10/2014 12:00, 36.0, 68, 26, 5.4, 320, 175, 0, 
12/10/2014 11:00, 36.0, 73, 28, 4.9, 308, 145, 0, 
12/10/2014 10:00, 38.0, 66, 28, 17.5, 324, 119, 0, 
12/10/2014 09:00, 38.0, 69, 29, 9.6, 309, 76, 0, 
12/10/2014 08:00, 37.0, 72, 29, 5.7, 347, 17, 0, 
12/10/2014 07:00, -, -, -, -, -, -, -, 
12/10/2014 06:00, -, -, -, -, -, -, -, 
12/10/2014 05:00, -, -, -, -, -, -, -, 
12/10/2014 04:00, -, -, -, -, -, -, -, 
12/10/2014 03:00, -, -, -, -, -, -, -, 
12/10/2014 02:00, -, -, -, -, -, -, -, 
12/10/2014 01:00, -, -, -, -, -, -, -, 
12/10/2014 00:00, -, -, -, -, -, -, -, 
12/08/2014 23:00, 31.0, 82, 26, 3.0, 66, 0, 0, 
12/08/2014 22:00, 31.0, 81, 26, 5.1, 77, 0, 0, 
12/08/2014 21:00, 30.0, 79, 24, 5.5, 78, 0, 0, 
12/08/2014 20:00, 29.0, 77, 23, 3.7, 63, 0, 0, 
12/08/2014 19:00, 29.0, 75, 22, 8.3, 42, 0, 0, 
12/08/2014 18:00, 29.0, 74, 22, 7.8, 87, 0, 0, 
12/08/2014 17:00, 28.0, 74, 21, 6.0, 44, 6, 0, 
12/08/2014 16:00, 29.0, 71, 21, 5.7, 44, 56, 0, 
12/08/2014 15:00, 29.0, 68, 20, 8.4, 0, 96, 0, 
12/08/2014 14:00, 28.0, 66, 18, 6.1, 68, 157, 0, 
12/08/2014 13:00, 27.0, 66, 17, 3.5, 71, 166, 0, 
12/08/2014 12:00, 27.0, 64, 16, 3.8, 91, 184, 0, 
12/08/2014 11:00, 25.0, 63, 14, 6.7, 40, 127, 0, 
12/08/2014 10:00, 24.0, 61, 13, 8.1, 32, 73, 0, 
12/08/2014 09:00, 23.0, 56, 10, 3.5, 80, 38, 0, 
12/08/2014 08:00, 22.0, 52, 7, 1.9, 49, 16, 0, 
12/08/2014 07:00, 20.0, 48, 4, 5.0, 19, 0, 0, 
12/08/2014 06:00, 20.0, 45, 2, 2.4, 76, 0, 0, 
12/08/2014 05:00, 21.0, 42, 2, 1.9, 89, 0, 0, 
12/08/2014 04:00, 22.0, 38, 0, 4.8, 44, 0, 0, 
12/08/2014 03:00, 23.0, 35, -1, 5.8, 65, 0, 0, 
12/08/2014 02:00, 24.0, 31, -2, 4.5, 38, 0, 0, 
12/08/2014 01:00, 25.0, 39, 4, 2.3, 83, 0, 0, 
12/08/2014 00:00, 26.0, 41, 6, 3.1, 50, 0, 0, 
12/06/2014 23:00, 39.0, 94, 37, 3.2, 71, 0, 60, 
12/06/2014 22:00, 39.0, 94, 37, 4.0, 5, 0, 60, 
12/06/2014 21:00, 40.0, 95, 39, 3.6, 56, 0, 60, 
12/06/2014 20:00, 40.0, 95, 39, 9.1, 2, 0, 60, 
12/06/2014 19:00, 43.0, 98, 42, 2.4, 340, 0, 60, 
12/06/2014 18:00, 43.0, 98, 42, 1.3, 355, 0, 60, 
12/06/2014 17:00, 43.0, 98, 42, 1.2, 15, 1, 60, 
12/06/2014 16:00, 43.0, 98, 42, 1.7, 57, 9, 60, 
12/06/2014 15:00, 43.0, 98, 42, 1.3, 84, 23, 60, 
12/06/2014 14:00, 43.0, 98, 42, 1.3, 130, 36, 60, 
12/06/2014 13:00, 43.0, 98, 42, 1.9, 39, 42, 60, 
12/06/2014 12:00, 43.0, 98, 42, 0.0, 230, 59, 60, 
12/06/2014 11:00, 43.0, 98, 42, 1.1, 19, 81, 60, 
12/06/2014 10:00, 41.0, 98, 40, 0.2, 348, 61, 60, 
12/06/2014 09:00, 40.0, 98, 39, 1.2, 9, 31, 60, 
12/06/2014 08:00, 38.0, 98, 37, 0.0, 17, 9, 60, 
12/06/2014 07:00, 38.0, 98, 37, 0.0, 16, 0, 60, 
12/06/2014 06:00, 38.0, 98, 37, 0.0, 16, 0, 60, 
12/06/2014 05:00, 38.0, 98, 37, 0.0, 16, 0, 60, 
12/06/2014 04:00, 38.0, 98, 37, 0.0, 16, 0, 60, 
12/06/2014 03:00, 38.0, 98, 37, 0.0, 145, 0, 60, 
12/06/2014 02:00, 37.0, 98, 36, 0.0, 122, 0, 60, 
12/06/2014 01:00, 37.0, 98, 36, 0.0, 124, 0, 60, 
12/06/2014 00:00, 37.0, 98, 36, 0.0, 193, 0, 60, 
12/04/2014 23:00, 29.0, 79, 23, 0.0, 139, 0, 0, 
12/04/2014 22:00, 28.0, 82, 23, 0.0, 13, 0, 0, 
12/04/2014 21:00, 31.0, 70, 22, 0.3, 33, 0, 0, 
12/04/2014 20:00, 31.0, 75, 24, 1.1, 67, 0, 0, 
12/04/2014 19:00, 30.0, 83, 25, 0.6, 123, 0, 0, 
12/04/2014 18:00, 32.0, 84, 28, 1.1, 6, 0, 0, 
12/04/2014 17:00, 35.0, 58, 22, 3.1, 344, 9, 0, 
12/04/2014 16:00, 40.0, 43, 19, 2.4, 345, 69, 0, 
12/04/2014 15:00, 42.0, 42, 21, 5.6, 351, 170, 0, 
12/04/2014 14:00, 44.0, 41, 22, 7.3, 266, 367, 0, 
12/04/2014 13:00, 44.0, 45, 24, 7.9, 321, 443, 0, 
12/04/2014 12:00, 44.0, 45, 24, 8.7, 322, 462, 0, 
12/04/2014 11:00, 42.0, 50, 25, 5.3, 321, 387, 0, 
12/04/2014 10:00, 39.0, 57, 25, 4.8, 315, 288, 0, 
12/04/2014 09:00, 37.0, 59, 24, 3.6, 301, 209, 0, 
12/04/2014 08:00, 33.0, 74, 26, 3.2, 268, 53, 0, 
12/04/2014 07:00, 28.0, 93, 26, 1.9, 248, 0, 60, 
12/04/2014 06:00, 27.0, 91, 25, 0.9, 247, 0, 60, 
12/04/2014 05:00, 27.0, 92, 25, 1.1, 257, 0, 60, 
12/04/2014 04:00, 29.0, 85, 25, 1.6, 192, 0, 0, 
12/04/2014 03:00, 34.0, 66, 24, 2.6, 331, 0, 0, 
12/04/2014 02:00, 33.0, 68, 24, 4.4, 282, 0, 0, 
12/04/2014 01:00, 36.0, 60, 23, 3.5, 354, 0, 0, 
12/04/2014 00:00, 37.0, 62, 25, 6.1, 306, 0, 0, 
12/02/2014 23:00, 39.0, 97, 38, 2.6, 123, 0, 60, 
12/02/2014 22:00, 39.0, 97, 38, 3.2, 18, 0, 60, 
12/02/2014 21:00, 39.0, 96, 38, 3.8, 50, 0, 60, 
12/02/2014 20:00, 39.0, 96, 38, 3.4, 96, 0, 60, 
12/02/2014 19:00, 38.0, 96, 37, 4.2, 127, 0, 60, 
12/02/2014 18:00, 37.0, 94, 35, 5.3, 68, 0, 60, 
12/02/2014 17:00, 34.0, 96, 33, 3.0, 89, 1, 60, 
12/02/2014 16:00, 33.0, 94, 31, 2.0, 43, 11, 60, 
12/02/2014 15:00, 32.0, 92, 30, 3.5, 68, 32, 60, 
12/02/2014 14:00, 33.0, 82, 28, 3.7, 59, 62, 0, 
12/02/2014 13:00, 34.0, 64, 23, 1.5, 90, 37, 0, 
12/02/2014 12:00, 35.0, 57, 21, 2.4, 74, 100, 0, 
12/02/2014 11:00, 35.0, 53, 20, 2.6, 15, 141, 0, 
12/02/2014 10:00, 34.0, 55, 20, 4.2, 91, 124, 0, 
12/02/2014 09:00, 33.0, 54, 18, 5.1, 52, 98, 0, 
12/02/2014 08:00, 32.0, 53, 17, 3.1, 41, 31, 0, 
12/02/2014 07:00, 32.0, 56, 18, 0.6, 58, 0, 0, 
12/02/2014 06:00, 34.0, 58, 21, 5.6, 84, 0, 0, 
12/02/2014 05:00, 34.0, 60, 22, 2.5, 89, 0, 0, 
12/02/2014 04:00, 35.0, 56, 21, 2.8, 46, 0, 0, 
