
12/07/2014 07:00, 32.9, 0, 0.00, 72, 25, 8.6, 8, 0, 0, 
12/07/2014 06:00, 33.1, 0, 0.00, 75, 26, 8.3, 6, 0, 0, 
12/07/2014 05:00, 34.2, 0, 0.00, 78, 28, 8.4, 4, 0, 0, 
12/07/2014 04:00, 35.0, 0, 0.00, 81, 30, 8.3, 9, 0, 0, 
12/07/2014 03:00, 36.2, 0, 0.00, 77, 30, 10.0, 4, 0, 0, 
12/07/2014 02:00, 37.4, 0, 0.00, 81, 32, 9.9, 267, 0, 0, 
12/07/2014 01:00, 38.0, 0, 0.00, 81, 33, 12.8, 182, 0, 0, 
12/07/2014 00:00, 39.3, 0, 0.00, 80, 34, 12.6, 266, 0, 0, 
12/05/2014 23:00, 36.3, 48, 0.07, 94, 35, 2.7, 177, 0, 60, 
12/05/2014 22:00, 36.3, 48, 0.02, 95, 35, 2.2, 172, 0, 60, 
12/05/2014 21:00, 35.9, 49, 0.02, 94, 34, 1.5, 177, 0, 60, 
12/05/2014 20:00, 35.7, 54, 0.01, 95, 34, 1.1, 167, 0, 60, 
12/05/2014 19:00, 35.2, 49, 0.02, 95, 34, 1.0, 152, 0, 60, 
12/05/2014 18:00, 35.3, 57, 0.06, 95, 34, 1.1, 152, 0, 60, 
12/05/2014 17:00, 36.1, 56, 0.03, 94, 35, 1.4, 158, 0, 60, 
12/05/2014 16:00, 36.7, 48, 0.00, 94, 35, 1.7, 147, 1, 60, 
12/05/2014 15:00, 37.0, 0, 0.00, 91, 35, 2.1, 152, 3, 60, 
12/05/2014 14:00, 37.7, 0, 0.00, 83, 33, 2.7, 158, 3, 0, 
12/05/2014 13:00, 38.1, 0, 0.00, 78, 32, 2.5, 140, 7, 0, 
12/05/2014 12:00, 36.8, 0, 0.00, 87, 33, 1.9, 119, 6, 0, 
12/05/2014 11:00, 36.0, 12, 0.00, 87, 33, 1.3, 101, 5, 0, 
12/05/2014 10:00, 35.0, 15, 0.00, 88, 32, 1.4, 100, 4, 0, 
12/05/2014 09:00, 34.7, 0, 0.00, 84, 30, 1.5, 78, 2, 0, 
12/05/2014 08:00, 34.3, 0, 0.00, 85, 30, 1.1, 73, 0, 0, 
12/05/2014 07:00, 34.4, 0, 0.00, 82, 29, 0.9, 136, 0, 0, 
12/05/2014 06:00, 34.4, 0, 0.00, 81, 29, 2.0, 47, 0, 0, 
12/05/2014 05:00, 34.4, 0, 0.00, 80, 29, 1.5, 174, 0, 0, 
12/05/2014 04:00, 34.5, 0, 0.00, 77, 28, 1.4, 189, 0, 0, 
12/05/2014 03:00, 34.6, 0, 0.00, 77, 28, 1.4, 39, 0, 0, 
12/05/2014 02:00, 34.7, 0, 0.00, 74, 27, 2.2, 15, 0, 0, 
12/05/2014 01:00, 34.6, 0, 0.00, 75, 28, 1.6, 224, 0, 0, 
12/05/2014 00:00, 34.8, 0, 0.00, 77, 28, 1.0, 28, 0, 0, 
12/03/2014 23:00, 36.2, 0, 0.00, 71, 28, 3.7, 253, 0, 0, 
12/03/2014 22:00, 36.6, 0, 0.00, 71, 28, 2.5, 235, 0, 0, 
12/03/2014 21:00, 38.4, 0, 0.00, 70, 29, 3.8, 240, 0, 0, 
12/03/2014 20:00, 40.0, 0, 0.00, 75, 33, 5.1, 256, 0, 0, 
12/03/2014 19:00, 41.9, 0, 0.00, 76, 35, 3.8, 260, 0, 0, 
12/03/2014 18:00, 44.3, 0, 0.00, 76, 37, 4.7, 258, 0, 0, 
12/03/2014 17:00, 47.0, 0, 0.00, 83, 42, 7.4, 272, 2, 0, 
12/03/2014 16:00, 46.2, 0, 0.00, 97, 45, 3.6, 231, 8, 60, 
12/03/2014 15:00, 42.7, 0, 0.00, 95, 41, 3.5, 185, 8, 60, 
12/03/2014 14:00, 41.9, 10, 0.00, 95, 41, 4.3, 199, 15, 60, 
12/03/2014 13:00, 40.1, 48, 0.00, 95, 39, 4.9, 199, 8, 60, 
12/03/2014 12:00, 38.6, 48, 0.02, 95, 37, 4.3, 206, 5, 60, 
12/03/2014 11:00, 36.9, 48, 0.30, 95, 36, 2.7, 228, 5, 60, 
12/03/2014 10:00, 35.6, 48, 0.01, 94, 34, 1.8, 217, 3, 60, 
12/03/2014 09:00, 34.6, 48, 0.01, 95, 33, 1.3, 174, 1, 60, 
12/03/2014 08:00, 33.6, 57, 0.01, 94, 32, 1.2, 45, 0, 60, 
12/03/2014 07:00, 33.1, 59, 0.00, 95, 32, 1.4, 45, 0, 60, 
12/03/2014 06:00, 
12/03/2014 05:00, 
12/03/2014 04:00, 32.5, 60, 0.00, 94, 31, 1.5, 45, 0, 60, 
12/03/2014 03:00, 32.4, 60, 0.00, 94, 31, 1.4, 45, 0, 60, 
12/03/2014 02:00, 32.3, 57, 0.00, 95, 31, 0.9, 45, 0, 60, 
12/03/2014 01:00, 32.2, 52, 0.00, 94, 31, 1.0, 45, 0, 60, 
12/03/2014 00:00, 32.1, 58, 0.00, 95, 31, 0.9, 45, 0, 60, 
12/01/2014 23:00, 40.0, 0, 0.00, 66, 30, 5.9, 355, 0, 0, 
12/01/2014 22:00, 40.5, 0, 0.00, 67, 30, 6.2, 345, 0, 0, 
12/01/2014 21:00, 41.2, 0, 0.00, 70, 32, 6.3, 342, 0, 0, 
12/01/2014 20:00, 42.1, 0, 0.00, 72, 34, 6.1, 345, 0, 0, 
12/01/2014 19:00, 42.7, 28, 0.00, 79, 37, 5.8, 94, 0, 0, 
12/01/2014 18:00, 43.8, 46, 0.03, 93, 42, 5.9, 96, 0, 60, 
12/01/2014 17:00, 47.2, 51, 0.03, 96, 46, 6.8, 89, 0, 60, 
12/01/2014 16:00, 51.1, 41, 0.01, 91, 49, 10.3, 306, 0, 60, 
12/01/2014 15:00, 58.4, 0, 0.00, 83, 53, 8.1, 270, 2, 0, 
12/01/2014 14:00, 63.3, 0, 0.00, 75, 55, 6.2, 237, 5, 0, 
12/01/2014 13:00, 64.0, 0, 0.00, 73, 55, 7.4, 238, 11, 0, 
12/01/2014 12:00, 64.8, 0, 0.00, 71, 55, 7.8, 243, 18, 0, 
12/01/2014 11:00, 63.7, 0, 0.00, 73, 55, 2.9, 185, 22, 0, 
12/01/2014 10:00, 54.9, 0, 0.00, 83, 50, 1.2, 57, 17, 0, 
12/01/2014 09:00, 52.0, 0, 0.00, 84, 47, 1.5, 139, 10, 0, 
12/01/2014 08:00, 46.2, 0, 0.00, 95, 45, 1.3, 192, 1, 60, 
12/01/2014 07:00, 47.4, 0, 0.00, 93, 45, 3.0, 205, 0, 60, 
12/01/2014 06:00, 47.3, 0, 0.00, 93, 45, 3.2, 204, 0, 60, 
12/01/2014 05:00, 46.5, 0, 0.00, 94, 45, 2.4, 208, 0, 60, 
12/01/2014 04:00, 47.2, 0, 0.00, 92, 45, 3.5, 210, 0, 60, 
12/01/2014 03:00, 48.2, 0, 0.00, 89, 45, 3.6, 210, 0, 0, 
12/01/2014 02:00, 48.9, 0, 0.00, 87, 45, 4.7, 212, 0, 0, 
12/01/2014 01:00, 49.2, 0, 0.00, 86, 45, 3.6, 206, 0, 0, 
12/01/2014 00:00, 50.2, 0, 0.00, 81, 45, 3.3, 203, 0, 0, Values in brown italics were estimated from adjacent hours or a nearby location. More information is available on the estimation technique., 
12/30/2014 23:00, 26.3, 0, 0.00, 62, 15, 1.5, 258, 0, 0, 
12/30/2014 22:00, 27.8, 0, 0.00, 55, 14, 1.6, 249, 0, 0, 
12/30/2014 21:00, 30.4, 0, 0.00, 50, 14, 2.3, 282, 0, 0, 
12/30/2014 20:00, 30.8, 0, 0.00, 47, 13, 3.7, 290, 0, 0, 
12/30/2014 19:00, 30.5, 0, 0.00, 49, 14, 2.8, 259, 0, 0, 
12/30/2014 18:00, 31.1, 0, 0.00, 48, 14, 1.7, 269, 0, 0, 
12/30/2014 17:00, 32.9, 0, 0.00, 44, 13, 3.0, 288, 4, 0, 
12/30/2014 16:00, 35.0, 0, 0.00, 44, 15, 4.8, 305, 16, 0, 
12/30/2014 15:00, 35.9, 0, 0.00, 45, 17, 5.1, 315, 27, 0, 
12/30/2014 14:00, 35.5, 0, 0.00, 45, 16, 4.7, 324, 34, 0, 
12/30/2014 13:00, 35.2, 0, 0.00, 46, 17, 4.7, 181, 37, 0, 
12/30/2014 12:00, 32.9, 0, 0.00, 53, 18, 4.3, 338, 21, 0, 
12/30/2014 11:00, 33.6, 0, 0.00, 53, 18, 6.0, 259, 30, 0, 
12/30/2014 10:00, 30.9, 0, 0.00, 58, 18, 5.7, 348, 14, 0, 
12/30/2014 09:00, 29.6, 0, 0.00, 61, 18, 4.8, 263, 5, 0, 
12/30/2014 08:00, 28.9, 0, 0.00, 64, 18, 5.5, 347, 0, 0, 
12/30/2014 07:00, 29.6, 0, 0.00, 64, 19, 4.3, 339, 0, 0, 
12/30/2014 06:00, 30.0, 0, 0.00, 63, 19, 4.3, 331, 0, 0, 
12/30/2014 05:00, 30.2, 0, 0.00, 65, 20, 5.3, 333, 0, 0, 
12/30/2014 04:00, 30.7, 0, 0.00, 70, 22, 3.6, 319, 0, 0, 
12/30/2014 03:00, 28.6, 0, 0.00, 73, 21, 1.0, 236, 0, 0, 
12/30/2014 02:00, 28.2, 0, 0.00, 77, 22, 1.3, 140, 0, 0, 
12/30/2014 01:00, 31.5, 0, 0.00, 69, 23, 3.0, 325, 0, 0, 
12/30/2014 00:00, 32.5, 0, 0.00, 67, 23, 5.0, 321, 0, 0, 
12/28/2014 23:00, 41.9, 0, 0.00, 71, 33, 3.2, 290, 0, 0, 
12/28/2014 22:00, 42.1, 0, 0.00, 73, 34, 3.6, 316, 0, 0, 
12/28/2014 21:00, 43.4, 0, 0.00, 77, 37, 4.4, 307, 0, 0, 
12/28/2014 20:00, 44.5, 0, 0.00, 77, 38, 4.3, 299, 0, 0, 
12/28/2014 19:00, 45.8, 0, 0.00, 77, 39, 3.2, 312, 0, 0, 
12/28/2014 18:00, 47.3, 0, 0.00, 78, 41, 2.8, 306, 0, 0, 
12/28/2014 17:00, 49.1, 0, 0.00, 71, 40, 5.1, 279, 0, 0, 
12/28/2014 16:00, 50.3, 0, 0.00, 74, 42, 4.5, 292, 3, 0, 
12/28/2014 15:00, 52.2, 0, 0.00, 75, 45, 4.3, 279, 5, 0, 
12/28/2014 14:00, 52.9, 0, 0.00, 76, 46, 4.2, 270, 2, 0, 
12/28/2014 13:00, 53.6, 0, 0.00, 74, 46, 4.7, 261, 5, 0, 
12/28/2014 12:00, 54.0, 0, 0.00, 73, 46, 4.0, 245, 7, 0, 
12/28/2014 11:00, 53.8, 0, 0.00, 73, 45, 4.0, 234, 8, 0, 
12/28/2014 10:00, 51.0, 46, 0.00, 78, 44, 2.2, 219, 7, 0, 
12/28/2014 09:00, 42.9, 60, 0.00, 93, 41, 1.6, 106, 3, 60, 
12/28/2014 08:00, 42.6, 60, 0.00, 92, 40, 1.6, 284, 0, 60, 
12/28/2014 07:00, 42.4, 60, 0.00, 93, 41, 1.6, 195, 0, 60, 
12/28/2014 06:00, 42.3, 60, 0.01, 88, 39, 1.0, 277, 0, 60, 
12/28/2014 05:00, 42.5, 60, 0.00, 90, 40, 1.5, 184, 0, 60, 
12/28/2014 04:00, 42.3, 59, 0.00, 88, 39, 1.2, 173, 0, 0, 
12/28/2014 03:00, 44.5, 1, 0.00, 72, 36, 2.4, 220, 0, 0, 
12/28/2014 02:00, 43.9, 0, 0.00, 70, 35, 1.7, 208, 0, 0, 
12/28/2014 01:00, 43.9, 0, 0.00, 68, 34, 1.8, 222, 0, 0, 
12/28/2014 00:00, 43.3, 0, 0.00, 70, 34, 0.8, 230, 0, 0, 
12/26/2014 23:00, 33.6, 0, 0.00, 94, 32, 0.7, 278, 0, 60, 
12/26/2014 22:00, 33.7, 0, 0.00, 94, 32, 0.8, 268, 0, 60, 
12/26/2014 21:00, 35.9, 0, 0.00, 88, 33, 1.0, 149, 0, 0, 
12/26/2014 20:00, 37.7, 0, 0.00, 84, 33, 1.5, 278, 0, 0, 
12/26/2014 19:00, 38.2, 0, 0.00, 83, 34, 1.0, 111, 0, 0, 
12/26/2014 18:00, 44.1, 0, 0.00, 68, 34, 2.1, 229, 0, 0, 
12/26/2014 17:00, 45.3, 0, 0.00, 68, 35, 2.5, 196, 3, 0, 
12/26/2014 16:00, 50.0, 0, 0.00, 57, 35, 4.4, 186, 15, 0, 
12/26/2014 15:00, 50.7, 0, 0.00, 52, 34, 5.5, 196, 26, 0, 
12/26/2014 14:00, 49.9, 0, 0.00, 54, 34, 4.1, 179, 34, 0, 
12/26/2014 13:00, 47.9, 0, 0.00, 60, 35, 2.8, 131, 37, 0, 
12/26/2014 12:00, 46.5, 0, 0.00, 63, 35, 2.2, 120, 36, 0, 
12/26/2014 11:00, 44.0, 0, 0.00, 68, 34, 4.3, 199, 31, 0, 
12/26/2014 10:00, 41.8, 0, 0.00, 75, 34, 4.2, 224, 21, 0, 
12/26/2014 09:00, 39.6, 0, 0.00, 78, 33, 2.4, 230, 10, 0, 
12/26/2014 08:00, 34.7, 0, 0.00, 86, 31, 2.5, 256, 0, 0, 
12/26/2014 07:00, 34.0, 0, 0.00, 88, 31, 2.0, 235, 0, 0, 
12/26/2014 06:00, 36.0, 0, 0.00, 84, 32, 3.1, 242, 0, 0, 
12/26/2014 05:00, 34.9, 0, 0.00, 84, 31, 2.0, 240, 0, 0, 
12/26/2014 04:00, 35.9, 0, 0.00, 82, 31, 3.2, 236, 0, 0, 
12/26/2014 03:00, 35.5, 0, 0.00, 82, 31, 2.6, 228, 0, 0, 
12/26/2014 02:00, 35.5, 0, 0.00, 81, 30, 1.9, 241, 0, 0, 
12/26/2014 01:00, 37.4, 0, 0.00, 76, 31, 3.4, 258, 0, 0, 
12/26/2014 00:00, 38.9, 0, 0.00, 74, 31, 4.1, 260, 0, 0, 
12/24/2014 23:00, 48.9, 49, 0.00, 97, 48, 3.8, 195, 0, 60, 
12/24/2014 22:00, 48.0, 48, 0.01, 97, 47, 3.5, 203, 0, 60, 
12/24/2014 21:00, 47.7, 49, 0.00, 96, 47, 3.5, 193, 0, 60, 
12/24/2014 20:00, 46.8, 45, 0.01, 97, 46, 1.8, 186, 0, 60, 
12/24/2014 19:00, 47.0, 48, 0.00, 97, 46, 2.2, 193, 0, 60, 
12/24/2014 18:00, 47.2, 48, 0.00, 97, 46, 0.9, 224, 0, 60, 
12/24/2014 17:00, 47.5, 48, 0.00, 96, 46, 2.1, 195, 0, 60, 
12/24/2014 16:00, 47.9, 48, 0.02, 97, 47, 0.7, 99, 1, 60, 
12/24/2014 15:00, 48.1, 31, 0.00, 97, 47, 0.6, 123, 3, 60, 
12/24/2014 14:00, 47.7, 48, 0.04, 96, 47, 0.7, 199, 4, 60, 
12/24/2014 13:00, 47.3, 36, 0.02, 97, 46, 0.6, 22, 5, 60, 
12/24/2014 12:00, 46.6, 48, 0.02, 97, 46, 1.5, 37, 6, 60, 
12/24/2014 11:00, 46.1, 48, 0.05, 96, 45, 1.2, 322, 3, 60, 
12/24/2014 10:00, 45.7, 48, 0.01, 96, 45, 0.5, 162, 2, 60, 
12/24/2014 09:00, 45.4, 48, 0.03, 97, 45, 0.6, 331, 0, 60, 
12/24/2014 08:00, 45.4, 48, 0.04, 97, 45, 0.9, 337, 0, 60, 
12/24/2014 07:00, 45.4, 48, 0.03, 96, 44, 0.4, 259, 0, 60, 
12/24/2014 06:00, 44.9, 48, 0.02, 96, 44, 0.3, 65, 0, 60, 
12/24/2014 05:00, 45.3, 46, 0.11, 96, 44, 0.0, 270, 0, 60, 
12/24/2014 04:00, 45.1, 45, 0.09, 96, 44, 0.6, 249, 0, 60, 
12/24/2014 03:00, 44.9, 49, 0.05, 96, 44, 0.3, 158, 0, 60, 
12/24/2014 02:00, 45.1, 46, 0.07, 97, 44, 0.6, 292, 0, 60, 
12/24/2014 01:00, 45.3, 45, 0.02, 96, 44, 0.8, 207, 0, 60, 
12/24/2014 00:00, 44.8, 95, 43, 60, 
12/22/2014 23:00, 34.3, 36, 0.01, 94, 33, 3.2, 342, 0, 60, 
12/22/2014 22:00, 33.2, 48, 0.03, 94, 32, 2.6, 343, 0, 60, 
12/22/2014 21:00, 32.8, 48, 0.03, 94, 31, 1.8, 179, 0, 60, 
12/22/2014 20:00, 32.7, 53, 0.05, 94, 31, 1.3, 246, 0, 60, 
12/22/2014 19:00, 32.4, 60, 0.02, 94, 31, 2.1, 337, 0, 60, 
12/22/2014 18:00, 32.0, 60, 0.03, 95, 31, 1.6, 326, 0, 60, 
12/22/2014 17:00, 31.6, 60, 0.01, 95, 30, 2.0, 182, 0, 60, 
12/22/2014 16:00, 31.7, 60, 0.00, 94, 30, 4.1, 58, 3, 60, 
12/22/2014 15:00, 32.6, 37, 0.00, 93, 31, 2.7, 58, 6, 60, 
12/22/2014 14:00, 32.8, 0, 0.00, 86, 29, 2.5, 43, 8, 0, 
12/22/2014 13:00, 32.3, 0, 0.00, 85, 28, 1.2, 97, 10, 0, 
12/22/2014 12:00, 32.1, 0, 0.00, 85, 28, 1.9, 86, 14, 0, 
12/22/2014 11:00, 29.1, 0, 0.00, 90, 27, 1.8, 39, 7, 60, 
12/22/2014 10:00, 28.1, 0, 0.00, 93, 26, 2.9, 93, 5, 60, 
12/22/2014 09:00, 26.5, 0, 0.00, 93, 25, 0.5, 219, 2, 60, 
12/22/2014 08:00, 25.4, 0, 0.00, 93, 24, 1.8, 223, 0, 60, 
12/22/2014 07:00, 21.2, 0, 0.00, 93, 19, 0.7, 297, 0, 60, 
12/22/2014 06:00, 20.2, 0, 0.00, 92, 18, 1.0, 300, 0, 60, 
12/22/2014 05:00, 23.8, 0, 0.00, 92, 22, 1.4, 292, 0, 60, 
12/22/2014 04:00, 21.3, 0, 0.00, 92, 19, 1.3, 292, 0, 60, 
12/22/2014 03:00, 21.1, 0, 0.00, 93, 19, 0.7, 292, 0, 60, 
12/22/2014 02:00, 22.9, 0, 0.00, 93, 21, 0.5, 292, 0, 60, 
12/22/2014 01:00, 22.5, 0, 0.00, 92, 21, 0.4, 292, 0, 60, 
12/22/2014 00:00, 22.2, 0, 0.00, 93, 20, 0.6, 292, 0, 60, 
12/20/2014 23:00, 25.7, 0, 0.00, 92, 24, 1.0, 350, 0, 60, 
12/20/2014 22:00, 25.7, 0, 0.00, 91, 23, 1.2, 302, 0, 60, 
12/20/2014 21:00, 27.8, 0, 0.00, 84, 24, 1.6, 235, 0, 0, 
12/20/2014 20:00, 27.8, 0, 0.00, 85, 24, 1.3, 121, 0, 0, 
12/20/2014 19:00, 29.3, 0, 0.00, 80, 24, 1.1, 337, 0, 0, 
12/20/2014 18:00, 29.7, 0, 0.00, 78, 24, 0.6, 120, 0, 0, 
12/20/2014 17:00, 30.6, 0, 0.00, 74, 23, 1.3, 61, 2, 0, 
12/20/2014 16:00, 32.1, 0, 0.00, 70, 23, 1.7, 84, 10, 0, 
12/20/2014 15:00, 32.7, 0, 0.00, 69, 24, 1.7, 90, 17, 0, 
12/20/2014 14:00, 32.2, 0, 0.00, 70, 24, 1.5, 102, 17, 0, 
12/20/2014 13:00, 31.7, 0, 0.00, 71, 23, 1.7, 72, 21, 0, 
12/20/2014 12:00, 30.8, 0, 0.00, 72, 23, 1.9, 31, 16, 0, 
12/20/2014 11:00, 29.6, 0, 0.00, 75, 23, 2.8, 22, 14, 0, 
12/20/2014 10:00, 28.4, 0, 0.00, 81, 23, 1.9, 97, 9, 0, 
12/20/2014 09:00, 26.2, 0, 0.00, 84, 22, 1.8, 284, 5, 0, 
12/20/2014 08:00, 22.7, 0, 0.00, 91, 20, 1.1, 219, 0, 60, 
12/20/2014 07:00, 24.7, 0, 0.00, 84, 21, 1.8, 298, 0, 0, 
12/20/2014 06:00, 24.6, 0, 0.00, 84, 20, 2.0, 169, 0, 0, 
12/20/2014 05:00, 25.0, 0, 0.00, 83, 21, 1.9, 178, 0, 0, 
12/20/2014 04:00, 27.3, 0, 0.00, 78, 21, 3.4, 296, 0, 0, 
12/20/2014 03:00, 27.7, 0, 0.00, 77, 21, 2.1, 278, 0, 0, 
12/20/2014 02:00, 26.1, 0, 0.00, 81, 21, 0.8, 232, 0, 0, 
12/20/2014 01:00, 25.9, 0, 0.00, 83, 21, 1.5, 239, 0, 0, 
12/20/2014 00:00, 29.5, 0, 0.00, 73, 22, 2.8, 287, 0, 0, 
12/18/2014 23:00, 32.5, 0, 0.00, 78, 26, 2.8, 289, 0, 0, 
12/18/2014 22:00, 32.7, 0, 0.00, 77, 26, 3.0, 288, 0, 0, 
12/18/2014 21:00, 33.1, 0, 0.00, 75, 26, 2.9, 288, 0, 0, 
12/18/2014 20:00, 33.3, 0, 0.00, 74, 26, 3.6, 277, 0, 0, 
12/18/2014 19:00, 33.2, 0, 0.00, 74, 26, 2.7, 272, 0, 0, 
12/18/2014 18:00, 32.9, 0, 0.00, 74, 26, 3.1, 285, 0, 0, 
12/18/2014 17:00, 33.4, 0, 0.00, 73, 26, 4.1, 302, 0, 0, 
12/18/2014 16:00, 34.1, 0, 0.00, 70, 25, 6.0, 302, 5, 0, 
12/18/2014 15:00, 34.5, 0, 0.00, 69, 25, 6.3, 278, 9, 0, 
12/18/2014 14:00, 34.3, 0, 0.00, 69, 25, 6.9, 278, 11, 0, 
12/18/2014 13:00, 34.1, 0, 0.00, 70, 25, 6.8, 269, 12, 0, 
12/18/2014 12:00, 33.3, 0, 0.00, 70, 25, 6.9, 274, 10, 0, 
12/18/2014 11:00, 33.1, 0, 0.00, 71, 25, 5.2, 272, 10, 0, 
12/18/2014 10:00, 32.7, 0, 0.00, 71, 24, 4.1, 279, 7, 0, 
12/18/2014 09:00, 32.3, 0, 0.00, 69, 23, 4.7, 270, 3, 0, 
12/18/2014 08:00, 31.7, 0, 0.00, 66, 22, 4.9, 278, 0, 0, 
12/18/2014 07:00, 31.4, 0, 0.00, 65, 21, 5.8, 277, 0, 0, 
12/18/2014 06:00, 32.1, 0, 0.00, 64, 21, 5.9, 282, 0, 0, 
12/18/2014 05:00, 32.8, 0, 0.00, 66, 23, 7.0, 279, 0, 0, 
12/18/2014 04:00, 33.2, 0, 0.00, 64, 22, 6.6, 291, 0, 0, 
12/18/2014 03:00, 34.0, 0, 0.00, 63, 23, 5.8, 294, 0, 0, 
12/18/2014 02:00, 34.4, 0, 0.00, 68, 25, 7.2, 286, 0, 0, 
12/18/2014 01:00, 35.0, 0, 0.00, 63, 24, 8.0, 279, 0, 0, 
12/18/2014 00:00, 35.4, 0, 0.00, 66, 25, 6.9, 262, 0, 0, 
12/16/2014 23:00, 40.6, 60, 0.00, 95, 39, 0.5, 184, 0, 60, 
12/16/2014 22:00, 41.4, 60, 0.00, 95, 40, 0.9, 196, 0, 60, 
12/16/2014 21:00, 41.7, 60, 0.00, 95, 40, 0.8, 244, 0, 60, 
12/16/2014 20:00, 41.6, 60, 0.00, 96, 41, 0.8, 205, 0, 60, 
12/16/2014 19:00, 41.4, 60, 0.00, 95, 40, 1.1, 214, 0, 60, 
12/16/2014 18:00, 41.4, 60, 0.00, 96, 40, 1.1, 259, 0, 60, 
12/16/2014 17:00, 41.0, 60, 0.00, 96, 40, 0.9, 250, 0, 60, 
12/16/2014 16:00, 40.9, 60, 0.00, 95, 40, 2.0, 199, 1, 60, 
12/16/2014 15:00, 40.8, 60, 0.00, 96, 40, 1.6, 205, 4, 60, 
12/16/2014 14:00, 40.2, 60, 0.02, 95, 39, 0.8, 166, 3, 60, 
12/16/2014 13:00, 39.3, 60, 0.03, 95, 38, 2.3, 185, 2, 60, 
12/16/2014 12:00, 38.6, 60, 0.05, 96, 38, 2.2, 154, 2, 60, 
12/16/2014 11:00, 38.8, 19, 0.00, 95, 37, 2.5, 193, 4, 60, 
12/16/2014 10:00, 37.8, 0, 0.00, 95, 36, 1.8, 170, 3, 60, 
12/16/2014 09:00, 37.2, 0, 0.00, 94, 36, 1.5, 163, 1, 60, 
12/16/2014 08:00, 36.1, 0, 0.00, 95, 35, 1.0, 146, 0, 60, 
12/16/2014 07:00, 35.5, 0, 0.00, 95, 34, 0.9, 102, 0, 60, 
12/16/2014 06:00, 35.3, 0, 0.00, 95, 34, 1.1, 80, 0, 60, 
12/16/2014 05:00, 35.8, 0, 0.00, 94, 34, 1.0, 123, 0, 60, 
12/16/2014 04:00, 35.7, 0, 0.00, 95, 34, 0.8, 70, 0, 60, 
12/16/2014 03:00, 35.8, 0, 0.00, 95, 35, 1.2, 265, 0, 60, 
12/16/2014 02:00, 35.6, 0, 0.00, 94, 34, 1.4, 352, 0, 60, 
12/16/2014 01:00, 35.4, 0, 0.00, 94, 34, 1.2, 334, 0, 60, 
12/16/2014 00:00, 34.6, 0, 0.00, 95, 33, 0.4, 257, 0, 60, 
12/14/2014 23:00, 44.2, 0, 0.00, 82, 39, 3.1, 296, 0, 0, 
12/14/2014 22:00, 45.8, 0, 0.00, 80, 40, 3.3, 300, 0, 0, 
12/14/2014 21:00, 46.8, 0, 0.00, 81, 41, 2.8, 294, 0, 0, 
12/14/2014 20:00, 46.9, 0, 0.00, 81, 41, 1.9, 295, 0, 0, 
12/14/2014 19:00, 47.0, 0, 0.00, 80, 41, 2.8, 293, 0, 0, 
12/14/2014 18:00, 47.1, 0, 0.00, 80, 41, 3.4, 297, 0, 0, 
12/14/2014 17:00, 47.4, 0, 0.00, 78, 41, 4.0, 292, 0, 0, 
12/14/2014 16:00, 47.8, 0, 0.00, 77, 41, 5.4, 287, 2, 0, 
12/14/2014 15:00, 48.4, 0, 0.00, 75, 41, 4.1, 287, 4, 0, 
12/14/2014 14:00, 48.6, 0, 0.00, 74, 41, 5.2, 289, 7, 0, 
12/14/2014 13:00, 48.3, 0, 0.00, 74, 40, 6.2, 295, 7, 0, 
12/14/2014 12:00, 48.3, 0, 0.00, 73, 40, 6.3, 295, 9, 0, 
12/14/2014 11:00, 47.8, 0, 0.00, 74, 40, 6.1, 288, 6, 0, 
12/14/2014 10:00, 46.9, 0, 0.00, 75, 39, 4.6, 295, 4, 0, 
12/14/2014 09:00, 45.7, 0, 0.00, 78, 39, 3.5, 276, 2, 0, 
12/14/2014 08:00, 44.9, 0, 0.00, 78, 38, 4.0, 273, 0, 0, 
12/14/2014 07:00, 43.2, 0, 0.00, 82, 38, 1.5, 243, 0, 0, 
12/14/2014 06:00, 43.4, 0, 0.00, 82, 38, 2.5, 276, 0, 0, 
12/14/2014 05:00, 41.1, 0, 0.00, 88, 38, 1.5, 263, 0, 0, 
12/14/2014 04:00, 38.3, 0, 0.00, 94, 37, 0.8, 232, 0, 60, 
12/14/2014 03:00, 35.2, 0, 0.00, 94, 34, 0.7, 221, 0, 60, 
12/14/2014 02:00, 36.5, 0, 0.00, 88, 33, 1.5, 198, 0, 0, 
12/14/2014 01:00, 35.7, 0, 0.00, 85, 32, 1.8, 178, 0, 0, 
12/14/2014 00:00, 36.6, 0, 0.00, 84, 32, 2.3, 258, 0, 0, 
12/12/2014 23:00, 32.5, 0, 0.00, 73, 25, 4.3, 283, 0, 0, 
12/12/2014 22:00, 33.5, 0, 0.00, 71, 25, 6.1, 280, 0, 0, 
12/12/2014 21:00, 34.2, 0, 0.00, 73, 26, 6.1, 277, 0, 0, 
12/12/2014 20:00, 34.2, 0, 0.00, 77, 28, 4.0, 262, 0, 0, 
12/12/2014 19:00, 35.0, 0, 0.00, 78, 29, 3.6, 262, 0, 0, 
12/12/2014 18:00, 35.7, 0, 0.00, 77, 29, 2.2, 251, 0, 0, 
12/12/2014 17:00, 37.2, 0, 0.00, 74, 30, 5.1, 270, 0, 0, 
12/12/2014 16:00, 37.6, 0, 0.00, 72, 29, 5.6, 264, 2, 0, 
12/12/2014 15:00, 38.1, 0, 0.00, 70, 29, 6.3, 272, 7, 0, 
