
12/27/2014 21:00, 30.0, 0.00, 81, 25, 9.2, 270, 0, 
12/27/2014 20:00, 33.0, 0.00, 75, 26, 10.4, 290, 0, 
12/27/2014 19:00, 33.0, 0.00, 78, 27, 13.8, 280, 0, 
12/27/2014 18:00, 34.0, 0.00, 72, 26, 12.7, 270, 0, 
12/27/2014 17:00, 34.0, 0.00, 75, 27, 15.0, 260, 0, 
12/27/2014 16:00, 35.0, 0.00, 72, 27, 18.4, 280, 0, 
12/27/2014 15:00, 36.0, 0.00, 73, 28, 24.2, 260, 0, 
12/27/2014 14:00, 37.0, 0.00, 72, 29, 20.7, 260, 0, 
12/27/2014 13:00, 38.0, 0.00, 73, 30, 23.0, 250, 0, 
12/27/2014 12:00, 38.0, 0.00, 76, 31, 16.1, 240, 0, 
12/27/2014 11:00, 40.0, 0.00, 86, 36, 24.2, 260, 0, 
12/27/2014 10:00, 48.0, 0.01, 86, 44, 19.6, 240, 60, 
12/27/2014 09:00, 49.0, 0.00, 86, 45, 13.8, 200, 0, 
12/27/2014 08:00, 48.0, 0.00, 86, 44, 12.7, 200, 0, 
12/27/2014 07:00, 47.0, 0.00, 86, 43, 15.0, 200, 0, 
12/27/2014 06:00, 47.0, 0.00, 86, 43, 11.5, 190, 0, 
12/27/2014 05:00, 47.0, 0.00, 86, 43, 11.5, 190, 0, 
12/27/2014 04:00, 47.0, 0.00, 83, 42, 11.5, 180, 0, 
12/27/2014 03:00, 45.0, 0.00, 86, 41, 9.2, 170, 0, 
12/27/2014 02:00, 45.0, 0.00, 82, 40, 10.4, 170, 0, 
12/27/2014 01:00, 44.0, 0.00, 85, 40, 8.1, 170, 0, 
12/27/2014 00:00, 44.0, 0.00, 85, 40, 8.1, 160, 0, 
12/25/2014 23:00, 37.0, 0.00, 78, 31, 9.2, 170, 0, 
12/25/2014 22:00, 38.0, 0.00, 79, 32, 11.5, 170, 0, 
12/25/2014 21:00, 39.0, 0.00, 79, 33, 12.7, 160, 0, 
12/25/2014 20:00, 39.0, 0.00, 79, 33, 11.5, 160, 0, 
12/25/2014 19:00, 40.0, 0.00, 79, 34, 13.8, 160, 0, 
12/25/2014 18:00, 41.0, 0.00, 76, 34, 9.2, 160, 0, 
12/25/2014 17:00, 41.0, 0.00, 73, 33, 10.4, 170, 0, 
12/25/2014 16:00, 43.0, 0.00, 68, 33, 10.4, 180, 0, 
12/25/2014 15:00, 45.0, 0.00, 60, 32, 15.0, 190, 0, 
12/25/2014 14:00, 44.0, 0.00, 60, 31, 15.0, 190, 0, 
12/25/2014 13:00, 41.0, 0.00, 67, 31, 15.0, 200, 0, 
12/25/2014 12:00, 40.0, 0.00, 67, 30, 16.1, 190, 0, 
12/25/2014 11:00, 37.0, 0.00, 72, 29, 13.8, 220, 0, 
12/25/2014 10:00, 36.0, 0.00, 73, 28, 13.8, 230, 0, 
12/25/2014 09:00, 35.0, 0.00, 72, 27, 12.7, 240, 0, 
12/25/2014 08:00, 34.0, 0.00, 75, 27, 11.5, 240, 0, 
12/25/2014 07:00, 34.0, 0.00, 79, 28, 12.7, 250, 0, 
12/25/2014 06:00, 34.0, 0.00, 79, 28, 15.0, 250, 0, 
12/25/2014 05:00, 34.0, 0.00, 79, 28, 9.2, 250, 0, 
12/25/2014 04:00, 34.0, 0.00, 82, 29, 12.7, 250, 0, 
12/25/2014 03:00, 34.0, 0.00, 82, 29, 13.8, 260, 0, 
12/25/2014 02:00, 36.0, 0.00, 82, 31, 16.1, 260, 0, 
12/25/2014 01:00, 36.0, 0.00, 85, 32, 15.0, 260, 0, 
12/25/2014 00:00, 36.0, 0.00, 82, 31, 17.3, 270, 0, 
12/23/2014 23:00, 33.0, 0.00, 88, 30, 3.5, 290, 0, 
12/23/2014 22:00, 35.0, 0.00, 88, 32, 0.0, 0, 0, 
12/23/2014 21:00, 34.0, 0.00, 92, 32, 0.0, 0, 60, 
12/23/2014 20:00, 33.0, 0.00, 88, 30, 0.0, 0, 0, 
12/23/2014 19:00, 35.0, 0.00, 85, 31, 3.5, 190, 0, 
12/23/2014 18:00, 39.0, 0.00, 79, 33, 0.0, 0, 0, 
12/23/2014 17:00, 42.0, 0.00, 76, 35, 5.8, 210, 0, 
12/23/2014 16:00, 47.0, 0.00, 68, 37, 8.1, 200, 0, 
12/23/2014 15:00, 48.0, 0.00, 61, 35, 12.7, 220, 0, 
12/23/2014 14:00, 48.0, 0.00, 61, 35, 13.8, 210, 0, 
12/23/2014 13:00, 47.0, 0.00, 65, 36, 17.3, 210, 0, 
12/23/2014 12:00, 47.0, 0.00, 68, 37, 15.0, 200, 0, 
12/23/2014 11:00, 46.0, 0.00, 71, 37, 15.0, 200, 0, 
12/23/2014 10:00, 44.0, 0.00, 79, 38, 15.0, 200, 0, 
12/23/2014 09:00, 43.0, 0.00, 79, 37, 12.7, 190, 0, 
12/23/2014 08:00, 43.0, 0.00, 79, 37, 9.2, 210, 0, 
12/23/2014 07:00, 46.0, 0.00, 82, 41, 12.7, 230, 0, 
12/23/2014 06:00, 46.0, 0.00, 89, 43, 9.2, 180, 0, 
12/23/2014 05:00, 46.0, 0.00, 89, 43, 10.4, 180, 0, 
12/23/2014 04:00, 46.0, 0.01, 89, 43, 10.4, 180, 60, 
12/23/2014 03:00, 46.0, 0.00, 89, 43, 13.8, 160, 0, 
12/23/2014 02:00, 44.0, 0.01, 89, 41, 12.7, 140, 60, 
12/23/2014 01:00, 44.0, 0.06, 85, 40, 12.7, 120, 60, 
12/23/2014 00:00, 43.0, 0.01, 89, 40, 12.7, 120, 60, 
12/21/2014 23:00, 34.0, 0.00, 79, 28, 13.8, 150, 0, 
12/21/2014 22:00, 34.0, 0.00, 79, 28, 10.4, 140, 0, 
12/21/2014 21:00, 35.0, 0.00, 78, 29, 12.7, 140, 0, 
12/21/2014 20:00, 36.0, 0.00, 75, 29, 9.2, 140, 0, 
12/21/2014 19:00, 36.0, 0.00, 75, 29, 11.5, 140, 0, 
12/21/2014 18:00, 37.0, 0.00, 72, 29, 9.2, 140, 0, 
12/21/2014 17:00, 37.0, 0.00, 75, 30, 9.2, 160, 0, 
12/21/2014 16:00, 37.0, 0.00, 72, 29, 10.4, 160, 0, 
12/21/2014 15:00, 38.0, 0.00, 73, 30, 15.0, 170, 0, 
12/21/2014 14:00, 38.0, 0.00, 73, 30, 15.0, 170, 0, 
12/21/2014 13:00, 38.0, 0.00, 73, 30, 13.8, 170, 0, 
12/21/2014 12:00, 36.0, 0.00, 75, 29, 15.0, 170, 0, 
12/21/2014 11:00, 35.0, 0.00, 75, 28, 13.8, 160, 0, 
12/21/2014 10:00, 35.0, 0.00, 75, 28, 12.7, 160, 0, 
12/21/2014 09:00, 34.0, 0.00, 79, 28, 9.2, 150, 0, 
12/21/2014 08:00, 33.0, 0.00, 81, 28, 10.4, 150, 0, 
12/21/2014 07:00, 33.0, 0.00, 78, 27, 10.4, 150, 0, 
12/21/2014 06:00, 33.0, 0.00, 81, 28, 9.2, 150, 0, 
12/21/2014 05:00, 33.0, 0.00, 78, 27, 8.1, 150, 0, 
12/21/2014 04:00, 33.0, 0.00, 78, 27, 5.8, 160, 0, 
12/21/2014 03:00, 33.0, 0.00, 78, 27, 8.1, 150, 0, 
12/21/2014 02:00, 33.0, 0.00, 78, 27, 8.1, 150, 0, 
12/21/2014 01:00, 33.0, 0.00, 78, 27, 6.9, 150, 0, 
12/21/2014 00:00, 32.0, 0.00, 81, 27, 6.9, 150, 0, 
12/19/2014 23:00, 26.0, 0.00, 81, 21, 0.0, 0, 0, 
12/19/2014 22:00, 25.0, 0.00, 85, 21, 3.5, 10, 0, 
12/19/2014 21:00, 26.0, 0.00, 81, 21, 3.5, 10, 0, 
12/19/2014 20:00, 28.0, 0.00, 77, 22, 3.5, 20, 0, 
12/19/2014 19:00, 29.0, 0.00, 78, 23, 3.5, 20, 0, 
12/19/2014 18:00, 31.0, 0.00, 72, 23, 5.8, 10, 0, 
12/19/2014 17:00, 32.0, 0.00, 72, 24, 3.5, 300, 0, 
12/19/2014 16:00, 32.0, 0.00, 69, 23, 4.6, 280, 0, 
12/19/2014 15:00, 32.0, 0.00, 66, 22, 3.5, 260, 0, 
12/19/2014 14:00, 33.0, 0.00, 61, 21, 0.0, 0, 0, 
12/19/2014 13:00, 33.0, 0.00, 63, 22, 0.0, 0, 0, 
12/19/2014 12:00, 33.0, 0.00, 63, 22, 6.9, 200, 0, 
12/19/2014 11:00, 33.0, 0.00, 63, 22, 0.0, 0, 0, 
12/19/2014 10:00, 30.0, 0.00, 71, 22, 5.8, 30, 0, 
12/19/2014 09:00, 29.0, 0.00, 75, 22, 8.1, 40, 0, 
12/19/2014 08:00, 27.0, 0.00, 78, 21, 5.8, 10, 0, 
12/19/2014 07:00, 25.0, 0.00, 81, 20, 0.0, 0, 0, 
12/19/2014 06:00, 25.0, 0.00, 81, 20, 0.0, 0, 0, 
12/19/2014 05:00, 25.0, 0.00, 78, 19, 4.6, 260, 0, 
12/19/2014 04:00, 26.0, 0.00, 77, 20, 4.6, 270, 0, 
12/19/2014 03:00, 26.0, 0.00, 77, 20, 4.6, 300, 0, 
12/19/2014 02:00, 26.0, 0.00, 74, 19, 4.6, 310, 0, 
12/19/2014 01:00, 26.0, 0.00, 74, 19, 6.9, 300, 0, 
12/19/2014 00:00, 26.0, 0.00, 74, 19, 5.8, 290, 0, 
12/17/2014 23:00, 24.0, 0.00, 68, 15, 6.9, 330, 0, 
12/17/2014 22:00, 24.0, 0.00, 68, 15, 5.8, 320, 0, 
12/17/2014 21:00, 25.0, 0.00, 71, 17, 8.1, 300, 0, 
12/17/2014 20:00, 25.0, 0.00, 68, 16, 8.1, 280, 0, 
12/17/2014 19:00, 25.0, 0.00, 71, 17, 8.1, 280, 0, 
12/17/2014 18:00, 25.0, 0.00, 68, 16, 9.2, 290, 0, 
12/17/2014 17:00, 25.0, 0.00, 68, 16, 11.5, 290, 0, 
12/17/2014 16:00, 26.0, 0.00, 68, 17, 10.4, 320, 0, 
12/17/2014 15:00, 27.0, 0.00, 66, 17, 15.0, 290, 0, 
12/17/2014 14:00, 27.0, 0.00, 68, 18, 13.8, 300, 0, 
12/17/2014 13:00, 27.0, 0.00, 68, 18, 15.0, 300, 0, 
12/17/2014 12:00, 26.0, 0.00, 71, 18, 15.0, 270, 0, 
12/17/2014 11:00, 26.0, 0.00, 68, 17, 16.1, 300, 0, 
12/17/2014 10:00, 27.0, 0.00, 68, 18, 13.8, 280, 0, 
12/17/2014 09:00, 26.0, 0.00, 65, 16, 11.5, 300, 0, 
12/17/2014 08:00, 25.0, 0.00, 71, 17, 13.8, 290, 0, 
12/17/2014 07:00, 25.0, 0.00, 71, 17, 15.0, 300, 0, 
12/17/2014 06:00, 25.0, 0.00, 74, 18, 18.4, 300, 0, 
12/17/2014 05:00, 25.0, 0.00, 78, 19, 13.8, 290, 0, 
12/17/2014 04:00, 26.0, 0.00, 74, 19, 16.1, 280, 0, 
12/17/2014 03:00, 26.0, 0.00, 77, 20, 19.6, 290, 0, 
12/17/2014 02:00, 27.0, 0.00, 74, 20, 18.4, 290, 0, 
12/17/2014 01:00, 27.0, 0.00, 78, 21, 16.1, 310, 0, 
12/17/2014 00:00, 29.0, 0.00, 78, 23, 15.0, 290, 0, 
12/15/2014 23:00, 43.0, 0.00, 89, 40, 6.9, 140, 0, 
12/15/2014 22:00, 43.0, 0.00, 89, 40, 11.5, 150, 0, 
12/15/2014 21:00, 43.0, 0.00, 89, 40, 10.4, 130, 0, 
12/15/2014 20:00, 43.0, 0.01, 89, 40, 13.8, 130, 60, 
12/15/2014 19:00, 44.0, 0.00, 85, 40, 15.0, 130, 0, 
12/15/2014 18:00, 44.0, 0.01, 89, 41, 12.7, 130, 60, 
12/15/2014 17:00, 45.0, 0.01, 86, 41, 10.4, 140, 60, 
12/15/2014 16:00, 45.0, 0.02, 90, 42, 15.0, 120, 60, 
12/15/2014 15:00, 46.0, 0.04, 89, 43, 15.0, 110, 60, 
12/15/2014 14:00, 46.0, 0.00, 89, 43, 17.3, 140, 0, 
12/15/2014 13:00, 
12/15/2014 12:00, 46.0, 0.00, 93, 44, 15.0, 140, 60, 
12/15/2014 11:00, 46.0, 0.00, 93, 44, 17.3, 140, 60, 
12/15/2014 10:00, 46.0, 0.00, 93, 44, 15.0, 140, 60, 
12/15/2014 09:00, 45.0, 0.00, 93, 43, 12.7, 150, 60, 
12/15/2014 08:00, 45.0, 0.00, 93, 43, 11.5, 150, 60, 
12/15/2014 07:00, 45.0, 0.00, 93, 43, 10.4, 160, 60, 
12/15/2014 06:00, 45.0, 0.00, 93, 43, 9.2, 160, 60, 
12/15/2014 05:00, 45.0, 0.00, 93, 43, 10.4, 170, 60, 
12/15/2014 04:00, 45.0, 0.00, 93, 43, 9.2, 170, 60, 
12/15/2014 03:00, 45.0, 0.00, 93, 43, 11.5, 180, 60, 
12/15/2014 02:00, 45.0, 0.00, 93, 43, 13.8, 180, 60, 
12/15/2014 01:00, 46.0, 0.00, 93, 44, 11.5, 160, 60, 
12/15/2014 00:00, 46.0, 0.00, 93, 44, 11.5, 170, 60, 
12/13/2014 23:00, 46.0, 0.00, 86, 42, 5.8, 220, 0, 
12/13/2014 22:00, 47.0, 0.00, 83, 42, 9.2, 210, 0, 
12/13/2014 21:00, 47.0, 0.00, 80, 41, 8.1, 210, 0, 
12/13/2014 20:00, 47.0, 0.00, 80, 41, 8.1, 230, 0, 
12/13/2014 19:00, 46.0, 0.00, 82, 41, 8.1, 220, 0, 
12/13/2014 18:00, 46.0, 0.00, 82, 41, 5.8, 230, 0, 
12/13/2014 17:00, 45.0, 0.00, 86, 41, 4.6, 250, 0, 
12/13/2014 16:00, 46.0, 0.00, 82, 41, 4.6, 230, 0, 
12/13/2014 15:00, 46.0, 0.00, 82, 41, 6.9, 220, 0, 
12/13/2014 14:00, 45.0, 0.00, 86, 41, 5.8, 230, 0, 
12/13/2014 13:00, 44.0, 0.00, 89, 41, 5.8, 260, 0, 
12/13/2014 12:00, 45.0, 0.00, 82, 40, 9.2, 240, 0, 
12/13/2014 11:00, 43.0, 0.00, 86, 39, 12.7, 240, 0, 
12/13/2014 10:00, 40.0, 0.00, 89, 37, 10.4, 260, 0, 
12/13/2014 09:00, 38.0, 0.00, 82, 33, 6.9, 240, 0, 
12/13/2014 08:00, 37.0, 0.00, 85, 33, 3.5, 270, 0, 
12/13/2014 07:00, 37.0, 0.00, 82, 32, 5.8, 200, 0, 
12/13/2014 06:00, 36.0, 0.00, 82, 31, 3.5, 190, 0, 
12/13/2014 05:00, 36.0, 0.00, 82, 31, 3.5, 160, 0, 
12/13/2014 04:00, 35.0, 0.00, 85, 31, 4.6, 190, 0, 
12/13/2014 03:00, 36.0, 0.00, 82, 31, 4.6, 210, 0, 
12/13/2014 02:00, 36.0, 0.00, 82, 31, 3.5, 240, 0, 
12/13/2014 01:00, 36.0, 0.00, 82, 31, 5.8, 240, 0, 
12/13/2014 00:00, 35.0, 0.00, 85, 31, 8.1, 230, 0, 
12/11/2014 23:00, 24.0, 0.00, 81, 19, 5.8, 230, 0, 
12/11/2014 22:00, 24.0, 0.00, 84, 20, 5.8, 240, 0, 
12/11/2014 21:00, 25.0, 0.00, 81, 20, 6.9, 230, 0, 
12/11/2014 20:00, 25.0, 0.00, 85, 21, 5.8, 250, 0, 
12/11/2014 19:00, 27.0, 0.00, 81, 22, 6.9, 240, 0, 
12/11/2014 18:00, 26.0, 0.00, 84, 22, 6.9, 250, 0, 
12/11/2014 17:00, 28.0, 0.00, 77, 22, 5.8, 260, 0, 
12/11/2014 16:00, 30.0, 0.00, 75, 23, 9.2, 280, 0, 
12/11/2014 15:00, 31.0, 0.00, 72, 23, 11.5, 260, 0, 
12/11/2014 14:00, 31.0, 0.00, 72, 23, 9.2, 300, 0, 
12/11/2014 13:00, 30.0, 0.00, 69, 21, 10.4, 270, 0, 
12/11/2014 12:00, 28.0, 0.00, 75, 21, 9.2, 260, 0, 
12/11/2014 11:00, 27.0, 0.00, 78, 21, 6.9, 270, 0, 
12/11/2014 10:00, 26.0, 0.00, 77, 20, 9.2, 300, 0, 
12/11/2014 09:00, 25.0, 0.00, 81, 20, 10.4, 300, 0, 
12/11/2014 08:00, 25.0, 0.00, 81, 20, 12.7, 300, 0, 
12/11/2014 07:00, 25.0, 0.00, 78, 19, 8.1, 310, 0, 
12/11/2014 06:00, 25.0, 0.00, 78, 19, 9.2, 280, 0, 
12/11/2014 05:00, 25.0, 0.00, 78, 19, 10.4, 280, 0, 
12/11/2014 04:00, 26.0, 0.00, 74, 19, 9.2, 290, 0, 
12/11/2014 03:00, 27.0, 0.00, 74, 20, 12.7, 300, 0, 
12/11/2014 02:00, 28.0, 0.00, 75, 21, 9.2, 320, 0, 
12/11/2014 01:00, 29.0, 0.00, 72, 21, 10.4, 300, 0, 
12/11/2014 00:00, 29.0, 0.00, 72, 21, 6.9, 320, 0, 
12/09/2014 23:00, 33.0, 0.00, 72, 25, 6.9, 30, 0, 
12/09/2014 22:00, 33.0, 0.00, 78, 27, 5.8, 30, 0, 
12/09/2014 21:00, 34.0, 0.00, 72, 26, 9.2, 350, 0, 
12/09/2014 20:00, 34.0, 0.00, 75, 27, 9.2, 10, 0, 
12/09/2014 19:00, 34.0, 0.00, 79, 28, 10.4, 350, 0, 
12/09/2014 18:00, 34.0, 0.00, 79, 28, 10.4, 340, 0, 
12/09/2014 17:00, 34.0, 0.00, 79, 28, 10.4, 330, 0, 
12/09/2014 16:00, 35.0, 0.00, 78, 29, 12.7, 330, 0, 
12/09/2014 15:00, 36.0, 0.00, 79, 30, 12.7, 340, 0, 
12/09/2014 14:00, 37.0, 0.00, 75, 30, 12.7, 320, 0, 
12/09/2014 13:00, 38.0, 0.00, 76, 31, 13.8, 330, 0, 
12/09/2014 12:00, 36.0, 0.00, 79, 30, 16.1, 340, 0, 
12/09/2014 11:00, 35.0, 0.00, 82, 30, 16.1, 340, 0, 
12/09/2014 10:00, 35.0, 0.00, 82, 30, 15.0, 330, 0, 
12/09/2014 09:00, 34.0, 0.00, 85, 30, 13.8, 340, 0, 
12/09/2014 08:00, 34.0, 0.00, 85, 30, 15.0, 330, 0, 
12/09/2014 07:00, 34.0, 0.00, 85, 30, 18.4, 340, 0, 
12/09/2014 06:00, 33.0, 0.00, 88, 30, 18.4, 330, 0, 
12/09/2014 05:00, 33.0, 0.00, 88, 30, 13.8, 330, 0, 
12/09/2014 04:00, 34.0, 0.00, 85, 30, 13.8, 330, 0, 
12/09/2014 03:00, 34.0, 0.00, 85, 30, 13.8, 330, 0, 
12/09/2014 02:00, 34.0, 0.00, 85, 30, 11.5, 320, 0, 
12/09/2014 01:00, 33.0, 0.00, 85, 29, 15.0, 310, 0, 
12/09/2014 00:00, 33.0, 0.00, 85, 29, 11.5, 300, 0, 
12/07/2014 23:00, 32.0, 0.00, 75, 25, 8.1, 160, 0, 
12/07/2014 22:00, 31.0, 0.00, 78, 25, 11.5, 130, 0, 
12/07/2014 21:00, 32.0, 0.00, 72, 24, 8.1, 140, 0, 
12/07/2014 20:00, 29.0, 0.00, 75, 22, 8.1, 120, 0, 
12/07/2014 19:00, 30.0, 0.00, 71, 22, 8.1, 120, 0, 
12/07/2014 18:00, 30.0, 0.00, 71, 22, 5.8, 120, 0, 
12/07/2014 17:00, 32.0, 0.00, 69, 23, 8.1, 130, 0, 
12/07/2014 16:00, 35.0, 0.00, 61, 23, 8.1, 130, 0, 
12/07/2014 15:00, 36.0, 0.00, 56, 22, 10.4, 140, 0, 
12/07/2014 14:00, 36.0, 0.00, 54, 21, 11.5, 130, 0, 
12/07/2014 13:00, 37.0, 0.00, 50, 20, 12.7, 130, 0, 
12/07/2014 12:00, 37.0, 0.00, 52, 21, 15.0, 130, 0, 
12/07/2014 11:00, 35.0, 0.00, 61, 23, 15.0, 130, 0, 
12/07/2014 10:00, 32.0, 0.00, 66, 22, 11.5, 130, 0, 
12/07/2014 09:00, 30.0, 0.00, 66, 20, 11.5, 130, 0, 
12/07/2014 08:00, 26.0, 0.00, 71, 18, 5.8, 130, 0, 
12/07/2014 07:00, 27.0, 0.00, 72, 19, 8.1, 110, 0, 
12/07/2014 06:00, 25.0, 0.00, 74, 18, 8.1, 100, 0, 
12/07/2014 05:00, 23.0, 0.00, 81, 18, 4.6, 90, 0, 
12/07/2014 04:00, 24.0, 0.00, 81, 19, 3.5, 90, 0, 
12/07/2014 03:00, 24.0, 0.00, 81, 19, 0.0, 0, 0, 
12/07/2014 02:00, 24.0, 0.00, 81, 19, 3.5, 60, 0, 
12/07/2014 01:00, 24.0, 0.00, 84, 20, 4.6, 50, 0, 
12/07/2014 00:00, 25.0, 0.00, 81, 20, 6.9, 50, 0, 
12/05/2014 23:00, 31.0, 0.00, 85, 27, 5.8, 350, 0, 
12/05/2014 22:00, 31.0, 0.00, 85, 27, 5.8, 350, 0, 
12/05/2014 21:00, 33.0, 0.00, 85, 29, 4.6, 30, 0, 
12/05/2014 20:00, 32.0, 0.00, 85, 28, 5.8, 360, 0, 
12/05/2014 19:00, 36.0, 0.00, 82, 31, 6.9, 350, 0, 
12/05/2014 18:00, 37.0, 0.00, 78, 31, 4.6, 350, 0, 
12/05/2014 17:00, 38.0, 0.00, 76, 31, 4.6, 360, 0, 
12/05/2014 16:00, 39.0, 0.00, 76, 32, 0.0, 0, 0, 
12/05/2014 15:00, 39.0, 0.00, 76, 32, 0.0, 0, 0, 
12/05/2014 14:00, 39.0, 0.00, 76, 32, 0.0, 0, 0, 
12/05/2014 13:00, 38.0, 0.00, 79, 32, 3.5, -1, 0, 
12/05/2014 12:00, 37.0, 0.00, 82, 32, 3.5, 150, 0, 
12/05/2014 11:00, 35.0, 0.00, 88, 32, 6.9, 140, 0, 
12/05/2014 10:00, 34.0, 0.00, 88, 31, 5.8, 120, 0, 
12/05/2014 09:00, 34.0, 0.00, 88, 31, 5.8, 140, 0, 
12/05/2014 08:00, 33.0, 0.00, 88, 30, 5.8, 120, 0, 
12/05/2014 07:00, 33.0, 0.00, 88, 30, 5.8, 130, 0, 
12/05/2014 06:00, 33.0, 0.00, 85, 29, 5.8, 140, 0, 
12/05/2014 05:00, 33.0, 0.00, 81, 28, 9.2, 140, 0, 
12/05/2014 04:00, 34.0, 0.00, 75, 27, 6.9, 140, 0, 
12/05/2014 03:00, 34.0, 0.00, 72, 26, 9.2, 130, 0, 
12/05/2014 02:00, 33.0, 0.00, 78, 27, 9.2, 100, 0, 
12/05/2014 01:00, 33.0, 0.00, 75, 26, 10.4, 130, 0, 
12/05/2014 00:00, 33.0, 0.00, 75, 26, 4.6, 100, 0, 
12/03/2014 23:00, 19.0, 0.00, 77, 13, 0.0, 0, 0, 
12/03/2014 22:00, 24.0, 0.00, 65, 14, 5.8, 220, 0, 
12/03/2014 21:00, 24.0, 0.00, 71, 16, 4.6, 250, 0, 
12/03/2014 20:00, 23.0, 0.00, 78, 17, 5.8, 310, 0, 
12/03/2014 19:00, 25.0, 0.00, 71, 17, 5.8, 250, 0, 
12/03/2014 18:00, 27.0, 0.00, 68, 18, 4.6, 250, 0, 
12/03/2014 17:00, 29.0, 0.00, 66, 19, 8.1, 250, 0, 
12/03/2014 16:00, 33.0, 0.00, 58, 20, 11.5, 260, 0, 
12/03/2014 15:00, 36.0, 0.00, 50, 19, 12.7, 260, 0, 
12/03/2014 14:00, 36.0, 0.00, 52, 20, 15.0, 270, 0, 
12/03/2014 13:00, 36.0, 0.00, 52, 20, 15.0, 280, 0, 
12/03/2014 12:00, 35.0, 0.00, 52, 19, 11.5, 290, 0, 
12/03/2014 11:00, 33.0, 0.00, 58, 20, 15.0, 290, 0, 
12/03/2014 10:00, 31.0, 0.00, 63, 20, 16.1, 280, 0, 
