
12/01/2014 13:00, 67.0, 55, 50, 8.0, 261, 273, 0, 
12/01/2014 12:00, 68.0, 53, 50, 11.8, 274, 410, 0, 
12/01/2014 11:00, 66.0, 55, 49, 7.9, 217, 410, 0, 
12/01/2014 10:00, 62.0, 62, 49, 10.2, 249, 323, 0, 
12/01/2014 09:00, 57.0, 70, 47, 10.6, 250, 195, 0, 
12/01/2014 08:00, 53.0, 80, 47, 10.2, 254, 42, 0, 
12/01/2014 07:00, 51.0, 82, 46, 7.1, 237, 1, 0, 
12/01/2014 06:00, 51.0, 83, 46, 6.7, 252, 0, 0, 
12/01/2014 05:00, 51.0, 83, 46, 5.9, 249, 0, 0, 
12/01/2014 04:00, 51.0, 82, 46, 11.1, 243, 0, 0, 
12/01/2014 03:00, 51.0, 82, 46, 8.5, 234, 0, 0, 
12/01/2014 02:00, 51.0, 79, 45, 7.7, 238, 0, 0, 
12/01/2014 01:00, 55.0, 68, 45, 8.3, 250, 0, 0, 
12/01/2014 00:00, 56.0, 67, 45, 11.6, 228, 0, 0, 
12/30/2014 23:00, 18.0, 92, 16, 0.0, 248, 0, 60, 
12/30/2014 22:00, 18.0, 91, 16, 0.0, 0, 0, 60, 
12/30/2014 21:00, 20.0, 92, 18, 1.9, 337, 0, 60, 
12/30/2014 20:00, 21.0, 89, 18, 0.0, 353, 0, 0, 
12/30/2014 19:00, 23.0, 82, 18, 1.0, 213, 0, 0, 
12/30/2014 18:00, 28.0, 66, 18, 0.5, 319, 0, 0, 
12/30/2014 17:00, 31.0, 51, 15, 2.1, 344, 30, 0, 
12/30/2014 16:00, 34.0, 44, 14, 3.4, 339, 151, 0, 
12/30/2014 15:00, 35.0, 46, 16, 7.0, 4, 264, 0, 
12/30/2014 14:00, 34.0, 48, 16, 5.7, 351, 356, 0, 
12/30/2014 13:00, 34.0, 48, 16, 7.2, 319, 300, 0, 
12/30/2014 12:00, 33.0, 50, 16, 7.4, 312, 247, 0, 
12/30/2014 11:00, 32.0, 53, 17, 5.3, 1, 178, 0, 
12/30/2014 10:00, 31.0, 52, 15, 5.6, 12, 130, 0, 
12/30/2014 09:00, 31.0, 54, 16, 4.2, 346, 46, 0, 
12/30/2014 08:00, 30.0, 57, 17, 3.6, 352, 6, 0, 
12/30/2014 07:00, 30.0, 64, 19, 2.3, 308, 0, 0, 
12/30/2014 06:00, 31.0, 60, 19, 3.1, 2, 0, 0, 
12/30/2014 05:00, 31.0, 61, 19, 5.0, 10, 0, 0, 
12/30/2014 04:00, 31.0, 64, 20, 4.9, 2, 0, 0, 
12/30/2014 03:00, 32.0, 68, 23, 3.7, 20, 0, 0, 
12/30/2014 02:00, 32.0, 69, 23, 3.6, 328, 0, 0, 
12/30/2014 01:00, 32.0, 67, 22, 3.2, 1, 0, 0, 
12/30/2014 00:00, 33.0, 63, 22, 2.8, 327, 0, 0, 
12/28/2014 23:00, 46.0, 86, 42, 5.7, 319, 0, 0, 
12/28/2014 22:00, 47.0, 93, 45, 5.0, 288, 0, 60, 
12/28/2014 21:00, 46.0, 100, 46, 3.8, 241, 0, 60, 
12/28/2014 20:00, 46.0, 99, 46, 0.8, 254, 0, 60, 
12/28/2014 19:00, 47.0, 97, 46, 3.3, 257, 0, 60, 
12/28/2014 18:00, 48.0, 96, 47, 3.6, 249, 0, 60, 
12/28/2014 17:00, 49.0, 91, 46, 2.5, 225, 7, 60, 
12/28/2014 16:00, 51.0, 84, 46, 3.5, 238, 54, 0, 
12/28/2014 15:00, 52.0, 78, 45, 3.9, 256, 115, 0, 
12/28/2014 14:00, 52.0, 78, 45, 5.9, 274, 118, 0, 
12/28/2014 13:00, 52.0, 79, 46, 7.6, 251, 146, 0, 
12/28/2014 12:00, 50.0, 82, 45, 7.8, 271, 228, 0, 
12/28/2014 11:00, 48.0, 92, 46, 7.3, 261, 123, 60, 
12/28/2014 10:00, 45.0, 94, 43, 4.2, 188, 52, 60, 
12/28/2014 09:00, 45.0, 88, 42, 1.7, 259, 38, 0, 
12/28/2014 08:00, 45.0, 88, 42, 2.8, 270, 4, 0, 
12/28/2014 07:00, 45.0, 86, 41, 4.7, 233, 0, 0, 
12/28/2014 06:00, 45.0, 85, 41, 7.9, 207, 0, 0, 
12/28/2014 05:00, 43.0, 89, 40, 6.1, 225, 0, 0, 
12/28/2014 04:00, 39.0, 97, 38, 5.0, 207, 0, 60, 
12/28/2014 03:00, 35.0, 99, 35, 0.4, 212, 0, 60, 
12/28/2014 02:00, 35.0, 100, 35, 3.1, 197, 0, 60, 
12/28/2014 01:00, 32.0, 99, 32, 1.7, 186, 0, 60, 
12/28/2014 00:00, 36.0, 98, 35, 2.2, 213, 0, 60, 
12/26/2014 23:00, 27.0, 98, 27, 5.0, 241, 0, 60, 
12/26/2014 22:00, 28.0, 97, 27, 0.3, 179, 0, 60, 
12/26/2014 21:00, 29.0, 97, 28, 0.9, 237, 0, 60, 
12/26/2014 20:00, 29.0, 94, 27, 1.7, 190, 0, 60, 
12/26/2014 19:00, 32.0, 92, 30, 1.4, 270, 0, 60, 
12/26/2014 18:00, 32.0, 90, 29, 3.7, 228, 0, 60, 
12/26/2014 17:00, 41.0, 71, 32, 1.6, 269, 26, 0, 
12/26/2014 16:00, 48.0, 53, 32, 3.6, 282, 151, 0, 
12/26/2014 15:00, 49.0, 49, 31, 7.9, 269, 286, 0, 
12/26/2014 14:00, 49.0, 49, 31, 4.2, 298, 390, 0, 
12/26/2014 13:00, 48.0, 51, 31, 7.6, 298, 448, 0, 
12/26/2014 12:00, 46.0, 54, 30, 8.3, 300, 451, 0, 
12/26/2014 11:00, 45.0, 57, 31, 9.0, 296, 399, 0, 
12/26/2014 10:00, 43.0, 63, 31, 13.5, 292, 297, 0, 
12/26/2014 09:00, 40.0, 71, 31, 10.3, 303, 164, 0, 
12/26/2014 08:00, 35.0, 87, 32, 6.2, 248, 34, 0, 
12/26/2014 07:00, 33.0, 90, 30, 5.5, 264, 0, 60, 
12/26/2014 06:00, 33.0, 89, 30, 5.1, 256, 0, 0, 
12/26/2014 05:00, 32.0, 94, 30, 5.0, 255, 0, 60, 
12/26/2014 04:00, 33.0, 90, 30, 4.3, 262, 0, 60, 
12/26/2014 03:00, 31.0, 91, 29, 4.0, 235, 0, 60, 
12/26/2014 02:00, 31.0, 94, 29, 4.3, 245, 0, 60, 
12/26/2014 01:00, 36.0, 79, 30, 3.9, 243, 0, 0, 
12/26/2014 00:00, 39.0, 74, 31, 7.1, 265, 0, 0, 
12/24/2014 23:00, 60.0, 101, 60, 9.2, 183, 0, 60, 
12/24/2014 22:00, 60.0, 102, 61, 9.8, 201, 0, 60, 
12/24/2014 21:00, 60.0, 102, 61, 11.0, 182, 0, 60, 
12/24/2014 20:00, 59.0, 101, 59, 10.6, 218, 0, 60, 
12/24/2014 19:00, 60.0, 101, 60, 11.7, 197, 0, 60, 
12/24/2014 18:00, 60.0, 101, 60, 11.8, 204, 0, 60, 
12/24/2014 17:00, 61.0, 101, 61, 21.3, 199, 2, 60, 
12/24/2014 16:00, 61.0, 102, 62, 7.7, 202, 18, 60, 
12/24/2014 15:00, 62.0, 101, 62, 12.9, 200, 44, 60, 
12/24/2014 14:00, 61.0, 102, 62, 9.0, 182, 33, 60, 
12/24/2014 13:00, 58.0, 102, 59, 4.6, 157, 24, 60, 
12/24/2014 12:00, 56.0, 102, 57, 6.8, 170, 42, 60, 
12/24/2014 11:00, 54.0, 102, 55, 5.1, 156, 35, 60, 
12/24/2014 10:00, 52.0, 102, 53, 5.1, 96, 17, 60, 
12/24/2014 09:00, 51.0, 102, 52, 10.4, 93, 18, 60, 
12/24/2014 08:00, 49.0, 102, 50, 6.4, 95, 3, 60, 
12/24/2014 07:00, 48.0, 102, 49, 6.0, 93, 0, 60, 
12/24/2014 06:00, 47.0, 102, 48, 6.7, 54, 0, 60, 
12/24/2014 05:00, 46.0, 102, 47, 3.1, 87, 0, 60, 
12/24/2014 04:00, 46.0, 102, 47, 5.8, 64, 0, 60, 
12/24/2014 03:00, 46.0, 102, 47, 7.1, 78, 0, 60, 
12/24/2014 02:00, 46.0, 102, 47, 8.0, 74, 0, 60, 
12/24/2014 01:00, 46.0, 102, 47, 5.4, 81, 0, 60, 
12/24/2014 00:00, 46.0, 102, 47, 6.7, 51, 0, 60, 
12/22/2014 23:00, 45.0, 101, 45, 8.4, 65, 0, 60, 
12/22/2014 22:00, 42.0, 100, 42, 2.8, 343, 0, 60, 
12/22/2014 21:00, 42.0, 99, 42, 3.7, 52, 0, 60, 
12/22/2014 20:00, 42.0, 97, 41, 2.4, 353, 0, 60, 
12/22/2014 19:00, 42.0, 95, 41, 3.5, 10, 0, 60, 
12/22/2014 18:00, 42.0, 89, 39, 3.2, 23, 0, 0, 
12/22/2014 17:00, 43.0, 86, 39, 6.8, 40, 8, 0, 
12/22/2014 16:00, 44.0, 83, 39, 2.6, 13, 55, 0, 
12/22/2014 15:00, 44.0, 81, 39, 3.7, 39, 128, 0, 
12/22/2014 14:00, 44.0, 82, 39, 5.4, 42, 185, 0, 
12/22/2014 13:00, 42.0, 86, 38, 8.1, 36, 197, 0, 
12/22/2014 12:00, 42.0, 86, 38, 4.2, 60, 135, 0, 
12/22/2014 11:00, 42.0, 85, 38, 3.8, 40, 326, 0, 
12/22/2014 10:00, 41.0, 84, 37, 3.6, 31, 248, 0, 
12/22/2014 09:00, 36.0, 93, 34, 2.8, 35, 94, 60, 
12/22/2014 08:00, 33.0, 96, 32, 4.4, 16, 12, 60, 
12/22/2014 07:00, 33.0, 94, 31, 6.4, 0, 0, 60, 
12/22/2014 06:00, 34.0, 90, 31, 4.3, 0, 0, 60, 
12/22/2014 05:00, 34.0, 87, 31, 3.6, 340, 0, 0, 
12/22/2014 04:00, 33.0, 84, 29, 2.3, 355, 0, 0, 
12/22/2014 03:00, 33.0, 82, 28, 2.3, 4, 0, 0, 
12/22/2014 02:00, 33.0, 81, 28, 1.1, 100, 0, 0, 
12/22/2014 01:00, 33.0, 79, 27, 1.7, 341, 0, 0, 
12/22/2014 00:00, 33.0, 78, 27, 3.9, 314, 0, 0, 
12/20/2014 23:00, 22.0, 94, 21, 0.0, 280, 0, 60, 
12/20/2014 22:00, 24.0, 89, 21, 0.8, 349, 0, 0, 
12/20/2014 21:00, 26.0, 82, 21, 0.0, 285, 0, 0, 
12/20/2014 20:00, 30.0, 73, 22, 3.4, 2, 0, 0, 
12/20/2014 19:00, 31.0, 70, 22, 2.3, 326, 0, 0, 
12/20/2014 18:00, 32.0, 69, 23, 1.9, 328, 0, 0, 
12/20/2014 17:00, 32.0, 68, 23, 3.8, 344, 8, 0, 
12/20/2014 16:00, 32.0, 67, 22, 5.0, 346, 52, 0, 
12/20/2014 15:00, 33.0, 66, 23, 2.2, 322, 80, 0, 
12/20/2014 14:00, 33.0, 66, 23, 3.2, 324, 76, 0, 
12/20/2014 13:00, 33.0, 66, 23, 2.1, 343, 148, 0, 
12/20/2014 12:00, 32.0, 67, 22, 3.2, 301, 120, 0, 
12/20/2014 11:00, 32.0, 68, 23, 7.6, 304, 94, 0, 
12/20/2014 10:00, 32.0, 68, 23, 4.6, 311, 65, 0, 
12/20/2014 09:00, 31.0, 69, 22, 3.8, 324, 26, 0, 
12/20/2014 08:00, 31.0, 70, 22, 5.3, 355, 6, 0, 
12/20/2014 07:00, 31.0, 70, 22, 4.4, 328, 0, 0, 
12/20/2014 06:00, 31.0, 70, 22, 6.4, 339, 0, 0, 
12/20/2014 05:00, 31.0, 71, 23, 4.2, 308, 0, 0, 
12/20/2014 04:00, 31.0, 71, 23, 2.6, 20, 0, 0, 
12/20/2014 03:00, 31.0, 73, 23, 1.2, 345, 0, 0, 
12/20/2014 02:00, 31.0, 72, 23, 5.7, 18, 0, 0, 
12/20/2014 01:00, 31.0, 71, 23, 2.2, 312, 0, 0, 
12/20/2014 00:00, 31.0, 71, 23, 2.5, 340, 0, 0, 
12/18/2014 23:00, 35.0, 72, 27, 6.4, 280, 0, 0, 
12/18/2014 22:00, 35.0, 71, 27, 8.2, 265, 0, 0, 
12/18/2014 21:00, 33.0, 74, 26, 4.9, 263, 0, 0, 
12/18/2014 20:00, 35.0, 70, 26, 3.3, 292, 0, 0, 
12/18/2014 19:00, 35.0, 69, 26, 5.3, 283, 0, 0, 
12/18/2014 18:00, 35.0, 67, 25, 5.3, 278, 0, 0, 
12/18/2014 17:00, 36.0, 63, 25, 8.9, 304, 16, 0, 
12/18/2014 16:00, 39.0, 56, 25, 9.0, 286, 133, 0, 
12/18/2014 15:00, 40.0, 52, 24, 16.1, 304, 269, 0, 
12/18/2014 14:00, 41.0, 49, 23, 7.7, 299, 377, 0, 
12/18/2014 13:00, 40.0, 49, 22, 14.7, 317, 440, 0, 
12/18/2014 12:00, 40.0, 49, 22, 18.0, 327, 448, 0, 
12/18/2014 11:00, 39.0, 52, 23, 10.8, 272, 327, 0, 
12/18/2014 10:00, 38.0, 57, 24, 4.7, 289, 234, 0, 
12/18/2014 09:00, 36.0, 56, 22, 15.1, 268, 171, 0, 
12/18/2014 08:00, 33.0, 64, 22, 11.3, 279, 40, 0, 
12/18/2014 07:00, 32.0, 67, 22, 8.4, 254, 0, 0, 
12/18/2014 06:00, 33.0, 63, 22, 7.3, 277, 0, 0, 
12/18/2014 05:00, 35.0, 61, 23, 6.4, 279, 0, 0, 
12/18/2014 04:00, 35.0, 60, 23, 8.7, 298, 0, 0, 
12/18/2014 03:00, 36.0, 59, 23, 11.3, 282, 0, 0, 
12/18/2014 02:00, 36.0, 63, 25, 8.4, 276, 0, 0, 
12/18/2014 01:00, 36.0, 62, 24, 10.2, 329, 0, 0, 
12/18/2014 00:00, 37.0, 60, 24, 13.6, 290, 0, 0, 
12/16/2014 23:00, 47.0, 101, 47, 1.2, 292, 0, 60, 
12/16/2014 22:00, 47.0, 101, 47, 2.8, 52, 0, 60, 
12/16/2014 21:00, 47.0, 101, 47, 0.0, 292, 0, 60, 
12/16/2014 20:00, 47.0, 101, 47, 2.4, 349, 0, 60, 
12/16/2014 19:00, 47.0, 101, 47, 2.3, 113, 0, 60, 
12/16/2014 18:00, 46.0, 100, 46, 2.3, 114, 0, 60, 
12/16/2014 17:00, 45.0, 98, 44, 3.7, 114, 2, 60, 
12/16/2014 16:00, 47.0, 89, 44, 4.2, 141, 46, 0, 
12/16/2014 15:00, 48.0, 82, 43, 7.2, 122, 127, 0, 
12/16/2014 14:00, 51.0, 72, 42, 4.9, 134, 290, 0, 
12/16/2014 13:00, 51.0, 74, 43, 6.1, 114, 315, 0, 
12/16/2014 12:00, 49.0, 77, 42, 6.0, 171, 350, 0, 
12/16/2014 11:00, 47.0, 85, 43, 6.8, 164, 351, 0, 
12/16/2014 10:00, 41.0, 97, 40, 0.2, 132, 126, 60, 
12/16/2014 09:00, 33.0, 99, 33, 0.1, 144, 50, 60, 
12/16/2014 08:00, 28.0, 98, 28, 0.0, 72, 19, 60, 
12/16/2014 07:00, 26.0, 98, 26, 0.0, 300, 0, 60, 
12/16/2014 06:00, 28.0, 98, 28, 1.4, 266, 0, 60, 
12/16/2014 05:00, 26.0, 98, 26, 0.3, 304, 0, 60, 
12/16/2014 04:00, 26.0, 98, 26, 0.8, 30, 0, 60, 
12/16/2014 03:00, 25.0, 98, 25, 0.6, 272, 0, 60, 
12/16/2014 02:00, 27.0, 99, 27, 0.0, 130, 0, 60, 
12/16/2014 01:00, 26.0, 98, 26, 0.0, 232, 0, 60, 
12/16/2014 00:00, 26.0, 98, 26, 0.6, 237, 0, 60, 
12/14/2014 23:00, 28.0, 96, 27, 0.8, 194, 0, 60, 
12/14/2014 22:00, 29.0, 93, 27, 0.3, 268, 0, 60, 
12/14/2014 21:00, 35.0, 82, 30, 2.8, 285, 0, 0, 
12/14/2014 20:00, 38.0, 79, 32, 1.3, 300, 0, 0, 
12/14/2014 19:00, 38.0, 78, 32, 3.3, 302, 0, 0, 
12/14/2014 18:00, 40.0, 76, 33, 4.8, 310, 0, 0, 
12/14/2014 17:00, 42.0, 71, 33, 3.1, 310, 8, 0, 
12/14/2014 16:00, 44.0, 65, 33, 4.0, 332, 79, 0, 
12/14/2014 15:00, 45.0, 66, 34, 6.4, 337, 108, 0, 
12/14/2014 14:00, 45.0, 66, 34, 11.8, 293, 152, 0, 
12/14/2014 13:00, 44.0, 66, 33, 7.6, 269, 176, 0, 
12/14/2014 12:00, 44.0, 68, 34, 11.1, 335, 172, 0, 
12/14/2014 11:00, 42.0, 70, 33, 10.1, 329, 189, 0, 
12/14/2014 10:00, 40.0, 69, 31, 6.4, 319, 135, 0, 
12/14/2014 09:00, 39.0, 72, 31, 4.2, 293, 103, 0, 
12/14/2014 08:00, 37.0, 75, 30, 7.2, 319, 13, 0, 
12/14/2014 07:00, 37.0, 77, 30, 4.3, 324, 0, 0, 
12/14/2014 06:00, 37.0, 79, 31, 5.1, 275, 0, 0, 
12/14/2014 05:00, 36.0, 80, 30, 6.8, 273, 0, 0, 
12/14/2014 04:00, 36.0, 82, 31, 6.4, 313, 0, 0, 
12/14/2014 03:00, 35.0, 86, 31, 7.9, 282, 0, 0, 
12/14/2014 02:00, 32.0, 91, 30, 2.5, 285, 0, 60, 
12/14/2014 01:00, 35.0, 82, 30, 4.3, 266, 0, 0, 
12/14/2014 00:00, 36.0, 79, 30, 3.5, 294, 0, 0, 
12/12/2014 23:00, 36.0, 70, 27, 6.5, 305, 0, 0, 
12/12/2014 22:00, 36.0, 69, 27, 7.3, 338, 0, 0, 
12/12/2014 21:00, 36.0, 67, 26, 12.6, 298, 0, 0, 
12/12/2014 20:00, 35.0, 69, 26, 10.4, 334, 0, 0, 
12/12/2014 19:00, 35.0, 67, 25, 6.4, 333, 0, 0, 
12/12/2014 18:00, 35.0, 67, 25, 12.7, 323, 0, 0, 
12/12/2014 17:00, 35.0, 68, 26, 10.0, 305, 18, 0, 
12/12/2014 16:00, 37.0, 63, 26, 6.6, 300, 127, 0, 
12/12/2014 15:00, 38.0, 63, 27, 11.1, 315, 128, 0, 
12/12/2014 14:00, 38.0, 60, 25, 10.1, 278, 259, 0, 
12/12/2014 13:00, 36.0, 61, 24, 11.0, 318, 294, 0, 
12/12/2014 12:00, 36.0, 64, 25, 11.5, 316, 272, 0, 
12/12/2014 11:00, 37.0, 64, 26, 7.1, 299, 370, 0, 
12/12/2014 10:00, 35.0, 66, 25, 11.1, 292, 234, 0, 
12/12/2014 09:00, 33.0, 83, 28, 2.1, 275, 58, 0, 
12/12/2014 08:00, 32.0, 90, 29, 3.0, 262, 10, 60, 
12/12/2014 07:00, 31.0, 88, 28, 2.1, 259, 0, 0, 
12/12/2014 06:00, 32.0, 87, 29, 4.7, 302, 0, 0, 
12/12/2014 05:00, 31.0, 90, 28, 3.8, 282, 0, 60, 
12/12/2014 04:00, 31.0, 91, 29, 4.6, 279, 0, 60, 
12/12/2014 03:00, 31.0, 92, 29, 6.4, 285, 0, 60, 
12/12/2014 02:00, 31.0, 93, 29, 5.0, 273, 0, 60, 
12/12/2014 01:00, 31.0, 93, 29, 7.7, 268, 0, 60, 
12/12/2014 00:00, 31.0, 93, 29, 9.4, 273, 0, 60, 
12/10/2014 23:00, 33.0, 71, 25, 19.0, 289, 0, 0, 
12/10/2014 22:00, 33.0, 74, 26, 12.1, 278, 0, 0, 
12/10/2014 21:00, 33.0, 76, 26, 13.8, 278, 0, 0, 
12/10/2014 20:00, 35.0, 70, 26, 14.8, 288, 0, 0, 
12/10/2014 19:00, 35.0, 68, 26, 16.9, 305, 0, 0, 
12/10/2014 18:00, 36.0, 61, 24, 10.8, 275, 0, 0, 
12/10/2014 17:00, 36.0, 66, 26, 10.0, 318, 6, 0, 
12/10/2014 16:00, 37.0, 68, 27, 9.3, 305, 32, 0, 
12/10/2014 15:00, 37.0, 73, 29, 10.7, 328, 92, 0, 
12/10/2014 14:00, 38.0, 67, 28, 14.0, 322, 105, 0, 
12/10/2014 13:00, 40.0, 64, 29, 11.9, 288, 143, 0, 
12/10/2014 12:00, 39.0, 68, 29, 12.6, 309, 130, 0, 
12/10/2014 11:00, 40.0, 71, 31, 7.2, 308, 143, 0, 
12/10/2014 10:00, 40.0, 71, 31, 17.2, 294, 176, 0, 
12/10/2014 09:00, 40.0, 74, 32, 9.9, 279, 100, 0, 
12/10/2014 08:00, 40.0, 78, 34, 10.0, 314, 27, 0, 
12/10/2014 07:00, -, -, -, -, -, -, -, 
12/10/2014 06:00, -, -, -, -, -, -, -, 
12/10/2014 05:00, -, -, -, -, -, -, -, 
12/10/2014 04:00, -, -, -, -, -, -, -, 
12/10/2014 03:00, -, -, -, -, -, -, -, 
12/10/2014 02:00, -, -, -, -, -, -, -, 
12/10/2014 01:00, -, -, -, -, -, -, -, 
12/10/2014 00:00, -, -, -, -, -, -, -, 
12/08/2014 23:00, 38.0, 100, 38, 21.7, 69, 0, 60, 
12/08/2014 22:00, 38.0, 99, 38, 20.4, 63, 0, 60, 
12/08/2014 21:00, 37.0, 100, 37, 18.9, 60, 0, 60, 
12/08/2014 20:00, 36.0, 101, 36, 12.6, 53, 0, 60, 
12/08/2014 19:00, 34.0, 101, 34, 6.7, 32, 0, 60, 
12/08/2014 18:00, 33.0, 101, 33, 12.8, 54, 0, 60, 
12/08/2014 17:00, 31.0, 101, 31, 10.0, 45, 8, 60, 
12/08/2014 16:00, 31.0, 101, 31, 11.6, 20, 64, 60, 
12/08/2014 15:00, 31.0, 101, 31, 10.5, 39, 93, 60, 
12/08/2014 14:00, 30.0, 101, 30, 10.7, 20, 104, 60, 
12/08/2014 13:00, 31.0, 101, 31, 10.7, 50, 140, 60, 
12/08/2014 12:00, 31.0, 101, 31, 13.7, 36, 159, 60, 
12/08/2014 11:00, 31.0, 101, 31, 10.5, 48, 129, 60, 
12/08/2014 10:00, 31.0, 101, 31, 15.2, 51, 68, 60, 
12/08/2014 09:00, 31.0, 98, 31, 7.2, 40, 44, 60, 
12/08/2014 08:00, 32.0, 87, 29, 13.5, 48, 7, 0, 
12/08/2014 07:00, 32.0, 78, 26, 10.7, 46, 0, 0, 
12/08/2014 06:00, 31.0, 73, 23, 10.8, 60, 0, 0, 
12/08/2014 05:00, 30.0, 69, 21, 11.8, 72, 0, 0, 
12/08/2014 04:00, 29.0, 66, 19, 10.3, 48, 0, 0, 
12/08/2014 03:00, 30.0, 59, 17, 14.4, 51, 0, 0, 
12/08/2014 02:00, 30.0, 48, 13, 8.5, 43, 0, 0, 
12/08/2014 01:00, 30.0, 44, 11, 9.8, 41, 0, 0, 
12/08/2014 00:00, 30.0, 44, 11, 4.9, 15, 0, 0, 
12/06/2014 23:00, 42.0, 99, 42, 10.5, 19, 0, 60, 
12/06/2014 22:00, 44.0, 100, 44, 9.3, 48, 0, 60, 
12/06/2014 21:00, 46.0, 101, 46, 11.3, 38, 0, 60, 
12/06/2014 20:00, 49.0, 101, 49, 7.2, 10, 0, 60, 
12/06/2014 19:00, 51.0, 101, 51, 3.1, 333, 0, 60, 
12/06/2014 18:00, 51.0, 101, 51, 2.2, 7, 0, 60, 
12/06/2014 17:00, 51.0, 101, 51, 2.1, 67, 2, 60, 
12/06/2014 16:00, 51.0, 101, 51, 2.5, 41, 14, 60, 
12/06/2014 15:00, 52.0, 101, 52, 3.8, 351, 25, 60, 
12/06/2014 14:00, 52.0, 101, 52, 2.8, 19, 44, 60, 
12/06/2014 13:00, 52.0, 101, 52, 0.4, 184, 49, 60, 
12/06/2014 12:00, 51.0, 101, 51, 2.8, 185, 36, 60, 
12/06/2014 11:00, 49.0, 100, 49, 2.8, 143, 36, 60, 
12/06/2014 10:00, 48.0, 100, 48, 1.0, 214, 39, 60, 
12/06/2014 09:00, 47.0, 101, 47, 2.8, 173, 58, 60, 
12/06/2014 08:00, 45.0, 101, 45, 1.6, 164, 15, 60, 
12/06/2014 07:00, 44.0, 101, 44, 1.7, 160, 0, 60, 
12/06/2014 06:00, 43.0, 101, 43, 1.4, 140, 0, 60, 
12/06/2014 05:00, 42.0, 101, 42, 2.2, 156, 0, 60, 
12/06/2014 04:00, 42.0, 101, 42, 1.2, 125, 0, 60, 
12/06/2014 03:00, 41.0, 100, 41, 1.2, 230, 0, 60, 
12/06/2014 02:00, 41.0, 100, 41, 1.5, 105, 0, 60, 
12/06/2014 01:00, 41.0, 100, 41, 1.7, 294, 0, 60, 
12/06/2014 00:00, 40.0, 100, 40, 2.2, 325, 0, 60, 
12/04/2014 23:00, 35.0, 75, 28, 4.2, 17, 0, 0, 
12/04/2014 22:00, 34.0, 82, 29, 3.3, 0, 0, 0, 
12/04/2014 21:00, 32.0, 94, 30, 0.0, 24, 0, 60, 
12/04/2014 20:00, 32.0, 94, 30, 1.2, 284, 0, 60, 
12/04/2014 19:00, 31.0, 94, 29, 3.3, 319, 0, 60, 
12/04/2014 18:00, 33.0, 89, 30, 0.0, 39, 0, 0, 
12/04/2014 17:00, 38.0, 77, 31, 2.5, 284, 8, 0, 
12/04/2014 16:00, 40.0, 69, 31, 3.5, 233, 77, 0, 
12/04/2014 15:00, 42.0, 55, 27, 4.4, 292, 139, 0, 
12/04/2014 14:00, 43.0, 50, 26, 4.7, 292, 270, 0, 
12/04/2014 13:00, 41.0, 55, 26, 6.2, 296, 263, 0, 
12/04/2014 12:00, 42.0, 54, 27, 8.3, 279, 379, 0, 
12/04/2014 11:00, 40.0, 63, 28, 6.9, 288, 372, 0, 
12/04/2014 10:00, 38.0, 73, 30, 6.5, 243, 294, 0, 
12/04/2014 09:00, 33.0, 88, 30, 5.7, 231, 172, 0, 
12/04/2014 08:00, 31.0, 91, 29, 3.2, 182, 68, 60, 
12/04/2014 07:00, 28.0, 97, 27, 3.6, 285, 0, 60, 
12/04/2014 06:00, 29.0, 94, 27, 4.7, 269, 0, 60, 
12/04/2014 05:00, 29.0, 97, 28, 5.8, 266, 0, 60, 
12/04/2014 04:00, 28.0, 95, 27, 3.2, 245, 0, 60, 
12/04/2014 03:00, 29.0, 96, 28, 3.4, 262, 0, 60, 
12/04/2014 02:00, 30.0, 93, 28, 3.3, 238, 0, 60, 
12/04/2014 01:00, 32.0, 94, 30, 3.4, 257, 0, 60, 
12/04/2014 00:00, 34.0, 90, 31, 2.6, 254, 0, 60, 
12/02/2014 23:00, 50.0, 101, 50, 1.9, 79, 0, 60, 
12/02/2014 22:00, 49.0, 101, 49, 9.3, 75, 0, 60, 
12/02/2014 21:00, 48.0, 101, 48, 6.8, 82, 0, 60, 
12/02/2014 20:00, 47.0, 100, 47, 11.3, 82, 0, 60, 
12/02/2014 19:00, 47.0, 100, 47, 12.9, 73, 0, 60, 
12/02/2014 18:00, 46.0, 100, 46, 8.7, 61, 0, 60, 
12/02/2014 17:00, 45.0, 99, 45, 11.7, 76, 2, 60, 
12/02/2014 16:00, 45.0, 99, 45, 17.2, 85, 16, 60, 
12/02/2014 15:00, 45.0, 97, 44, 12.8, 76, 42, 60, 
12/02/2014 14:00, 44.0, 100, 44, 9.1, 79, 29, 60, 
12/02/2014 13:00, 40.0, 98, 39, 4.7, 16, 42, 60, 
12/02/2014 12:00, 40.0, 95, 39, 8.0, 30, 51, 60, 
12/02/2014 11:00, 39.0, 85, 35, 11.0, 28, 39, 0, 
12/02/2014 10:00, 40.0, 75, 33, 10.8, 37, 34, 0, 
12/02/2014 09:00, 39.0, 75, 32, 14.5, 54, 32, 0, 
12/02/2014 08:00, 38.0, 73, 30, 11.2, 49, 7, 0, 
12/02/2014 07:00, 38.0, 65, 27, 8.0, 46, 0, 0, 
12/02/2014 06:00, 37.0, 75, 30, 6.9, 46, 0, 0, 
12/02/2014 05:00, 36.0, 84, 32, 6.5, 41, 0, 0, 
12/02/2014 04:00, 38.0, 69, 29, 4.4, 32, 0, 0, 
