
12/29/2014 19:00, 18.0, 0.00, 59, 6, 8.1, 310, 0, 
12/29/2014 18:00, 19.0, 0.00, 54, 5, 9.2, 310, 0, 
12/29/2014 17:00, 20.0, 0.00, 52, 5, 10.4, 310, 0, 
12/29/2014 16:00, 20.0, 0.00, 65, 10, 17.3, 330, 0, 
12/29/2014 15:00, 21.0, 0.00, 54, 7, 12.7, 300, 0, 
12/29/2014 14:00, 22.0, 0.00, 52, 7, 10.4, 300, 0, 
12/29/2014 13:00, 23.0, 0.00, 54, 9, 8.1, 290, 0, 
12/29/2014 12:00, 22.0, 0.00, 57, 9, 9.2, 310, 0, 
12/29/2014 11:00, 23.0, 0.00, 59, 11, 6.9, 280, 0, 
12/29/2014 10:00, 21.0, 0.00, 68, 12, 3.5, -1, 0, 
12/29/2014 09:00, 20.0, 0.00, 67, 11, 3.5, 250, 0, 
12/29/2014 08:00, 20.0, 0.00, 62, 9, 5.8, 260, 0, 
12/29/2014 07:00, 20.0, 0.00, 62, 9, 8.1, 260, 0, 
12/29/2014 06:00, 20.0, 0.00, 62, 9, 6.9, 260, 0, 
12/29/2014 05:00, 20.0, 0.00, 65, 10, 5.8, -1, 0, 
12/29/2014 04:00, 18.0, 0.00, 71, 10, 3.5, 250, 0, 
12/29/2014 03:00, 19.0, 0.00, 67, 10, 5.8, 290, 0, 
12/29/2014 02:00, 20.0, 0.00, 62, 9, 6.9, 300, 0, 
12/29/2014 01:00, 21.0, 0.00, 62, 10, 8.1, 310, 0, 
12/29/2014 00:00, 22.0, 0.00, 68, 13, 8.1, 310, 0, 
12/27/2014 23:00, 30.0, 0.00, 88, 27, 8.1, 310, 0, 
12/27/2014 22:00, 32.0, 0.00, 85, 28, 10.4, 310, 0, 
12/27/2014 21:00, 33.0, 0.00, 85, 29, 12.7, 300, 0, 
12/27/2014 20:00, 35.0, 0.01, 88, 32, 11.5, 310, 60, 
12/27/2014 19:00, 41.0, 0.00, 79, 35, 16.1, 290, 0, 
12/27/2014 18:00, 44.0, 0.02, 85, 40, 11.5, 260, 60, 
12/27/2014 17:00, 48.0, 0.00, 73, 40, 16.1, 240, 0, 
12/27/2014 16:00, 47.0, 0.01, 86, 43, 10.4, 220, 60, 
12/27/2014 15:00, 46.0, 0.00, 89, 43, 16.1, 220, 0, 
12/27/2014 14:00, 46.0, 0.00, 86, 42, 20.7, 210, 0, 
12/27/2014 13:00, 45.0, 0.00, 86, 41, 9.2, 180, 0, 
12/27/2014 12:00, 43.0, 0.00, 89, 40, 11.5, 170, 0, 
12/27/2014 11:00, 39.0, 0.00, 96, 38, 9.2, 150, 60, 
12/27/2014 10:00, 38.0, 0.00, 92, 36, 6.9, 150, 60, 
12/27/2014 09:00, 36.0, 0.00, 92, 34, 3.5, 160, 60, 
12/27/2014 08:00, 36.0, 0.00, 96, 35, 4.6, 170, 60, 
12/27/2014 07:00, 36.0, 0.00, 92, 34, 5.8, 130, 60, 
12/27/2014 06:00, 36.0, 0.00, 92, 34, 5.8, 140, 60, 
12/27/2014 05:00, 37.0, 0.00, 89, 34, 4.6, 140, 0, 
12/27/2014 04:00, 37.0, 0.00, 85, 33, 6.9, 180, 0, 
12/27/2014 03:00, 36.0, 0.00, 89, 33, 5.8, 190, 0, 
12/27/2014 02:00, 36.0, 0.00, 89, 33, 4.6, 180, 0, 
12/27/2014 01:00, 36.0, 0.00, 89, 33, 4.6, 190, 0, 
12/27/2014 00:00, 37.0, 0.00, 89, 34, 3.5, 180, 0, 
12/25/2014 23:00, 35.0, 0.00, 78, 29, 6.9, 210, 0, 
12/25/2014 22:00, 35.0, 0.00, 78, 29, 8.1, 230, 0, 
12/25/2014 21:00, 35.0, 0.00, 75, 28, 13.8, 230, 0, 
12/25/2014 20:00, 35.0, 0.00, 78, 29, 9.2, 220, 0, 
12/25/2014 19:00, 35.0, 0.00, 82, 30, 5.8, 230, 0, 
12/25/2014 18:00, 36.0, 0.00, 79, 30, 6.9, 220, 0, 
12/25/2014 17:00, 36.0, 0.00, 79, 30, 11.5, 230, 0, 
12/25/2014 16:00, 37.0, 0.00, 75, 30, 13.8, 240, 0, 
12/25/2014 15:00, 37.0, 0.00, 75, 30, 9.2, 230, 0, 
12/25/2014 14:00, 36.0, 0.00, 79, 30, 11.5, 230, 0, 
12/25/2014 13:00, 36.0, 0.00, 85, 32, 6.9, 230, 0, 
12/25/2014 12:00, 36.0, 0.00, 85, 32, 11.5, 230, 0, 
12/25/2014 11:00, 35.0, 0.00, 88, 32, 8.1, 240, 0, 
12/25/2014 10:00, 34.0, 0.00, 85, 30, 6.9, 250, 0, 
12/25/2014 09:00, 34.0, 0.00, 85, 30, 11.5, 280, 0, 
12/25/2014 08:00, 34.0, 0.00, 88, 31, 10.4, 270, 0, 
12/25/2014 07:00, 34.0, 0.00, 88, 31, 11.5, 270, 0, 
12/25/2014 06:00, 33.0, 0.00, 96, 32, 9.2, 270, 60, 
12/25/2014 05:00, 34.0, 0.00, 92, 32, 10.4, 270, 60, 
12/25/2014 04:00, 34.0, 0.00, 92, 32, 9.2, 260, 60, 
12/25/2014 03:00, 34.0, 0.00, 96, 33, 11.5, 270, 60, 
12/25/2014 02:00, 34.0, 0.03, 96, 33, 13.8, 270, 60, 
12/25/2014 01:00, 33.0, 0.03, 96, 32, 9.2, 270, 60, 
12/25/2014 00:00, 33.0, 0.03, 96, 32, 8.1, 280, 60, 
12/23/2014 23:00, 35.0, 0.00, 100, 35, 5.8, 140, 60, 
12/23/2014 22:00, 36.0, 0.00, 100, 36, 0.0, 0, 60, 
12/23/2014 21:00, 37.0, 0.00, 100, 37, 0.0, 0, 60, 
12/23/2014 20:00, 37.0, 0.00, 100, 37, 0.0, 0, 60, 
12/23/2014 19:00, 37.0, 0.00, 100, 37, 0.0, 0, 60, 
12/23/2014 18:00, 37.0, 0.00, 100, 37, 5.8, 140, 60, 
12/23/2014 17:00, 37.0, 0.00, 100, 37, 4.6, 130, 60, 
12/23/2014 16:00, 37.0, 0.00, 100, 37, 5.8, 120, 60, 
12/23/2014 15:00, 37.0, 0.00, 100, 37, 10.4, 130, 60, 
12/23/2014 14:00, 37.0, 0.01, 100, 37, 10.4, 140, 60, 
12/23/2014 13:00, 37.0, 0.02, 100, 37, 10.4, 130, 60, 
12/23/2014 12:00, 37.0, 0.02, 96, 36, 11.5, 130, 60, 
12/23/2014 11:00, 36.0, 0.03, 96, 35, 12.7, 120, 60, 
12/23/2014 10:00, 36.0, 0.00, 96, 35, 11.5, 110, 60, 
12/23/2014 09:00, 36.0, 0.01, 92, 34, 15.0, 100, 60, 
12/23/2014 08:00, 36.0, 0.01, 92, 34, 11.5, 100, 60, 
12/23/2014 07:00, 36.0, 0.00, 92, 34, 11.5, 100, 60, 
12/23/2014 06:00, 35.0, 0.00, 88, 32, 10.4, 90, 0, 
12/23/2014 05:00, 35.0, 0.00, 88, 32, 9.2, 100, 0, 
12/23/2014 04:00, 34.0, 0.00, 88, 31, 12.7, 100, 0, 
12/23/2014 03:00, 34.0, 0.00, 88, 31, 10.4, 100, 0, 
12/23/2014 02:00, 34.0, 0.00, 88, 31, 9.2, 100, 0, 
12/23/2014 01:00, 34.0, 0.00, 85, 30, 10.4, 120, 0, 
12/23/2014 00:00, 34.0, 0.00, 85, 30, 8.1, 110, 0, 
12/21/2014 23:00, 31.0, 0.00, 78, 25, 5.8, 180, 0, 
12/21/2014 22:00, 31.0, 0.00, 78, 25, 8.1, 160, 0, 
12/21/2014 21:00, 30.0, 0.00, 85, 26, 5.8, 150, 0, 
12/21/2014 20:00, 30.0, 0.00, 88, 27, 5.8, 140, 0, 
12/21/2014 19:00, 30.0, 0.00, 88, 27, 6.9, 150, 0, 
12/21/2014 18:00, 31.0, 0.00, 85, 27, 6.9, 150, 0, 
12/21/2014 17:00, 31.0, 0.00, 85, 27, 6.9, 170, 0, 
12/21/2014 16:00, 31.0, 0.00, 89, 28, 9.2, 170, 0, 
12/21/2014 15:00, 31.0, 0.00, 82, 26, 9.2, 160, 0, 
12/21/2014 14:00, 30.0, 0.00, 81, 25, 8.1, 180, 0, 
12/21/2014 13:00, 30.0, 0.00, 78, 24, 11.5, 200, 0, 
12/21/2014 12:00, 29.0, 0.00, 82, 24, 8.1, 190, 0, 
12/21/2014 11:00, 28.0, 0.00, 81, 23, 10.4, 190, 0, 
12/21/2014 10:00, 26.0, 0.00, 88, 23, 0.0, 0, 0, 
12/21/2014 09:00, 24.0, 0.00, 91, 22, 3.5, 170, 60, 
12/21/2014 08:00, 23.0, 0.00, 92, 21, 6.9, 150, 60, 
12/21/2014 07:00, 22.0, 0.00, 92, 20, 3.5, 170, 60, 
12/21/2014 06:00, 20.0, 0.00, 92, 18, 0.0, 0, 60, 
12/21/2014 05:00, 16.0, 0.00, 87, 13, 0.0, 0, 0, 
12/21/2014 04:00, 18.0, 0.00, 88, 15, 0.0, 0, 0, 
12/21/2014 03:00, 22.0, 0.00, 92, 20, 0.0, 0, 60, 
12/21/2014 02:00, 24.0, 0.00, 88, 21, 3.5, 220, 0, 
12/21/2014 01:00, 23.0, 0.00, 92, 21, 0.0, 0, 60, 
12/21/2014 00:00, 22.0, 0.00, 92, 20, 0.0, 0, 60, 
12/19/2014 23:00, 12.0, 0.00, 87, 9, 0.0, 0, 0, 
12/19/2014 22:00, 13.0, 0.00, 84, 9, 0.0, 0, 0, 
12/19/2014 21:00, 14.0, 0.00, 87, 11, 0.0, 0, 0, 
12/19/2014 20:00, 16.0, 0.00, 87, 13, 0.0, 0, 0, 
12/19/2014 19:00, 18.0, 0.00, 88, 15, 0.0, 0, 0, 
12/19/2014 18:00, 20.0, 0.00, 88, 17, 4.6, 20, 0, 
12/19/2014 17:00, 22.0, 0.00, 81, 17, 4.6, 10, 0, 
12/19/2014 16:00, 28.0, 0.00, 65, 18, 3.5, 10, 0, 
12/19/2014 15:00, 29.0, 0.00, 66, 19, 0.0, 0, 0, 
12/19/2014 14:00, 29.0, 0.00, 66, 19, 6.9, 360, 0, 
12/19/2014 13:00, 27.0, 0.00, 72, 19, 5.8, 350, 0, 
12/19/2014 12:00, 24.0, 0.00, 81, 19, 5.8, 350, 0, 
12/19/2014 11:00, 24.0, 0.00, 81, 19, 8.1, 320, 0, 
12/19/2014 10:00, 20.0, 0.00, 88, 17, 0.0, 0, 0, 
12/19/2014 09:00, 16.0, 0.00, 87, 13, 6.9, 280, 0, 
12/19/2014 08:00, 14.0, 0.00, 87, 11, 3.5, 270, 0, 
12/19/2014 07:00, 14.0, 0.00, 87, 11, 3.5, 230, 0, 
12/19/2014 06:00, 14.0, 0.00, 87, 11, 0.0, 0, 0, 
12/19/2014 05:00, 14.0, 0.00, 84, 10, 0.0, 0, 0, 
12/19/2014 04:00, 13.0, 0.00, 92, 11, 0.0, 0, 60, 
12/19/2014 03:00, 14.0, 0.00, 87, 11, 0.0, 0, 0, 
12/19/2014 02:00, 15.0, 0.00, 87, 12, 3.5, -1, 0, 
12/19/2014 01:00, 15.0, 0.00, 87, 12, 3.5, 280, 0, 
12/19/2014 00:00, 15.0, 0.00, 87, 12, 0.0, 0, 0, 
12/17/2014 23:00, 26.0, 0.00, 81, 21, 15.0, 330, 0, 
12/17/2014 22:00, 26.0, 0.00, 88, 23, 9.2, 300, 0, 
12/17/2014 21:00, 26.0, 0.00, 88, 23, 9.2, 310, 0, 
12/17/2014 20:00, 26.0, 0.01, 88, 23, 9.2, 320, 60, 
12/17/2014 19:00, 26.0, 0.00, 88, 23, 10.4, 310, 0, 
12/17/2014 18:00, 27.0, 0.02, 89, 24, 6.9, 300, 60, 
12/17/2014 17:00, 28.0, 0.00, 85, 24, 5.8, -1, 0, 
12/17/2014 16:00, 28.0, 0.00, 88, 25, 8.1, 320, 0, 
12/17/2014 15:00, 29.0, 0.01, 89, 26, 11.5, 320, 60, 
12/17/2014 14:00, 30.0, 0.01, 88, 27, 6.9, 310, 60, 
12/17/2014 13:00, 30.0, 0.00, 88, 27, 6.9, 300, 0, 
12/17/2014 12:00, 31.0, 0.01, 92, 29, 9.2, 300, 60, 
12/17/2014 11:00, 30.0, 0.01, 92, 28, 11.5, 290, 60, 
12/17/2014 10:00, 31.0, 0.02, 92, 29, 8.1, 300, 60, 
12/17/2014 09:00, 32.0, 0.00, 92, 30, 6.9, 310, 60, 
12/17/2014 08:00, 32.0, 0.00, 96, 31, 6.9, 320, 60, 
12/17/2014 07:00, 33.0, 0.00, 96, 32, 6.9, 310, 60, 
12/17/2014 06:00, 33.0, 0.00, 100, 33, 8.1, 330, 60, 
12/17/2014 05:00, 34.0, 0.00, 100, 34, 8.1, 320, 60, 
12/17/2014 04:00, 35.0, 0.00, 100, 35, 8.1, 330, 60, 
12/17/2014 03:00, 35.0, 0.00, 100, 35, 3.5, 320, 60, 
12/17/2014 02:00, 36.0, 0.01, 96, 35, 4.6, 320, 60, 
12/17/2014 01:00, 36.0, 0.00, 100, 36, 5.8, 330, 60, 
12/17/2014 00:00, 36.0, 0.00, 100, 36, 4.6, 360, 60, 
12/15/2014 23:00, 41.0, 0.00, 100, 41, 0.0, 0, 60, 
12/15/2014 22:00, 42.0, 0.00, 100, 42, 0.0, 0, 60, 
12/15/2014 21:00, 43.0, 0.00, 100, 43, 5.8, 160, 60, 
12/15/2014 20:00, 44.0, 0.00, 100, 44, 5.8, 180, 60, 
12/15/2014 19:00, 45.0, 0.00, 100, 45, 4.6, 160, 60, 
12/15/2014 18:00, 45.0, 0.00, 100, 45, 4.6, 150, 60, 
12/15/2014 17:00, 45.0, 0.00, 100, 45, 4.6, 160, 60, 
12/15/2014 16:00, 47.0, 0.00, 93, 45, 4.6, 210, 60, 
12/15/2014 15:00, 47.0, 0.00, 97, 46, 6.9, 180, 60, 
12/15/2014 14:00, 47.0, 0.00, 97, 46, 6.9, 180, 60, 
12/15/2014 13:00, 47.0, 0.00, 97, 46, 8.1, 200, 60, 
12/15/2014 12:00, 46.0, 0.00, 96, 45, 6.9, 190, 60, 
12/15/2014 11:00, 43.0, 0.00, 100, 43, 4.6, 180, 60, 
12/15/2014 10:00, 41.0, 0.00, 100, 41, 5.8, 170, 60, 
12/15/2014 09:00, 40.0, 0.00, 100, 40, 3.5, 170, 60, 
12/15/2014 08:00, 40.0, 0.00, 100, 40, 0.0, 0, 60, 
12/15/2014 07:00, 39.0, 0.00, 30, 10, 4.6, 180, 0, 
12/15/2014 06:00, 39.0, 0.00, 30, 10, 5.8, 150, 0, 
12/15/2014 05:00, 39.0, 0.00, 34, 13, 5.8, 150, 0, 
12/15/2014 04:00, 39.0, 0.00, 42, 18, 4.6, 130, 0, 
12/15/2014 03:00, 39.0, 0.01, 76, 32, 6.9, 130, 60, 
12/15/2014 02:00, 38.0, 0.01, 100, 38, 5.8, 120, 60, 
12/15/2014 01:00, 37.0, 0.02, 96, 36, 6.9, 140, 60, 
12/15/2014 00:00, 37.0, 0.00, 92, 35, 3.5, 110, 60, 
12/13/2014 23:00, 38.0, 0.00, 97, 37, 5.8, 300, 60, 
12/13/2014 22:00, 38.0, 0.00, 97, 37, 8.1, 290, 60, 
12/13/2014 21:00, 38.0, 0.00, 92, 36, 10.4, 270, 60, 
12/13/2014 20:00, 38.0, 0.00, 92, 36, 6.9, 290, 60, 
12/13/2014 19:00, 38.0, 0.00, 89, 35, 5.8, -1, 0, 
12/13/2014 18:00, 38.0, 0.00, 85, 34, 6.9, 280, 0, 
12/13/2014 17:00, 38.0, 0.00, 82, 33, 4.6, 280, 0, 
12/13/2014 16:00, 38.0, 0.00, 82, 33, 5.8, 270, 0, 
12/13/2014 15:00, 38.0, 0.00, 79, 32, 8.1, 240, 0, 
12/13/2014 14:00, 39.0, 0.00, 76, 32, 9.2, 250, 0, 
12/13/2014 13:00, 37.0, 0.00, 82, 32, 8.1, 250, 0, 
12/13/2014 12:00, 36.0, 0.00, 85, 32, 9.2, 250, 0, 
12/13/2014 11:00, 35.0, 0.00, 88, 32, 4.6, 250, 0, 
12/13/2014 10:00, 34.0, 0.00, 88, 31, 5.8, 250, 0, 
12/13/2014 09:00, 33.0, 0.00, 92, 31, 5.8, 240, 60, 
12/13/2014 08:00, 32.0, 0.00, 96, 31, 4.6, 260, 60, 
12/13/2014 07:00, 32.0, 0.00, 92, 30, 5.8, 240, 60, 
12/13/2014 06:00, 32.0, 0.00, 92, 30, 5.8, 260, 60, 
12/13/2014 05:00, 31.0, 0.00, 96, 30, 4.6, 260, 60, 
12/13/2014 04:00, 31.0, 0.00, 92, 29, 5.8, 260, 60, 
12/13/2014 03:00, 31.0, 0.00, 92, 29, 4.6, 260, 60, 
12/13/2014 02:00, 31.0, 0.00, 92, 29, 4.6, 270, 60, 
12/13/2014 01:00, 31.0, 0.00, 96, 30, 5.8, 260, 60, 
12/13/2014 00:00, 31.0, 0.00, 96, 30, 6.9, 270, 60, 
12/11/2014 23:00, 31.0, 0.00, 89, 28, 6.9, 300, 0, 
12/11/2014 22:00, 31.0, 0.00, 85, 27, 9.2, 300, 0, 
12/11/2014 21:00, 31.0, 0.00, 85, 27, 13.8, 310, 0, 
12/11/2014 20:00, 31.0, 0.00, 82, 26, 12.7, 320, 0, 
12/11/2014 19:00, 30.0, 0.00, 81, 25, 11.5, 300, 0, 
12/11/2014 18:00, 31.0, 0.00, 78, 25, 9.2, 300, 0, 
12/11/2014 17:00, 32.0, 0.00, 75, 25, 8.1, 300, 0, 
12/11/2014 16:00, 36.0, 0.00, 64, 25, 11.5, 300, 0, 
12/11/2014 15:00, 37.0, 0.00, 61, 25, 12.7, 300, 0, 
12/11/2014 14:00, 37.0, 0.00, 56, 23, 13.8, 320, 0, 
12/11/2014 13:00, 36.0, 0.00, 54, 21, 8.1, 300, 0, 
12/11/2014 12:00, 32.0, 0.00, 63, 21, 11.5, 310, 0, 
12/11/2014 11:00, 28.0, 0.00, 65, 18, 6.9, 310, 0, 
12/11/2014 10:00, 23.0, 0.00, 74, 16, 9.2, 290, 0, 
12/11/2014 09:00, 19.0, 0.00, 79, 14, 6.9, -1, 0, 
12/11/2014 08:00, 20.0, 0.00, 81, 15, 10.4, 300, 0, 
12/11/2014 07:00, 19.0, 0.00, 74, 12, 6.9, 290, 0, 
12/11/2014 06:00, 18.0, 0.00, 77, 12, 8.1, 290, 0, 
12/11/2014 05:00, 19.0, 0.00, 74, 12, 5.8, 290, 0, 
12/11/2014 04:00, 20.0, 0.00, 71, 12, 5.8, 310, 0, 
12/11/2014 03:00, 19.0, 0.00, 77, 13, 8.1, 310, 0, 
12/11/2014 02:00, 19.0, 0.00, 80, 14, 8.1, 310, 0, 
12/11/2014 01:00, 20.0, 0.00, 81, 15, 9.2, 310, 0, 
12/11/2014 00:00, 20.0, 0.00, 84, 16, 6.9, 310, 0, 
12/09/2014 23:00, 24.0, 0.00, 84, 20, 12.7, 360, 0, 
12/09/2014 22:00, 25.0, 0.00, 85, 21, 15.0, 350, 0, 
12/09/2014 21:00, 27.0, 0.00, 85, 23, 13.8, 360, 0, 
12/09/2014 20:00, 28.0, 0.00, 85, 24, 15.0, 340, 0, 
12/09/2014 19:00, 28.0, 0.00, 85, 24, 16.1, 360, 0, 
12/09/2014 18:00, 29.0, 0.00, 85, 25, 12.7, 350, 0, 
12/09/2014 17:00, 30.0, 0.00, 85, 26, 16.1, 360, 0, 
12/09/2014 16:00, 31.0, 0.00, 89, 28, 13.8, 360, 0, 
12/09/2014 15:00, 32.0, 0.00, 92, 30, 10.4, 350, 60, 
12/09/2014 14:00, 33.0, 0.00, 88, 30, 13.8, 350, 0, 
12/09/2014 13:00, 34.0, 0.00, 92, 32, 12.7, 350, 60, 
12/09/2014 12:00, 0.00, 
12/09/2014 11:00, 0.00, 
12/09/2014 10:00, 33.0, 0.00, 100, 33, 8.1, 320, 60, 
12/09/2014 09:00, 33.0, 0.00, 100, 33, 6.9, 310, 60, 
12/09/2014 08:00, 33.0, 0.00, 100, 33, 5.8, 310, 60, 
12/09/2014 07:00, 33.0, 0.00, 100, 33, 4.6, 290, 60, 
12/09/2014 06:00, 0.00, 
12/09/2014 05:00, 0.00, 
12/09/2014 04:00, 0.00, 
12/09/2014 03:00, 0.00, 
12/09/2014 02:00, 0.00, 
12/09/2014 01:00, 32.0, 0.00, 100, 32, 3.5, 160, 60, 
12/09/2014 00:00, 0.00, 
12/07/2014 23:00, 31.0, 0.00, 63, 20, 11.5, 160, 0, 
12/07/2014 22:00, 30.0, 0.00, 69, 21, 9.2, 160, 0, 
12/07/2014 21:00, 30.0, 0.00, 69, 21, 10.4, 150, 0, 
12/07/2014 20:00, 30.0, 0.00, 69, 21, 10.4, 150, 0, 
12/07/2014 19:00, 29.0, 0.00, 72, 21, 9.2, 150, 0, 
12/07/2014 18:00, 28.0, 0.00, 75, 21, 6.9, 140, 0, 
12/07/2014 17:00, 29.0, 0.00, 75, 22, 10.4, 140, 0, 
12/07/2014 16:00, 31.0, 0.00, 72, 23, 9.2, 140, 0, 
12/07/2014 15:00, 32.0, 0.00, 66, 22, 12.7, 130, 0, 
12/07/2014 14:00, 32.0, 0.00, 66, 22, 15.0, 140, 0, 
12/07/2014 13:00, 32.0, 0.00, 66, 22, 12.7, 120, 0, 
12/07/2014 12:00, 32.0, 0.00, 66, 22, 11.5, 130, 0, 
12/07/2014 11:00, 30.0, 0.00, 75, 23, 9.2, 120, 0, 
12/07/2014 10:00, 26.0, 0.00, 81, 21, 4.6, 80, 0, 
12/07/2014 09:00, 17.0, 0.00, 87, 14, 4.6, 150, 0, 
12/07/2014 08:00, 12.0, 0.00, 87, 9, 0.0, 0, 0, 
12/07/2014 07:00, 11.0, 0.00, 91, 9, 0.0, 0, 60, 
12/07/2014 06:00, 14.0, 0.00, 92, 12, 0.0, 0, 60, 
12/07/2014 05:00, 14.0, 0.00, 92, 12, 0.0, 0, 60, 
12/07/2014 04:00, 16.0, 0.00, 92, 14, 0.0, 0, 60, 
12/07/2014 03:00, 16.0, 0.00, 87, 13, 0.0, 0, 0, 
12/07/2014 02:00, 17.0, 0.00, 83, 13, 0.0, 0, 0, 
12/07/2014 01:00, 20.0, 0.00, 81, 15, 4.6, 290, 0, 
12/07/2014 00:00, 21.0, 0.00, 77, 15, 3.5, 290, 0, 
12/05/2014 23:00, 33.0, 0.00, 72, 25, 0.0, 0, 0, 
12/05/2014 22:00, 33.0, 0.00, 75, 26, 0.0, 0, 0, 
12/05/2014 21:00, 32.0, 0.00, 81, 27, 0.0, 0, 0, 
12/05/2014 20:00, 33.0, 0.00, 75, 26, 0.0, 0, 0, 
12/05/2014 19:00, 33.0, 0.00, 78, 27, 0.0, 0, 0, 
12/05/2014 18:00, 34.0, 0.00, 72, 26, 0.0, 0, 0, 
12/05/2014 17:00, 35.0, 0.00, 69, 26, 3.5, 190, 0, 
12/05/2014 16:00, 35.0, 0.00, 69, 26, 4.6, 170, 0, 
12/05/2014 15:00, 35.0, 0.00, 69, 26, 5.8, 170, 0, 
12/05/2014 14:00, 35.0, 0.00, 66, 25, 8.1, 180, 0, 
12/05/2014 13:00, 34.0, 0.00, 72, 26, 5.8, 190, 0, 
12/05/2014 12:00, 34.0, 0.00, 72, 26, 9.2, 190, 0, 
12/05/2014 11:00, 32.0, 0.00, 75, 25, 8.1, 180, 0, 
12/05/2014 10:00, 30.0, 0.00, 71, 22, 6.9, 170, 0, 
12/05/2014 09:00, 27.0, 0.00, 81, 22, 4.6, 150, 0, 
12/05/2014 08:00, 25.0, 0.00, 81, 20, 4.6, 170, 0, 
12/05/2014 07:00, 23.0, 0.00, 85, 19, 0.0, 0, 0, 
12/05/2014 06:00, 19.0, 0.00, 88, 16, 4.6, 160, 0, 
12/05/2014 05:00, 20.0, 0.00, 88, 17, 0.0, 0, 0, 
12/05/2014 04:00, 24.0, 0.00, 77, 18, 4.6, 160, 0, 
12/05/2014 03:00, 26.0, 0.00, 74, 19, 6.9, 170, 0, 
12/05/2014 02:00, 27.0, 0.00, 68, 18, 8.1, 170, 0, 
12/05/2014 01:00, 27.0, 0.00, 66, 17, 8.1, 170, 0, 
12/05/2014 00:00, 26.0, 0.00, 65, 16, 8.1, 160, 0, 
12/03/2014 23:00, 22.0, 0.00, 68, 13, 9.2, 290, 0, 
12/03/2014 22:00, 23.0, 0.00, 85, 19, 6.9, 310, 0, 
12/03/2014 21:00, 24.0, 0.00, 77, 18, 6.9, 290, 0, 
12/03/2014 20:00, 26.0, 0.00, 63, 15, 15.0, 270, 0, 
12/03/2014 19:00, 26.0, 0.00, 65, 16, 12.7, 280, 0, 
12/03/2014 18:00, 27.0, 0.00, 63, 16, 12.7, 280, 0, 
12/03/2014 17:00, 28.0, 0.00, 60, 16, 9.2, 270, 0, 
12/03/2014 16:00, 29.0, 0.00, 61, 17, 15.0, 280, 0, 
12/03/2014 15:00, 29.0, 0.00, 66, 19, 12.7, 270, 0, 
12/03/2014 14:00, 29.0, 0.00, 69, 20, 9.2, 290, 0, 
12/03/2014 13:00, 30.0, 0.00, 63, 19, 17.3, 270, 0, 
12/03/2014 12:00, 29.0, 0.00, 69, 20, 18.4, 270, 0, 
12/03/2014 11:00, 30.0, 0.00, 63, 19, 10.4, 290, 0, 
12/03/2014 10:00, 30.0, 0.00, 69, 21, 10.4, 250, 0, 
12/03/2014 09:00, 30.0, 0.00, 69, 21, 9.2, 240, 0, 
12/03/2014 08:00, 30.0, 0.00, 71, 22, 9.2, 240, 0, 
12/03/2014 07:00, 30.0, 0.00, 75, 23, 5.8, 240, 0, 
12/03/2014 06:00, 30.0, 0.00, 81, 25, 6.9, 240, 0, 
