
12/27/2014 03:00, 30.0, 0.00, 81, 25, 0.0, 0, 0, 
12/27/2014 02:00, 30.0, 0.00, 85, 26, 0.0, 0, 0, 
12/27/2014 01:00, 30.0, 0.00, 85, 26, 0.0, 0, 0, 
12/27/2014 00:00, 30.0, 0.00, 85, 26, 0.0, 0, 0, 
12/25/2014 23:00, 41.0, 0.00, 60, 28, 6.9, 270, 0, 
12/25/2014 22:00, 42.0, 0.00, 59, 29, 9.2, 270, 0, 
12/25/2014 21:00, 43.0, 0.00, 55, 28, 8.1, 280, 0, 
12/25/2014 20:00, 44.0, 0.00, 55, 29, 8.1, 280, 0, 
12/25/2014 19:00, 46.0, 0.00, 53, 30, 8.1, 280, 0, 
12/25/2014 18:00, 46.0, 0.00, 51, 29, 12.7, 280, 0, 
12/25/2014 17:00, 48.0, 0.00, 49, 30, 12.7, 280, 0, 
12/25/2014 16:00, 49.0, 0.00, 46, 29, 12.7, 280, 0, 
12/25/2014 15:00, 49.0, 0.00, 44, 28, 18.4, 290, 0, 
12/25/2014 14:00, 49.0, 0.00, 46, 29, 16.1, 290, 0, 
12/25/2014 13:00, 49.0, 0.00, 48, 30, 18.4, 290, 0, 
12/25/2014 12:00, 50.0, 0.00, 48, 31, 16.1, 280, 0, 
12/25/2014 11:00, 49.0, 0.00, 50, 31, 18.4, 270, 0, 
12/25/2014 10:00, 48.0, 0.00, 51, 31, 16.1, 280, 0, 
12/25/2014 09:00, 46.0, 0.00, 58, 32, 17.3, 270, 0, 
12/25/2014 08:00, 46.0, 0.00, 71, 37, 13.8, 270, 0, 
12/25/2014 07:00, 45.0, 0.00, 76, 38, 8.1, 250, 0, 
12/25/2014 06:00, 46.0, 0.00, 76, 39, 10.4, 280, 0, 
12/25/2014 05:00, 49.0, 0.02, 77, 42, 10.4, 270, 60, 
12/25/2014 04:00, 54.0, 0.00, 74, 46, 12.7, 290, 0, 
12/25/2014 03:00, 57.0, 0.00, 74, 49, 10.4, 260, 0, 
12/25/2014 02:00, 61.0, 0.01, 83, 56, 13.8, 250, 60, 
12/25/2014 01:00, 62.0, 0.01, 86, 58, 12.7, 220, 60, 
12/25/2014 00:00, 60.0, 0.01, 90, 57, 13.8, 210, 60, 
12/23/2014 23:00, 45.0, 0.00, 93, 43, 5.8, 70, 60, 
12/23/2014 22:00, 44.0, 0.00, 89, 41, 8.1, 80, 0, 
12/23/2014 21:00, 44.0, 0.01, 93, 42, 9.2, 70, 60, 
12/23/2014 20:00, 44.0, 0.00, 93, 42, 4.6, 50, 60, 
12/23/2014 19:00, 45.0, 0.00, 90, 42, 5.8, 60, 60, 
12/23/2014 18:00, 45.0, 0.01, 93, 43, 6.9, 50, 60, 
12/23/2014 17:00, 46.0, 0.00, 89, 43, 6.9, 60, 0, 
12/23/2014 16:00, 46.0, 0.00, 89, 43, 8.1, 50, 0, 
12/23/2014 15:00, 46.0, 0.00, 89, 43, 8.1, 70, 0, 
12/23/2014 14:00, 46.0, 0.00, 89, 43, 8.1, 50, 0, 
12/23/2014 13:00, 46.0, 0.01, 89, 43, 8.1, 70, 60, 
12/23/2014 12:00, 45.0, 0.00, 93, 43, 9.2, 60, 60, 
12/23/2014 11:00, 45.0, 0.01, 90, 42, 9.2, 60, 60, 
12/23/2014 10:00, 44.0, 0.02, 89, 41, 6.9, 50, 60, 
12/23/2014 09:00, 43.0, 0.01, 93, 41, 9.2, 50, 60, 
12/23/2014 08:00, 43.0, 0.04, 89, 40, 5.8, 40, 60, 
12/23/2014 07:00, 43.0, 0.02, 89, 40, 6.9, 50, 60, 
12/23/2014 06:00, 43.0, 0.02, 89, 40, 9.2, 70, 60, 
12/23/2014 05:00, 42.0, 0.01, 89, 39, 13.8, 70, 60, 
12/23/2014 04:00, 42.0, 0.00, 89, 39, 8.1, 50, 0, 
12/23/2014 03:00, 41.0, 0.00, 89, 38, 9.2, 60, 0, 
12/23/2014 02:00, 40.0, 0.01, 89, 37, 6.9, 60, 60, 
12/23/2014 01:00, 39.0, 0.01, 89, 36, 4.6, 60, 60, 
12/23/2014 00:00, 38.0, 0.02, 89, 35, 0.0, 0, 60, 
12/21/2014 23:00, 26.0, 0.00, 81, 21, 3.5, 230, 0, 
12/21/2014 22:00, 26.0, 0.00, 77, 20, 0.0, 0, 0, 
12/21/2014 21:00, 27.0, 0.00, 72, 19, 3.5, 310, 0, 
12/21/2014 20:00, 28.0, 0.00, 69, 19, 5.8, 330, 0, 
12/21/2014 19:00, 28.0, 0.00, 71, 20, 0.0, 0, 0, 
12/21/2014 18:00, 30.0, 0.00, 66, 20, 4.6, 330, 0, 
12/21/2014 17:00, 31.0, 0.00, 63, 20, 3.5, 360, 0, 
12/21/2014 16:00, 35.0, 0.00, 56, 21, 6.9, 20, 0, 
12/21/2014 15:00, 34.0, 0.00, 59, 21, 4.6, 10, 0, 
12/21/2014 14:00, 35.0, 0.00, 56, 21, 3.5, 330, 0, 
12/21/2014 13:00, 34.0, 0.00, 59, 21, 4.6, 340, 0, 
12/21/2014 12:00, 34.0, 0.00, 56, 20, 5.8, 300, 0, 
12/21/2014 11:00, 33.0, 0.00, 61, 21, 6.9, 340, 0, 
12/21/2014 10:00, 33.0, 0.00, 58, 20, 10.4, 340, 0, 
12/21/2014 09:00, 32.0, 0.00, 61, 20, 4.6, 330, 0, 
12/21/2014 08:00, 30.0, 0.00, 66, 20, 3.5, 320, 0, 
12/21/2014 07:00, 31.0, 0.00, 63, 20, 3.5, 330, 0, 
12/21/2014 06:00, 31.0, 0.00, 63, 20, 5.8, 330, 0, 
12/21/2014 05:00, 31.0, 0.00, 66, 21, 4.6, 330, 0, 
12/21/2014 04:00, 31.0, 0.00, 66, 21, 0.0, 0, 0, 
12/21/2014 03:00, 31.0, 0.00, 69, 22, 3.5, 310, 0, 
12/21/2014 02:00, 31.0, 0.00, 69, 22, 0.0, 0, 0, 
12/21/2014 01:00, 31.0, 0.00, 69, 22, 0.0, 0, 0, 
12/21/2014 00:00, 31.0, 0.00, 66, 21, 0.0, 0, 0, 
12/19/2014 23:00, 33.0, 0.00, 61, 21, 11.5, 320, 0, 
12/19/2014 22:00, 33.0, 0.00, 61, 21, 12.7, 330, 0, 
12/19/2014 21:00, 33.0, 0.00, 58, 20, 10.4, 310, 0, 
12/19/2014 20:00, 33.0, 0.00, 58, 20, 9.2, 340, 0, 
12/19/2014 19:00, 33.0, 0.00, 56, 19, 12.7, 340, 0, 
12/19/2014 18:00, 33.0, 0.00, 58, 20, 16.1, 340, 0, 
12/19/2014 17:00, 34.0, 0.00, 59, 21, 10.4, 340, 0, 
12/19/2014 16:00, 35.0, 0.00, 56, 21, 11.5, 350, 0, 
12/19/2014 15:00, 38.0, 0.00, 50, 21, 12.7, 340, 0, 
12/19/2014 14:00, 38.0, 0.00, 50, 21, 15.0, 350, 0, 
12/19/2014 13:00, 37.0, 0.00, 54, 22, 13.8, 340, 0, 
12/19/2014 12:00, 37.0, 0.00, 54, 22, 9.2, 320, 0, 
12/19/2014 11:00, 36.0, 0.00, 54, 21, 15.0, 320, 0, 
12/19/2014 10:00, 36.0, 0.00, 59, 23, 12.7, 310, 0, 
12/19/2014 09:00, 36.0, 0.00, 67, 26, 6.9, 310, 0, 
12/19/2014 08:00, 36.0, 0.00, 67, 26, 4.6, 310, 0, 
12/19/2014 07:00, 35.0, 0.00, 69, 26, 5.8, 270, 0, 
12/19/2014 06:00, 35.0, 0.00, 69, 26, 9.2, 270, 0, 
12/19/2014 05:00, 36.0, 0.00, 59, 23, 6.9, 290, 0, 
12/19/2014 04:00, 36.0, 0.00, 59, 23, 6.9, 310, 0, 
12/19/2014 03:00, 36.0, 0.00, 62, 24, 5.8, 300, 0, 
12/19/2014 02:00, 36.0, 0.00, 62, 24, 10.4, 290, 0, 
12/19/2014 01:00, 36.0, 0.00, 64, 25, 4.6, 270, 0, 
12/19/2014 00:00, 36.0, 0.00, 67, 26, 8.1, 270, 0, 
12/17/2014 23:00, 37.0, 0.00, 52, 21, 12.7, 270, 0, 
12/17/2014 22:00, 37.0, 0.00, 56, 23, 11.5, 260, 0, 
12/17/2014 21:00, 39.0, 0.00, 57, 25, 15.0, 270, 0, 
12/17/2014 20:00, 41.0, 0.00, 53, 25, 10.4, 290, 0, 
12/17/2014 19:00, 43.0, 0.00, 53, 27, 8.1, 270, 0, 
12/17/2014 18:00, 43.0, 0.00, 55, 28, 17.3, 270, 0, 
12/17/2014 17:00, 44.0, 0.00, 57, 30, 11.5, 270, 0, 
12/17/2014 16:00, 46.0, 0.00, 55, 31, 16.1, 270, 0, 
12/17/2014 15:00, 47.0, 0.00, 58, 33, 9.2, 260, 0, 
12/17/2014 14:00, 50.0, 0.00, 54, 34, 11.5, 280, 0, 
12/17/2014 13:00, 50.0, 0.00, 58, 36, 9.2, 270, 0, 
12/17/2014 12:00, 50.0, 0.00, 61, 37, 13.8, 290, 0, 
12/17/2014 11:00, 49.0, 0.00, 69, 39, 11.5, 270, 0, 
12/17/2014 10:00, 47.0, 0.00, 76, 40, 9.2, 250, 0, 
12/17/2014 09:00, 44.0, 0.00, 82, 39, 8.1, 250, 0, 
12/17/2014 08:00, 41.0, 0.00, 89, 38, 8.1, 240, 0, 
12/17/2014 07:00, 41.0, 0.00, 89, 38, 4.6, 220, 0, 
12/17/2014 06:00, 42.0, 0.00, 89, 39, 3.5, 220, 0, 
12/17/2014 05:00, 43.0, 0.00, 89, 40, 6.9, 200, 0, 
12/17/2014 04:00, 40.0, 0.00, 93, 38, 5.8, 250, 60, 
12/17/2014 03:00, 42.0, 0.00, 92, 40, 4.6, 230, 60, 
12/17/2014 02:00, 43.0, 0.00, 93, 41, 3.5, 300, 60, 
12/17/2014 01:00, 44.0, 0.00, 93, 42, 3.5, 280, 60, 
12/17/2014 00:00, 43.0, 0.00, 93, 41, 3.5, 310, 60, 
12/15/2014 23:00, 30.0, 0.00, 88, 27, 0.0, 0, 0, 
12/15/2014 22:00, 34.0, 0.00, 85, 30, 0.0, 0, 0, 
12/15/2014 21:00, 34.0, 0.00, 85, 30, 0.0, 0, 0, 
12/15/2014 20:00, 34.0, 0.00, 85, 30, 0.0, 0, 0, 
12/15/2014 19:00, 38.0, 0.00, 76, 31, 3.5, 280, 0, 
12/15/2014 18:00, 39.0, 0.00, 72, 31, 4.6, 320, 0, 
12/15/2014 17:00, 40.0, 0.00, 70, 31, 0.0, 0, 0, 
12/15/2014 16:00, 46.0, 0.00, 60, 33, 3.5, 360, 0, 
12/15/2014 15:00, 46.0, 0.00, 60, 33, 5.8, 330, 0, 
12/15/2014 14:00, 45.0, 0.00, 63, 33, 8.1, 280, 0, 
12/15/2014 13:00, 44.0, 0.00, 65, 33, 4.6, 270, 0, 
12/15/2014 12:00, 43.0, 0.00, 65, 32, 5.8, 320, 0, 
12/15/2014 11:00, 42.0, 0.00, 67, 32, 6.9, 350, 0, 
12/15/2014 10:00, 41.0, 0.00, 70, 32, 9.2, 330, 0, 
12/15/2014 09:00, 41.0, 0.00, 70, 32, 6.9, 350, 0, 
12/15/2014 08:00, 40.0, 0.00, 73, 32, 9.2, 320, 0, 
12/15/2014 07:00, 40.0, 0.00, 73, 32, 6.9, 340, 0, 
12/15/2014 06:00, 40.0, 0.00, 73, 32, 4.6, 330, 0, 
12/15/2014 05:00, 40.0, 0.00, 73, 32, 10.4, 320, 0, 
12/15/2014 04:00, 41.0, 0.00, 67, 31, 12.7, 330, 0, 
12/15/2014 03:00, 40.0, 0.00, 73, 32, 6.9, 330, 0, 
12/15/2014 02:00, 41.0, 0.00, 70, 32, 5.8, 330, 0, 
12/15/2014 01:00, 41.0, 0.00, 70, 32, 12.7, 330, 0, 
12/15/2014 00:00, 41.0, 0.00, 70, 32, 9.2, 320, 0, 
12/13/2014 23:00, 38.0, 0.00, 70, 29, 8.1, 300, 0, 
12/13/2014 22:00, 39.0, 0.00, 67, 29, 5.8, 290, 0, 
12/13/2014 21:00, 39.0, 0.00, 67, 29, 8.1, 310, 0, 
12/13/2014 20:00, 38.0, 0.00, 67, 28, 0.0, 0, 0, 
12/13/2014 19:00, 38.0, 0.00, 67, 28, 5.8, 310, 0, 
12/13/2014 18:00, 38.0, 0.00, 64, 27, 6.9, 300, 0, 
12/13/2014 17:00, 38.0, 0.00, 64, 27, 9.2, 300, 0, 
12/13/2014 16:00, 39.0, 0.00, 62, 27, 12.7, 310, 0, 
12/13/2014 15:00, 39.0, 0.00, 62, 27, 9.2, 300, 0, 
12/13/2014 14:00, 39.0, 0.00, 64, 28, 11.5, 300, 0, 
12/13/2014 13:00, 40.0, 0.00, 62, 28, 11.5, 320, 0, 
12/13/2014 12:00, 40.0, 0.00, 62, 28, 11.5, 320, 0, 
12/13/2014 11:00, 39.0, 0.00, 64, 28, 9.2, 310, 0, 
12/13/2014 10:00, 38.0, 0.00, 67, 28, 6.9, 300, 0, 
12/13/2014 09:00, 36.0, 0.00, 67, 26, 4.6, 290, 0, 
12/13/2014 08:00, 35.0, 0.00, 64, 24, 3.5, 280, 0, 
12/13/2014 07:00, 32.0, 0.00, 66, 22, 5.8, 280, 0, 
12/13/2014 06:00, 32.0, 0.00, 66, 22, 3.5, 260, 0, 
12/13/2014 05:00, 33.0, 0.00, 66, 23, 5.8, 260, 0, 
12/13/2014 04:00, 33.0, 0.00, 66, 23, 5.8, 280, 0, 
12/13/2014 03:00, 34.0, 0.00, 64, 23, 5.8, 300, 0, 
12/13/2014 02:00, 34.0, 0.00, 64, 23, 3.5, 280, 0, 
12/13/2014 01:00, 36.0, 0.00, 59, 23, 5.8, 280, 0, 
12/13/2014 00:00, 36.0, 0.00, 62, 24, 5.8, 300, 0, 
12/11/2014 23:00, 32.0, 0.00, 75, 25, 6.9, 240, 0, 
12/11/2014 22:00, 32.0, 0.00, 75, 25, 8.1, 250, 0, 
12/11/2014 21:00, 32.0, 0.00, 75, 25, 8.1, 260, 0, 
12/11/2014 20:00, 32.0, 0.00, 78, 26, 9.2, 250, 0, 
12/11/2014 19:00, 32.0, 0.00, 81, 27, 8.1, 250, 0, 
12/11/2014 18:00, 32.0, 0.00, 81, 27, 9.2, 240, 0, 
12/11/2014 17:00, 32.0, 0.00, 85, 28, 10.4, 250, 0, 
12/11/2014 16:00, 32.0, 0.00, 85, 28, 11.5, 240, 0, 
12/11/2014 15:00, 33.0, 0.01, 81, 28, 9.2, 250, 60, 
12/11/2014 14:00, 33.0, 0.00, 81, 28, 11.5, 250, 0, 
12/11/2014 13:00, 36.0, 0.00, 69, 27, 16.1, 250, 0, 
12/11/2014 12:00, 34.0, 0.00, 72, 26, 10.4, 250, 0, 
12/11/2014 11:00, 35.0, 0.00, 66, 25, 11.5, 270, 0, 
12/11/2014 10:00, 34.0, 0.00, 69, 25, 13.8, 260, 0, 
12/11/2014 09:00, 33.0, 0.00, 75, 26, 9.2, 250, 0, 
12/11/2014 08:00, 31.0, 0.00, 75, 24, 12.7, 270, 0, 
12/11/2014 07:00, 30.0, 0.00, 78, 24, 8.1, 260, 0, 
12/11/2014 06:00, 31.0, 0.00, 66, 21, 13.8, 260, 0, 
12/11/2014 05:00, 31.0, 0.00, 66, 21, 12.7, 270, 0, 
12/11/2014 04:00, 30.0, 0.00, 71, 22, 11.5, 270, 0, 
12/11/2014 03:00, 30.0, 0.00, 75, 23, 11.5, 270, 0, 
12/11/2014 02:00, 30.0, 0.00, 78, 24, 11.5, 270, 0, 
12/11/2014 01:00, 31.0, 0.00, 72, 23, 13.8, 270, 0, 
12/11/2014 00:00, 31.0, 0.00, 69, 22, 13.8, 260, 0, 
12/09/2014 23:00, 41.0, 0.00, 70, 32, 18.4, 320, 0, 
12/09/2014 22:00, 41.0, 0.00, 73, 33, 8.1, 320, 0, 
12/09/2014 21:00, 41.0, 0.01, 76, 34, 11.5, 330, 60, 
12/09/2014 20:00, 41.0, 0.00, 76, 34, 9.2, 330, 0, 
12/09/2014 19:00, 42.0, 0.00, 73, 34, 6.9, 340, 0, 
12/09/2014 18:00, 42.0, 0.01, 76, 35, 17.3, 320, 60, 
12/09/2014 17:00, 43.0, 0.02, 79, 37, 9.2, 310, 60, 
12/09/2014 16:00, 43.0, 0.01, 82, 38, 10.4, 340, 60, 
12/09/2014 15:00, 44.0, 0.01, 79, 38, 9.2, 330, 60, 
12/09/2014 14:00, 43.0, 0.02, 82, 38, 6.9, 350, 60, 
12/09/2014 13:00, 42.0, 0.04, 82, 37, 11.5, 10, 60, 
12/09/2014 12:00, 40.0, 0.07, 83, 35, 9.2, 10, 60, 
12/09/2014 11:00, 39.0, 0.07, 82, 34, 11.5, 20, 60, 
12/09/2014 10:00, 38.0, 0.11, 85, 34, 10.4, 30, 60, 
12/09/2014 09:00, 37.0, 0.08, 85, 33, 9.2, 50, 60, 
12/09/2014 08:00, 35.0, 0.14, 85, 31, 9.2, 50, 60, 
12/09/2014 07:00, 34.0, 0.12, 85, 30, 10.4, 50, 60, 
12/09/2014 06:00, 34.0, 0.11, 85, 30, 10.4, 50, 60, 
12/09/2014 05:00, 33.0, 0.20, 88, 30, 12.7, 60, 60, 
12/09/2014 04:00, 33.0, 0.04, 85, 29, 12.7, 70, 60, 
12/09/2014 03:00, 32.0, 0.00, 81, 27, 18.4, 70, 0, 
12/09/2014 02:00, 32.0, 0.00, 75, 25, 11.5, 50, 0, 
12/09/2014 01:00, 31.0, 0.00, 75, 24, 11.5, 50, 0, 
12/09/2014 00:00, 30.0, 0.00, 71, 22, 10.4, 50, 0, 
12/07/2014 23:00, 29.0, 0.00, 56, 15, 5.8, 110, 0, 
12/07/2014 22:00, 28.0, 0.00, 60, 16, 5.8, 60, 0, 
12/07/2014 21:00, 29.0, 0.00, 61, 17, 4.6, 50, 0, 
12/07/2014 20:00, 32.0, 0.00, 54, 17, 6.9, 70, 0, 
12/07/2014 19:00, 36.0, 0.00, 40, 14, 9.2, 30, 0, 
12/07/2014 18:00, 37.0, 0.00, 38, 14, 6.9, 20, 0, 
12/07/2014 17:00, 38.0, 0.00, 37, 14, 10.4, 10, 0, 
12/07/2014 16:00, 42.0, 0.00, 30, 13, 13.8, 20, 0, 
12/07/2014 15:00, 44.0, 0.00, 29, 14, 11.5, 10, 0, 
12/07/2014 14:00, 44.0, 0.00, 28, 13, 17.3, 30, 0, 
12/07/2014 13:00, 45.0, 0.00, 28, 14, 13.8, 40, 0, 
12/07/2014 12:00, 44.0, 0.00, 32, 16, 13.8, 30, 0, 
12/07/2014 11:00, 41.0, 0.00, 34, 15, 16.1, 20, 0, 
12/07/2014 10:00, 37.0, 0.00, 42, 16, 5.8, 20, 0, 
12/07/2014 09:00, 34.0, 0.00, 51, 18, 4.6, 50, 0, 
12/07/2014 08:00, 33.0, 0.00, 53, 18, 12.7, 360, 0, 
12/07/2014 07:00, 33.0, 0.00, 61, 21, 15.0, 360, 0, 
12/07/2014 06:00, 34.0, 0.00, 61, 22, 11.5, 360, 0, 
12/07/2014 05:00, 35.0, 0.00, 61, 23, 16.1, 360, 0, 
12/07/2014 04:00, 37.0, 0.00, 61, 25, 15.0, 350, 0, 
12/07/2014 03:00, 38.0, 0.00, 59, 25, 11.5, 360, 0, 
12/07/2014 02:00, 39.0, 0.00, 64, 28, 13.8, 360, 0, 
12/07/2014 01:00, 40.0, 0.00, 67, 30, 16.1, 350, 0, 
12/07/2014 00:00, 41.0, 0.00, 70, 32, 13.8, 360, 0, 
12/05/2014 23:00, 35.0, 0.02, 92, 33, 4.6, 90, 60, 
12/05/2014 22:00, 35.0, 0.06, 92, 33, 0.0, 0, 60, 
12/05/2014 21:00, 35.0, 0.04, 85, 31, 0.0, 0, 60, 
12/05/2014 20:00, 35.0, 0.03, 88, 32, 0.0, 0, 60, 
12/05/2014 19:00, 34.0, 0.05, 88, 31, 0.0, 0, 60, 
12/05/2014 18:00, 34.0, 0.01, 88, 31, 0.0, 0, 60, 
12/05/2014 17:00, 34.0, 0.01, 85, 30, 0.0, 0, 60, 
12/05/2014 16:00, 36.0, 0.01, 79, 30, 0.0, 0, 60, 
12/05/2014 15:00, 36.0, 0.00, 73, 28, 4.6, 50, 0, 
12/05/2014 14:00, 36.0, 0.00, 67, 26, 4.6, 30, 0, 
12/05/2014 13:00, 35.0, 0.00, 66, 25, 4.6, 90, 0, 
12/05/2014 12:00, 35.0, 0.00, 64, 24, 6.9, 70, 0, 
12/05/2014 11:00, 33.0, 0.00, 66, 23, 6.9, 70, 0, 
12/05/2014 10:00, 32.0, 0.00, 69, 23, 8.1, 70, 0, 
12/05/2014 09:00, 31.0, 0.00, 69, 22, 5.8, 60, 0, 
12/05/2014 08:00, 30.0, 0.00, 69, 21, 5.8, 70, 0, 
12/05/2014 07:00, 29.0, 0.00, 69, 20, 5.8, 70, 0, 
12/05/2014 06:00, 27.0, 0.00, 68, 18, 3.5, 70, 0, 
12/05/2014 05:00, 26.0, 0.00, 71, 18, 5.8, 70, 0, 
12/05/2014 04:00, 26.0, 0.00, 68, 17, 5.8, 80, 0, 
12/05/2014 03:00, 26.0, 0.00, 71, 18, 3.5, 30, 0, 
12/05/2014 02:00, 27.0, 0.00, 66, 17, 0.0, 0, 0, 
12/05/2014 01:00, 28.0, 0.00, 63, 17, 4.6, 70, 0, 
12/05/2014 00:00, 29.0, 0.00, 63, 18, 0.0, 0, 0, 
12/03/2014 23:00, 36.0, 0.00, 62, 24, 8.1, 250, 0, 
12/03/2014 22:00, 40.0, 0.00, 53, 24, 9.2, 280, 0, 
12/03/2014 21:00, 41.0, 0.00, 53, 25, 15.0, 280, 0, 
12/03/2014 20:00, 41.0, 0.00, 62, 29, 11.5, 280, 0, 
12/03/2014 19:00, 42.0, 0.00, 67, 32, 12.7, 280, 0, 
12/03/2014 18:00, 40.0, 0.00, 83, 35, 6.9, 260, 0, 
12/03/2014 17:00, 41.0, 0.00, 86, 37, 8.1, 260, 0, 
12/03/2014 16:00, 42.0, 0.00, 89, 39, 11.5, 260, 0, 
12/03/2014 15:00, 43.0, 0.00, 86, 39, 9.2, 260, 0, 
12/03/2014 14:00, 43.0, 0.00, 86, 39, 4.6, 210, 0, 
12/03/2014 13:00, 42.0, 0.00, 85, 38, 5.8, 220, 0, 
12/03/2014 12:00, 41.0, 0.00, 86, 37, 8.1, 200, 0, 
12/03/2014 11:00, 41.0, 0.00, 82, 36, 6.9, 180, 0, 
