
12/13/2014 15:00, 57.0, 0.00, 16, 11, 13.8, 360, 0, 
12/13/2014 14:00, 56.0, 0.00, 22, 18, 15.0, 350, 0, 
12/13/2014 13:00, 54.0, 0.00, 25, 19, 16.1, 330, 0, 
12/13/2014 12:00, 50.0, 0.00, 29, 19, 13.8, 340, 0, 
12/13/2014 11:00, 46.0, 0.00, 30, 16, 9.2, 350, 0, 
12/13/2014 10:00, 41.0, 0.00, 38, 17, 9.2, 360, 0, 
12/13/2014 09:00, 38.0, 0.00, 42, 17, 9.2, 350, 0, 
12/13/2014 08:00, 33.0, 0.00, 51, 17, 4.6, 340, 0, 
12/13/2014 07:00, 33.0, 0.00, 51, 17, 12.7, 340, 0, 
12/13/2014 06:00, 35.0, 0.00, 47, 17, 20.7, 340, 0, 
12/13/2014 05:00, 35.0, 0.00, 47, 17, 8.1, 360, 0, 
12/13/2014 04:00, 33.0, 0.00, 51, 17, 4.6, 340, 0, 
12/13/2014 03:00, 34.0, 0.00, 47, 16, 5.8, 20, 0, 
12/13/2014 02:00, 35.0, 0.00, 45, 16, 9.2, 360, 0, 
12/13/2014 01:00, 37.0, 0.00, 40, 15, 8.1, 360, 0, 
12/13/2014 00:00, 37.0, 0.00, 42, 16, 9.2, 340, 0, 
12/11/2014 23:00, 31.0, 0.00, 61, 19, 15.0, 350, 0, 
12/11/2014 22:00, 30.0, 0.00, 63, 19, 10.4, 330, 0, 
12/11/2014 21:00, 30.0, 0.00, 63, 19, 11.5, 340, 0, 
12/11/2014 20:00, 32.0, 0.00, 58, 19, 11.5, 340, 0, 
12/11/2014 19:00, 33.0, 0.00, 53, 18, 9.2, 340, 0, 
12/11/2014 18:00, 34.0, 0.00, 49, 17, 10.4, 340, 0, 
12/11/2014 17:00, 38.0, 0.00, 35, 13, 11.5, 340, 0, 
12/11/2014 16:00, 41.0, 0.00, 30, 12, 15.0, 350, 0, 
12/11/2014 15:00, 41.0, 0.00, 31, 13, 16.1, 350, 0, 
12/11/2014 14:00, 41.0, 0.00, 36, 16, 18.4, 330, 0, 
12/11/2014 13:00, 39.0, 0.00, 46, 20, 19.6, 330, 0, 
12/11/2014 12:00, 36.0, 0.00, 54, 21, 23.0, 330, 0, 
12/11/2014 11:00, 34.0, 0.00, 59, 21, 23.0, 340, 0, 
12/11/2014 10:00, 32.0, 0.00, 61, 20, 23.0, 340, 0, 
12/11/2014 09:00, 30.0, 0.00, 66, 20, 15.0, 350, 0, 
12/11/2014 08:00, 29.0, 0.00, 72, 21, 18.4, 340, 0, 
12/11/2014 07:00, 28.0, 0.00, 75, 21, 17.3, 330, 0, 
12/11/2014 06:00, 28.0, 0.00, 75, 21, 17.3, 340, 0, 
12/11/2014 05:00, 29.0, 0.00, 72, 21, 19.6, 340, 0, 
12/11/2014 04:00, 29.0, 0.00, 75, 22, 19.6, 340, 0, 
12/11/2014 03:00, 29.0, 0.00, 75, 22, 18.4, 330, 0, 
12/11/2014 02:00, 30.0, 0.00, 71, 22, 17.3, 340, 0, 
12/11/2014 01:00, 30.0, 0.00, 71, 22, 18.4, 340, 0, 
12/11/2014 00:00, 31.0, 0.00, 69, 22, 11.5, 350, 0, 
12/09/2014 23:00, 37.0, 0.00, 72, 29, 16.1, 350, 0, 
12/09/2014 22:00, 36.0, 0.00, 73, 28, 19.6, 350, 0, 
12/09/2014 21:00, 37.0, 0.00, 72, 29, 20.7, 340, 0, 
12/09/2014 20:00, 38.0, 0.00, 73, 30, 19.6, 340, 0, 
12/09/2014 19:00, 39.0, 0.00, 72, 31, 17.3, 350, 0, 
12/09/2014 18:00, 38.0, 0.00, 73, 30, 10.4, 340, 0, 
12/09/2014 17:00, 38.0, 0.00, 76, 31, 12.7, 330, 0, 
12/09/2014 16:00, 39.0, 0.00, 76, 32, 10.4, 330, 0, 
12/09/2014 15:00, 40.0, 0.00, 76, 33, 15.0, 350, 0, 
12/09/2014 14:00, 39.0, 0.02, 86, 35, 10.4, 340, 60, 
12/09/2014 13:00, 41.0, 0.00, 73, 33, 11.5, 360, 0, 
12/09/2014 12:00, 42.0, 0.00, 70, 33, 15.0, 350, 0, 
12/09/2014 11:00, 41.0, 0.00, 73, 33, 15.0, 340, 0, 
12/09/2014 10:00, 40.0, 0.00, 79, 34, 11.5, 350, 0, 
12/09/2014 09:00, 38.0, 0.00, 82, 33, 11.5, 330, 0, 
12/09/2014 08:00, 36.0, 0.00, 82, 31, 12.7, 340, 0, 
12/09/2014 07:00, 35.0, 0.00, 82, 30, 5.8, 340, 0, 
12/09/2014 06:00, 36.0, 0.00, 79, 30, 12.7, 330, 0, 
12/09/2014 05:00, 35.0, 0.00, 85, 31, 5.8, 360, 0, 
12/09/2014 04:00, 34.0, 0.00, 88, 31, 8.1, 360, 0, 
12/09/2014 03:00, 36.0, 0.00, 89, 33, 8.1, 330, 0, 
12/09/2014 02:00, 37.0, 0.00, 89, 34, 10.4, 320, 0, 
12/09/2014 01:00, 37.0, 0.00, 89, 34, 6.9, 340, 0, 
12/09/2014 00:00, 37.0, 0.00, 89, 34, 0.0, 0, 0, 
12/07/2014 23:00, 34.0, 0.00, 69, 25, 0.0, 0, 0, 
12/07/2014 22:00, 34.0, 0.00, 67, 24, 0.0, 0, 0, 
12/07/2014 21:00, 34.0, 0.00, 67, 24, 0.0, 0, 0, 
12/07/2014 20:00, 37.0, 0.00, 61, 25, 4.6, 210, 0, 
12/07/2014 19:00, 39.0, 0.00, 59, 26, 0.0, 0, 0, 
12/07/2014 18:00, 47.0, 0.00, 27, 15, 0.0, 0, 0, 
12/07/2014 17:00, 52.0, 0.00, 23, 15, 3.5, -1, 0, 
12/07/2014 16:00, 52.0, 0.00, 41, 29, 8.1, 330, 0, 
12/07/2014 15:00, 53.0, 0.00, 38, 28, 8.1, 360, 0, 
12/07/2014 14:00, 51.0, 0.00, 41, 28, 9.2, 350, 0, 
12/07/2014 13:00, 48.0, 0.00, 47, 29, 11.5, 340, 0, 
12/07/2014 12:00, 45.0, 0.00, 53, 29, 12.7, 350, 0, 
12/07/2014 11:00, 43.0, 0.00, 57, 29, 13.8, 350, 0, 
12/07/2014 10:00, 40.0, 0.00, 65, 29, 16.1, 360, 0, 
12/07/2014 09:00, 39.0, 0.00, 67, 29, 23.0, 350, 0, 
12/07/2014 08:00, 37.0, 0.00, 72, 29, 19.6, 340, 0, 
12/07/2014 07:00, 37.0, 0.00, 75, 30, 25.3, 340, 0, 
12/07/2014 06:00, 38.0, 0.00, 76, 31, 24.2, 340, 0, 
12/07/2014 05:00, 40.0, 0.00, 73, 32, 21.9, 330, 0, 
12/07/2014 04:00, 41.0, 0.00, 73, 33, 25.3, 340, 0, 
12/07/2014 03:00, 42.0, 0.00, 73, 34, 20.7, 350, 0, 
12/07/2014 02:00, 42.0, 0.00, 79, 36, 20.7, 340, 0, 
12/07/2014 01:00, 43.0, 0.00, 76, 36, 31.1, 330, 0, 
12/07/2014 00:00, 44.0, 0.00, 76, 37, 17.3, 340, 0, 
12/05/2014 23:00, 46.0, 0.00, 96, 45, 5.8, 160, 60, 
12/05/2014 22:00, 47.0, 0.00, 93, 45, 9.2, 140, 60, 
12/05/2014 21:00, 47.0, 0.00, 93, 45, 6.9, 150, 60, 
12/05/2014 20:00, 46.0, 0.00, 96, 45, 6.9, 170, 60, 
12/05/2014 19:00, 46.0, 0.00, 96, 45, 9.2, 150, 60, 
12/05/2014 18:00, 48.0, 0.00, 93, 46, 8.1, 180, 60, 
12/05/2014 17:00, 49.0, 0.00, 86, 45, 8.1, 160, 0, 
12/05/2014 16:00, 49.0, 0.00, 86, 45, 8.1, 170, 0, 
12/05/2014 15:00, 48.0, 0.00, 89, 45, 5.8, 150, 0, 
12/05/2014 14:00, 48.0, 0.00, 89, 45, 6.9, 160, 0, 
12/05/2014 13:00, 48.0, 0.00, 89, 45, 9.2, 170, 0, 
12/05/2014 12:00, 48.0, 0.00, 89, 45, 6.9, 170, 0, 
12/05/2014 11:00, 47.0, 0.00, 90, 44, 6.9, 170, 60, 
12/05/2014 10:00, 46.0, 0.00, 93, 44, 6.9, 150, 60, 
12/05/2014 09:00, 46.0, 0.00, 89, 43, 9.2, 170, 0, 
12/05/2014 08:00, 45.0, 0.00, 90, 42, 6.9, 160, 60, 
12/05/2014 07:00, 45.0, 0.00, 90, 42, 5.8, 130, 60, 
12/05/2014 06:00, 45.0, 0.00, 90, 42, 4.6, 160, 60, 
12/05/2014 05:00, 45.0, 0.01, 90, 42, 5.8, 180, 60, 
12/05/2014 04:00, 47.0, 0.00, 74, 39, 9.2, 170, 0, 
12/05/2014 03:00, 47.0, 0.00, 76, 40, 6.9, 190, 0, 
12/05/2014 02:00, 48.0, 0.00, 71, 39, 4.6, 190, 0, 
12/05/2014 01:00, 48.0, 0.00, 68, 38, 8.1, 180, 0, 
12/05/2014 00:00, 49.0, 0.00, 69, 39, 4.6, 170, 0, 
12/03/2014 23:00, 50.0, 0.00, 83, 45, 4.6, 310, 0, 
12/03/2014 22:00, 51.0, 0.00, 79, 45, 6.9, 310, 0, 
12/03/2014 21:00, 51.0, 0.00, 79, 45, 6.9, 330, 0, 
12/03/2014 20:00, 54.0, 0.00, 72, 45, 6.9, 350, 0, 
12/03/2014 19:00, 56.0, 0.00, 67, 45, 5.8, 360, 0, 
12/03/2014 18:00, 58.0, 0.00, 60, 44, 8.1, 20, 0, 
12/03/2014 17:00, 60.0, 0.00, 55, 44, 8.1, 360, 0, 
12/03/2014 16:00, 63.0, 0.00, 48, 43, 9.2, 310, 0, 
12/03/2014 15:00, 65.0, 0.00, 47, 44, 12.7, 280, 0, 
12/03/2014 14:00, 64.0, 0.00, 58, 49, 16.1, 350, 0, 
12/03/2014 13:00, 63.0, 0.00, 60, 49, 0.0, 0, 0, 
12/03/2014 12:00, 61.0, 0.00, 67, 50, 0.0, 0, 0, 
12/03/2014 11:00, 60.0, 0.00, 69, 50, 0.0, 0, 0, 
