
12/29/2014 12:00, 32.0, 0.00, 66, 22, 8.1, 10, 0, 
12/29/2014 11:00, 33.0, 0.00, 69, 24, 9.2, 360, 0, 
12/29/2014 10:00, 32.0, 0.00, 75, 25, 6.9, 340, 0, 
12/29/2014 09:00, 28.0, 0.00, 85, 24, 4.6, 330, 0, 
12/29/2014 08:00, 24.0, 0.00, 91, 22, 4.6, 340, 60, 
12/29/2014 07:00, 24.0, 0.00, 88, 21, 3.5, 320, 0, 
12/29/2014 06:00, 24.0, 0.00, 91, 22, 4.6, 330, 60, 
12/29/2014 05:00, 25.0, 0.00, 88, 22, 5.8, 320, 0, 
12/29/2014 04:00, 28.0, 0.00, 85, 24, 0.0, 0, 0, 
12/29/2014 03:00, 27.0, 0.00, 85, 23, 3.5, 330, 0, 
12/29/2014 02:00, 29.0, 0.00, 85, 25, 3.5, 300, 0, 
12/29/2014 01:00, 30.0, 0.00, 81, 25, 5.8, 290, 0, 
12/29/2014 00:00, 32.0, 0.00, 81, 27, 5.8, 290, 0, 
12/27/2014 23:00, 47.0, 0.00, 86, 43, 9.2, 230, 0, 
12/27/2014 22:00, 48.0, 0.00, 77, 41, 13.8, 220, 0, 
12/27/2014 21:00, 47.0, 0.00, 76, 40, 13.8, 230, 0, 
12/27/2014 20:00, 48.0, 0.03, 73, 40, 10.4, 230, 60, 
12/27/2014 19:00, 51.0, 0.00, 54, 35, 10.4, 220, 0, 
12/27/2014 18:00, 51.0, 0.00, 52, 34, 12.7, 230, 0, 
12/27/2014 17:00, 52.0, 0.00, 46, 32, 13.8, 200, 0, 
12/27/2014 16:00, 53.0, 0.00, 43, 31, 13.8, 210, 0, 
12/27/2014 15:00, 56.0, 0.00, 38, 31, 13.8, 200, 0, 
12/27/2014 14:00, 53.0, 0.00, 44, 32, 9.2, 200, 0, 
12/27/2014 13:00, 55.0, 0.00, 38, 30, 11.5, 210, 0, 
12/27/2014 12:00, 52.0, 0.00, 44, 31, 12.7, 190, 0, 
12/27/2014 11:00, 50.0, 0.00, 52, 33, 10.4, 190, 0, 
12/27/2014 10:00, 45.0, 0.00, 63, 33, 8.1, 190, 0, 
12/27/2014 09:00, 42.0, 0.00, 70, 33, 9.2, 200, 0, 
12/27/2014 08:00, 41.0, 0.00, 73, 33, 6.9, 200, 0, 
12/27/2014 07:00, 38.0, 0.00, 76, 31, 6.9, 160, 0, 
12/27/2014 06:00, 37.0, 0.00, 78, 31, 5.8, 160, 0, 
12/27/2014 05:00, 40.0, 0.00, 73, 32, 4.6, 200, 0, 
12/27/2014 04:00, 37.0, 0.00, 75, 30, 6.9, 210, 0, 
12/27/2014 03:00, 37.0, 0.00, 75, 30, 5.8, 210, 0, 
12/27/2014 02:00, 40.0, 0.00, 73, 32, 6.9, 220, 0, 
12/27/2014 01:00, 41.0, 0.00, 70, 32, 6.9, 220, 0, 
12/27/2014 00:00, 40.0, 0.00, 73, 32, 6.9, 210, 0, 
12/25/2014 23:00, 38.0, 0.00, 70, 29, 6.9, 220, 0, 
12/25/2014 22:00, 38.0, 0.00, 67, 28, 9.2, 240, 0, 
12/25/2014 21:00, 38.0, 0.00, 70, 29, 13.8, 230, 0, 
12/25/2014 20:00, 38.0, 0.00, 70, 29, 8.1, 230, 0, 
12/25/2014 19:00, 38.0, 0.00, 67, 28, 8.1, 250, 0, 
12/25/2014 18:00, 38.0, 0.00, 67, 28, 11.5, 240, 0, 
12/25/2014 17:00, 39.0, 0.00, 64, 28, 10.4, 250, 0, 
12/25/2014 16:00, 39.0, 0.00, 64, 28, 9.2, 260, 0, 
12/25/2014 15:00, 39.0, 0.00, 64, 28, 13.8, 250, 0, 
12/25/2014 14:00, 39.0, 0.00, 67, 29, 15.0, 240, 0, 
12/25/2014 13:00, 38.0, 0.00, 79, 32, 12.7, 270, 0, 
12/25/2014 12:00, 39.0, 0.00, 70, 30, 15.0, 280, 0, 
12/25/2014 11:00, 38.0, 0.00, 76, 31, 18.4, 250, 0, 
12/25/2014 10:00, 38.0, 0.00, 79, 32, 18.4, 270, 0, 
12/25/2014 09:00, 38.0, 0.00, 79, 32, 15.0, 260, 0, 
12/25/2014 08:00, 38.0, 0.00, 76, 31, 18.4, 270, 0, 
12/25/2014 07:00, 38.0, 0.00, 79, 32, 15.0, 260, 0, 
12/25/2014 06:00, 38.0, 0.00, 82, 33, 12.7, 250, 0, 
12/25/2014 05:00, 38.0, 0.01, 82, 33, 15.0, 250, 60, 
12/25/2014 04:00, 39.0, 0.00, 76, 32, 17.3, 240, 0, 
12/25/2014 03:00, 39.0, 0.00, 76, 32, 13.8, 230, 0, 
12/25/2014 02:00, 39.0, 0.00, 72, 31, 12.7, 230, 0, 
12/25/2014 01:00, 40.0, 0.00, 70, 31, 23.0, 250, 0, 
12/25/2014 00:00, 41.0, 0.00, 73, 33, 19.6, 260, 0, 
12/23/2014 23:00, 52.0, 0.00, 87, 48, 8.1, 120, 0, 
12/23/2014 22:00, 52.0, 0.00, 86, 48, 8.1, 120, 0, 
12/23/2014 21:00, 52.0, 0.07, 86, 48, 9.2, 130, 60, 
12/23/2014 20:00, 53.0, 0.00, 83, 48, 5.8, 110, 0, 
12/23/2014 19:00, 53.0, 0.00, 83, 48, 6.9, 140, 0, 
12/23/2014 18:00, 52.0, 0.00, 86, 48, 6.9, 140, 0, 
12/23/2014 17:00, 53.0, 0.00, 83, 48, 6.9, 160, 0, 
12/23/2014 16:00, 53.0, 0.00, 83, 48, 4.6, 130, 0, 
12/23/2014 15:00, 53.0, 0.00, 83, 48, 5.8, 170, 0, 
12/23/2014 14:00, 52.0, 0.00, 86, 48, 6.9, 190, 0, 
12/23/2014 13:00, 51.0, 0.00, 86, 47, 10.4, 190, 0, 
12/23/2014 12:00, 50.0, 0.00, 86, 46, 9.2, 170, 0, 
12/23/2014 11:00, 47.0, 0.00, 90, 44, 9.2, 160, 60, 
12/23/2014 10:00, 45.0, 0.00, 90, 42, 9.2, 150, 60, 
12/23/2014 09:00, 44.0, 0.00, 89, 41, 9.2, 160, 0, 
12/23/2014 08:00, 43.0, 0.00, 89, 40, 5.8, 140, 0, 
12/23/2014 07:00, 41.0, 0.00, 89, 38, 10.4, 140, 0, 
12/23/2014 06:00, 40.0, 0.01, 89, 37, 11.5, 130, 60, 
12/23/2014 05:00, 39.0, 0.02, 86, 35, 12.7, 140, 60, 
12/23/2014 04:00, 38.0, 0.00, 82, 33, 9.2, 120, 0, 
12/23/2014 03:00, 38.0, 0.00, 79, 32, 9.2, 110, 0, 
12/23/2014 02:00, 38.0, 0.00, 79, 32, 11.5, 120, 0, 
12/23/2014 01:00, 38.0, 0.00, 76, 31, 10.4, 110, 0, 
12/23/2014 00:00, 38.0, 0.00, 76, 31, 10.4, 120, 0, 
12/21/2014 23:00, 26.0, 0.00, 74, 19, 5.8, 90, 0, 
12/21/2014 22:00, 26.0, 0.00, 74, 19, 5.8, 80, 0, 
12/21/2014 21:00, 27.0, 0.00, 74, 20, 6.9, 90, 0, 
12/21/2014 20:00, 27.0, 0.00, 72, 19, 5.8, 70, 0, 
12/21/2014 19:00, 28.0, 0.00, 71, 20, 4.6, 100, 0, 
12/21/2014 18:00, 30.0, 0.00, 66, 20, 4.6, 120, 0, 
12/21/2014 17:00, 31.0, 0.00, 63, 20, 6.9, 130, 0, 
12/21/2014 16:00, 31.0, 0.00, 66, 21, 6.9, 150, 0, 
12/21/2014 15:00, 31.0, 0.00, 66, 21, 3.5, 120, 0, 
12/21/2014 14:00, 31.0, 0.00, 69, 22, 3.5, 180, 0, 
12/21/2014 13:00, 30.0, 0.00, 69, 21, 4.6, 190, 0, 
12/21/2014 12:00, 30.0, 0.00, 71, 22, 5.8, 200, 0, 
12/21/2014 11:00, 30.0, 0.00, 69, 21, 3.5, 150, 0, 
12/21/2014 10:00, 30.0, 0.00, 71, 22, 0.0, 0, 0, 
12/21/2014 09:00, 29.0, 0.00, 78, 23, 0.0, 0, 0, 
12/21/2014 08:00, 29.0, 0.00, 78, 23, 0.0, 0, 0, 
12/21/2014 07:00, 28.0, 0.00, 81, 23, 0.0, 0, 0, 
12/21/2014 06:00, 29.0, 0.00, 78, 23, 0.0, 0, 0, 
12/21/2014 05:00, 28.0, 0.00, 77, 22, 0.0, 0, 0, 
12/21/2014 04:00, 28.0, 0.00, 77, 22, 0.0, 0, 0, 
12/21/2014 03:00, 27.0, 0.00, 78, 21, 0.0, 0, 0, 
12/21/2014 02:00, 27.0, 0.00, 81, 22, 0.0, 0, 0, 
12/21/2014 01:00, 26.0, 0.00, 81, 21, 0.0, 0, 0, 
12/21/2014 00:00, 29.0, 0.00, 75, 22, 0.0, 0, 0, 
12/19/2014 23:00, 28.0, 0.00, 69, 19, 4.6, 20, 0, 
12/19/2014 22:00, 29.0, 0.00, 72, 21, 4.6, 10, 0, 
12/19/2014 21:00, 29.0, 0.00, 75, 22, 4.6, 300, 0, 
12/19/2014 20:00, 30.0, 0.00, 71, 22, 6.9, 290, 0, 
12/19/2014 19:00, 30.0, 0.00, 69, 21, 5.8, 330, 0, 
12/19/2014 18:00, 30.0, 0.00, 75, 23, 5.8, 310, 0, 
12/19/2014 17:00, 30.0, 0.00, 75, 23, 3.5, 320, 0, 
12/19/2014 16:00, 30.0, 0.00, 78, 24, 4.6, 290, 0, 
12/19/2014 15:00, 31.0, 0.00, 75, 24, 4.6, -1, 0, 
12/19/2014 14:00, 31.0, 0.00, 72, 23, 8.1, 300, 0, 
12/19/2014 13:00, 31.0, 0.00, 75, 24, 8.1, 320, 0, 
12/19/2014 12:00, 30.0, 0.00, 81, 25, 8.1, 310, 0, 
12/19/2014 11:00, 30.0, 0.00, 85, 26, 6.9, 320, 0, 
12/19/2014 10:00, 30.0, 0.00, 85, 26, 5.8, 330, 0, 
12/19/2014 09:00, 29.0, 0.00, 89, 26, 5.8, 320, 0, 
12/19/2014 08:00, 29.0, 0.00, 89, 26, 6.9, 290, 0, 
12/19/2014 07:00, 29.0, 0.01, 89, 26, 10.4, 290, 60, 
12/19/2014 06:00, 29.0, 0.00, 85, 25, 6.9, 290, 0, 
12/19/2014 05:00, 29.0, 0.00, 85, 25, 8.1, 270, 0, 
12/19/2014 04:00, 29.0, 0.00, 89, 26, 8.1, 280, 0, 
12/19/2014 03:00, 29.0, 0.00, 85, 25, 9.2, 270, 0, 
12/19/2014 02:00, 29.0, 0.00, 89, 26, 9.2, 270, 0, 
12/19/2014 01:00, 29.0, 0.00, 85, 25, 8.1, 260, 0, 
12/19/2014 00:00, 29.0, 0.00, 85, 25, 9.2, 250, 0, 
12/17/2014 23:00, 28.0, 0.00, 71, 20, 13.8, 260, 0, 
12/17/2014 22:00, 28.0, 0.01, 77, 22, 16.1, 310, 60, 
12/17/2014 21:00, 28.0, 0.00, 75, 21, 11.5, 270, 0, 
12/17/2014 20:00, 29.0, 0.00, 72, 21, 13.8, 270, 0, 
12/17/2014 19:00, 30.0, 0.00, 69, 21, 15.0, 260, 0, 
12/17/2014 18:00, 31.0, 0.00, 72, 23, 13.8, 280, 0, 
12/17/2014 17:00, 31.0, 0.00, 72, 23, 10.4, 280, 0, 
12/17/2014 16:00, 31.0, 0.00, 69, 22, 12.7, 280, 0, 
12/17/2014 15:00, 31.0, 0.00, 72, 23, 16.1, 290, 0, 
12/17/2014 14:00, 32.0, 0.00, 72, 24, 12.7, 270, 0, 
12/17/2014 13:00, 32.0, 0.00, 72, 24, 17.3, 290, 0, 
12/17/2014 12:00, 33.0, 0.00, 72, 25, 18.4, 270, 0, 
12/17/2014 11:00, 33.0, 0.00, 75, 26, 11.5, 280, 0, 
12/17/2014 10:00, 33.0, 0.00, 78, 27, 17.3, 290, 0, 
12/17/2014 09:00, 33.0, 0.00, 85, 29, 18.4, 280, 0, 
12/17/2014 08:00, 34.0, 0.00, 85, 30, 17.3, 270, 0, 
12/17/2014 07:00, 35.0, 0.00, 82, 30, 18.4, 280, 0, 
12/17/2014 06:00, 36.0, 0.01, 85, 32, 12.7, 270, 60, 
12/17/2014 05:00, 37.0, 0.01, 85, 33, 12.7, 240, 60, 
12/17/2014 04:00, 38.0, 0.00, 82, 33, 16.1, 270, 0, 
12/17/2014 03:00, 38.0, 0.00, 85, 34, 19.6, 270, 0, 
12/17/2014 02:00, 39.0, 0.00, 86, 35, 13.8, 260, 0, 
12/17/2014 01:00, 40.0, 0.00, 86, 36, 17.3, 250, 0, 
12/17/2014 00:00, 42.0, 0.01, 85, 38, 16.1, 250, 60, 
12/15/2014 23:00, 42.0, 0.00, 85, 38, 9.2, 140, 0, 
12/15/2014 22:00, 43.0, 0.00, 82, 38, 9.2, 140, 0, 
12/15/2014 21:00, 45.0, 0.00, 80, 39, 10.4, 160, 0, 
12/15/2014 20:00, 46.0, 0.00, 79, 40, 15.0, 150, 0, 
12/15/2014 19:00, 47.0, 0.00, 76, 40, 15.0, 150, 0, 
12/15/2014 18:00, 47.0, 0.00, 80, 41, 9.2, 140, 0, 
12/15/2014 17:00, 47.0, 0.00, 80, 41, 8.1, 130, 0, 
12/15/2014 16:00, 47.0, 0.00, 83, 42, 8.1, 130, 0, 
12/15/2014 15:00, 49.0, 0.00, 77, 42, 8.1, 130, 0, 
12/15/2014 14:00, 50.0, 0.00, 77, 43, 6.9, 150, 0, 
12/15/2014 13:00, 51.0, 0.00, 71, 42, 6.9, 130, 0, 
12/15/2014 12:00, 50.0, 0.00, 74, 42, 3.5, 140, 0, 
12/15/2014 11:00, 48.0, 0.00, 77, 41, 0.0, 0, 0, 
12/15/2014 10:00, 45.0, 0.00, 82, 40, 0.0, 0, 0, 
12/15/2014 09:00, 41.0, 0.00, 93, 39, 3.5, 160, 60, 
12/15/2014 08:00, 41.0, 0.00, 89, 38, 3.5, 160, 0, 
12/15/2014 07:00, 41.0, 0.00, 93, 39, 3.5, 220, 60, 
12/15/2014 06:00, 43.0, 0.00, 86, 39, 0.0, 0, 0, 
12/15/2014 05:00, 44.0, 0.00, 85, 40, 4.6, 250, 0, 
12/15/2014 04:00, 44.0, 0.00, 89, 41, 3.5, 280, 0, 
12/15/2014 03:00, 45.0, 0.00, 86, 41, 3.5, 260, 0, 
12/15/2014 02:00, 45.0, 0.00, 86, 41, 4.6, 240, 0, 
12/15/2014 01:00, 45.0, 0.00, 86, 41, 3.5, 250, 0, 
12/15/2014 00:00, 45.0, 0.00, 90, 42, 5.8, 240, 60, 
12/13/2014 23:00, 41.0, 0.00, 89, 38, 8.1, 250, 0, 
12/13/2014 22:00, 40.0, 0.00, 89, 37, 8.1, 250, 0, 
12/13/2014 21:00, 39.0, 0.00, 89, 36, 8.1, 240, 0, 
12/13/2014 20:00, 38.0, 0.00, 89, 35, 6.9, 230, 0, 
12/13/2014 19:00, 37.0, 0.00, 89, 34, 6.9, 230, 0, 
12/13/2014 18:00, 36.0, 0.00, 89, 33, 6.9, 230, 0, 
12/13/2014 17:00, 35.0, 0.00, 88, 32, 6.9, 230, 0, 
12/13/2014 16:00, 35.0, 0.00, 85, 31, 8.1, 250, 0, 
12/13/2014 15:00, 34.0, 0.00, 88, 31, 8.1, 250, 0, 
12/13/2014 14:00, 34.0, 0.00, 88, 31, 12.7, 240, 0, 
12/13/2014 13:00, 33.0, 0.00, 92, 31, 11.5, 230, 60, 
12/13/2014 12:00, 32.0, 0.00, 92, 30, 9.2, 220, 60, 
12/13/2014 11:00, 31.0, 0.00, 92, 29, 6.9, 230, 60, 
12/13/2014 10:00, 30.0, 0.00, 92, 28, 8.1, 240, 60, 
12/13/2014 09:00, 29.0, 0.00, 92, 27, 5.8, 250, 60, 
12/13/2014 08:00, 28.0, 0.00, 92, 26, 9.2, 270, 60, 
12/13/2014 07:00, 28.0, 0.00, 88, 25, 9.2, 270, 0, 
12/13/2014 06:00, 28.0, 0.00, 88, 25, 11.5, 280, 0, 
12/13/2014 05:00, 29.0, 0.00, 89, 26, 8.1, 260, 0, 
12/13/2014 04:00, 29.0, 0.00, 92, 27, 10.4, 280, 60, 
12/13/2014 03:00, 30.0, 0.00, 88, 27, 5.8, 280, 0, 
12/13/2014 02:00, 30.0, 0.00, 88, 27, 8.1, 300, 0, 
12/13/2014 01:00, 30.0, 0.00, 85, 26, 6.9, 300, 0, 
12/13/2014 00:00, 30.0, 0.00, 85, 26, 4.6, 290, 0, 
12/11/2014 23:00, 30.0, 0.00, 71, 22, 12.7, 280, 0, 
12/11/2014 22:00, 31.0, 0.00, 72, 23, 15.0, 280, 0, 
12/11/2014 21:00, 31.0, 0.00, 69, 22, 16.1, 280, 0, 
12/11/2014 20:00, 32.0, 0.00, 66, 22, 13.8, 280, 0, 
12/11/2014 19:00, 32.0, 0.00, 61, 20, 11.5, 280, 0, 
12/11/2014 18:00, 32.0, 0.00, 54, 17, 11.5, 280, 0, 
12/11/2014 17:00, 33.0, 0.00, 45, 14, 15.0, 280, 0, 
12/11/2014 16:00, 34.0, 0.00, 41, 13, 17.3, 290, 0, 
12/11/2014 15:00, 33.0, 0.00, 43, 13, 13.8, 280, 0, 
12/11/2014 14:00, 32.0, 0.00, 43, 12, 13.8, 280, 0, 
12/11/2014 13:00, 31.0, 0.00, 49, 14, 13.8, 290, 0, 
12/11/2014 12:00, 28.0, 0.00, 63, 17, 10.4, 290, 0, 
12/11/2014 11:00, 27.0, 0.00, 63, 16, 16.1, 290, 0, 
12/11/2014 10:00, 24.0, 0.00, 74, 17, 15.0, 280, 0, 
12/11/2014 09:00, 24.0, 0.00, 77, 18, 13.8, 290, 0, 
12/11/2014 08:00, 25.0, 0.00, 78, 19, 17.3, 290, 0, 
12/11/2014 07:00, 25.0, 0.00, 78, 19, 16.1, 300, 0, 
12/11/2014 06:00, 26.0, 0.00, 77, 20, 11.5, 290, 0, 
12/11/2014 05:00, 26.0, 0.00, 77, 20, 15.0, 290, 0, 
12/11/2014 04:00, 27.0, 0.00, 74, 20, 9.2, 280, 0, 
12/11/2014 03:00, 27.0, 0.00, 78, 21, 11.5, 280, 0, 
12/11/2014 02:00, 27.0, 0.00, 78, 21, 10.4, 290, 0, 
12/11/2014 01:00, 27.0, 0.00, 74, 20, 13.8, 280, 0, 
12/11/2014 00:00, 27.0, 0.00, 78, 21, 12.7, 290, 0, 
12/09/2014 23:00, 37.0, 0.00, 85, 33, 15.0, 340, 0, 
12/09/2014 22:00, 37.0, 0.01, 85, 33, 12.7, 340, 60, 
12/09/2014 21:00, 37.0, 0.00, 89, 34, 11.5, 340, 0, 
12/09/2014 20:00, 37.0, 0.00, 89, 34, 10.4, 350, 0, 
12/09/2014 19:00, 38.0, 0.00, 89, 35, 15.0, 340, 0, 
12/09/2014 18:00, 38.0, 0.00, 89, 35, 13.8, 350, 0, 
12/09/2014 17:00, 39.0, 0.00, 82, 34, 12.7, 340, 0, 
12/09/2014 16:00, 40.0, 0.00, 83, 35, 8.1, 330, 0, 
12/09/2014 15:00, 41.0, 0.00, 76, 34, 8.1, 320, 0, 
12/09/2014 14:00, 41.0, 0.00, 76, 34, 3.5, 330, 0, 
12/09/2014 13:00, 41.0, 0.00, 76, 34, 8.1, 320, 0, 
12/09/2014 12:00, 41.0, 0.00, 73, 33, 9.2, 350, 0, 
12/09/2014 11:00, 40.0, 0.00, 73, 32, 5.8, 310, 0, 
12/09/2014 10:00, 39.0, 0.00, 70, 30, 0.0, 0, 0, 
12/09/2014 09:00, 38.0, 0.00, 76, 31, 0.0, 0, 0, 
12/09/2014 08:00, 36.0, 0.00, 75, 29, 0.0, 0, 0, 
12/09/2014 07:00, 37.0, 0.00, 72, 29, 3.5, 150, 0, 
12/09/2014 06:00, 37.0, 0.00, 72, 29, 4.6, 150, 0, 
12/09/2014 05:00, 37.0, 0.00, 72, 29, 6.9, 150, 0, 
12/09/2014 04:00, 38.0, 0.00, 73, 30, 5.8, 140, 0, 
12/09/2014 03:00, 38.0, 0.00, 73, 30, 8.1, 150, 0, 
12/09/2014 02:00, 38.0, 0.00, 76, 31, 10.4, 150, 0, 
12/09/2014 01:00, 38.0, 0.00, 73, 30, 10.4, 180, 0, 
12/09/2014 00:00, 39.0, 0.01, 64, 28, 10.4, 190, 60, 
12/07/2014 23:00, 30.0, 0.00, 58, 17, 6.9, 100, 0, 
12/07/2014 22:00, 31.0, 0.00, 56, 17, 9.2, 90, 0, 
12/07/2014 21:00, 32.0, 0.00, 56, 18, 9.2, 80, 0, 
12/07/2014 20:00, 31.0, 0.00, 58, 18, 6.9, 70, 0, 
12/07/2014 19:00, 32.0, 0.00, 61, 20, 6.9, 60, 0, 
12/07/2014 18:00, 33.0, 0.00, 58, 20, 6.9, 70, 0, 
12/07/2014 17:00, 34.0, 0.00, 59, 21, 5.8, 60, 0, 
12/07/2014 16:00, 37.0, 0.00, 52, 21, 8.1, 70, 0, 
12/07/2014 15:00, 39.0, 0.00, 48, 21, 6.9, 70, 0, 
12/07/2014 14:00, 39.0, 0.00, 48, 21, 10.4, 60, 0, 
12/07/2014 13:00, 38.0, 0.00, 52, 22, 9.2, 40, 0, 
12/07/2014 12:00, 37.0, 0.00, 54, 22, 10.4, 60, 0, 
12/07/2014 11:00, 35.0, 0.00, 56, 21, 8.1, 50, 0, 
12/07/2014 10:00, 33.0, 0.00, 63, 22, 11.5, 50, 0, 
12/07/2014 09:00, 31.0, 0.00, 69, 22, 9.2, 30, 0, 
12/07/2014 08:00, 28.0, 0.00, 75, 21, 9.2, 50, 0, 
12/07/2014 07:00, 27.0, 0.00, 81, 22, 8.1, 40, 0, 
12/07/2014 06:00, 27.0, 0.00, 81, 22, 8.1, 30, 0, 
12/07/2014 05:00, 28.0, 0.00, 77, 22, 8.1, 20, 0, 
12/07/2014 04:00, 29.0, 0.00, 78, 23, 8.1, 10, 0, 
12/07/2014 03:00, 30.0, 0.00, 78, 24, 8.1, 10, 0, 
12/07/2014 02:00, 33.0, 0.00, 69, 24, 11.5, 20, 0, 
12/07/2014 01:00, 34.0, 0.00, 67, 24, 11.5, 10, 0, 
12/07/2014 00:00, 34.0, 0.00, 67, 24, 10.4, 20, 0, 
12/05/2014 23:00, 41.0, 0.06, 89, 38, 3.5, 50, 60, 
12/05/2014 22:00, 41.0, 0.05, 89, 38, 0.0, 0, 60, 
12/05/2014 21:00, 41.0, 0.03, 89, 38, 0.0, 0, 60, 
12/05/2014 20:00, 41.0, 0.02, 89, 38, 0.0, 0, 60, 
12/05/2014 19:00, 40.0, 0.06, 93, 38, 3.5, 170, 60, 
12/05/2014 18:00, 40.0, 0.04, 93, 38, 0.0, 0, 60, 
12/05/2014 17:00, 40.0, 0.02, 89, 37, 4.6, 190, 60, 
12/05/2014 16:00, 40.0, 0.00, 89, 37, 4.6, 190, 0, 
12/05/2014 15:00, 40.0, 0.00, 86, 36, 5.8, 180, 0, 
12/05/2014 14:00, 39.0, 0.00, 86, 35, 5.8, 160, 0, 
12/05/2014 13:00, 39.0, 0.00, 82, 34, 8.1, 160, 0, 
12/05/2014 12:00, 38.0, 0.00, 82, 33, 6.9, 170, 0, 
12/05/2014 11:00, 38.0, 0.00, 76, 31, 5.8, 150, 0, 
12/05/2014 10:00, 37.0, 0.00, 72, 29, 5.8, 140, 0, 
12/05/2014 09:00, 35.0, 0.00, 72, 27, 8.1, 130, 0, 
12/05/2014 08:00, 34.0, 0.00, 72, 26, 6.9, 130, 0, 
12/05/2014 07:00, 33.0, 0.00, 72, 25, 5.8, 110, 0, 
12/05/2014 06:00, 33.0, 0.00, 72, 25, 6.9, 90, 0, 
12/05/2014 05:00, 33.0, 0.00, 69, 24, 6.9, 100, 0, 
12/05/2014 04:00, 33.0, 0.00, 66, 23, 4.6, 80, 0, 
12/05/2014 03:00, 32.0, 0.00, 69, 23, 6.9, 100, 0, 
12/05/2014 02:00, 32.0, 0.00, 69, 23, 8.1, 90, 0, 
12/05/2014 01:00, 31.0, 0.00, 72, 23, 6.9, 80, 0, 
12/05/2014 00:00, 30.0, 0.00, 75, 23, 8.1, 80, 0, 
12/03/2014 23:00, 31.0, 0.00, 66, 21, 4.6, 260, 0, 
12/03/2014 22:00, 31.0, 0.00, 69, 22, 6.9, 260, 0, 
12/03/2014 21:00, 32.0, 0.00, 66, 22, 6.9, 250, 0, 
12/03/2014 20:00, 32.0, 0.00, 66, 22, 5.8, 240, 0, 
12/03/2014 19:00, 34.0, 0.00, 61, 22, 6.9, 250, 0, 
12/03/2014 18:00, 35.0, 0.00, 61, 23, 8.1, 260, 0, 
12/03/2014 17:00, 37.0, 0.00, 56, 23, 13.8, 270, 0, 
12/03/2014 16:00, 38.0, 0.00, 57, 24, 11.5, 260, 0, 
12/03/2014 15:00, 37.0, 0.00, 61, 25, 16.1, 270, 0, 
12/03/2014 14:00, 37.0, 0.00, 64, 26, 17.3, 270, 0, 
12/03/2014 13:00, 36.0, 0.00, 73, 28, 16.1, 270, 0, 
12/03/2014 12:00, 35.0, 0.00, 78, 29, 18.4, 260, 0, 
12/03/2014 11:00, 35.0, 0.00, 85, 31, 18.4, 270, 0, 
