
12/03/2014 10:00, 32.0, 0.00, 75, 25, 12.7, 250, 0, 
12/03/2014 09:00, 31.0, 0.00, 75, 24, 13.8, 240, 0, 
12/03/2014 08:00, 32.0, 0.00, 72, 24, 16.1, 240, 0, 
12/03/2014 07:00, 32.0, 0.00, 75, 25, 11.5, 250, 0, 
12/03/2014 06:00, 32.0, 0.00, 75, 25, 15.0, 270, 0, 
12/03/2014 05:00, 32.0, 0.00, 81, 27, 11.5, 260, 0, 
12/03/2014 04:00, 32.0, 0.00, 85, 28, 15.0, 240, 0, 
12/03/2014 03:00, 32.0, 0.00, 85, 28, 13.8, 250, 0, 
12/03/2014 02:00, 32.0, 0.00, 85, 28, 16.1, 240, 0, 
12/03/2014 01:00, 32.0, 0.00, 85, 28, 12.7, 230, 0, 
12/03/2014 00:00, 31.0, 0.00, 85, 27, 10.4, 220, 0, 
12/01/2014 23:00, 20.0, 0.00, 59, 8, 6.9, 80, 0, 
12/01/2014 22:00, 20.0, 0.00, 59, 8, 5.8, 60, 0, 
12/01/2014 21:00, 21.0, 0.00, 59, 9, 8.1, 50, 0, 
12/01/2014 20:00, 21.0, 0.00, 59, 9, 8.1, 40, 0, 
12/01/2014 19:00, 21.0, 0.00, 57, 8, 6.9, 10, 0, 
12/01/2014 18:00, 22.0, 0.00, 55, 8, 9.2, 360, 0, 
12/01/2014 17:00, 25.0, 0.00, 50, 9, 10.4, 350, 0, 
12/01/2014 16:00, 25.0, 0.00, 52, 10, 9.2, 300, 0, 
12/01/2014 15:00, 26.0, 0.00, 50, 10, 11.5, 280, 0, 
12/01/2014 14:00, 26.0, 0.00, 52, 11, 13.8, 310, 0, 
12/01/2014 13:00, 27.0, 0.00, 50, 11, 11.5, 330, 0, 
12/01/2014 12:00, 27.0, 0.00, 50, 11, 13.8, 330, 0, 
12/01/2014 11:00, 26.0, 0.00, 50, 10, 15.0, 320, 0, 
12/01/2014 10:00, 26.0, 0.00, 57, 13, 12.7, 320, 0, 
12/01/2014 09:00, 26.0, 0.00, 60, 14, 12.7, 300, 0, 
12/01/2014 08:00, 27.0, 0.00, 58, 14, 12.7, 320, 0, 
12/01/2014 07:00, 28.0, 0.00, 60, 16, 16.1, 320, 0, 
12/01/2014 06:00, 29.0, 0.00, 63, 18, 12.7, 330, 0, 
12/01/2014 05:00, 31.0, 0.00, 63, 20, 15.0, 330, 0, 
12/01/2014 04:00, 32.0, 0.00, 63, 21, 15.0, 310, 0, 
12/01/2014 03:00, 32.0, 0.00, 69, 23, 13.8, 340, 0, 
12/01/2014 02:00, 33.0, 0.00, 69, 24, 15.0, 320, 0, 
12/01/2014 01:00, 35.0, 0.00, 75, 28, 11.5, 330, 0, 
12/01/2014 00:00, 36.0, 0.00, 82, 31, 9.2, 320, 0, 
12/30/2014 23:00, 19.0, 0.00, 64, 9, 10.4, 280, 0, 
12/30/2014 22:00, 19.0, 0.00, 59, 7, 6.9, 290, 0, 
12/30/2014 21:00, 19.0, 0.00, 56, 6, 9.2, 270, 0, 
12/30/2014 20:00, 19.0, 0.00, 56, 6, 10.4, 300, 0, 
12/30/2014 19:00, 19.0, 0.00, 62, 8, 12.7, 310, 0, 
12/30/2014 18:00, 19.0, 0.00, 59, 7, 12.7, 290, 0, 
12/30/2014 17:00, 20.0, 0.00, 67, 11, 16.1, 310, 0, 
12/30/2014 16:00, 22.0, 0.00, 62, 11, 17.3, 310, 0, 
12/30/2014 15:00, 22.0, 0.00, 60, 10, 12.7, 300, 0, 
12/30/2014 14:00, 22.0, 0.00, 68, 13, 11.5, 330, 0, 
12/30/2014 13:00, 23.0, 0.00, 59, 11, 12.7, 310, 0, 
12/30/2014 12:00, 22.0, 0.00, 62, 11, 8.1, 300, 0, 
12/30/2014 11:00, 21.0, 0.00, 64, 11, 8.1, 330, 0, 
12/30/2014 10:00, 20.0, 0.00, 65, 10, 5.8, 270, 0, 
12/30/2014 09:00, 20.0, 0.00, 62, 9, 3.5, 340, 0, 
12/30/2014 08:00, 19.0, 0.00, 62, 8, 4.6, 320, 0, 
12/30/2014 07:00, 19.0, 0.00, 62, 8, 0.0, 0, 0, 
12/30/2014 06:00, 18.0, 0.00, 71, 10, 0.0, 0, 0, 
12/30/2014 05:00, 17.0, 0.00, 64, 7, 3.5, 350, 0, 
12/30/2014 04:00, 17.0, 0.00, 67, 8, 6.9, 10, 0, 
12/30/2014 03:00, 18.0, 0.00, 67, 9, 5.8, 20, 0, 
12/30/2014 02:00, 19.0, 0.00, 67, 10, 8.1, 10, 0, 
12/30/2014 01:00, 20.0, 0.00, 67, 11, 10.4, 350, 0, 
12/30/2014 00:00, 20.0, 0.00, 71, 12, 6.9, 340, 0, 
12/28/2014 23:00, 30.0, 0.00, 66, 20, 3.5, 310, 0, 
12/28/2014 22:00, 29.0, 0.00, 72, 21, 5.8, 270, 0, 
12/28/2014 21:00, 25.0, 0.00, 74, 18, 5.8, 280, 0, 
12/28/2014 20:00, 27.0, 0.00, 72, 19, 6.9, 280, 0, 
12/28/2014 19:00, 28.0, 0.00, 71, 20, 6.9, 270, 0, 
12/28/2014 18:00, 29.0, 0.00, 69, 20, 6.9, 270, 0, 
12/28/2014 17:00, 32.0, 0.00, 63, 21, 9.2, 290, 0, 
12/28/2014 16:00, 34.0, 0.00, 56, 20, 12.7, 290, 0, 
12/28/2014 15:00, 35.0, 0.00, 56, 21, 10.4, 290, 0, 
12/28/2014 14:00, 36.0, 0.00, 59, 23, 10.4, 310, 0, 
12/28/2014 13:00, 35.0, 0.00, 61, 23, 11.5, 250, 0, 
12/28/2014 12:00, 33.0, 0.00, 66, 23, 12.7, 280, 0, 
12/28/2014 11:00, 33.0, 0.00, 66, 23, 10.4, 280, 0, 
12/28/2014 10:00, 33.0, 0.00, 66, 23, 12.7, 300, 0, 
12/28/2014 09:00, 32.0, 0.00, 72, 24, 8.1, 280, 0, 
12/28/2014 08:00, 32.0, 0.00, 75, 25, 11.5, 300, 0, 
12/28/2014 07:00, 34.0, 0.00, 72, 26, 11.5, 290, 0, 
12/28/2014 06:00, 34.0, 0.00, 79, 28, 9.2, 300, 0, 
12/28/2014 05:00, 35.0, 0.00, 82, 30, 6.9, 290, 0, 
12/28/2014 04:00, 35.0, 0.00, 78, 29, 11.5, 280, 0, 
12/28/2014 03:00, 35.0, 0.00, 78, 29, 6.9, 260, 0, 
12/28/2014 02:00, 35.0, 0.00, 78, 29, 5.8, 260, 0, 
12/28/2014 01:00, 35.0, 0.00, 78, 29, 6.9, 280, 0, 
12/28/2014 00:00, 36.0, 0.00, 75, 29, 10.4, 280, 0, 
12/26/2014 23:00, 45.0, 0.00, 82, 40, 6.9, 190, 0, 
12/26/2014 22:00, 45.0, 0.00, 80, 39, 6.9, 240, 0, 
12/26/2014 21:00, 44.0, 0.00, 79, 38, 6.9, 200, 0, 
12/26/2014 20:00, 43.0, 0.00, 82, 38, 3.5, 180, 0, 
12/26/2014 19:00, 43.0, 0.00, 79, 37, 8.1, 180, 0, 
12/26/2014 18:00, 44.0, 0.00, 73, 36, 8.1, 180, 0, 
12/26/2014 17:00, 45.0, 0.00, 71, 36, 8.1, 190, 0, 
12/26/2014 16:00, 48.0, 0.00, 66, 37, 12.7, 200, 0, 
12/26/2014 15:00, 49.0, 0.00, 61, 36, 11.5, 210, 0, 
12/26/2014 14:00, 47.0, 0.00, 65, 36, 12.7, 210, 0, 
12/26/2014 13:00, 45.0, 0.00, 68, 35, 12.7, 220, 0, 
12/26/2014 12:00, 44.0, 0.00, 67, 34, 13.8, 230, 0, 
12/26/2014 11:00, 41.0, 0.00, 76, 34, 13.8, 210, 0, 
12/26/2014 10:00, 38.0, 0.00, 79, 32, 15.0, 200, 0, 
12/26/2014 09:00, 35.0, 0.00, 85, 31, 13.8, 190, 0, 
12/26/2014 08:00, 34.0, 0.00, 85, 30, 12.7, 200, 0, 
12/26/2014 07:00, 34.0, 0.00, 85, 30, 12.7, 190, 0, 
12/26/2014 06:00, 34.0, 0.00, 85, 30, 12.7, 190, 0, 
12/26/2014 05:00, 35.0, 0.00, 82, 30, 10.4, 190, 0, 
12/26/2014 04:00, 36.0, 0.00, 82, 31, 10.4, 180, 0, 
12/26/2014 03:00, 36.0, 0.00, 82, 31, 10.4, 190, 0, 
12/26/2014 02:00, 36.0, 0.00, 82, 31, 10.4, 200, 0, 
12/26/2014 01:00, 36.0, 0.00, 79, 30, 10.4, 200, 0, 
12/26/2014 00:00, 35.0, 0.00, 82, 30, 10.4, 190, 0, 
12/24/2014 23:00, 34.0, 0.01, 92, 32, 11.5, 240, 60, 
12/24/2014 22:00, 34.0, 0.01, 92, 32, 11.5, 240, 60, 
12/24/2014 21:00, 34.0, 0.02, 92, 32, 11.5, 250, 60, 
12/24/2014 20:00, 34.0, 0.07, 92, 32, 12.7, 260, 60, 
12/24/2014 19:00, 34.0, 0.03, 92, 32, 12.7, 280, 60, 
12/24/2014 18:00, 34.0, 0.05, 92, 32, 11.5, 280, 60, 
12/24/2014 17:00, 35.0, 0.10, 88, 32, 11.5, 310, 60, 
12/24/2014 16:00, 39.0, 0.06, 89, 36, 6.9, 330, 60, 
12/24/2014 15:00, 40.0, 0.00, 89, 37, 10.4, 340, 0, 
12/24/2014 14:00, 40.0, 0.01, 89, 37, 13.8, 360, 60, 
12/24/2014 13:00, 40.0, 0.00, 89, 37, 6.9, 350, 0, 
12/24/2014 12:00, 40.0, 0.03, 93, 38, 8.1, 340, 60, 
12/24/2014 11:00, 41.0, 0.05, 89, 38, 8.1, 340, 60, 
12/24/2014 10:00, 41.0, 0.02, 89, 38, 8.1, 20, 60, 
12/24/2014 09:00, 41.0, 0.00, 89, 38, 11.5, 20, 0, 
12/24/2014 08:00, 41.0, 0.02, 89, 38, 12.7, 20, 60, 
12/24/2014 07:00, 42.0, 0.00, 89, 39, 10.4, 10, 0, 
12/24/2014 06:00, 42.0, 0.01, 89, 39, 8.1, 360, 60, 
12/24/2014 05:00, 41.0, 0.02, 89, 38, 6.9, 20, 60, 
12/24/2014 04:00, 41.0, 0.02, 89, 38, 4.6, 360, 60, 
12/24/2014 03:00, 43.0, 0.02, 82, 38, 4.6, 50, 60, 
12/24/2014 02:00, 44.0, 0.00, 76, 37, 0.0, 0, 0, 
12/24/2014 01:00, 43.0, 0.00, 79, 37, 5.8, 30, 0, 
12/24/2014 00:00, 44.0, 0.00, 73, 36, 0.0, 0, 0, 
12/22/2014 23:00, 37.0, 0.00, 85, 33, 9.2, 90, 0, 
12/22/2014 22:00, 36.0, 0.03, 85, 32, 11.5, 110, 60, 
12/22/2014 21:00, 36.0, 0.01, 85, 32, 9.2, 90, 60, 
12/22/2014 20:00, 37.0, 0.00, 82, 32, 6.9, 110, 0, 
12/22/2014 19:00, 37.0, 0.00, 78, 31, 10.4, 110, 0, 
12/22/2014 18:00, 37.0, 0.00, 78, 31, 10.4, 110, 0, 
12/22/2014 17:00, 38.0, 0.00, 76, 31, 10.4, 100, 0, 
12/22/2014 16:00, 39.0, 0.00, 70, 30, 9.2, 110, 0, 
12/22/2014 15:00, 39.0, 0.00, 67, 29, 11.5, 120, 0, 
12/22/2014 14:00, 38.0, 0.00, 67, 28, 9.2, 110, 0, 
12/22/2014 13:00, 37.0, 0.00, 67, 27, 9.2, 120, 0, 
12/22/2014 12:00, 35.0, 0.00, 69, 26, 6.9, 100, 0, 
12/22/2014 11:00, 32.0, 0.00, 72, 24, 9.2, 100, 0, 
12/22/2014 10:00, 30.0, 0.00, 75, 23, 6.9, 120, 0, 
12/22/2014 09:00, 27.0, 0.00, 81, 22, 5.8, 100, 0, 
12/22/2014 08:00, 27.0, 0.00, 81, 22, 4.6, 120, 0, 
12/22/2014 07:00, 27.0, 0.00, 78, 21, 6.9, 110, 0, 
12/22/2014 06:00, 28.0, 0.00, 77, 22, 8.1, 110, 0, 
12/22/2014 05:00, 28.0, 0.00, 77, 22, 9.2, 130, 0, 
12/22/2014 04:00, 29.0, 0.00, 75, 22, 6.9, 140, 0, 
12/22/2014 03:00, 29.0, 0.00, 75, 22, 8.1, 130, 0, 
12/22/2014 02:00, 29.0, 0.00, 78, 23, 8.1, 140, 0, 
12/22/2014 01:00, 29.0, 0.00, 78, 23, 8.1, 130, 0, 
12/22/2014 00:00, 29.0, 0.00, 82, 24, 6.9, 140, 0, 
12/20/2014 23:00, 31.0, 0.00, 82, 26, 0.0, 0, 0, 
12/20/2014 22:00, 31.0, 0.00, 82, 26, 3.5, 200, 0, 
12/20/2014 21:00, 31.0, 0.00, 78, 25, 4.6, 200, 0, 
12/20/2014 20:00, 31.0, 0.00, 72, 23, 0.0, 0, 0, 
12/20/2014 19:00, 30.0, 0.00, 75, 23, 0.0, 0, 0, 
12/20/2014 18:00, 29.0, 0.00, 75, 22, 3.5, 250, 0, 
12/20/2014 17:00, 32.0, 0.00, 69, 23, 5.8, 260, 0, 
12/20/2014 16:00, 33.0, 0.00, 63, 22, 3.5, 240, 0, 
12/20/2014 15:00, 32.0, 0.00, 66, 22, 0.0, 0, 0, 
12/20/2014 14:00, 32.0, 0.00, 66, 22, 4.6, 210, 0, 
12/20/2014 13:00, 32.0, 0.00, 63, 21, 0.0, 0, 0, 
12/20/2014 12:00, 31.0, 0.00, 69, 22, 4.6, 180, 0, 
12/20/2014 11:00, 30.0, 0.00, 71, 22, 4.6, 140, 0, 
12/20/2014 10:00, 28.0, 0.00, 81, 23, 0.0, 0, 0, 
12/20/2014 09:00, 23.0, 0.00, 85, 19, 0.0, 0, 0, 
12/20/2014 08:00, 22.0, 0.00, 88, 19, 0.0, 0, 0, 
12/20/2014 07:00, 22.0, 0.00, 84, 18, 0.0, 0, 0, 
12/20/2014 06:00, 25.0, 0.00, 85, 21, 0.0, 0, 0, 
12/20/2014 05:00, 23.0, 0.00, 85, 19, 0.0, 0, 0, 
12/20/2014 04:00, 22.0, 0.00, 81, 17, 0.0, 0, 0, 
12/20/2014 03:00, 21.0, 0.00, 81, 16, 0.0, 0, 0, 
12/20/2014 02:00, 19.0, 0.00, 88, 16, 0.0, 0, 0, 
12/20/2014 01:00, 21.0, 0.00, 81, 16, 0.0, 0, 0, 
12/20/2014 00:00, 21.0, 0.00, 84, 17, 3.5, 50, 0, 
12/18/2014 23:00, 29.0, 0.00, 85, 25, 8.1, 240, 0, 
12/18/2014 22:00, 28.0, 0.00, 85, 24, 10.4, 250, 0, 
12/18/2014 21:00, 29.0, 0.00, 85, 25, 6.9, 240, 0, 
12/18/2014 20:00, 29.0, 0.00, 85, 25, 8.1, 250, 0, 
12/18/2014 19:00, 29.0, 0.00, 85, 25, 8.1, 250, 0, 
12/18/2014 18:00, 30.0, 0.00, 78, 24, 10.4, 260, 0, 
12/18/2014 17:00, 30.0, 0.00, 81, 25, 6.9, 260, 0, 
12/18/2014 16:00, 30.0, 0.00, 81, 25, 8.1, 270, 0, 
12/18/2014 15:00, 30.0, 0.00, 85, 26, 8.1, 260, 0, 
12/18/2014 14:00, 31.0, 0.00, 78, 25, 9.2, 270, 0, 
12/18/2014 13:00, 31.0, 0.00, 78, 25, 10.4, 250, 0, 
12/18/2014 12:00, 31.0, 0.00, 75, 24, 10.4, 250, 0, 
12/18/2014 11:00, 31.0, 0.00, 78, 25, 8.1, 260, 0, 
12/18/2014 10:00, 31.0, 0.00, 75, 24, 9.2, 260, 0, 
12/18/2014 09:00, 30.0, 0.00, 75, 23, 8.1, 260, 0, 
12/18/2014 08:00, 30.0, 0.00, 75, 23, 8.1, 270, 0, 
12/18/2014 07:00, 30.0, 0.00, 75, 23, 8.1, 260, 0, 
12/18/2014 06:00, 30.0, 0.00, 75, 23, 8.1, 260, 0, 
12/18/2014 05:00, 30.0, 0.00, 71, 22, 9.2, 270, 0, 
12/18/2014 04:00, 30.0, 0.00, 71, 22, 8.1, 290, 0, 
12/18/2014 03:00, 29.0, 0.00, 72, 21, 9.2, 280, 0, 
12/18/2014 02:00, 29.0, 0.00, 72, 21, 8.1, 280, 0, 
12/18/2014 01:00, 29.0, 0.00, 69, 20, 6.9, 280, 0, 
12/18/2014 00:00, 29.0, 0.00, 69, 20, 10.4, 270, 0, 
12/16/2014 23:00, 36.0, 0.00, 85, 32, 17.3, 290, 0, 
12/16/2014 22:00, 37.0, 0.00, 85, 33, 21.9, 280, 0, 
12/16/2014 21:00, 38.0, 0.00, 85, 34, 19.6, 280, 0, 
12/16/2014 20:00, 39.0, 0.00, 86, 35, 15.0, 290, 0, 
12/16/2014 19:00, 40.0, 0.00, 86, 36, 21.9, 300, 0, 
12/16/2014 18:00, 43.0, 0.00, 86, 39, 17.3, 280, 0, 
12/16/2014 17:00, 43.0, 0.00, 89, 40, 11.5, 260, 0, 
12/16/2014 16:00, 44.0, 0.00, 89, 41, 13.8, 270, 0, 
12/16/2014 15:00, 45.0, 0.00, 86, 41, 12.7, 270, 0, 
12/16/2014 14:00, 45.0, 0.01, 90, 42, 11.5, 270, 60, 
12/16/2014 13:00, 45.0, 0.00, 93, 43, 9.2, 270, 60, 
12/16/2014 12:00, 45.0, 0.01, 93, 43, 6.9, 260, 60, 
12/16/2014 11:00, 45.0, 0.00, 93, 43, 6.9, 260, 60, 
12/16/2014 10:00, 45.0, 0.00, 93, 43, 3.5, 220, 60, 
12/16/2014 09:00, 44.0, 0.00, 96, 43, 0.0, 0, 60, 
12/16/2014 08:00, 44.0, 0.00, 93, 42, 0.0, 0, 60, 
12/16/2014 07:00, 44.0, 0.00, 96, 43, 4.6, 190, 60, 
12/16/2014 06:00, 44.0, 0.00, 93, 42, 3.5, 160, 60, 
12/16/2014 05:00, 44.0, 0.00, 93, 42, 6.9, 160, 60, 
12/16/2014 04:00, 45.0, 0.00, 90, 42, 9.2, 150, 60, 
12/16/2014 03:00, 45.0, 0.00, 90, 42, 9.2, 170, 60, 
12/16/2014 02:00, 45.0, 0.00, 90, 42, 5.8, 150, 60, 
12/16/2014 01:00, 45.0, 0.00, 90, 42, 6.9, 140, 60, 
12/16/2014 00:00, 46.0, 0.01, 86, 42, 8.1, 130, 60, 
12/14/2014 23:00, 48.0, 0.00, 86, 44, 6.9, 210, 0, 
12/14/2014 22:00, 49.0, 0.00, 86, 45, 6.9, 210, 0, 
12/14/2014 21:00, 49.0, 0.00, 83, 44, 9.2, 230, 0, 
12/14/2014 20:00, 50.0, 0.00, 80, 44, 11.5, 230, 0, 
12/14/2014 19:00, 50.0, 0.00, 80, 44, 4.6, 200, 0, 
12/14/2014 18:00, 51.0, 0.00, 79, 45, 5.8, 190, 0, 
12/14/2014 17:00, 52.0, 0.00, 77, 45, 8.1, 210, 0, 
12/14/2014 16:00, 53.0, 0.00, 77, 46, 10.4, 230, 0, 
12/14/2014 15:00, 53.0, 0.00, 77, 46, 10.4, 250, 0, 
12/14/2014 14:00, 53.0, 0.00, 77, 46, 8.1, 240, 0, 
12/14/2014 13:00, 53.0, 0.00, 77, 46, 8.1, 230, 0, 
12/14/2014 12:00, 51.0, 0.00, 79, 45, 8.1, 260, 0, 
12/14/2014 11:00, 50.0, 0.00, 80, 44, 10.4, 260, 0, 
12/14/2014 10:00, 49.0, 0.00, 83, 44, 8.1, 260, 0, 
12/14/2014 09:00, 48.0, 0.00, 86, 44, 9.2, 260, 0, 
12/14/2014 08:00, 48.0, 0.00, 83, 43, 13.8, 270, 0, 
12/14/2014 07:00, 47.0, 0.00, 86, 43, 6.9, 250, 0, 
12/14/2014 06:00, 47.0, 0.00, 86, 43, 6.9, 270, 0, 
12/14/2014 05:00, 47.0, 0.00, 86, 43, 8.1, 280, 0, 
12/14/2014 04:00, 46.0, 0.00, 89, 43, 10.4, 290, 0, 
12/14/2014 03:00, 46.0, 0.00, 89, 43, 9.2, 290, 0, 
12/14/2014 02:00, 46.0, 0.00, 89, 43, 8.1, 280, 0, 
12/14/2014 01:00, 46.0, 0.00, 89, 43, 11.5, 290, 0, 
12/14/2014 00:00, 46.0, 0.00, 89, 43, 12.7, 280, 0, 
12/12/2014 23:00, 35.0, 0.00, 96, 34, 10.4, 270, 60, 
12/12/2014 22:00, 35.0, 0.00, 92, 33, 10.4, 270, 60, 
12/12/2014 21:00, 34.0, 0.00, 92, 32, 8.1, 290, 60, 
12/12/2014 20:00, 34.0, 0.00, 92, 32, 9.2, 280, 60, 
12/12/2014 19:00, 33.0, 0.00, 92, 31, 8.1, 280, 60, 
12/12/2014 18:00, 32.0, 0.00, 96, 31, 11.5, 270, 60, 
12/12/2014 17:00, 32.0, 0.00, 92, 30, 11.5, 270, 60, 
12/12/2014 16:00, 33.0, 0.00, 92, 31, 11.5, 270, 60, 
12/12/2014 15:00, 33.0, 0.00, 88, 30, 11.5, 270, 0, 
12/12/2014 14:00, 34.0, 0.00, 82, 29, 15.0, 280, 0, 
12/12/2014 13:00, 34.0, 0.00, 85, 30, 12.7, 280, 0, 
12/12/2014 12:00, 34.0, 0.00, 85, 30, 11.5, 270, 0, 
12/12/2014 11:00, 34.0, 0.00, 82, 29, 13.8, 290, 0, 
12/12/2014 10:00, 33.0, 0.00, 81, 28, 11.5, 260, 0, 
12/12/2014 09:00, 33.0, 0.00, 81, 28, 11.5, 270, 0, 
12/12/2014 08:00, 32.0, 0.00, 85, 28, 13.8, 300, 0, 
12/12/2014 07:00, 32.0, 0.00, 85, 28, 8.1, 280, 0, 
12/12/2014 06:00, 32.0, 0.00, 81, 27, 11.5, 280, 0, 
12/12/2014 05:00, 32.0, 0.00, 85, 28, 9.2, 290, 0, 
12/12/2014 04:00, 33.0, 0.00, 81, 28, 11.5, 290, 0, 
12/12/2014 03:00, 32.0, 0.00, 85, 28, 11.5, 290, 0, 
12/12/2014 02:00, 30.0, 0.00, 85, 26, 9.2, 260, 0, 
12/12/2014 01:00, 28.0, 0.00, 85, 24, 6.9, 260, 0, 
12/12/2014 00:00, 29.0, 0.00, 85, 25, 9.2, 260, 0, 
12/10/2014 23:00, 24.0, 0.00, 81, 19, 6.9, 310, 0, 
12/10/2014 22:00, 26.0, 0.00, 77, 20, 6.9, 320, 0, 
12/10/2014 21:00, 27.0, 0.00, 74, 20, 6.9, 320, 0, 
12/10/2014 20:00, 27.0, 0.00, 74, 20, 5.8, 320, 0, 
12/10/2014 19:00, 28.0, 0.00, 75, 21, 5.8, 320, 0, 
12/10/2014 18:00, 28.0, 0.00, 71, 20, 4.6, 340, 0, 
12/10/2014 17:00, 31.0, 0.00, 66, 21, 6.9, 320, 0, 
12/10/2014 16:00, 32.0, 0.00, 66, 22, 11.5, 310, 0, 
12/10/2014 15:00, 33.0, 0.00, 63, 22, 11.5, 320, 0, 
12/10/2014 14:00, 32.0, 0.00, 66, 22, 8.1, 340, 0, 
12/10/2014 13:00, 31.0, 0.00, 69, 22, 6.9, 340, 0, 
12/10/2014 12:00, 30.0, 0.00, 69, 21, 10.4, 360, 0, 
12/10/2014 11:00, 30.0, 0.00, 69, 21, 11.5, 30, 0, 
12/10/2014 10:00, 30.0, 0.00, 71, 22, 11.5, 350, 0, 
12/10/2014 09:00, 30.0, 0.00, 71, 22, 10.4, 30, 0, 
12/10/2014 08:00, 30.0, 0.00, 75, 23, 9.2, 360, 0, 
12/10/2014 07:00, 31.0, 0.00, 69, 22, 9.2, 350, 0, 
12/10/2014 06:00, 31.0, 0.00, 69, 22, 8.1, 360, 0, 
12/10/2014 05:00, 31.0, 0.00, 72, 23, 8.1, 360, 0, 
12/10/2014 04:00, 32.0, 0.00, 72, 24, 8.1, 350, 0, 
12/10/2014 03:00, 32.0, 0.00, 72, 24, 6.9, 350, 0, 
12/10/2014 02:00, 32.0, 0.00, 72, 24, 8.1, 340, 0, 
12/10/2014 01:00, 32.0, 0.00, 75, 25, 8.1, 350, 0, 
12/10/2014 00:00, 33.0, 0.00, 72, 25, 8.1, 350, 0, 
12/08/2014 23:00, 34.0, 0.00, 92, 32, 4.6, 210, 60, 
12/08/2014 22:00, 35.0, 0.00, 92, 33, 6.9, 200, 60, 
12/08/2014 21:00, 35.0, 0.00, 88, 32, 6.9, 190, 0, 
12/08/2014 20:00, 34.0, 0.01, 92, 32, 9.2, 190, 60, 
12/08/2014 19:00, 34.0, 0.02, 92, 32, 8.1, 190, 60, 
12/08/2014 18:00, 35.0, 0.02, 88, 32, 8.1, 180, 60, 
12/08/2014 17:00, 37.0, 0.00, 78, 31, 10.4, 200, 0, 
12/08/2014 16:00, 40.0, 0.00, 67, 30, 11.5, 170, 0, 
12/08/2014 15:00, 40.0, 0.00, 65, 29, 11.5, 170, 0, 
12/08/2014 14:00, 40.0, 0.00, 62, 28, 13.8, 200, 0, 
12/08/2014 13:00, 39.0, 0.00, 64, 28, 8.1, 190, 0, 
12/08/2014 12:00, 38.0, 0.00, 64, 27, 12.7, 190, 0, 
12/08/2014 11:00, 37.0, 0.00, 64, 26, 10.4, 190, 0, 
12/08/2014 10:00, 35.0, 0.00, 66, 25, 10.4, 170, 0, 
12/08/2014 09:00, 33.0, 0.00, 69, 24, 9.2, 160, 0, 
12/08/2014 08:00, 32.0, 0.00, 72, 24, 8.1, 170, 0, 
12/08/2014 07:00, 31.0, 0.00, 72, 23, 5.8, 160, 0, 
12/08/2014 06:00, 30.0, 0.00, 71, 22, 5.8, 170, 0, 
12/08/2014 05:00, 31.0, 0.00, 69, 22, 6.9, 180, 0, 
12/08/2014 04:00, 33.0, 0.00, 63, 22, 8.1, 170, 0, 
12/08/2014 03:00, 34.0, 0.00, 61, 22, 11.5, 160, 0, 
12/08/2014 02:00, 34.0, 0.00, 64, 23, 10.4, 140, 0, 
12/08/2014 01:00, 33.0, 0.00, 69, 24, 11.5, 140, 0, 
12/08/2014 00:00, 33.0, 0.00, 69, 24, 10.4, 130, 0, 
12/06/2014 23:00, 28.0, 0.00, 65, 18, 3.5, 360, 0, 
12/06/2014 22:00, 28.0, 0.00, 65, 18, 0.0, 0, 0, 
12/06/2014 21:00, 30.0, 0.00, 63, 19, 3.5, 10, 0, 
12/06/2014 20:00, 32.0, 0.00, 61, 20, 5.8, 40, 0, 
12/06/2014 19:00, 34.0, 0.00, 56, 20, 5.8, 30, 0, 
12/06/2014 18:00, 34.0, 0.00, 59, 21, 6.9, 20, 0, 
12/06/2014 17:00, 38.0, 0.00, 52, 22, 6.9, 10, 0, 
12/06/2014 16:00, 41.0, 0.00, 46, 22, 10.4, 20, 0, 
12/06/2014 15:00, 41.0, 0.00, 48, 23, 16.1, 30, 0, 
12/06/2014 14:00, 41.0, 0.00, 53, 25, 16.1, 30, 0, 
12/06/2014 13:00, 39.0, 0.00, 59, 26, 15.0, 10, 0, 
12/06/2014 12:00, 37.0, 0.00, 72, 29, 15.0, 20, 0, 
12/06/2014 11:00, 37.0, 0.00, 72, 29, 12.7, 10, 0, 
12/06/2014 10:00, 36.0, 0.00, 79, 30, 15.0, 10, 0, 
12/06/2014 09:00, 36.0, 0.00, 79, 30, 10.4, 360, 0, 
12/06/2014 08:00, 35.0, 0.00, 78, 29, 9.2, 10, 0, 
12/06/2014 07:00, 34.0, 0.00, 82, 29, 6.9, 10, 0, 
12/06/2014 06:00, 32.0, 0.00, 78, 26, 6.9, 10, 0, 
12/06/2014 05:00, 32.0, 0.00, 75, 25, 6.9, 360, 0, 
12/06/2014 04:00, 32.0, 0.00, 78, 26, 6.9, 10, 0, 
12/06/2014 03:00, 33.0, 0.00, 75, 26, 6.9, 360, 0, 
12/06/2014 02:00, 34.0, 0.00, 75, 27, 5.8, 360, 0, 
12/06/2014 01:00, 34.0, 0.00, 75, 27, 5.8, 20, 0, 
12/06/2014 00:00, 34.0, 0.00, 79, 28, 4.6, 10, 0, 
12/04/2014 23:00, 32.0, 0.00, 58, 19, 8.1, 130, 0, 
12/04/2014 22:00, 32.0, 0.00, 56, 18, 6.9, 130, 0, 
