
12/02/2014 23:00, 33.0, 0.03, 85, 29, 9.2, 170, 60, 
12/02/2014 22:00, 32.0, 0.03, 88, 29, 5.8, 170, 60, 
12/02/2014 21:00, 34.0, 0.00, 75, 27, 9.2, 170, 0, 
12/02/2014 20:00, 35.0, 0.00, 64, 24, 9.2, 150, 0, 
12/02/2014 19:00, 32.0, 0.00, 63, 21, 4.6, 150, 0, 
12/02/2014 18:00, 31.0, 0.00, 58, 18, 0.0, 0, 0, 
12/02/2014 17:00, 31.0, 0.00, 51, 15, 4.6, 10, 0, 
12/02/2014 16:00, 31.0, 0.00, 51, 15, 4.6, 360, 0, 
12/02/2014 15:00, 32.0, 0.00, 49, 15, 3.5, 40, 0, 
12/02/2014 14:00, 33.0, 0.00, 45, 14, 4.6, -1, 0, 
12/02/2014 13:00, 31.0, 0.00, 47, 13, 5.8, 20, 0, 
12/02/2014 12:00, 30.0, 0.00, 44, 11, 5.8, 360, 0, 
12/02/2014 11:00, 28.0, 0.00, 46, 10, 11.5, 10, 0, 
12/02/2014 10:00, 26.0, 0.00, 48, 9, 9.2, 50, 0, 
12/02/2014 09:00, 25.0, 0.00, 55, 11, 10.4, 20, 0, 
12/02/2014 08:00, 24.0, 0.00, 65, 14, 9.2, 10, 0, 
12/02/2014 07:00, 25.0, 0.00, 66, 15, 9.2, 360, 0, 
12/02/2014 06:00, 26.0, 0.00, 60, 14, 5.8, 360, 0, 
12/02/2014 05:00, 25.0, 0.00, 62, 14, 5.8, 330, 0, 
12/02/2014 04:00, 27.0, 0.00, 58, 14, 5.8, 330, 0, 
12/02/2014 03:00, 28.0, 0.00, 55, 14, 8.1, 330, 0, 
12/02/2014 02:00, 30.0, 0.00, 53, 15, 6.9, 310, 0, 
12/02/2014 01:00, 31.0, 0.00, 51, 15, 11.5, 300, 0, 
12/02/2014 00:00, 33.0, 0.00, 47, 15, 10.4, 310, 0, 
