
12/19/2014 10:00, 33.8, 0, 0.00, 67, 24, 5, 0, 
12/19/2014 09:00, 34.0, 0, 0.00, 69, 25, 4, 0, 
12/19/2014 08:00, 34.0, 0, 0.00, 72, 26, 3, 0, 
12/19/2014 07:00, 33.4, 0, 0.00, 76, 27, 1, 0, 
12/19/2014 06:00, 32.8, 0, 0.00, 79, 27, 0, 0, 
12/19/2014 05:00, 32.3, 0, 0.00, 79, 27, 0, 0, 
12/19/2014 04:00, 32.8, 0, 0.00, 78, 27, 0, 0, 
12/19/2014 03:00, 32.9, 0, 0.00, 77, 26, 0, 0, 
12/19/2014 02:00, 35.2, 0, 0.00, 73, 28, 0, 0, 
12/19/2014 01:00, 36.0, 0, 0.00, 74, 28, 0, 0, 
12/19/2014 00:00, 36.2, 0, 0.00, 73, 29, 0, 0, 
12/17/2014 23:00, 40.3, 0, 0.00, 79, 34, 0, 0, 
12/17/2014 22:00, 41.2, 0, 0.00, 80, 35, 0, 0, 
12/17/2014 21:00, 42.3, 0, 0.00, 82, 37, 0, 0, 
12/17/2014 20:00, 43.8, 0, 0.00, 82, 39, 0, 0, 
12/17/2014 19:00, 44.7, 0, 0.00, 83, 40, 0, 0, 
12/17/2014 18:00, 44.9, 0, 0.00, 84, 40, 0, 0, 
12/17/2014 17:00, 45.5, 0, 0.00, 85, 41, 0, 0, 
12/17/2014 16:00, 46.2, 0, 0.00, 84, 42, 0, 0, 
12/17/2014 15:00, 47.4, 0, 0.00, 86, 43, 4, 0, 
12/17/2014 14:00, 47.0, 0, 0.00, 92, 45, 6, 60, 
12/17/2014 13:00, 45.4, 0, 0.00, 94, 44, 9, 60, 
12/17/2014 12:00, 44.4, 0, 0.00, 97, 44, 9, 60, 
12/17/2014 11:00, 42.4, 45, 0.00, 99, 42, 12, 60, 
12/17/2014 10:00, 41.1, 60, 0.00, 99, 41, 6, 60, 
12/17/2014 09:00, 41.0, 60, 0.00, 99, 41, 5, 60, 
12/17/2014 08:00, 41.4, 60, 0.01, 99, 41, 4, 60, 
12/17/2014 07:00, 41.8, 60, 0.00, 99, 42, 0, 60, 
12/17/2014 06:00, 42.1, 60, 0.04, 99, 42, 0, 60, 
12/17/2014 05:00, 42.5, 60, 0.06, 99, 42, 0, 60, 
12/17/2014 04:00, 44.0, 60, 0.12, 99, 44, 0, 60, 
12/17/2014 03:00, 43.5, 60, 0.07, 98, 43, 0, 60, 
12/17/2014 02:00, 41.8, 60, 0.01, 98, 41, 0, 60, 
12/17/2014 01:00, 41.3, 30, 0.01, 97, 40, 0, 60, 
12/17/2014 00:00, 42.6, 0, 0.00, 96, 41, 0, 60, 
12/15/2014 23:00, 31.4, 60, 0.00, 96, 30, 0, 60, 
12/15/2014 22:00, 29.6, 60, 0.00, 96, 29, 0, 60, 
12/15/2014 21:00, 29.4, 60, 0.00, 96, 28, 0, 60, 
12/15/2014 20:00, 29.9, 60, 0.00, 94, 28, 0, 60, 
12/15/2014 19:00, 30.8, 60, 0.00, 92, 29, 0, 60, 
12/15/2014 18:00, 31.5, 60, 0.00, 88, 28, 0, 0, 
12/15/2014 17:00, 34.2, 30, 0.00, 82, 29, 0, 0, 
12/15/2014 16:00, 36.9, 0, 0.00, 76, 30, 0, 0, 
12/15/2014 15:00, 38.7, 0, 0.00, 72, 30, 2, 0, 
12/15/2014 14:00, 41.0, 0, 0.00, 67, 31, 13, 0, 
12/15/2014 13:00, 42.3, 0, 0.00, 63, 31, 23, 0, 
12/15/2014 12:00, 41.5, 0, 0.00, 65, 31, 29, 0, 
12/15/2014 11:00, 40.3, 0, 0.00, 69, 31, 32, 0, 
12/15/2014 10:00, 38.4, 0, 0.00, 74, 31, 31, 0, 
12/15/2014 09:00, 36.5, 0, 0.00, 78, 30, 26, 0, 
12/15/2014 08:00, 34.2, 15, 0.00, 86, 30, 17, 0, 
12/15/2014 07:00, 30.2, 60, 0.00, 95, 29, 7, 60, 
12/15/2014 06:00, 27.0, 60, 0.00, 96, 26, 0, 60, 
12/15/2014 05:00, 27.1, 60, 0.00, 95, 26, 0, 60, 
12/15/2014 04:00, 28.0, 60, 0.00, 94, 27, 0, 60, 
12/15/2014 03:00, 27.9, 60, 0.00, 93, 26, 0, 60, 
12/15/2014 02:00, 29.1, 60, 0.00, 90, 27, 0, 60, 
12/15/2014 01:00, 30.9, 0, 0.00, 89, 28, 0, 0, 
12/15/2014 00:00, 31.2, 0, 0.00, 89, 28, 0, 0, 
12/13/2014 23:00, 31.6, 0, 0.00, 82, 27, 0, 0, 
12/13/2014 22:00, 32.1, 0, 0.00, 80, 27, 0, 0, 
12/13/2014 21:00, 33.1, 0, 0.00, 77, 27, 0, 0, 
12/13/2014 20:00, 34.4, 0, 0.00, 75, 27, 0, 0, 
12/13/2014 19:00, 35.7, 0, 0.00, 72, 28, 0, 0, 
12/13/2014 18:00, 36.8, 0, 0.00, 70, 28, 0, 0, 
12/13/2014 17:00, 38.0, 0, 0.00, 68, 28, 0, 0, 
12/13/2014 16:00, 38.5, 0, 0.00, 67, 29, 0, 0, 
12/13/2014 15:00, 39.2, 0, 0.00, 65, 28, 3, 0, 
12/13/2014 14:00, 40.5, 0, 0.00, 64, 29, 14, 0, 
12/13/2014 13:00, 40.2, 0, 0.00, 64, 29, 19, 0, 
12/13/2014 12:00, 40.6, 0, 0.00, 64, 30, 22, 0, 
12/13/2014 11:00, 38.3, 0, 0.00, 69, 29, 21, 0, 
12/13/2014 10:00, 36.7, 0, 0.00, 73, 29, 18, 0, 
12/13/2014 09:00, 33.9, 0, 0.00, 79, 28, 12, 0, 
12/13/2014 08:00, 32.6, 0, 0.00, 81, 28, 6, 0, 
12/13/2014 07:00, 31.4, 0, 0.00, 83, 27, 2, 0, 
12/13/2014 06:00, 30.8, 0, 0.00, 84, 27, 0, 0, 
12/13/2014 05:00, 30.2, 0, 0.00, 86, 26, 0, 0, 
12/13/2014 04:00, 30.0, 0, 0.00, 87, 27, 0, 0, 
12/13/2014 03:00, 30.5, 0, 0.00, 86, 27, 0, 0, 
12/13/2014 02:00, 31.7, 0, 0.00, 84, 28, 0, 0, 
12/13/2014 01:00, 32.2, 0, 0.00, 85, 28, 0, 0, 
12/13/2014 00:00, 32.0, 0, 0.00, 88, 29, 0, 0, 
12/11/2014 23:00, 31.0, 0, 0.00, 90, 29, 0, 60, 
12/11/2014 22:00, 31.3, 0, 0.00, 90, 29, 0, 60, 
12/11/2014 21:00, 31.4, 0, 0.00, 90, 29, 0, 60, 
12/11/2014 20:00, 31.6, 0, 0.00, 91, 29, 0, 60, 
12/11/2014 19:00, 31.7, 0, 0.00, 91, 29, 0, 60, 
12/11/2014 18:00, 32.2, 0, 0.00, 90, 30, 0, 60, 
12/11/2014 17:00, 32.7, 30, 0.00, 91, 30, 0, 60, 
12/11/2014 16:00, 32.9, 60, 0.00, 93, 31, 0, 60, 
12/11/2014 15:00, 33.1, 30, 0.00, 91, 31, 1, 60, 
12/11/2014 14:00, 33.2, 15, 0.00, 92, 31, 4, 60, 
12/11/2014 13:00, 33.2, 60, 0.00, 94, 32, 8, 60, 
12/11/2014 12:00, 32.6, 60, 0.01, 94, 31, 11, 60, 
12/11/2014 11:00, 33.0, 60, 0.00, 93, 31, 7, 60, 
12/11/2014 10:00, 33.5, 15, 0.00, 91, 31, 6, 60, 
12/11/2014 09:00, 33.7, 0, 0.00, 92, 32, 6, 60, 
12/11/2014 08:00, 33.5, 60, 0.00, 95, 32, 5, 60, 
12/11/2014 07:00, 33.3, 60, 0.00, 97, 33, 2, 60, 
12/11/2014 06:00, 33.8, 60, 0.01, 98, 33, 0, 60, 
12/11/2014 05:00, 34.8, 60, 0.00, 98, 34, 0, 60, 
12/11/2014 04:00, 35.3, 60, 0.00, 99, 35, 0, 60, 
12/11/2014 03:00, 36.0, 60, 0.00, 99, 36, 0, 60, 
12/11/2014 02:00, 36.8, 60, 0.01, 99, 37, 0, 60, 
12/11/2014 01:00, 37.0, 60, 0.00, 100, 37, 0, 60, 
12/11/2014 00:00, 36.9, 60, 0.01, 99, 37, 0, 60, 
12/09/2014 23:00, 46.9, 60, 0.01, 100, 47, 0, 60, 
12/09/2014 22:00, 48.2, 60, 0.00, 100, 48, 0, 60, 
12/09/2014 21:00, 48.2, 60, 0.01, 100, 48, 0, 60, 
12/09/2014 20:00, 49.1, 60, 0.04, 100, 49, 0, 60, 
12/09/2014 19:00, 49.5, 60, 0.04, 100, 49, 0, 60, 
12/09/2014 18:00, 48.4, 60, 0.05, 100, 48, 0, 60, 
12/09/2014 17:00, 47.7, 60, 0.24, 100, 48, 0, 60, 
12/09/2014 16:00, 47.1, 60, 0.50, 99, 47, 0, 60, 
12/09/2014 15:00, 46.7, 60, 0.40, 99, 47, 0, 60, 
12/09/2014 14:00, 46.5, 60, 0.30, 99, 46, 0, 60, 
12/09/2014 13:00, 45.9, 60, 0.26, 99, 46, 0, 60, 
12/09/2014 12:00, 45.4, 60, 0.27, 99, 45, 0, 60, 
12/09/2014 11:00, 44.8, 60, 0.25, 98, 44, 1, 60, 
12/09/2014 10:00, 44.2, 60, 0.23, 98, 44, 1, 60, 
12/09/2014 09:00, 43.7, 60, 0.17, 98, 43, 1, 60, 
12/09/2014 08:00, 41.5, 60, 0.14, 99, 41, 0, 60, 
12/09/2014 07:00, 37.9, 60, 0.11, 99, 38, 0, 60, 
12/09/2014 06:00, 36.2, 60, 0.04, 98, 36, 0, 60, 
12/09/2014 05:00, 34.1, 60, 0.06, 98, 34, 0, 60, 
12/09/2014 04:00, 33.5, 60, 0.04, 98, 33, 0, 60, 
12/09/2014 03:00, 33.4, 60, 0.05, 98, 33, 0, 60, 
12/09/2014 02:00, 33.0, 60, 0.00, 97, 32, 0, 60, 
12/09/2014 01:00, 31.5, 60, 0.00, 97, 31, 0, 60, 
12/09/2014 00:00, 28.4, 45, 0.00, 96, 27, 0, 60, 
12/07/2014 23:00, 20.3, 0, 0.00, 45, 3, 0, 0, 
12/07/2014 22:00, 21.3, 0, 0.00, 41, 1, 0, 0, 
12/07/2014 21:00, 22.6, 0, 0.00, 37, 0, 0, 0, 
12/07/2014 20:00, 23.9, 0, 0.00, 43, 5, 0, 0, 
12/07/2014 19:00, 25.5, 0, 0.00, 47, 8, 0, 0, 
12/07/2014 18:00, 27.7, 0, 0.00, 42, 8, 0, 0, 
12/07/2014 17:00, 29.1, 0, 0.00, 45, 11, 0, 0, 
12/07/2014 16:00, 31.4, 0, 0.00, 45, 12, 0, 0, 
12/07/2014 15:00, 34.1, 0, 0.00, 43, 14, 2, 0, 
12/07/2014 14:00, 36.3, 0, 0.00, 45, 17, 16, 0, 
12/07/2014 13:00, 34.7, 0, 0.00, 49, 17, 22, 0, 
12/07/2014 12:00, 33.4, 0, 0.00, 51, 17, 22, 0, 
12/07/2014 11:00, 33.3, 0, 0.00, 54, 19, 21, 0, 
12/07/2014 10:00, 32.9, 0, 0.00, 58, 20, 16, 0, 
12/07/2014 09:00, 33.2, 0, 0.00, 65, 23, 12, 0, 
12/07/2014 08:00, 33.2, 0, 0.00, 72, 25, 7, 0, 
12/07/2014 07:00, 33.3, 0, 0.00, 76, 26, 2, 0, 
12/07/2014 06:00, 33.5, 0, 0.00, 78, 27, 0, 0, 
12/07/2014 05:00, 34.0, 0, 0.00, 82, 29, 0, 0, 
12/07/2014 04:00, 35.1, 0, 0.00, 87, 32, 0, 0, 
12/07/2014 03:00, 35.8, 60, 0.00, 93, 34, 0, 60, 
12/07/2014 02:00, 35.9, 60, 0.00, 96, 35, 0, 60, 
12/07/2014 01:00, 35.1, 60, 0.02, 97, 34, 0, 60, 
12/07/2014 00:00, 35.7, 60, 0.07, 97, 35, 0, 60, 
12/05/2014 23:00, 38.2, 60, 0.10, 92, 36, 0, 60, 
12/05/2014 22:00, 38.3, 60, 0.07, 87, 35, 0, 60, 
12/05/2014 21:00, 39.5, 30, 0.00, 82, 34, 0, 0, 
12/05/2014 20:00, 40.1, 0, 0.00, 79, 34, 0, 0, 
12/05/2014 19:00, 40.0, 0, 0.00, 76, 33, 0, 0, 
12/05/2014 18:00, 39.7, 0, 0.00, 73, 32, 0, 0, 
12/05/2014 17:00, 39.5, 0, 0.00, 69, 30, 0, 0, 
12/05/2014 16:00, 39.5, 0, 0.00, 67, 30, 0, 0, 
12/05/2014 15:00, 39.8, 0, 0.00, 65, 29, 0, 0, 
12/05/2014 14:00, 40.3, 0, 0.00, 63, 29, 6, 0, 
12/05/2014 13:00, 41.8, 0, 0.00, 60, 29, 20, 0, 
12/05/2014 12:00, 40.8, 0, 0.00, 64, 30, 28, 0, 
12/05/2014 11:00, 39.1, 0, 0.00, 64, 28, 33, 0, 
12/05/2014 10:00, 35.4, 0, 0.00, 64, 24, 32, 0, 
12/05/2014 09:00, 32.2, 0, 0.00, 65, 22, 27, 0, 
12/05/2014 08:00, 28.7, 0, 0.00, 67, 19, 19, 0, 
12/05/2014 07:00, 25.6, 0, 0.00, 67, 16, 7, 0, 
12/05/2014 06:00, 24.8, 0, 0.00, 65, 15, 0, 0, 
12/05/2014 05:00, 24.6, 0, 0.00, 65, 15, 0, 0, 
12/05/2014 04:00, 25.5, 0, 0.00, 63, 15, 0, 0, 
12/05/2014 03:00, 26.7, 0, 0.00, 59, 14, 0, 0, 
12/05/2014 02:00, 27.5, 0, 0.00, 58, 15, 0, 0, 
12/05/2014 01:00, 28.4, 0, 0.00, 55, 14, 0, 0, 
12/05/2014 00:00, 29.1, 0, 0.00, 54, 15, 0, 0, 
12/03/2014 23:00, 38.7, 0, 0.00, 65, 28, 0, 0, 
12/03/2014 22:00, 40.3, 0, 0.00, 72, 32, 0, 0, 
12/03/2014 21:00, 42.0, 15, 0.00, 84, 37, 0, 0, 
12/03/2014 20:00, 45.7, 15, 0.01, 82, 41, 0, 60, 
12/03/2014 19:00, 48.0, 0, 0.00, 86, 44, 0, 0, 
12/03/2014 18:00, 48.8, 45, 0.00, 93, 47, 0, 60, 
12/03/2014 17:00, 49.0, 60, 0.00, 95, 48, 0, 60, 
12/03/2014 16:00, 49.6, 60, 0.04, 96, 48, 0, 60, 
12/03/2014 15:00, 50.3, 60, 0.02, 95, 49, 0, 60, 
12/03/2014 14:00, 50.7, 60, 0.00, 96, 50, 2, 60, 
12/03/2014 13:00, 49.9, 60, 0.00, 98, 49, 3, 60, 
12/03/2014 12:00, 47.5, 60, 0.00, 98, 47, 6, 60, 
12/03/2014 11:00, 44.1, 60, 0.01, 99, 44, 7, 60, 
12/03/2014 10:00, 40.3, 60, 0.01, 99, 40, 5, 60, 
12/03/2014 09:00, 37.3, 60, 0.00, 98, 37, 8, 60, 
12/03/2014 08:00, 35.8, 60, 0.01, 98, 35, 4, 60, 
12/03/2014 07:00, 35.7, 60, 0.00, 98, 35, 2, 60, 
12/03/2014 06:00, 36.0, 60, 0.00, 98, 36, 0, 60, 
12/03/2014 05:00, 39.3, 60, 0.03, 98, 39, 0, 60, 
12/03/2014 04:00, 40.8, 60, 0.00, 98, 40, 0, 60, 
12/03/2014 03:00, 43.2, 60, 0.08, 98, 43, 0, 60, 
12/03/2014 02:00, 42.7, 60, 0.05, 97, 42, 0, 60, 
12/03/2014 01:00, 41.7, 60, 0.07, 97, 41, 0, 60, 
12/03/2014 00:00, 40.5, 60, 0.01, 96, 40, 0, 60, 
12/01/2014 23:00, 39.1, 0, 0.00, 64, 28, 0, 0, 
12/01/2014 22:00, 40.8, 0, 0.00, 66, 30, 0, 0, 
12/01/2014 21:00, 43.4, 0, 0.00, 68, 34, 0, 0, 
12/01/2014 20:00, 45.3, 0, 0.00, 66, 35, 0, 0, 
12/01/2014 19:00, 46.1, 0, 0.00, 66, 35, 0, 0, 
12/01/2014 18:00, 47.3, 0, 0.00, 65, 36, 0, 0, 
12/01/2014 17:00, 49.3, 0, 0.00, 66, 38, 0, 0, 
12/01/2014 16:00, 51.3, 30, 0.00, 75, 44, 0, 0, 
