
12/10/2014 04:00, 32.9, 60, 0.00, 88, 30, 9.1, 350, 0, 0, 
12/10/2014 03:00, 33.9, 60, 0.00, 91, 32, 9.1, 355, 0, 60, 
12/10/2014 02:00, 33.9, 60, 0.00, 95, 33, 8.9, 91, 0, 60, 
12/10/2014 01:00, 34.1, 60, 0.00, 96, 33, 7.4, 13, 0, 60, 
12/10/2014 00:00, 34.3, 60, 0.01, 96, 33, 8.1, 21, 0, 60, 
12/08/2014 23:00, 37.0, 60, 0.00, 69, 28, 10.0, 152, 0, 0, 
12/08/2014 22:00, 36.9, 60, 0.00, 68, 27, 8.9, 154, 0, 0, 
12/08/2014 21:00, 36.1, 60, 0.00, 66, 26, 7.9, 153, 0, 0, 
12/08/2014 20:00, 36.0, 60, 0.00, 64, 25, 7.8, 156, 0, 0, 
12/08/2014 19:00, 36.0, 60, 0.00, 61, 24, 9.5, 155, 0, 0, 
12/08/2014 18:00, 36.0, 60, 0.00, 47, 18, 8.8, 142, 0, 0, 
12/08/2014 17:00, 35.0, 60, 0.00, 41, 14, 7.8, 138, 0, 0, 
12/08/2014 16:00, 36.0, 60, 0.00, 38, 13, 9.5, 138, 1, 0, 
12/08/2014 15:00, 37.0, 60, 0.00, 38, 14, 9.9, 133, 3, 0, 
12/08/2014 14:00, 37.9, 60, 0.00, 38, 15, 11.3, 135, 6, 0, 
12/08/2014 13:00, 36.9, 60, 0.00, 41, 15, 9.3, 119, 6, 0, 
12/08/2014 12:00, 34.1, 60, 0.00, 48, 16, 7.4, 111, 6, 0, 
12/08/2014 11:00, 30.0, 60, 0.00, 63, 19, 8.1, 106, 5, 0, 
12/08/2014 10:00, 26.0, 60, 0.00, 75, 19, 7.5, 99, 3, 0, 
12/08/2014 09:00, 23.0, 60, 0.00, 84, 19, 7.0, 95, 1, 0, 
12/08/2014 08:00, 21.9, 60, 0.00, 87, 19, 6.9, 94, 0, 0, 
12/08/2014 07:00, 20.9, 60, 0.00, 87, 18, 7.2, 91, 0, 0, 
12/08/2014 06:00, 21.0, 60, 0.00, 87, 18, 6.5, 81, 0, 0, 
12/08/2014 05:00, 20.9, 60, 0.00, 85, 17, 4.6, 89, 0, 0, 
12/08/2014 04:00, 21.9, 60, 0.00, 79, 16, 5.1, 90, 0, 0, 
12/08/2014 03:00, 22.9, 60, 0.00, 75, 16, 7.0, 100, 0, 0, 
12/08/2014 02:00, 23.0, 60, 0.00, 87, 20, 8.8, 108, 0, 0, 
12/08/2014 01:00, 22.9, 60, 0.00, 85, 19, 9.3, 120, 0, 0, 
12/08/2014 00:00, 23.0, 60, 0.00, 87, 20, 5.9, 125, 0, 0, 
12/06/2014 23:00, 33.9, 60, 0.00, 71, 26, 8.5, 350, 0, 0, 
12/06/2014 22:00, 35.0, 60, 0.00, 66, 25, 8.3, 351, 0, 0, 
12/06/2014 21:00, 36.9, 60, 0.00, 61, 25, 9.5, 346, 0, 0, 
12/06/2014 20:00, 38.0, 60, 0.00, 66, 28, 9.5, 337, 0, 0, 
12/06/2014 19:00, 38.0, 60, 0.00, 73, 30, 5.3, 323, 0, 0, 
12/06/2014 18:00, 33.8, 60, 0.00, 85, 30, 0.9, 315, 0, 0, 
12/06/2014 17:00, 36.6, 60, 0.00, 83, 32, 4.2, 335, 0, 0, 
12/06/2014 16:00, 38.0, 60, 0.00, 78, 32, 5.7, 349, 2, 0, 
12/06/2014 15:00, 38.9, 60, 0.00, 75, 32, 7.1, 183, 5, 0, 
12/06/2014 14:00, 39.0, 60, 0.00, 73, 31, 7.8, 18, 7, 0, 
12/06/2014 13:00, 39.0, 60, 0.00, 76, 32, 8.2, 23, 6, 0, 
12/06/2014 12:00, 39.0, 60, 0.00, 80, 33, 7.3, 18, 3, 0, 
12/06/2014 11:00, 38.9, 60, 0.00, 86, 35, 6.2, 13, 2, 0, 
12/06/2014 10:00, 38.0, 60, 0.00, 92, 36, 6.2, 95, 1, 60, 
12/06/2014 09:00, 37.9, 60, 0.00, 95, 37, 5.2, 92, 0, 60, 
12/06/2014 08:00, 37.9, 60, 0.00, 94, 36, 4.8, 8, 0, 60, 
12/06/2014 07:00, 37.9, 60, 0.00, 93, 36, 3.5, 187, 0, 60, 
12/06/2014 06:00, 35.9, 60, 0.00, 92, 34, 0.1, 135, 0, 60, 
12/06/2014 05:00, 35.9, 60, 0.00, 91, 34, 0.2, 135, 0, 60, 
12/06/2014 04:00, 35.0, 60, 0.00, 90, 32, 0.3, 135, 0, 60, 
12/06/2014 03:00, 36.0, 60, 0.00, 90, 33, 0.0, 135, 0, 60, 
12/06/2014 02:00, 36.0, 60, 0.00, 90, 33, 0.0, 135, 0, 60, 
12/06/2014 01:00, 36.0, 60, 0.00, 90, 33, 0.0, 135, 0, 60, 
12/06/2014 00:00, 36.6, 60, 0.00, 89, 34, 0.3, 135, 0, 0, 
12/04/2014 23:00, 20.9, 60, 0.00, 99, 21, 2.9, 135, 0, 60, 
12/04/2014 22:00, 19.0, 60, 0.00, 100, 19, 2.1, 135, 0, 60, 
12/04/2014 21:00, 19.0, 60, 0.00, 100, 19, 1.0, 113, 0, 60, 
12/04/2014 20:00, 20.0, 60, 0.00, 99, 20, 0.5, 61, 0, 60, 
12/04/2014 19:00, 19.9, 60, 0.00, 94, 18, 0.3, 45, 0, 60, 
12/04/2014 18:00, 22.8, 60, 0.00, 85, 19, 1.1, 45, 0, 0, 
12/04/2014 17:00, 27.4, 60, 0.00, 79, 22, 4.1, 41, 0, 0, 
12/04/2014 16:00, 29.6, 60, 0.00, 76, 23, 5.2, 35, 2, 0, 
12/04/2014 15:00, 30.5, 60, 0.00, 73, 23, 5.7, 11, 2, 0, 
12/04/2014 14:00, 32.0, 60, 0.00, 71, 24, 6.7, 148, 4, 0, 
12/04/2014 13:00, 32.0, 60, 0.00, 59, 19, 9.0, 274, 4, 0, 
12/04/2014 12:00, 31.5, 60, 0.00, 60, 19, 8.8, 274, 3, 0, 
12/04/2014 11:00, 30.9, 60, 0.00, 66, 21, 9.2, 258, 3, 0, 
12/04/2014 10:00, 30.0, 60, 0.00, 74, 23, 9.8, 251, 1, 0, 
12/04/2014 09:00, 29.0, 60, 0.00, 75, 22, 8.6, 242, 0, 0, 
12/04/2014 08:00, 29.0, 60, 0.00, 75, 22, 9.7, 236, 0, 0, 
12/04/2014 07:00, 28.9, 60, 0.00, 74, 22, 7.5, 242, 0, 0, 
12/04/2014 06:00, 29.6, 60, 0.00, 70, 21, 8.6, 263, 0, 0, 
12/04/2014 05:00, 31.0, 60, 0.00, 65, 21, 10.9, 275, 0, 0, 
12/04/2014 04:00, 32.0, 60, 0.00, 64, 21, 11.9, 273, 0, 0, 
12/04/2014 03:00, 31.9, 60, 0.00, 62, 20, 13.5, 271, 0, 0, 
12/04/2014 02:00, 33.0, 60, 0.00, 64, 22, 10.8, 265, 0, 0, 
12/04/2014 01:00, 32.9, 60, 0.00, 68, 24, 10.9, 260, 0, 0, 
12/04/2014 00:00, 33.4, 60, 0.00, 68, 24, 13.7, 261, 0, 0, 
12/02/2014 23:00, 32.0, 60, 0.00, 100, 32, 3.7, 98, 0, 60, 
12/02/2014 22:00, 31.9, 60, 0.00, 99, 32, 4.3, 90, 0, 60, 
12/02/2014 21:00, 32.0, 60, 0.00, 100, 32, 5.2, 108, 0, 60, 
12/02/2014 20:00, 31.0, 60, 0.00, 100, 31, 6.3, 101, 0, 60, 
12/02/2014 19:00, 30.0, 60, 0.00, 100, 30, 6.7, 89, 0, 60, 
12/02/2014 18:00, 29.0, 60, 0.00, 99, 29, 8.3, 98, 0, 60, 
12/02/2014 17:00, 31.0, 60, 0.00, 83, 26, 8.4, 105, 0, 0, 
12/02/2014 16:00, 30.9, 60, 0.00, 69, 22, 9.5, 90, 0, 0, 
12/02/2014 15:00, 28.9, 60, 0.00, 72, 21, 10.6, 89, 2, 0, 
12/02/2014 14:00, 28.9, 60, 0.00, 70, 20, 10.9, 86, 7, 0, 
12/02/2014 13:00, 28.7, 60, 0.00, 67, 19, 11.2, 92, 8, 0, 
12/02/2014 12:00, 28.7, 60, 0.00, 69, 20, 11.2, 101, 15, 0, 
12/02/2014 11:00, 26.1, 60, 0.00, 78, 20, 10.9, 100, 9, 0, 
12/02/2014 10:00, 22.9, 60, 0.00, 86, 19, 12.4, 91, 1, 0, 
12/02/2014 09:00, 22.9, 60, 0.00, 86, 19, 12.0, 92, 0, 0, 
12/02/2014 08:00, 23.0, 60, 0.00, 81, 18, 5.9, 114, 0, 0, 
12/02/2014 07:00, 22.0, 60, 0.00, 80, 17, 5.8, 103, 0, 0, 
12/02/2014 06:00, 21.0, 60, 0.00, 83, 17, 5.7, 90, 0, 0, 
12/02/2014 05:00, 19.7, 60, 0.00, 85, 16, 5.1, 86, 0, 0, 
12/02/2014 04:00, 19.9, 60, 0.00, 78, 14, 5.6, 56, 0, 0, 
12/02/2014 03:00, 20.0, 60, 0.00, 73, 13, 5.2, 41, 0, 0, 
12/02/2014 02:00, 21.3, 60, 0.00, 77, 15, 4.2, 108, 0, 0, 
12/02/2014 01:00, 22.1, 60, 0.00, 66, 13, 6.9, 182, 0, 0, 
12/02/2014 00:00, 23.9, 60, 0.00, 68, 15, 7.8, 351, 0, 0, 
