
12/29/2014 15:00, 42.0, 0.00, 43, 21, 6.9, 310, 0, 
12/29/2014 14:00, 43.0, 0.00, 45, 23, 8.1, 320, 0, 
12/29/2014 13:00, 42.0, 0.00, 44, 22, 6.9, 310, 0, 
12/29/2014 12:00, 41.0, 0.00, 46, 22, 5.8, 360, 0, 
12/29/2014 11:00, 41.0, 0.00, 46, 22, 9.2, 350, 0, 
12/29/2014 10:00, 39.0, 0.00, 62, 27, 5.8, 330, 0, 
12/29/2014 09:00, 37.0, 0.00, 70, 28, 3.5, 310, 0, 
12/29/2014 08:00, 34.0, 0.00, 75, 27, 4.6, 330, 0, 
12/29/2014 07:00, 32.0, 0.00, 72, 24, 0.0, 0, 0, 
12/29/2014 06:00, 34.0, 0.00, 67, 24, 0.0, 0, 0, 
12/29/2014 05:00, 36.0, 0.00, 67, 26, 4.6, 320, 0, 
12/29/2014 04:00, 38.0, 0.00, 62, 26, 3.5, 320, 0, 
12/29/2014 03:00, 39.0, 0.00, 59, 26, 10.4, 340, 0, 
12/29/2014 02:00, 40.0, 0.00, 62, 28, 12.7, 350, 0, 
12/29/2014 01:00, 41.0, 0.00, 65, 30, 8.1, 340, 0, 
12/29/2014 00:00, 42.0, 0.00, 70, 33, 10.4, 340, 0, 
12/27/2014 23:00, 42.0, 0.00, 92, 40, 3.5, 230, 60, 
12/27/2014 22:00, 41.0, 0.00, 86, 37, 5.8, 220, 0, 
12/27/2014 21:00, 35.0, 0.00, 85, 31, 0.0, 0, 0, 
12/27/2014 20:00, 37.0, 0.00, 82, 32, 0.0, 0, 0, 
12/27/2014 19:00, 38.0, 0.00, 76, 31, 0.0, 0, 0, 
12/27/2014 18:00, 39.0, 0.00, 70, 30, 0.0, 0, 0, 
12/27/2014 17:00, 45.0, 0.00, 63, 33, 0.0, 0, 0, 
12/27/2014 16:00, 48.0, 0.00, 54, 32, 5.8, 200, 0, 
12/27/2014 15:00, 50.0, 0.00, 50, 32, 6.9, 190, 0, 
12/27/2014 14:00, 52.0, 0.00, 48, 33, 8.1, 230, 0, 
12/27/2014 13:00, 53.0, 0.00, 48, 34, 8.1, 190, 0, 
12/27/2014 12:00, 53.0, 0.00, 46, 33, 0.0, 0, 0, 
12/27/2014 11:00, 51.0, 0.00, 50, 33, 0.0, 0, 0, 
12/27/2014 10:00, 47.0, 0.00, 60, 34, 3.5, 270, 0, 
12/27/2014 09:00, 40.0, 0.00, 79, 34, 0.0, 0, 0, 
12/27/2014 08:00, 33.0, 0.00, 85, 29, 0.0, 0, 0, 
12/27/2014 07:00, 34.0, 0.00, 85, 30, 3.5, 260, 0, 
12/27/2014 06:00, 31.0, 0.00, 89, 28, 0.0, 0, 0, 
12/27/2014 05:00, 30.0, 0.00, 88, 27, 0.0, 0, 0, 
12/27/2014 04:00, 31.0, 0.00, 85, 27, 0.0, 0, 0, 
12/27/2014 03:00, 31.0, 0.00, 82, 26, 0.0, 0, 0, 
12/27/2014 02:00, 35.0, 0.00, 75, 28, 0.0, 0, 0, 
12/27/2014 01:00, 34.0, 0.00, 82, 29, 6.9, 260, 0, 
12/27/2014 00:00, 37.0, 0.00, 72, 29, 5.8, 250, 0, 
12/25/2014 23:00, 44.0, 0.00, 55, 29, 5.8, 280, 0, 
12/25/2014 22:00, 45.0, 0.00, 53, 29, 10.4, 280, 0, 
12/25/2014 21:00, 47.0, 0.00, 49, 29, 17.3, 290, 0, 
12/25/2014 20:00, 47.0, 0.00, 52, 30, 11.5, 280, 0, 
12/25/2014 19:00, 48.0, 0.00, 49, 30, 10.4, 280, 0, 
12/25/2014 18:00, 48.0, 0.00, 47, 29, 11.5, 280, 0, 
12/25/2014 17:00, 49.0, 0.00, 44, 28, 13.8, 290, 0, 
12/25/2014 16:00, 51.0, 0.00, 42, 29, 12.7, 300, 0, 
12/25/2014 15:00, 51.0, 0.00, 42, 29, 20.7, 290, 0, 
12/25/2014 14:00, 52.0, 0.00, 43, 30, 16.1, 300, 0, 
12/25/2014 13:00, 53.0, 0.00, 43, 31, 19.6, 300, 0, 
12/25/2014 12:00, 52.0, 0.00, 48, 33, 23.0, 280, 0, 
12/25/2014 11:00, 51.0, 0.00, 63, 39, 12.7, 280, 0, 
12/25/2014 10:00, 50.0, 0.00, 71, 41, 15.0, 280, 0, 
12/25/2014 09:00, 51.0, 0.00, 83, 46, 9.2, 280, 0, 
12/25/2014 08:00, 53.0, 0.04, 93, 51, 15.0, 260, 60, 
12/25/2014 07:00, 54.0, 0.02, 93, 52, 6.9, 210, 60, 
12/25/2014 06:00, 54.0, 0.03, 97, 53, 6.9, 230, 60, 
12/25/2014 05:00, 54.0, 0.00, 97, 53, 16.1, 210, 60, 
12/25/2014 04:00, 55.0, 0.01, 96, 54, 9.2, 220, 60, 
12/25/2014 03:00, 55.0, 0.00, 96, 54, 11.5, 200, 60, 
12/25/2014 02:00, 54.0, 0.01, 97, 53, 13.8, 200, 60, 
12/25/2014 01:00, 55.0, 0.00, 96, 54, 11.5, 210, 60, 
12/25/2014 00:00, 54.0, 0.00, 97, 53, 8.1, 200, 60, 
12/23/2014 23:00, 47.0, 0.00, 93, 45, 5.8, -1, 60, 
12/23/2014 22:00, 47.0, 0.00, 93, 45, 6.9, 30, 60, 
12/23/2014 21:00, 47.0, 0.00, 93, 45, 5.8, 20, 60, 
12/23/2014 20:00, 47.0, 0.00, 93, 45, 6.9, -1, 60, 
12/23/2014 19:00, 47.0, 0.00, 93, 45, 6.9, -1, 60, 
12/23/2014 18:00, 47.0, 0.00, 97, 46, 4.6, -1, 60, 
12/23/2014 17:00, 47.0, 0.00, 97, 46, 6.9, 30, 60, 
12/23/2014 16:00, 48.0, 0.00, 93, 46, 4.6, -1, 60, 
12/23/2014 15:00, 48.0, 0.00, 89, 45, 6.9, -1, 0, 
12/23/2014 14:00, 47.0, 0.01, 93, 45, 5.8, -1, 60, 
12/23/2014 13:00, 47.0, 0.08, 93, 45, 6.9, -1, 60, 
12/23/2014 12:00, 47.0, 0.02, 93, 45, 5.8, -1, 60, 
12/23/2014 11:00, 47.0, 0.00, 93, 45, 5.8, -1, 60, 
12/23/2014 10:00, 47.0, 0.00, 90, 44, 6.9, -1, 60, 
12/23/2014 09:00, 46.0, 0.01, 93, 44, 5.8, -1, 60, 
12/23/2014 08:00, 45.0, 0.00, 93, 43, 5.8, 80, 60, 
12/23/2014 07:00, 45.0, 0.00, 93, 43, 5.8, -1, 60, 
12/23/2014 06:00, 45.0, 0.04, 93, 43, 4.6, -1, 60, 
12/23/2014 05:00, 45.0, 0.02, 93, 43, 5.8, 80, 60, 
12/23/2014 04:00, 46.0, 0.04, 89, 43, 6.9, -1, 60, 
12/23/2014 03:00, 47.0, 0.01, 90, 44, 60, 
12/23/2014 02:00, 47.0, 0.00, 90, 44, 5.8, -1, 60, 
12/23/2014 01:00, 46.0, 0.01, 89, 43, 5.8, -1, 60, 
12/23/2014 00:00, 47.0, 0.02, 86, 43, 3.5, -1, 60, 
12/21/2014 23:00, 36.0, 0.00, 92, 34, 4.6, 360, 60, 
12/21/2014 22:00, 36.0, 0.00, 89, 33, 6.9, 360, 0, 
12/21/2014 21:00, 37.0, 0.00, 89, 34, 5.8, 360, 0, 
12/21/2014 20:00, 36.0, 0.00, 89, 33, 8.1, 350, 0, 
12/21/2014 19:00, 37.0, 0.00, 85, 33, 8.1, 360, 0, 
12/21/2014 18:00, 36.0, 0.00, 89, 33, 8.1, 360, 0, 
12/21/2014 17:00, 37.0, 0.00, 85, 33, 9.2, 350, 0, 
12/21/2014 16:00, 36.0, 0.00, 89, 33, 6.9, 340, 0, 
12/21/2014 15:00, 37.0, 0.00, 85, 33, 8.1, 350, 0, 
12/21/2014 14:00, 36.0, 0.00, 89, 33, 9.2, 350, 0, 
12/21/2014 13:00, 36.0, 0.00, 92, 34, 8.1, 340, 60, 
12/21/2014 12:00, 36.0, 0.00, 85, 32, 5.8, 340, 0, 
12/21/2014 11:00, 36.0, 0.00, 82, 31, 6.9, 330, 0, 
12/21/2014 10:00, 37.0, 0.00, 85, 33, 4.6, 360, 0, 
12/21/2014 09:00, 35.0, 0.00, 85, 31, 3.5, 300, 0, 
12/21/2014 08:00, 34.0, 0.00, 85, 30, 4.6, 280, 0, 
12/21/2014 07:00, 33.0, 0.00, 85, 29, 3.5, 290, 0, 
12/21/2014 06:00, 33.0, 0.00, 81, 28, 4.6, 310, 0, 
12/21/2014 05:00, 33.0, 0.00, 78, 27, 8.1, 290, 0, 
12/21/2014 04:00, 33.0, 0.00, 81, 28, 4.6, 300, 0, 
12/21/2014 03:00, 33.0, 0.00, 81, 28, 3.5, 290, 0, 
12/21/2014 02:00, 33.0, 0.00, 81, 28, 4.6, 280, 0, 
12/21/2014 01:00, 33.0, 0.00, 78, 27, 3.5, 260, 0, 
12/21/2014 00:00, 33.0, 0.00, 78, 27, 4.6, 270, 0, 
12/19/2014 23:00, 29.0, 0.00, 69, 20, 4.6, 330, 0, 
12/19/2014 22:00, 30.0, 0.00, 66, 20, 4.6, 320, 0, 
12/19/2014 21:00, 31.0, 0.00, 63, 20, 5.8, 340, 0, 
12/19/2014 20:00, 33.0, 0.00, 63, 22, 9.2, 350, 0, 
12/19/2014 19:00, 34.0, 0.00, 64, 23, 8.1, 350, 0, 
12/19/2014 18:00, 36.0, 0.00, 59, 23, 10.4, 350, 0, 
12/19/2014 17:00, 37.0, 0.00, 56, 23, 12.7, 340, 0, 
12/19/2014 16:00, 38.0, 0.00, 54, 23, 10.4, 310, 0, 
12/19/2014 15:00, 38.0, 0.00, 52, 22, 12.7, 330, 0, 
12/19/2014 14:00, 40.0, 0.00, 48, 22, 11.5, 310, 0, 
12/19/2014 13:00, 40.0, 0.00, 50, 23, 13.8, 330, 0, 
12/19/2014 12:00, 38.0, 0.00, 54, 23, 12.7, 310, 0, 
12/19/2014 11:00, 37.0, 0.00, 59, 24, 11.5, 330, 0, 
12/19/2014 10:00, 37.0, 0.00, 61, 25, 12.7, 350, 0, 
12/19/2014 09:00, 37.0, 0.00, 64, 26, 8.1, 330, 0, 
12/19/2014 08:00, 37.0, 0.00, 64, 26, 8.1, 310, 0, 
12/19/2014 07:00, 37.0, 0.00, 64, 26, 5.8, 290, 0, 
12/19/2014 06:00, 37.0, 0.00, 64, 26, 5.8, 310, 0, 
12/19/2014 05:00, 36.0, 0.00, 67, 26, 4.6, 280, 0, 
12/19/2014 04:00, 36.0, 0.00, 67, 26, 4.6, 280, 0, 
12/19/2014 03:00, 36.0, 0.00, 73, 28, 8.1, 300, 0, 
12/19/2014 02:00, 34.0, 0.00, 79, 28, 4.6, 250, 0, 
12/19/2014 01:00, 33.0, 0.00, 78, 27, 5.8, 260, 0, 
12/19/2014 00:00, 33.0, 0.00, 78, 27, 4.6, 250, 0, 
12/17/2014 23:00, 42.0, 0.00, 64, 31, 8.1, 280, 0, 
12/17/2014 22:00, 43.0, 0.00, 65, 32, 11.5, 290, 0, 
12/17/2014 21:00, 43.0, 0.00, 68, 33, 6.9, 280, 0, 
12/17/2014 20:00, 45.0, 0.00, 65, 34, 8.1, 290, 0, 
12/17/2014 19:00, 47.0, 0.00, 58, 33, 10.4, 300, 0, 
12/17/2014 18:00, 48.0, 0.00, 66, 37, 13.8, 290, 0, 
12/17/2014 17:00, 50.0, 0.00, 63, 38, 10.4, 310, 0, 
12/17/2014 16:00, 50.0, 0.00, 66, 39, 5.8, 290, 0, 
12/17/2014 15:00, 51.0, 0.00, 63, 39, 13.8, 310, 0, 
12/17/2014 14:00, 52.0, 0.00, 63, 40, 12.7, 290, 0, 
12/17/2014 13:00, 53.0, 0.00, 63, 41, 15.0, 280, 0, 
12/17/2014 12:00, 51.0, 0.00, 71, 42, 12.7, 310, 0, 
12/17/2014 11:00, 49.0, 0.00, 80, 43, 8.1, 290, 0, 
12/17/2014 10:00, 46.0, 0.00, 93, 44, 9.2, 290, 60, 
12/17/2014 09:00, 44.0, 0.00, 96, 43, 8.1, 310, 60, 
12/17/2014 08:00, 43.0, 0.00, 97, 42, 6.9, 310, 60, 
12/17/2014 07:00, 42.0, 0.00, 96, 41, 5.8, 300, 60, 
12/17/2014 06:00, 42.0, 0.00, 96, 41, 4.6, 330, 60, 
12/17/2014 05:00, 42.0, 0.01, 92, 40, 8.1, 350, 60, 
12/17/2014 04:00, 44.0, 0.00, 96, 43, 6.9, 330, 60, 
12/17/2014 03:00, 45.0, 0.01, 97, 44, 5.8, 10, 60, 
12/17/2014 02:00, 46.0, 0.11, 93, 44, 8.1, 360, 60, 
12/17/2014 01:00, 47.0, 0.13, 93, 45, 4.6, 10, 60, 
12/17/2014 00:00, 46.0, 0.02, 93, 44, 4.6, 20, 60, 
12/15/2014 23:00, 28.0, 0.00, 88, 25, 0.0, 0, 0, 
12/15/2014 22:00, 28.0, 0.00, 88, 25, 0.0, 0, 0, 
12/15/2014 21:00, 29.0, 0.00, 82, 24, 0.0, 0, 0, 
12/15/2014 20:00, 30.0, 0.00, 81, 25, 0.0, 0, 0, 
12/15/2014 19:00, 32.0, 0.00, 78, 26, 0.0, 0, 0, 
12/15/2014 18:00, 33.0, 0.00, 75, 26, 0.0, 0, 0, 
12/15/2014 17:00, 37.0, 0.00, 67, 27, 0.0, 0, 0, 
12/15/2014 16:00, 45.0, 0.00, 56, 30, 3.5, 30, 0, 
12/15/2014 15:00, 45.0, 0.00, 56, 30, 6.9, -1, 0, 
12/15/2014 14:00, 45.0, 0.00, 56, 30, 6.9, 300, 0, 
12/15/2014 13:00, 44.0, 0.00, 60, 31, 5.8, 310, 0, 
12/15/2014 12:00, 44.0, 0.00, 62, 32, 8.1, 350, 0, 
12/15/2014 11:00, 41.0, 0.00, 67, 31, 0.0, 0, 0, 
12/15/2014 10:00, 40.0, 0.00, 73, 32, 8.1, 340, 0, 
12/15/2014 09:00, 36.0, 0.00, 85, 32, 3.5, 280, 0, 
12/15/2014 08:00, 31.0, 0.00, 92, 29, 0.0, 0, 60, 
12/15/2014 07:00, 28.0, 0.00, 92, 26, 0.0, 0, 60, 
12/15/2014 06:00, 27.0, 0.00, 92, 25, 0.0, 0, 60, 
12/15/2014 05:00, 27.0, 0.00, 89, 24, 3.5, 280, 0, 
12/15/2014 04:00, 29.0, 0.00, 89, 26, 0.0, 0, 0, 
12/15/2014 03:00, 29.0, 0.00, 89, 26, 4.6, 270, 0, 
12/15/2014 02:00, 29.0, 0.00, 89, 26, 4.6, 290, 0, 
12/15/2014 01:00, 29.0, 0.00, 89, 26, 0.0, 0, 0, 
12/15/2014 00:00, 30.0, 0.00, 85, 26, 0.0, 0, 0, 
12/13/2014 23:00, 34.0, 0.00, 75, 27, 5.8, 290, 0, 
12/13/2014 22:00, 35.0, 0.00, 72, 27, 5.8, 320, 0, 
12/13/2014 21:00, 37.0, 0.00, 67, 27, 12.7, 330, 0, 
12/13/2014 20:00, 37.0, 0.00, 67, 27, 10.4, 330, 0, 
12/13/2014 19:00, 37.0, 0.00, 64, 26, 5.8, 310, 0, 
12/13/2014 18:00, 39.0, 0.00, 59, 26, 9.2, 310, 0, 
12/13/2014 17:00, 39.0, 0.00, 57, 25, 9.2, 310, 0, 
12/13/2014 16:00, 42.0, 0.00, 50, 25, 13.8, 320, 0, 
12/13/2014 15:00, 43.0, 0.00, 51, 26, 11.5, 300, 0, 
12/13/2014 14:00, 43.0, 0.00, 51, 26, 16.1, 320, 0, 
12/13/2014 13:00, 42.0, 0.00, 53, 26, 15.0, 330, 0, 
12/13/2014 12:00, 40.0, 0.00, 62, 28, 16.1, 340, 0, 
12/13/2014 11:00, 39.0, 0.00, 62, 27, 16.1, 310, 0, 
12/13/2014 10:00, 38.0, 0.00, 64, 27, 12.7, 310, 0, 
12/13/2014 09:00, 36.0, 0.00, 69, 27, 17.3, 320, 0, 
12/13/2014 08:00, 33.0, 0.00, 75, 26, 4.6, 310, 0, 
12/13/2014 07:00, 32.0, 0.00, 75, 25, 8.1, 310, 0, 
12/13/2014 06:00, 32.0, 0.00, 75, 25, 6.9, 340, 0, 
12/13/2014 05:00, 34.0, 0.00, 69, 25, 10.4, 330, 0, 
12/13/2014 04:00, 33.0, 0.00, 72, 25, 8.1, 320, 0, 
12/13/2014 03:00, 32.0, 0.00, 72, 24, 9.2, 310, 0, 
12/13/2014 02:00, 33.0, 0.00, 69, 24, 9.2, 320, 0, 
12/13/2014 01:00, 33.0, 0.00, 69, 24, 10.4, 320, 0, 
12/13/2014 00:00, 34.0, 0.00, 67, 24, 5.8, 330, 0, 
12/11/2014 23:00, 32.0, 0.00, 63, 21, 5.8, 270, 0, 
12/11/2014 22:00, 31.0, 0.00, 66, 21, 5.8, 260, 0, 
12/11/2014 21:00, 33.0, 0.00, 69, 24, 6.9, 250, 0, 
12/11/2014 20:00, 32.0, 0.00, 75, 25, 5.8, 240, 0, 
12/11/2014 19:00, 32.0, 0.00, 69, 23, 3.5, 240, 0, 
12/11/2014 18:00, 32.0, 0.00, 69, 23, 4.6, 270, 0, 
12/11/2014 17:00, 33.0, 0.00, 66, 23, 5.8, 280, 0, 
12/11/2014 16:00, 35.0, 0.00, 61, 23, 9.2, 260, 0, 
12/11/2014 15:00, 36.0, 0.00, 59, 23, 13.8, 240, 0, 
12/11/2014 14:00, 37.0, 0.00, 56, 23, 11.5, 250, 0, 
12/11/2014 13:00, 37.0, 0.00, 56, 23, 16.1, 250, 0, 
12/11/2014 12:00, 38.0, 0.00, 59, 25, 13.8, 280, 0, 
12/11/2014 11:00, 36.0, 0.00, 64, 25, 15.0, 250, 0, 
12/11/2014 10:00, 33.0, 0.00, 75, 26, 12.7, 260, 0, 
12/11/2014 09:00, 32.0, 0.00, 81, 27, 12.7, 250, 0, 
12/11/2014 08:00, 31.0, 0.00, 85, 27, 11.5, 250, 0, 
12/11/2014 07:00, 31.0, 0.00, 85, 27, 13.8, 250, 0, 
12/11/2014 06:00, 31.0, 0.00, 85, 27, 9.2, 240, 0, 
12/11/2014 05:00, 32.0, 0.00, 81, 27, 11.5, 260, 0, 
12/11/2014 04:00, 32.0, 0.00, 78, 26, 12.7, 260, 0, 
12/11/2014 03:00, 33.0, 0.00, 78, 27, 9.2, 260, 0, 
12/11/2014 02:00, 33.0, 0.00, 78, 27, 9.2, 260, 0, 
12/11/2014 01:00, 32.0, 0.00, 85, 28, 8.1, 260, 0, 
12/11/2014 00:00, 32.0, 0.00, 88, 29, 10.4, 270, 0, 
12/09/2014 23:00, 42.0, 0.00, 85, 38, 12.7, 330, 0, 
12/09/2014 22:00, 42.0, 0.00, 85, 38, 12.7, 330, 0, 
12/09/2014 21:00, 42.0, 0.00, 89, 39, 17.3, 340, 0, 
12/09/2014 20:00, 42.0, 0.00, 92, 40, 18.4, 340, 60, 
12/09/2014 19:00, 42.0, 0.02, 92, 40, 19.6, 350, 60, 
12/09/2014 18:00, 42.0, 0.01, 92, 40, 23.0, 350, 60, 
12/09/2014 17:00, 41.0, 0.02, 93, 39, 23.0, 340, 60, 
12/09/2014 16:00, 42.0, 0.05, 92, 40, 21.9, 350, 60, 
12/09/2014 15:00, 43.0, 0.09, 93, 41, 21.9, 360, 60, 
12/09/2014 14:00, 42.0, 0.13, 92, 40, 19.6, 360, 60, 
12/09/2014 13:00, 42.0, 0.29, 92, 40, 15.0, 10, 60, 
12/09/2014 12:00, 44.0, 0.16, 93, 42, 16.1, 10, 60, 
12/09/2014 11:00, 44.0, 0.22, 93, 42, 12.7, 20, 60, 
12/09/2014 10:00, 43.0, 0.25, 93, 41, 11.5, 20, 60, 
12/09/2014 09:00, 42.0, 0.29, 92, 40, 13.8, 20, 60, 
12/09/2014 08:00, 42.0, 0.28, 92, 40, 15.0, 20, 60, 
12/09/2014 07:00, 40.0, 0.24, 97, 39, 12.7, 10, 60, 
12/09/2014 06:00, 39.0, 0.15, 93, 37, 9.2, 30, 60, 
12/09/2014 05:00, 40.0, 0.04, 93, 38, 8.1, 20, 60, 
12/09/2014 04:00, 40.0, 0.00, 93, 38, 8.1, 30, 60, 
12/09/2014 03:00, 38.0, 0.00, 92, 36, 6.9, -1, 60, 
12/09/2014 02:00, 37.0, 0.00, 89, 34, 6.9, -1, 0, 
12/09/2014 01:00, 35.0, 0.00, 88, 32, 8.1, 30, 0, 
12/09/2014 00:00, 35.0, 0.00, 85, 31, 9.2, 40, 0, 
12/07/2014 23:00, 28.0, 0.00, 46, 10, 10.4, 360, 0, 
12/07/2014 22:00, 29.0, 0.00, 44, 10, 9.2, 10, 0, 
12/07/2014 21:00, 31.0, 0.00, 41, 10, 10.4, 10, 0, 
12/07/2014 20:00, 32.0, 0.00, 39, 10, 11.5, 10, 0, 
12/07/2014 19:00, 34.0, 0.00, 36, 10, 15.0, 10, 0, 
12/07/2014 18:00, 35.0, 0.00, 36, 11, 12.7, 10, 0, 
12/07/2014 17:00, 37.0, 0.00, 35, 12, 13.8, 10, 0, 
12/07/2014 16:00, 39.0, 0.00, 35, 14, 16.1, 360, 0, 
12/07/2014 15:00, 40.0, 0.00, 37, 16, 11.5, 10, 0, 
12/07/2014 14:00, 41.0, 0.00, 39, 18, 19.6, 360, 0, 
12/07/2014 13:00, 40.0, 0.00, 41, 18, 20.7, 360, 0, 
12/07/2014 12:00, 38.0, 0.00, 46, 19, 21.9, 360, 0, 
12/07/2014 11:00, 39.0, 0.00, 50, 22, 16.1, 360, 0, 
12/07/2014 10:00, 38.0, 0.00, 57, 24, 16.1, 10, 0, 
12/07/2014 09:00, 37.0, 0.00, 61, 25, 17.3, 360, 0, 
12/07/2014 08:00, 37.0, 0.00, 67, 27, 18.4, 360, 0, 
12/07/2014 07:00, 37.0, 0.00, 72, 29, 19.6, 360, 0, 
12/07/2014 06:00, 38.0, 0.00, 70, 29, 19.6, 360, 0, 
12/07/2014 05:00, 38.0, 0.02, 76, 31, 19.6, 360, 60, 
12/07/2014 04:00, 39.0, 0.01, 86, 35, 16.1, 10, 60, 
12/07/2014 03:00, 39.0, 0.08, 89, 36, 19.6, 360, 60, 
12/07/2014 02:00, 40.0, 0.07, 86, 36, 19.6, 360, 60, 
12/07/2014 01:00, 40.0, 0.04, 89, 37, 17.3, 360, 60, 
12/07/2014 00:00, 41.0, 0.08, 89, 38, 17.3, 360, 60, 
12/05/2014 23:00, 52.0, 0.06, 93, 50, 6.9, 140, 60, 
12/05/2014 22:00, 49.0, 0.05, 97, 48, 8.1, 120, 60, 
12/05/2014 21:00, 48.0, 0.05, 93, 46, 8.1, 120, 60, 
12/05/2014 20:00, 46.0, 0.06, 93, 44, 60, 
12/05/2014 19:00, 46.0, 0.03, 89, 43, 10.4, 110, 60, 
12/05/2014 18:00, 46.0, 0.00, 82, 41, 8.1, 110, 0, 
12/05/2014 17:00, 47.0, 0.00, 71, 38, 5.8, -1, 0, 
12/05/2014 16:00, 46.0, 0.00, 71, 37, 4.6, -1, 0, 
12/05/2014 15:00, 46.0, 0.00, 68, 36, 3.5, -1, 0, 
12/05/2014 14:00, 45.0, 0.00, 68, 35, 5.8, -1, 0, 
12/05/2014 13:00, 45.0, 0.00, 68, 35, 4.6, -1, 0, 
12/05/2014 12:00, 44.0, 0.00, 67, 34, 5.8, -1, 0, 
12/05/2014 11:00, 42.0, 0.00, 67, 32, 5.8, -1, 0, 
12/05/2014 10:00, 41.0, 0.00, 67, 31, 0, 
12/05/2014 09:00, 37.0, 0.00, 70, 28, 5.8, -1, 0, 
12/05/2014 08:00, 34.0, 0.00, 72, 26, 4.6, -1, 0, 
12/05/2014 07:00, 33.0, 0.00, 72, 25, 5.8, 30, 0, 
12/05/2014 06:00, 33.0, 0.00, 69, 24, 4.6, -1, 0, 
12/05/2014 05:00, 32.0, 0.00, 72, 24, 3.5, -1, 0, 
12/05/2014 04:00, 32.0, 0.00, 69, 23, 3.5, 30, 0, 
12/05/2014 03:00, 33.0, 0.00, 66, 23, 3.5, 20, 0, 
12/05/2014 02:00, 33.0, 0.00, 63, 22, 3.5, 30, 0, 
12/05/2014 01:00, 34.0, 0.00, 64, 23, 3.5, 10, 0, 
12/05/2014 00:00, 35.0, 0.00, 58, 22, 0.0, 0, 0, 
12/03/2014 23:00, 42.0, 0.00, 67, 32, 11.5, 290, 0, 
12/03/2014 22:00, 42.0, 0.00, 70, 33, 9.2, 280, 0, 
12/03/2014 21:00, 44.0, 0.00, 70, 35, 13.8, 270, 0, 
12/03/2014 20:00, 45.0, 0.00, 74, 37, 15.0, 300, 0, 
12/03/2014 19:00, 48.0, 0.00, 80, 42, 9.2, 280, 0, 
12/03/2014 18:00, 49.0, 0.00, 93, 47, 11.5, 260, 60, 
12/03/2014 17:00, 50.0, 0.00, 93, 48, 15.0, 240, 60, 
12/03/2014 16:00, 49.0, 0.08, 93, 47, 11.5, 210, 60, 
12/03/2014 15:00, 48.0, 0.01, 93, 46, 11.5, 220, 60, 
12/03/2014 14:00, 48.0, 0.00, 89, 45, 12.7, 210, 0, 
12/03/2014 13:00, 48.0, 0.00, 89, 45, 11.5, 220, 0, 
12/03/2014 12:00, 48.0, 0.03, 93, 46, 11.5, 210, 60, 
12/03/2014 11:00, 49.0, 0.00, 90, 46, 12.7, 210, 60, 
12/03/2014 10:00, 50.0, 0.01, 89, 47, 13.8, 210, 60, 
