
12/29/2014 11:00, 35.0, 0.00, 54, 20, 5.8, -1, 0, 
12/29/2014 10:00, 34.0, 0.00, 64, 23, 11.5, 280, 0, 
12/29/2014 09:00, 31.0, 0.00, 75, 24, 4.6, 290, 0, 
12/29/2014 08:00, 29.0, 0.00, 78, 23, 5.8, 230, 0, 
12/29/2014 07:00, 30.0, 0.00, 75, 23, 8.1, 230, 0, 
12/29/2014 06:00, 31.0, 0.00, 72, 23, 8.1, 240, 0, 
12/29/2014 05:00, 31.0, 0.00, 75, 24, 8.1, 240, 0, 
12/29/2014 04:00, 32.0, 0.00, 72, 24, 8.1, 230, 0, 
12/29/2014 03:00, 32.0, 0.00, 72, 24, 8.1, 240, 0, 
12/29/2014 02:00, 33.0, 0.00, 72, 25, 6.9, 240, 0, 
12/29/2014 01:00, 32.0, 0.00, 72, 24, 9.2, 250, 0, 
12/29/2014 00:00, 33.0, 0.00, 61, 21, 8.1, 240, 0, 
12/27/2014 23:00, 47.0, 0.00, 60, 34, 3.5, -1, 0, 
12/27/2014 22:00, 46.0, 0.00, 63, 34, 6.9, 210, 0, 
12/27/2014 21:00, 38.0, 0.00, 76, 31, 3.5, -1, 0, 
12/27/2014 20:00, 35.0, 0.00, 82, 30, 0.0, 0, 0, 
12/27/2014 19:00, 36.0, 0.00, 82, 31, 0.0, 0, 0, 
12/27/2014 18:00, 36.0, 0.00, 82, 31, 0.0, 0, 0, 
12/27/2014 17:00, 39.0, 0.00, 76, 32, 3.5, 180, 0, 
12/27/2014 16:00, 45.0, 0.00, 63, 33, 3.5, 140, 0, 
12/27/2014 15:00, 47.0, 0.00, 58, 33, 0.0, 0, 0, 
12/27/2014 14:00, 46.0, 0.00, 63, 34, 4.6, 190, 0, 
12/27/2014 13:00, 43.0, 0.00, 65, 32, 0.0, 0, 0, 
12/27/2014 12:00, 40.0, 0.00, 67, 30, 0.0, 0, 0, 
12/27/2014 11:00, 38.0, 0.00, 82, 33, 0.0, 0, 0, 
12/27/2014 10:00, 38.0, 0.00, 82, 33, 0.0, 0, 0, 
12/27/2014 09:00, 35.0, 0.00, 88, 32, 0.0, 0, 0, 
12/27/2014 08:00, 33.0, 0.00, 88, 30, 0.0, 0, 0, 
12/27/2014 07:00, 32.0, 0.00, 92, 30, 0.0, 0, 60, 
12/27/2014 06:00, 30.0, 0.00, 92, 28, 0.0, 0, 60, 
12/27/2014 05:00, 29.0, 0.00, 92, 27, 0.0, 0, 60, 
12/27/2014 04:00, 29.0, 0.00, 92, 27, 0.0, 0, 60, 
12/27/2014 03:00, 26.0, 0.00, 92, 24, 0.0, 0, 60, 
12/27/2014 02:00, 24.0, 0.00, 91, 22, 0.0, 0, 60, 
12/27/2014 01:00, 26.0, 0.00, 92, 24, 0.0, 0, 60, 
12/27/2014 00:00, 26.0, 0.00, 92, 24, 0.0, 0, 60, 
12/25/2014 23:00, 40.0, 0.00, 59, 27, 10.4, 270, 0, 
12/25/2014 22:00, 41.0, 0.00, 60, 28, 10.4, 280, 0, 
12/25/2014 21:00, 41.0, 0.00, 62, 29, 8.1, 260, 0, 
12/25/2014 20:00, 41.0, 0.00, 65, 30, 10.4, 280, 0, 
12/25/2014 19:00, 41.0, 0.00, 67, 31, 11.5, 290, 0, 
12/25/2014 18:00, 42.0, 0.00, 70, 33, 17.3, 290, 0, 
12/25/2014 17:00, 42.0, 0.00, 70, 33, 5.8, 300, 0, 
12/25/2014 16:00, 44.0, 0.00, 60, 31, 13.8, 300, 0, 
12/25/2014 15:00, 45.0, 0.00, 56, 30, 12.7, 300, 0, 
12/25/2014 14:00, 45.0, 0.00, 53, 29, 9.2, 290, 0, 
12/25/2014 13:00, 46.0, 0.00, 55, 31, 9.2, 290, 0, 
12/25/2014 12:00, 45.0, 0.00, 60, 32, 17.3, 290, 0, 
12/25/2014 11:00, 46.0, 0.00, 58, 32, 0, 
12/25/2014 10:00, 47.0, 0.00, 60, 34, 6.9, 220, 0, 
12/25/2014 09:00, 47.0, 0.00, 60, 34, 8.1, 270, 0, 
12/25/2014 08:00, 47.0, 0.04, 76, 40, 11.5, 250, 60, 
12/25/2014 07:00, 49.0, 0.03, 77, 42, 9.2, 250, 60, 
12/25/2014 06:00, 53.0, 0.08, 69, 43, 8.1, 240, 60, 
12/25/2014 05:00, 61.0, 0.02, 81, 55, 6.9, 230, 60, 
12/25/2014 04:00, 62.0, 0.00, 78, 55, 11.5, 200, 0, 
12/25/2014 03:00, 63.0, 0.00, 75, 55, 11.5, 190, 0, 
12/25/2014 02:00, 63.0, 0.00, 78, 56, 19.6, 170, 0, 
12/25/2014 01:00, 62.0, 0.00, 78, 55, 12.7, 180, 0, 
12/25/2014 00:00, 59.0, 0.00, 83, 54, 10.4, 140, 0, 
12/23/2014 23:00, 45.0, 0.00, 74, 37, 5.8, 100, 0, 
12/23/2014 22:00, 45.0, 0.00, 74, 37, 10.4, 90, 0, 
12/23/2014 21:00, 45.0, 0.00, 74, 37, 9.2, 80, 0, 
12/23/2014 20:00, 44.0, 0.00, 76, 37, 11.5, 100, 0, 
12/23/2014 19:00, 44.0, 0.00, 73, 36, 8.1, 90, 0, 
12/23/2014 18:00, 43.0, 0.00, 76, 36, 10.4, 80, 0, 
12/23/2014 17:00, 43.0, 0.01, 76, 36, 13.8, 110, 60, 
12/23/2014 16:00, 42.0, 0.02, 79, 36, 9.2, 120, 60, 
12/23/2014 15:00, 42.0, 0.09, 79, 36, 12.7, 120, 60, 
12/23/2014 14:00, 42.0, 0.14, 82, 37, 4.6, 90, 60, 
12/23/2014 13:00, 42.0, 0.08, 85, 38, 4.6, -1, 60, 
12/23/2014 12:00, 42.0, 0.04, 79, 36, 9.2, 110, 60, 
12/23/2014 11:00, 42.0, 0.02, 76, 35, 12.7, 110, 60, 
12/23/2014 10:00, 42.0, 0.04, 79, 36, 16.1, 120, 60, 
12/23/2014 09:00, 42.0, 0.01, 76, 35, 11.5, 100, 60, 
12/23/2014 08:00, 41.0, 0.00, 76, 34, 11.5, 100, 0, 
12/23/2014 07:00, 40.0, 0.01, 79, 34, 6.9, 110, 60, 
12/23/2014 06:00, 39.0, 0.01, 82, 34, 8.1, 110, 60, 
12/23/2014 05:00, 39.0, 0.02, 82, 34, 4.6, 90, 60, 
12/23/2014 04:00, 38.0, 0.02, 85, 34, 3.5, -1, 60, 
12/23/2014 03:00, 39.0, 0.00, 79, 33, 3.5, 280, 0, 
12/23/2014 02:00, 39.0, 0.01, 79, 33, 3.5, -1, 60, 
12/23/2014 01:00, 39.0, 0.00, 79, 33, 11.5, 130, 0, 
12/23/2014 00:00, 39.0, 0.00, 76, 32, 12.7, 120, 0, 
12/21/2014 23:00, 28.0, 0.00, 88, 25, 0.0, 0, 0, 
12/21/2014 22:00, 29.0, 0.00, 85, 25, 0.0, 0, 0, 
12/21/2014 21:00, 29.0, 0.00, 85, 25, 0.0, 0, 0, 
12/21/2014 20:00, 29.0, 0.00, 85, 25, 0.0, 0, 0, 
12/21/2014 19:00, 28.0, 0.00, 88, 25, 0.0, 0, 0, 
12/21/2014 18:00, 28.0, 0.00, 88, 25, 0.0, 0, 0, 
12/21/2014 17:00, 29.0, 0.00, 85, 25, 0.0, 0, 0, 
12/21/2014 16:00, 28.0, 0.00, 88, 25, 0.0, 0, 0, 
12/21/2014 15:00, 29.0, 0.00, 85, 25, 0.0, 0, 0, 
12/21/2014 14:00, 28.0, 0.00, 85, 24, 3.5, 330, 0, 
12/21/2014 13:00, 28.0, 0.00, 85, 24, 0.0, 0, 0, 
12/21/2014 12:00, 27.0, 0.00, 89, 24, 3.5, 340, 0, 
12/21/2014 11:00, 26.0, 0.00, 88, 23, 0.0, 0, 0, 
12/21/2014 10:00, 26.0, 0.00, 88, 23, 0.0, 0, 0, 
12/21/2014 09:00, 25.0, 0.00, 88, 22, 0.0, 0, 0, 
12/21/2014 08:00, 25.0, 0.01, 88, 22, 0.0, 0, 60, 
12/21/2014 07:00, 25.0, 0.00, 88, 22, 0.0, 0, 0, 
12/21/2014 06:00, 26.0, 0.00, 81, 21, 0.0, 0, 0, 
12/21/2014 05:00, 25.0, 0.00, 85, 21, 0.0, 0, 0, 
12/21/2014 04:00, 25.0, 0.00, 81, 20, 0.0, 0, 0, 
12/21/2014 03:00, 25.0, 0.00, 81, 20, 0.0, 0, 0, 
12/21/2014 02:00, 25.0, 0.00, 81, 20, 0.0, 0, 0, 
12/21/2014 01:00, 25.0, 0.00, 81, 20, 0.0, 0, 0, 
12/21/2014 00:00, 24.0, 0.00, 84, 20, 0.0, 0, 0, 
12/19/2014 23:00, 25.0, 0.00, 71, 17, 6.9, 330, 0, 
12/19/2014 22:00, 25.0, 0.00, 74, 18, 6.9, 350, 0, 
12/19/2014 21:00, 26.0, 0.00, 74, 19, 4.6, 320, 0, 
12/19/2014 20:00, 26.0, 0.00, 77, 20, 6.9, 320, 0, 
12/19/2014 19:00, 27.0, 0.00, 74, 20, 4.6, 330, 0, 
12/19/2014 18:00, 28.0, 0.00, 75, 21, 5.8, 280, 0, 
12/19/2014 17:00, 28.0, 0.00, 75, 21, 8.1, 280, 0, 
12/19/2014 16:00, 29.0, 0.00, 66, 19, 6.9, 330, 0, 
12/19/2014 15:00, 30.0, 0.00, 60, 18, 6.9, 320, 0, 
12/19/2014 14:00, 30.0, 0.00, 66, 20, 6.9, 340, 0, 
12/19/2014 13:00, 29.0, 0.00, 69, 20, 5.8, 320, 0, 
12/19/2014 12:00, 29.0, 0.00, 69, 20, 9.2, 340, 0, 
12/19/2014 11:00, 29.0, 0.00, 72, 21, 6.9, -1, 0, 
12/19/2014 10:00, 29.0, 0.00, 72, 21, 8.1, 320, 0, 
12/19/2014 09:00, 28.0, 0.00, 71, 20, 6.9, 330, 0, 
12/19/2014 08:00, 28.0, 0.00, 75, 21, 5.8, 310, 0, 
12/19/2014 07:00, 29.0, 0.00, 78, 23, 8.1, 330, 0, 
12/19/2014 06:00, 29.0, 0.00, 75, 22, 5.8, 280, 0, 
12/19/2014 05:00, 29.0, 0.00, 75, 22, 4.6, 280, 0, 
12/19/2014 04:00, 29.0, 0.00, 75, 22, 6.9, 280, 0, 
12/19/2014 03:00, 30.0, 0.00, 75, 23, 6.9, 270, 0, 
12/19/2014 02:00, 30.0, 0.00, 75, 23, 9.2, 280, 0, 
12/19/2014 01:00, 30.0, 0.00, 75, 23, 10.4, 270, 0, 
12/19/2014 00:00, 30.0, 0.00, 78, 24, 5.8, 290, 0, 
12/17/2014 23:00, 33.0, 0.00, 88, 30, 6.9, 220, 0, 
12/17/2014 22:00, 33.0, 0.00, 88, 30, 6.9, 230, 0, 
12/17/2014 21:00, 34.0, 0.00, 88, 31, 8.1, 230, 0, 
12/17/2014 20:00, 34.0, 0.00, 88, 31, 9.2, 230, 0, 
12/17/2014 19:00, 35.0, 0.01, 88, 32, 11.5, 230, 60, 
12/17/2014 18:00, 37.0, 0.00, 85, 33, 9.2, 220, 0, 
12/17/2014 17:00, 38.0, 0.00, 85, 34, 9.2, 270, 0, 
12/17/2014 16:00, 40.0, 0.01, 89, 37, 8.1, 260, 60, 
12/17/2014 15:00, 41.0, 0.00, 86, 37, 5.8, 240, 0, 
12/17/2014 14:00, 41.0, 0.00, 89, 38, 3.5, -1, 0, 
12/17/2014 13:00, 40.0, 0.00, 93, 38, 0.0, 0, 60, 
12/17/2014 12:00, 40.0, 0.00, 93, 38, 4.6, 200, 60, 
12/17/2014 11:00, 39.0, 0.00, 93, 37, 0.0, 0, 60, 
12/17/2014 10:00, 38.0, 0.00, 97, 37, 0.0, 0, 60, 
12/17/2014 09:00, 37.0, 0.01, 96, 36, 0.0, 0, 60, 
12/17/2014 08:00, 36.0, 0.01, 96, 35, 0.0, 0, 60, 
12/17/2014 07:00, 37.0, 0.00, 96, 36, 0.0, 0, 60, 
12/17/2014 06:00, 37.0, 0.01, 96, 36, 0.0, 0, 60, 
12/17/2014 05:00, 38.0, 0.02, 92, 36, 0.0, 0, 60, 
12/17/2014 04:00, 37.0, 0.01, 96, 36, 0.0, 0, 60, 
12/17/2014 03:00, 38.0, 0.00, 92, 36, 0.0, 0, 60, 
12/17/2014 02:00, 38.0, 0.00, 97, 37, 0.0, 0, 60, 
12/17/2014 01:00, 39.0, 0.03, 93, 37, 0.0, 0, 60, 
12/17/2014 00:00, 42.0, 0.07, 82, 37, 4.6, -1, 60, 
12/15/2014 23:00, 30.0, 0.00, 81, 25, 3.5, 120, 0, 
12/15/2014 22:00, 30.0, 0.00, 85, 26, 0.0, 0, 0, 
12/15/2014 21:00, 30.0, 0.00, 85, 26, 0.0, 0, 0, 
12/15/2014 20:00, 30.0, 0.00, 85, 26, 0.0, 0, 0, 
12/15/2014 19:00, 30.0, 0.00, 85, 26, 0.0, 0, 0, 
12/15/2014 18:00, 30.0, 0.00, 85, 26, 0.0, 0, 0, 
12/15/2014 17:00, 30.0, 0.00, 85, 26, 3.5, 170, 0, 
12/15/2014 16:00, 31.0, 0.00, 82, 26, 4.6, 300, 0, 
12/15/2014 15:00, 31.0, 0.00, 82, 26, 5.8, 290, 0, 
12/15/2014 14:00, 32.0, 0.00, 78, 26, 3.5, -1, 0, 
12/15/2014 13:00, 31.0, 0.00, 82, 26, 4.6, -1, 0, 
12/15/2014 12:00, 31.0, 0.00, 82, 26, 6.9, 320, 0, 
12/15/2014 11:00, 32.0, 0.00, 78, 26, 5.8, 330, 0, 
12/15/2014 10:00, 31.0, 0.00, 82, 26, 8.1, 340, 0, 
12/15/2014 09:00, 31.0, 0.00, 82, 26, 8.1, 330, 0, 
12/15/2014 08:00, 32.0, 0.00, 81, 27, 5.8, 340, 0, 
12/15/2014 07:00, 32.0, 0.00, 81, 27, 6.9, 330, 0, 
12/15/2014 06:00, 32.0, 0.00, 81, 27, 8.1, 340, 0, 
12/15/2014 05:00, 32.0, 0.00, 81, 27, 6.9, 340, 0, 
12/15/2014 04:00, 33.0, 0.00, 78, 27, 9.2, 350, 0, 
12/15/2014 03:00, 33.0, 0.00, 81, 28, 5.8, 320, 0, 
12/15/2014 02:00, 33.0, 0.00, 85, 29, 3.5, -1, 0, 
12/15/2014 01:00, 33.0, 0.00, 85, 29, 4.6, 280, 0, 
12/15/2014 00:00, 33.0, 0.00, 85, 29, 4.6, 290, 0, 
12/13/2014 23:00, 27.0, 0.00, 89, 24, 0.0, 0, 0, 
12/13/2014 22:00, 28.0, 0.00, 85, 24, 0.0, 0, 0, 
12/13/2014 21:00, 27.0, 0.00, 85, 23, 0.0, 0, 0, 
12/13/2014 20:00, 28.0, 0.00, 88, 25, 3.5, 210, 0, 
12/13/2014 19:00, 30.0, 0.00, 78, 24, 0.0, 0, 0, 
12/13/2014 18:00, 30.0, 0.00, 85, 26, 3.5, 220, 0, 
12/13/2014 17:00, 31.0, 0.00, 82, 26, 0.0, 0, 0, 
12/13/2014 16:00, 31.0, 0.00, 82, 26, 0.0, 0, 0, 
12/13/2014 15:00, 31.0, 0.00, 82, 26, 4.6, 290, 0, 
12/13/2014 14:00, 31.0, 0.00, 78, 25, 5.8, 280, 0, 
12/13/2014 13:00, 30.0, 0.00, 78, 24, 3.5, 310, 0, 
12/13/2014 12:00, 28.0, 0.00, 81, 23, 3.5, 290, 0, 
12/13/2014 11:00, 28.0, 0.00, 77, 22, 8.1, 280, 0, 
12/13/2014 10:00, 26.0, 0.00, 81, 21, 3.5, 290, 0, 
12/13/2014 09:00, 26.0, 0.00, 84, 22, 3.5, 240, 0, 
12/13/2014 08:00, 26.0, 0.00, 84, 22, 0.0, 0, 0, 
12/13/2014 07:00, 26.0, 0.00, 84, 22, 4.6, 270, 0, 
12/13/2014 06:00, 26.0, 0.00, 84, 22, 3.5, 270, 0, 
12/13/2014 05:00, 26.0, 0.00, 88, 23, 4.6, 280, 0, 
12/13/2014 04:00, 26.0, 0.00, 88, 23, 3.5, 270, 0, 
12/13/2014 03:00, 27.0, 0.00, 85, 23, -, 0, 
12/13/2014 02:00, 27.0, 0.00, 89, 24, 4.6, 280, 0, 
12/13/2014 01:00, 27.0, 0.01, 85, 23, 5.8, 270, 60, 
12/13/2014 00:00, 27.0, 0.00, 85, 23, 5.8, 290, 0, 
12/11/2014 23:00, 27.0, 0.00, 81, 22, 4.6, 260, 0, 
12/11/2014 22:00, 27.0, 0.00, 85, 23, 6.9, 250, 0, 
12/11/2014 21:00, 28.0, 0.00, 81, 23, 8.1, 240, 0, 
12/11/2014 20:00, 28.0, 0.00, 85, 24, 0.0, 0, 0, 
12/11/2014 19:00, 28.0, 0.00, 85, 24, 4.6, -1, 0, 
12/11/2014 18:00, 28.0, 0.00, 85, 24, 8.1, 260, 0, 
12/11/2014 17:00, 29.0, 0.00, 82, 24, 8.1, 240, 0, 
12/11/2014 16:00, 29.0, 0.00, 85, 25, 3.5, -1, 0, 
12/11/2014 15:00, 29.0, 0.00, 82, 24, 8.1, 240, 0, 
12/11/2014 14:00, 29.0, 0.00, 82, 24, 6.9, -1, 0, 
12/11/2014 13:00, 29.0, 0.00, 85, 25, 4.6, 230, 0, 
12/11/2014 12:00, 28.0, 0.01, 85, 24, 6.9, -1, 60, 
12/11/2014 11:00, 28.0, 0.01, 85, 24, 4.6, 260, 60, 
12/11/2014 10:00, 28.0, 0.01, 85, 24, 6.9, 220, 60, 
12/11/2014 09:00, 27.0, 0.00, 89, 24, 3.5, 240, 0, 
12/11/2014 08:00, 27.0, 0.00, 85, 23, 6.9, 270, 0, 
12/11/2014 07:00, 27.0, 0.01, 89, 24, 0.0, 0, 60, 
12/11/2014 06:00, 27.0, 0.00, 89, 24, 0.0, 0, 0, 
12/11/2014 05:00, 28.0, 0.00, 88, 25, 0.0, 0, 0, 
12/11/2014 04:00, 28.0, 0.00, 88, 25, 4.6, -1, 0, 
12/11/2014 03:00, 28.0, 0.00, 88, 25, 4.6, -1, 0, 
12/11/2014 02:00, 28.0, 0.01, 88, 25, 4.6, -1, 60, 
12/11/2014 01:00, 29.0, 0.01, 89, 26, 6.9, 270, 60, 
12/11/2014 00:00, 29.0, 0.02, 89, 26, 4.6, 250, 60, 
12/09/2014 23:00, 33.0, 0.03, 96, 32, 4.6, 300, 60, 
12/09/2014 22:00, 34.0, 0.04, 92, 32, 3.5, 310, 60, 
12/09/2014 21:00, 34.0, 0.05, 96, 33, 0.0, 0, 60, 
12/09/2014 20:00, 35.0, 0.10, 92, 33, 0.0, 0, 60, 
12/09/2014 19:00, 34.0, 0.10, 92, 32, 8.1, 290, 60, 
12/09/2014 18:00, 37.0, 0.15, 85, 33, 11.5, 340, 60, 
12/09/2014 17:00, 36.0, 0.11, 89, 33, 12.7, 350, 60, 
12/09/2014 16:00, 37.0, 0.05, 89, 34, 9.2, 10, 60, 
12/09/2014 15:00, 38.0, 0.03, 85, 34, 6.9, 20, 60, 
12/09/2014 14:00, 38.0, 0.01, 85, 34, 4.6, 40, 60, 
12/09/2014 13:00, 37.0, 0.01, 89, 34, 0.0, 0, 60, 
12/09/2014 12:00, 39.0, 0.00, 76, 32, 4.6, -1, 0, 
12/09/2014 11:00, 39.0, 0.00, 76, 32, 3.5, -1, 0, 
12/09/2014 10:00, 40.0, 0.00, 70, 31, 4.6, 330, 0, 
12/09/2014 09:00, 38.0, 0.00, 73, 30, 5.8, 140, 0, 
12/09/2014 08:00, 37.0, 0.00, 72, 29, 6.9, 130, 0, 
12/09/2014 07:00, 37.0, 0.00, 72, 29, 11.5, 90, 0, 
12/09/2014 06:00, 36.0, 0.00, 73, 28, 5.8, 60, 0, 
12/09/2014 05:00, 35.0, 0.00, 72, 27, 9.2, 100, 0, 
12/09/2014 04:00, 34.0, 0.00, 72, 26, 6.9, -1, 0, 
12/09/2014 03:00, 34.0, 0.00, 72, 26, 9.2, 110, 0, 
12/09/2014 02:00, 34.0, 0.00, 72, 26, 9.2, 110, 0, 
12/09/2014 01:00, 33.0, 0.00, 72, 25, 8.1, 90, 0, 
12/09/2014 00:00, 32.0, 0.00, 72, 24, 3.5, -1, 0, 
12/07/2014 23:00, 15.0, 0.00, 55, 2, 3.5, -1, 0, 
12/07/2014 22:00, 15.0, 0.00, 58, 3, 3.5, -1, 0, 
12/07/2014 21:00, 16.0, 0.00, 53, 2, 4.6, -1, 0, 
12/07/2014 20:00, 18.0, 0.00, 47, 1, 8.1, 20, 0, 
12/07/2014 19:00, 19.0, 0.00, 33, -5, 5.8, 20, 0, 
12/07/2014 18:00, 20.0, 0.00, 32, -5, 3.5, 10, 0, 
12/07/2014 17:00, 22.0, 0.00, 28, -6, 10.4, 350, 0, 
12/07/2014 16:00, 24.0, 0.00, 28, -4, 12.7, 360, 0, 
12/07/2014 15:00, 26.0, 0.00, 38, 4, 8.1, 340, 0, 
12/07/2014 14:00, 26.0, 0.00, 46, 8, 9.2, 330, 0, 
12/07/2014 13:00, 28.0, 0.00, 48, 11, 10.4, 340, 0, 
12/07/2014 12:00, 27.0, 0.00, 53, 12, 6.9, 340, 0, 
12/07/2014 11:00, 26.0, 0.00, 60, 14, 11.5, 340, 0, 
12/07/2014 10:00, 26.0, 0.00, 63, 15, 11.5, 320, 0, 
12/07/2014 09:00, 26.0, 0.00, 60, 14, 9.2, 330, 0, 
12/07/2014 08:00, 25.0, 0.00, 62, 14, 5.8, 320, 0, 
12/07/2014 07:00, 27.0, 0.00, 60, 15, 10.4, 330, 0, 
12/07/2014 06:00, 29.0, 0.00, 63, 18, 10.4, 340, 0, 
12/07/2014 05:00, 30.0, 0.00, 63, 19, 15.0, 340, 0, 
12/07/2014 04:00, 31.0, 0.00, 66, 21, 13.8, 330, 0, 
12/07/2014 03:00, 32.0, 0.00, 69, 23, 12.7, 350, 0, 
12/07/2014 02:00, 33.0, 0.00, 72, 25, 10.4, 350, 0, 
12/07/2014 01:00, 33.0, 0.00, 78, 27, 12.7, 350, 0, 
12/07/2014 00:00, 34.0, 0.00, 75, 27, 6.9, 340, 0, 
12/05/2014 23:00, 34.0, 0.08, 88, 31, 3.5, 350, 60, 
12/05/2014 22:00, 34.0, 0.07, 85, 30, 4.6, -1, 60, 
12/05/2014 21:00, 35.0, 0.01, 72, 27, 9.2, 120, 60, 
12/05/2014 20:00, 36.0, 0.00, 64, 25, 11.5, 130, 0, 
12/05/2014 19:00, 36.0, 0.00, 59, 23, 10.4, 130, 0, 
12/05/2014 18:00, 35.0, 0.00, 58, 22, 13.8, 120, 0, 
12/05/2014 17:00, 35.0, 0.00, 56, 21, 12.7, 140, 0, 
12/05/2014 16:00, 35.0, 0.00, 54, 20, 12.7, 140, 0, 
12/05/2014 15:00, 35.0, 0.00, 52, 19, 8.1, 150, 0, 
12/05/2014 14:00, 36.0, 0.00, 50, 19, 10.4, 150, 0, 
12/05/2014 13:00, 35.0, 0.00, 47, 17, 13.8, 150, 0, 
12/05/2014 12:00, 35.0, 0.00, 47, 17, 9.2, 120, 0, 
12/05/2014 11:00, 34.0, 0.00, 49, 17, 9.2, 150, 0, 
12/05/2014 10:00, 30.0, 0.00, 58, 17, 8.1, 100, 0, 
12/05/2014 09:00, 24.0, 0.00, 77, 18, 0.0, 0, 0, 
12/05/2014 08:00, 20.0, 0.00, 84, 16, 0.0, 0, 0, 
12/05/2014 07:00, 18.0, 0.00, 84, 14, 0.0, 0, 0, 
12/05/2014 06:00, 19.0, 0.00, 84, 15, 0.0, 0, 0, 
12/05/2014 05:00, 19.0, 0.00, 80, 14, 0.0, 0, 0, 
12/05/2014 04:00, 18.0, 0.00, 84, 14, 0.0, 0, 0, 
12/05/2014 03:00, 19.0, 0.00, 77, 13, 0.0, 0, 0, 
12/05/2014 02:00, 19.0, 0.00, 84, 15, 0.0, 0, 0, 
12/05/2014 01:00, 20.0, 0.00, 84, 16, 3.5, 70, 0, 
12/05/2014 00:00, 20.0, 0.00, 84, 16, 0.0, 0, 0, 
12/03/2014 23:00, 34.0, 0.00, 64, 23, 9.2, 280, 0, 
12/03/2014 22:00, 35.0, 0.00, 66, 25, 11.5, 280, 0, 
12/03/2014 21:00, 35.0, 0.00, 69, 26, 6.9, -1, 0, 
12/03/2014 20:00, 38.0, 0.00, 73, 30, 13.8, 270, 0, 
12/03/2014 19:00, 39.0, 0.00, 79, 33, 6.9, -1, 0, 
12/03/2014 18:00, 39.0, 0.00, 82, 34, 5.8, -1, 0, 
12/03/2014 17:00, 43.0, 0.00, 79, 37, 6.9, 220, 0, 
12/03/2014 16:00, 44.0, 0.00, 79, 38, 6.9, 250, 0, 
12/03/2014 15:00, 44.0, 0.00, 82, 39, 5.8, 220, 0, 
12/03/2014 14:00, 45.0, 0.00, 80, 39, 4.6, -1, 0, 
12/03/2014 13:00, 45.0, 0.00, 82, 40, 5.8, 190, 0, 
12/03/2014 12:00, 45.0, 0.00, 82, 40, 5.8, 220, 0, 
12/03/2014 11:00, 46.0, 0.00, 82, 41, 0.0, 0, 0, 
12/03/2014 10:00, 46.0, 0.00, 82, 41, 9.2, 260, 0, 
