
12/27/2014 08:00, 41.6, 0, 0.00, 81, 36, 3.6, 126, 0, 0, 
12/27/2014 07:00, 40.6, 0, 0.00, 82, 36, 2.6, 126, 0, 0, 
12/27/2014 06:00, 40.1, 0, 0.00, 82, 35, 2.2, 125, 0, 0, 
12/27/2014 05:00, 39.6, 0, 0.00, 81, 34, 2.0, 124, 0, 0, 
12/27/2014 04:00, 38.9, 0, 0.00, 82, 34, 1.4, 119, 0, 0, 
12/27/2014 03:00, 39.2, 0, 0.00, 77, 33, 1.8, 136, 0, 0, 
12/27/2014 02:00, 35.2, 0, 0.00, 86, 31, 2.0, 106, 0, 0, 
12/27/2014 01:00, 35.8, 0, 0.00, 83, 31, 2.3, 128, 0, 0, 
12/27/2014 00:00, 38.7, 0, 0.00, 74, 31, 3.0, 134, 0, 0, 
12/25/2014 23:00, 39.6, 0, 0.00, 76, 33, 7.1, 248, 0, 0, 
12/25/2014 22:00, 39.6, 0, 0.00, 78, 33, 5.2, 257, 0, 0, 
12/25/2014 21:00, 39.4, 0, 0.00, 80, 34, 5.8, 251, 0, 0, 
12/25/2014 20:00, 39.9, 0, 0.00, 78, 34, 6.3, 270, 0, 0, 
12/25/2014 19:00, 39.2, 0, 0.00, 85, 35, 5.3, 284, 0, 0, 
12/25/2014 18:00, 40.3, 0, 0.00, 78, 34, 8.5, 247, 0, 0, 
12/25/2014 17:00, 41.3, 0, 0.00, 76, 34, 8.8, 251, 0, 0, 
12/25/2014 16:00, 40.3, 0, 0.00, 86, 36, 7.3, 249, 2, 0, 
12/25/2014 15:00, 39.9, 13, 0.00, 91, 37, 8.6, 254, 4, 60, 
12/25/2014 14:00, 40.8, 0, 0.00, 87, 37, 9.4, 255, 7, 0, 
12/25/2014 13:00, 42.2, 0, 0.00, 78, 36, 10.7, 248, 8, 0, 
12/25/2014 12:00, 41.2, 0, 0.00, 83, 36, 9.4, 247, 7, 0, 
12/25/2014 11:00, 42.0, 0, 0.00, 77, 35, 10.6, 248, 7, 0, 
12/25/2014 10:00, 42.6, 0, 0.00, 72, 34, 10.0, 251, 6, 0, 
12/25/2014 09:00, 42.1, 0, 0.00, 75, 35, 7.3, 240, 0, 0, 
12/25/2014 08:00, 42.8, 0, 0.00, 71, 34, 10.6, 235, 0, 0, 
12/25/2014 07:00, 43.9, 0, 0.00, 71, 35, 9.5, 236, 0, 0, 
12/25/2014 06:00, 44.3, 0, 0.00, 74, 37, 7.3, 215, 0, 0, 
12/25/2014 05:00, 46.0, 0, 0.00, 68, 36, 10.8, 226, 0, 0, 
12/25/2014 04:00, 47.0, 0, 0.00, 64, 35, 13.4, 234, 0, 0, 
12/25/2014 03:00, 50.3, 2, 0.00, 70, 41, 15.3, 225, 0, 0, 
12/25/2014 02:00, 51.3, 58, 0.03, 81, 46, 12.4, 227, 0, 60, 
12/25/2014 01:00, 56.7, 0, 0.01, 89, 53, 12.6, 195, 0, 60, 
12/25/2014 00:00, 56.0, 0, 0.00, 93, 54, 10.3, 154, 0, 60, 
12/23/2014 23:00, 46.2, 0, 0.00, 96, 45, 10.1, 134, 0, 60, 
12/23/2014 22:00, 45.9, 0, 0.00, 96, 45, 10.1, 137, 0, 60, 
12/23/2014 21:00, 45.7, 0, 0.00, 96, 45, 9.7, 136, 0, 60, 
12/23/2014 20:00, 45.5, 0, 0.00, 96, 44, 8.9, 135, 0, 60, 
12/23/2014 19:00, 45.1, 0, 0.00, 96, 44, 8.3, 140, 0, 60, 
12/23/2014 18:00, 45.0, 0, 0.00, 96, 44, 9.5, 141, 0, 60, 
12/23/2014 17:00, 45.4, 0, 0.00, 96, 44, 9.5, 137, 0, 60, 
12/23/2014 16:00, 45.5, 0, 0.00, 96, 44, 10.2, 135, 3, 60, 
12/23/2014 15:00, 45.1, 0, 0.00, 96, 44, 11.9, 144, 6, 60, 
12/23/2014 14:00, 44.9, 0, 0.01, 96, 44, 12.6, 138, 10, 60, 
12/23/2014 13:00, 44.2, 0, 0.00, 95, 43, 11.9, 137, 12, 60, 
12/23/2014 12:00, 43.1, 26, 0.00, 95, 42, 11.7, 143, 9, 60, 
12/23/2014 11:00, 42.4, 52, 0.01, 96, 41, 10.6, 138, 3, 60, 
12/23/2014 10:00, 42.1, 60, 0.00, 95, 41, 8.1, 130, 4, 60, 
12/23/2014 09:00, 40.9, 60, 0.00, 95, 40, 7.6, 132, 2, 60, 
12/23/2014 08:00, 40.6, 60, 0.00, 95, 39, 7.1, 137, 0, 60, 
12/23/2014 07:00, 40.0, 60, 0.00, 95, 39, 6.7, 136, 0, 60, 
12/23/2014 06:00, 39.3, 60, 0.00, 95, 38, 5.7, 143, 0, 60, 
12/23/2014 05:00, 37.8, 60, 0.00, 95, 36, 4.0, 142, 0, 60, 
12/23/2014 04:00, 36.7, 60, 0.01, 94, 35, 4.7, 141, 0, 60, 
12/23/2014 03:00, 36.7, 60, 0.00, 94, 35, 5.2, 135, 0, 60, 
12/23/2014 02:00, 36.3, 60, 0.02, 94, 35, 5.0, 138, 0, 60, 
12/23/2014 01:00, 35.3, 60, 0.02, 94, 34, 4.0, 140, 0, 60, 
12/23/2014 00:00, 34.9, 57, 0.02, 94, 33, 5.2, 142, 0, 60, 
12/21/2014 23:00, 29.2, 0, 0.00, 84, 25, 3.4, 92, 0, 0, 
12/21/2014 22:00, 30.0, 0, 0.00, 84, 26, 2.8, 104, 0, 0, 
12/21/2014 21:00, 30.5, 0, 0.00, 82, 26, 1.7, 192, 0, 0, 
12/21/2014 20:00, 30.7, 0, 0.00, 82, 26, 1.5, 180, 0, 0, 
12/21/2014 19:00, 30.8, 0, 0.00, 84, 27, 0.5, 183, 0, 0, 
12/21/2014 18:00, 31.0, 0, 0.00, 79, 25, 1.0, 135, 0, 0, 
12/21/2014 17:00, 31.2, 0, 0.00, 82, 26, 1.7, 177, 0, 0, 
12/21/2014 16:00, 31.7, 0, 0.00, 80, 26, 2.8, 212, 2, 0, 
12/21/2014 15:00, 32.5, 0, 0.00, 75, 25, 2.2, 215, 7, 0, 
12/21/2014 14:00, 33.0, 0, 0.00, 72, 25, 1.8, 179, 15, 0, 
12/21/2014 13:00, 33.4, 0, 0.00, 74, 26, 1.2, 225, 23, 0, 
12/21/2014 12:00, 31.6, 0, 0.00, 81, 26, 1.7, 280, 14, 0, 
12/21/2014 11:00, 31.1, 0, 0.00, 82, 26, 1.9, 255, 15, 0, 
12/21/2014 10:00, 29.9, 0, 0.00, 84, 26, 2.2, 224, 10, 0, 
12/21/2014 09:00, 28.5, 0, 0.00, 89, 26, 1.8, 212, 2, 0, 
12/21/2014 08:00, 27.7, 0, 0.00, 90, 25, 1.4, 220, 0, 60, 
12/21/2014 07:00, 27.3, 0, 0.00, 92, 25, 1.4, 196, 0, 60, 
12/21/2014 06:00, 27.0, 0, 0.00, 92, 25, 1.5, 144, 0, 60, 
12/21/2014 05:00, 26.8, 0, 0.00, 93, 25, 1.5, 123, 0, 60, 
12/21/2014 04:00, 26.7, 0, 0.00, 93, 25, 1.5, 116, 0, 60, 
12/21/2014 03:00, 26.8, 0, 0.00, 93, 25, 0.8, 66, 0, 60, 
12/21/2014 02:00, 26.8, 0, 0.00, 90, 24, 0.8, 45, 0, 60, 
12/21/2014 01:00, 26.9, 0, 0.00, 89, 24, 1.2, 111, 0, 0, 
12/21/2014 00:00, 26.7, 0, 0.00, 93, 25, 1.1, 90, 0, 60, 
12/19/2014 23:00, 26.9, 48, 0.00, 91, 25, 3.0, 290, 0, 60, 
12/19/2014 22:00, 26.7, 48, 0.00, 91, 24, 3.0, 304, 0, 60, 
12/19/2014 21:00, 26.4, 48, 0.00, 90, 24, 4.2, 316, 0, 60, 
12/19/2014 20:00, 25.9, 48, 0.00, 89, 23, 2.8, 298, 0, 0, 
12/19/2014 19:00, 24.9, 48, 0.00, 90, 22, 3.7, 320, 0, 60, 
12/19/2014 18:00, 24.8, 48, 0.00, 92, 23, 3.8, 324, 0, 60, 
12/19/2014 17:00, 24.7, 48, 0.00, 92, 23, 3.3, 322, 0, 60, 
12/19/2014 16:00, 24.7, 48, 0.00, 92, 23, 3.1, 320, 2, 60, 
12/19/2014 15:00, 24.7, 48, 0.00, 92, 23, 3.7, 308, 6, 60, 
12/19/2014 14:00, 24.5, 48, 0.00, 92, 23, 4.6, 309, 12, 60, 
12/19/2014 13:00, 24.2, 48, 0.00, 92, 22, 4.8, 294, 8, 60, 
12/19/2014 12:00, 23.8, 48, 0.00, 92, 22, 5.9, 277, 8, 60, 
12/19/2014 11:00, 23.4, 48, 0.00, 92, 21, 6.6, 274, 9, 60, 
12/19/2014 10:00, 23.4, 48, 0.00, 92, 21, 4.4, 290, 5, 60, 
12/19/2014 09:00, 22.9, 48, 0.00, 92, 21, 5.2, 308, 1, 60, 
12/19/2014 08:00, 22.8, 48, 0.00, 93, 21, 6.3, 316, 0, 60, 
12/19/2014 07:00, 22.9, 48, 0.00, 93, 21, 5.8, 314, 0, 60, 
12/19/2014 06:00, 23.4, 48, 0.00, 92, 21, 6.8, 320, 0, 60, 
12/19/2014 05:00, 24.5, 48, 0.00, 92, 23, 5.8, 317, 0, 60, 
12/19/2014 04:00, 24.5, 48, 0.00, 92, 23, 6.3, 323, 0, 60, 
12/19/2014 03:00, 24.9, 48, 0.00, 93, 23, 6.5, 321, 0, 60, 
12/19/2014 02:00, 26.0, 48, 0.00, 93, 24, 5.5, 318, 0, 60, 
12/19/2014 01:00, 26.8, 48, 0.00, 93, 25, 4.8, 315, 0, 60, 
12/19/2014 00:00, 27.1, 48, 0.00, 93, 25, 6.3, 315, 0, 60, 
12/17/2014 23:00, 32.8, 0, 0.00, 90, 30, 8.9, 275, 0, 60, 
12/17/2014 22:00, 33.2, 0, 0.00, 90, 31, 9.0, 270, 0, 60, 
12/17/2014 21:00, 33.8, 0, 0.01, 88, 31, 8.6, 264, 0, 60, 
12/17/2014 20:00, 34.2, 0, 0.00, 88, 31, 6.6, 271, 0, 0, 
12/17/2014 19:00, 34.1, 0, 0.00, 93, 32, 4.7, 281, 0, 60, 
12/17/2014 18:00, 35.6, 23, 0.00, 85, 32, 7.8, 264, 0, 0, 
12/17/2014 17:00, 35.1, 48, 0.00, 94, 34, 5.9, 247, 0, 60, 
12/17/2014 16:00, 34.7, 48, 0.04, 95, 33, 3.9, 275, 1, 60, 
12/17/2014 15:00, 35.4, 49, 0.05, 94, 34, 4.9, 271, 3, 60, 
12/17/2014 14:00, 35.3, 60, 0.04, 95, 34, 7.2, 254, 4, 60, 
12/17/2014 13:00, 37.6, 60, 0.01, 87, 34, 9.8, 258, 6, 60, 
12/17/2014 12:00, 38.7, 60, 0.01, 90, 36, 9.1, 256, 5, 60, 
12/17/2014 11:00, 40.0, 60, 0.02, 89, 37, 6.1, 239, 4, 60, 
12/17/2014 10:00, 40.9, 60, 0.01, 88, 38, 7.9, 236, 2, 60, 
12/17/2014 09:00, 42.2, 60, 0.00, 93, 40, 3.4, 221, 0, 60, 
12/17/2014 08:00, 40.8, 55, 0.02, 95, 39, 2.6, 207, 0, 60, 
12/17/2014 07:00, 41.6, 8, 0.01, 96, 41, 3.4, 191, 0, 60, 
12/17/2014 06:00, 41.8, 0, 0.00, 95, 40, 4.0, 183, 0, 60, 
12/17/2014 05:00, 41.1, 40, 0.00, 95, 40, 3.8, 144, 0, 60, 
12/17/2014 04:00, 41.2, 48, 0.01, 95, 40, 3.3, 158, 0, 60, 
12/17/2014 03:00, 40.7, 48, 0.00, 95, 39, 3.6, 134, 0, 60, 
12/17/2014 02:00, 40.8, 36, 0.00, 95, 39, 3.3, 137, 0, 60, 
12/17/2014 01:00, 41.5, 0, 0.00, 95, 40, 5.0, 138, 0, 60, 
12/17/2014 00:00, 41.7, 0, 0.00, 96, 41, 6.3, 143, 0, 60, 
12/15/2014 23:00, 33.5, 0, 0.00, 95, 32, 5.7, 145, 0, 60, 
12/15/2014 22:00, 33.7, 0, 0.00, 95, 32, 4.6, 134, 0, 60, 
12/15/2014 21:00, 33.9, 0, 0.00, 95, 33, 4.0, 129, 0, 60, 
12/15/2014 20:00, 34.3, 0, 0.00, 95, 33, 3.8, 120, 0, 60, 
12/15/2014 19:00, 34.4, 0, 0.00, 94, 33, 2.5, 107, 0, 60, 
12/15/2014 18:00, 34.4, 0, 0.00, 94, 33, 1.9, 100, 0, 60, 
12/15/2014 17:00, 34.6, 0, 0.00, 95, 33, 1.5, 124, 0, 60, 
12/15/2014 16:00, 35.3, 0, 0.00, 94, 34, 1.0, 111, 2, 60, 
12/15/2014 15:00, 35.4, 0, 0.00, 94, 34, 1.6, 90, 6, 60, 
12/15/2014 14:00, 34.7, 0, 0.00, 95, 33, 1.5, 68, 10, 60, 
12/15/2014 13:00, 36.5, 0, 0.00, 95, 35, 0.5, 339, 11, 60, 
12/15/2014 12:00, 37.0, 2, 0.00, 94, 35, 1.3, 254, 14, 60, 
12/15/2014 11:00, 36.0, 48, 0.00, 94, 34, 1.2, 337, 11, 60, 
12/15/2014 10:00, 35.5, 59, 0.00, 95, 34, 0.4, 358, 6, 60, 
12/15/2014 09:00, 34.3, 60, 0.01, 95, 33, 0.7, 354, 2, 60, 
12/15/2014 08:00, 33.7, 60, 0.00, 95, 32, 1.1, 180, 0, 60, 
12/15/2014 07:00, 33.5, 60, 0.00, 94, 32, 1.0, 113, 0, 60, 
12/15/2014 06:00, 33.4, 60, 0.00, 94, 32, 1.0, 18, 0, 60, 
12/15/2014 05:00, 33.4, 60, 0.00, 95, 32, 0.9, 346, 0, 60, 
12/15/2014 04:00, 33.7, 60, 0.01, 94, 32, 1.1, 266, 0, 60, 
12/15/2014 03:00, 34.0, 60, 0.00, 94, 32, 1.6, 323, 0, 60, 
12/15/2014 02:00, 33.9, 60, 0.00, 94, 32, 1.4, 320, 0, 60, 
12/15/2014 01:00, 34.1, 60, 0.01, 95, 33, 1.7, 329, 0, 60, 
12/15/2014 00:00, 34.1, 60, 0.00, 95, 33, 1.5, 317, 0, 60, 
12/13/2014 23:00, 33.9, 48, 0.01, 95, 33, 6.3, 271, 0, 60, 
12/13/2014 22:00, 33.4, 52, 0.01, 95, 32, 3.4, 302, 0, 60, 
12/13/2014 21:00, 32.7, 60, 0.00, 95, 31, 0.8, 337, 0, 60, 
12/13/2014 20:00, 31.9, 60, 0.01, 94, 30, 0.2, 337, 0, 60, 
12/13/2014 19:00, 31.8, 95, 31, 60, 
12/13/2014 18:00, 
12/13/2014 17:00, 
12/13/2014 16:00, 31.9, 58, 0.00, 94, 30, 2.0, 332, 0, 60, 
12/13/2014 15:00, 32.3, 95, 31, 60, 
12/13/2014 14:00, 
12/13/2014 13:00, 32.5, 48, 0.02, 95, 31, 7.1, 278, 3, 60, 
12/13/2014 12:00, 32.7, 37, 0.03, 95, 31, 5.9, 287, 6, 60, 
12/13/2014 11:00, 32.5, 60, 0.00, 95, 31, 4.2, 292, 2, 60, 
12/13/2014 10:00, 31.9, 60, 0.00, 95, 31, 3.0, 304, 4, 60, 
12/13/2014 09:00, 30.6, 60, 0.00, 93, 29, 2.8, 327, 2, 60, 
12/13/2014 08:00, 29.3, 55, 0.00, 93, 28, 1.9, 258, 0, 60, 
12/13/2014 07:00, 29.0, 58, 0.00, 93, 27, 2.5, 348, 0, 60, 
12/13/2014 06:00, 29.8, 52, 0.00, 94, 28, 3.3, 334, 0, 60, 
12/13/2014 05:00, 29.0, 48, 0.00, 93, 27, 3.5, 324, 0, 60, 
12/13/2014 04:00, 28.8, 48, 0.00, 94, 27, 3.2, 318, 0, 60, 
12/13/2014 03:00, 27.7, 48, 0.00, 93, 26, 2.8, 314, 0, 60, 
12/13/2014 02:00, 27.5, 49, 0.00, 93, 26, 2.9, 310, 0, 60, 
12/13/2014 01:00, 27.0, 48, 0.00, 93, 25, 2.8, 306, 0, 60, 
12/13/2014 00:00, 27.3, 48, 0.00, 94, 26, 2.8, 307, 0, 60, 
12/11/2014 23:00, 23.0, 0, 0.00, 92, 21, 4.4, 285, 0, 60, 
12/11/2014 22:00, 23.0, 0, 0.00, 92, 21, 5.1, 282, 0, 60, 
12/11/2014 21:00, 23.2, 0, 0.00, 92, 21, 4.5, 281, 0, 60, 
12/11/2014 20:00, 23.4, 0, 0.00, 92, 21, 5.6, 278, 0, 60, 
12/11/2014 19:00, 24.5, 0, 0.00, 87, 21, 5.0, 275, 0, 0, 
12/11/2014 18:00, 24.8, 0, 0.00, 92, 23, 2.3, 286, 0, 60, 
12/11/2014 17:00, 24.4, 0, 0.00, 92, 22, 2.3, 288, 0, 60, 
12/11/2014 16:00, 24.8, 0, 0.00, 91, 23, 4.5, 283, 2, 60, 
12/11/2014 15:00, 24.7, 0, 0.00, 92, 23, 6.4, 269, 5, 60, 
12/11/2014 14:00, 24.7, 0, 0.00, 92, 23, 5.1, 269, 10, 60, 
12/11/2014 13:00, 25.1, 0, 0.00, 91, 23, 6.6, 271, 15, 60, 
12/11/2014 12:00, 24.8, 0, 0.00, 92, 23, 8.0, 270, 15, 60, 
12/11/2014 11:00, 24.4, 0, 0.00, 92, 22, 7.7, 271, 11, 60, 
12/11/2014 10:00, 24.0, 0, 0.00, 92, 22, 6.8, 273, 6, 60, 
12/11/2014 09:00, 23.5, 0, 0.00, 92, 22, 6.2, 275, 3, 60, 
12/11/2014 08:00, 23.2, 0, 0.00, 92, 21, 6.7, 275, 0, 60, 
12/11/2014 07:00, 23.3, 0, 0.00, 92, 21, 6.9, 274, 0, 60, 
12/11/2014 06:00, 23.6, 0, 0.00, 92, 22, 7.3, 275, 0, 60, 
12/11/2014 05:00, 23.8, 0, 0.00, 92, 22, 7.9, 276, 0, 60, 
12/11/2014 04:00, 24.1, 0, 0.00, 92, 22, 7.9, 278, 0, 60, 
12/11/2014 03:00, 24.9, 0, 0.00, 93, 23, 8.1, 279, 0, 60, 
12/11/2014 02:00, 25.9, 0, 0.00, 93, 24, 7.6, 279, 0, 60, 
12/11/2014 01:00, 27.4, 0, 0.00, 93, 26, 5.9, 292, 0, 60, 
12/11/2014 00:00, 27.5, 0, 0.00, 93, 26, 4.6, 301, 0, 60, 
12/09/2014 23:00, 34.3, 52, 0.00, 94, 33, 4.5, 315, 0, 60, 
12/09/2014 22:00, 34.7, 58, 0.00, 94, 33, 4.6, 315, 0, 60, 
12/09/2014 21:00, 34.9, 60, 0.00, 94, 33, 4.4, 314, 0, 60, 
12/09/2014 20:00, 34.9, 53, 0.00, 94, 33, 4.6, 315, 0, 60, 
12/09/2014 19:00, 35.1, 0, 0.00, 94, 34, 4.2, 315, 0, 60, 
12/09/2014 18:00, 34.7, 0, 0.00, 94, 33, 3.5, 314, 0, 60, 
12/09/2014 17:00, 34.9, 0, 0.00, 93, 33, 4.2, 315, 1, 60, 
12/09/2014 16:00, 35.7, 0, 0.00, 91, 33, 3.4, 318, 7, 60, 
12/09/2014 15:00, 37.1, 0, 0.00, 90, 34, 3.3, 318, 15, 60, 
12/09/2014 14:00, 37.1, 31, 0.00, 92, 35, 2.9, 249, 12, 60, 
12/09/2014 13:00, 38.2, 48, 0.00, 88, 35, 2.5, 242, 19, 0, 
12/09/2014 12:00, 36.3, 60, 0.00, 94, 35, 1.9, 305, 18, 60, 
12/09/2014 11:00, 34.5, 60, 0.00, 94, 33, 0.9, 51, 9, 60, 
12/09/2014 10:00, 32.5, 59, 0.01, 95, 31, 2.0, 75, 6, 60, 
12/09/2014 09:00, 31.9, 48, 0.00, 94, 30, 2.0, 98, 2, 60, 
12/09/2014 08:00, 31.3, 35, 0.00, 94, 30, 2.5, 140, 0, 60, 
12/09/2014 07:00, 30.8, 0, 0.00, 94, 29, 2.6, 146, 0, 60, 
12/09/2014 06:00, 30.9, 0, 0.00, 94, 29, 4.1, 154, 0, 60, 
12/09/2014 05:00, 30.4, 0, 0.00, 93, 29, 5.9, 167, 0, 60, 
12/09/2014 04:00, 30.7, 0, 0.00, 92, 29, 7.6, 151, 0, 60, 
12/09/2014 03:00, 30.5, 0, 0.00, 92, 28, 8.3, 150, 0, 60, 
12/09/2014 02:00, 29.8, 0, 0.00, 91, 27, 9.5, 155, 0, 60, 
12/09/2014 01:00, 29.5, 0, 0.00, 90, 27, 8.2, 151, 0, 60, 
12/09/2014 00:00, 29.4, 0, 0.00, 89, 27, 10.7, 147, 0, 0, 
12/07/2014 23:00, 18.1, 0, 0.00, 92, 16, 0.7, 135, 0, 60, 
12/07/2014 22:00, 19.8, 0, 0.00, 83, 15, 1.0, 70, 0, 0, 
12/07/2014 21:00, 19.7, 0, 0.00, 82, 15, 1.4, 184, 0, 0, 
12/07/2014 20:00, 20.0, 0, 0.00, 81, 15, 2.1, 177, 0, 0, 
12/07/2014 19:00, 20.6, 0, 0.00, 78, 15, 1.9, 321, 0, 0, 
12/07/2014 18:00, 21.3, 0, 0.00, 79, 16, 1.7, 315, 0, 0, 
12/07/2014 17:00, 22.9, 0, 0.00, 69, 14, 2.5, 314, 0, 0, 
12/07/2014 16:00, 27.3, 0, 0.00, 56, 14, 3.2, 317, 11, 0, 
12/07/2014 15:00, 28.7, 0, 0.00, 52, 13, 3.7, 320, 22, 0, 
12/07/2014 14:00, 29.1, 0, 0.00, 46, 11, 3.8, 331, 30, 0, 
12/07/2014 13:00, 28.5, 0, 0.00, 51, 13, 4.5, 325, 33, 0, 
12/07/2014 12:00, 27.2, 0, 0.00, 52, 12, 4.5, 337, 33, 0, 
12/07/2014 11:00, 26.0, 0, 0.00, 58, 13, 4.4, 327, 27, 0, 
12/07/2014 10:00, 24.8, 0, 0.00, 68, 16, 4.7, 355, 20, 0, 
12/07/2014 09:00, 24.6, 0, 0.00, 81, 20, 4.0, 351, 9, 0, 
12/07/2014 08:00, 23.1, 0, 0.00, 86, 20, 3.7, 269, 1, 0, 
12/07/2014 07:00, 23.9, 0, 0.00, 86, 20, 4.7, 266, 0, 0, 
12/07/2014 06:00, 25.9, 0, 0.00, 85, 22, 5.0, 356, 0, 0, 
12/07/2014 05:00, 28.6, 0, 0.00, 82, 24, 4.8, 344, 0, 0, 
