
12/29/2014 07:00, 29.0, 0.00, 53, 14, 3.5, -1, 0, 
12/29/2014 06:00, 29.0, 0.00, 53, 14, 5.8, 320, 0, 
12/29/2014 05:00, 28.0, 0.00, 52, 13, 4.6, -1, 0, 
12/29/2014 04:00, 22.0, 0.00, 74, 15, 0.0, 0, 0, 
12/29/2014 03:00, 22.0, 0.00, 71, 14, 0.0, 0, 0, 
12/29/2014 02:00, 27.0, 0.00, 55, 13, 4.6, 320, 0, 
12/29/2014 01:00, 28.0, 0.00, 52, 13, 3.5, -1, 0, 
12/29/2014 00:00, 29.0, 0.00, 51, 13, 10.4, 310, 0, 
12/27/2014 23:00, 34.0, 0.00, 82, 29, 0.0, 0, 0, 
12/27/2014 22:00, 34.0, 0.00, 82, 29, 0.0, 0, 0, 
12/27/2014 21:00, 33.0, 0.00, 85, 29, 0.0, 0, 0, 
12/27/2014 20:00, 34.0, 0.00, 82, 29, 3.5, 140, 0, 
12/27/2014 19:00, 35.0, 0.00, 82, 30, 0.0, 0, 0, 
12/27/2014 18:00, 36.0, 0.00, 75, 29, 0.0, 0, 0, 
12/27/2014 17:00, 35.0, 0.00, 78, 29, 0.0, 0, 0, 
12/27/2014 16:00, 40.0, 0.00, 62, 28, 5.8, -1, 0, 
12/27/2014 15:00, 40.0, 0.00, 62, 28, 0.0, 0, 0, 
12/27/2014 14:00, 40.0, 0.00, 62, 28, 4.6, 250, 0, 
12/27/2014 13:00, 41.0, 0.00, 60, 28, 4.6, 290, 0, 
12/27/2014 12:00, 41.0, 0.00, 60, 28, 5.8, -1, 0, 
12/27/2014 11:00, 40.0, 0.00, 59, 27, 5.8, -1, 0, 
12/27/2014 10:00, 38.0, 0.00, 67, 28, 3.5, -1, 0, 
12/27/2014 09:00, 38.0, 0.00, 64, 27, 6.9, -1, 0, 
12/27/2014 08:00, 36.0, 0.00, 73, 28, 5.8, 310, 0, 
12/27/2014 07:00, 37.0, 0.00, 67, 27, 0.0, 0, 0, 
12/27/2014 06:00, 38.0, 0.00, 67, 28, 0.0, 0, 0, 
12/27/2014 05:00, 38.0, 0.00, 70, 29, 3.5, -1, 0, 
12/27/2014 04:00, 38.0, 0.00, 67, 28, 5.8, 300, 0, 
12/27/2014 03:00, 39.0, 0.00, 64, 28, 4.6, -1, 0, 
12/27/2014 02:00, 38.0, 0.00, 67, 28, 4.6, 320, 0, 
12/27/2014 01:00, 38.0, 0.00, 67, 28, 0.0, 0, 0, 
12/27/2014 00:00, 38.0, 0.00, 64, 27, 0.0, 0, 0, 
12/25/2014 23:00, 38.0, 0.00, 59, 25, 5.8, -1, 0, 
12/25/2014 22:00, 37.0, 0.00, 70, 28, 9.2, 300, 0, 
12/25/2014 21:00, 40.0, 0.00, 55, 25, 6.9, -1, 0, 
12/25/2014 20:00, 41.0, 0.00, 53, 25, 10.4, 280, 0, 
12/25/2014 19:00, 41.0, 0.00, 53, 25, 9.2, 280, 0, 
12/25/2014 18:00, 42.0, 0.00, 53, 26, 12.7, 280, 0, 
12/25/2014 17:00, 42.0, 0.00, 57, 28, 6.9, -1, 0, 
12/25/2014 16:00, 42.0, 0.00, 59, 29, 8.1, 250, 0, 
12/25/2014 15:00, 43.0, 0.00, 57, 29, 4.6, -1, 0, 
12/25/2014 14:00, 45.0, 0.00, 53, 29, 9.2, 290, 0, 
12/25/2014 13:00, 44.0, 0.00, 60, 31, 8.1, 260, 0, 
12/25/2014 12:00, 43.0, 0.00, 65, 32, 9.2, 250, 0, 
12/25/2014 11:00, 45.0, 0.00, 65, 34, 3.5, -1, 0, 
12/25/2014 10:00, 45.0, 0.00, 80, 39, 5.8, -1, 0, 
12/25/2014 09:00, 46.0, 0.01, 76, 39, 10.4, 200, 60, 
12/25/2014 08:00, 47.0, 0.04, 83, 42, 5.8, 250, 60, 
12/25/2014 07:00, 36.0, 0.02, 92, 34, 0.0, 0, 60, 
12/25/2014 06:00, 35.0, 0.00, 96, 34, 3.5, 180, 60, 
12/25/2014 05:00, 35.0, 0.00, 96, 34, 3.5, -1, 60, 
12/25/2014 04:00, 35.0, 0.00, 92, 33, 0.0, 0, 60, 
12/25/2014 03:00, 35.0, 0.00, 92, 33, 0.0, 0, 60, 
12/25/2014 02:00, 36.0, 0.00, 92, 34, 0.0, 0, 60, 
12/25/2014 01:00, 38.0, 0.00, 92, 36, 4.6, 340, 60, 
12/25/2014 00:00, 37.0, 0.00, 96, 36, 0.0, 0, 60, 
12/23/2014 23:00, 34.0, 0.00, 92, 32, 0.0, 0, 60, 
12/23/2014 22:00, 34.0, 0.00, 88, 31, 0.0, 0, 0, 
12/23/2014 21:00, 34.0, 0.00, 88, 31, 4.6, 350, 0, 
12/23/2014 20:00, 34.0, 0.00, 88, 31, 4.6, 330, 0, 
12/23/2014 19:00, 34.0, 0.00, 88, 31, 6.9, 340, 0, 
12/23/2014 18:00, 34.0, 0.00, 88, 31, 6.9, 340, 0, 
12/23/2014 17:00, 34.0, 0.01, 88, 31, 4.6, 340, 60, 
12/23/2014 16:00, 34.0, 0.00, 88, 31, 3.5, -1, 0, 
12/23/2014 15:00, 35.0, 0.00, 85, 31, 4.6, 330, 0, 
12/23/2014 14:00, 35.0, 0.00, 85, 31, 3.5, 330, 0, 
12/23/2014 13:00, 35.0, 0.00, 85, 31, 0.0, 0, 0, 
12/23/2014 12:00, 34.0, 0.00, 88, 31, 0.0, 0, 0, 
12/23/2014 11:00, 35.0, 0.00, 82, 30, 0.0, 0, 0, 
12/23/2014 10:00, 35.0, 0.00, 82, 30, 8.1, 160, 0, 
12/23/2014 09:00, 31.0, 0.02, 92, 29, 0.0, 0, 60, 
12/23/2014 08:00, 31.0, 0.04, 89, 28, 3.5, 310, 60, 
12/23/2014 07:00, 30.0, 0.04, 88, 27, 0.0, 0, 60, 
12/23/2014 06:00, 30.0, 0.04, 88, 27, 3.5, 340, 60, 
12/23/2014 05:00, 30.0, 0.01, 85, 26, 5.8, 340, 60, 
12/23/2014 04:00, 29.0, 0.00, 85, 25, 4.6, 320, 0, 
12/23/2014 03:00, 29.0, 0.00, 89, 26, 0.0, 0, 0, 
12/23/2014 02:00, 29.0, 0.00, 89, 26, 3.5, 340, 0, 
12/23/2014 01:00, 29.0, 0.00, 89, 26, 0.0, 0, 0, 
12/23/2014 00:00, 29.0, 0.00, 85, 25, 0.0, 0, 0, 
12/21/2014 23:00, 22.0, 0.00, 84, 18, 0.0, 0, 0, 
12/21/2014 22:00, 22.0, 0.00, 84, 18, 0.0, 0, 0, 
12/21/2014 21:00, 22.0, 0.00, 84, 18, 0.0, 0, 0, 
12/21/2014 20:00, 22.0, 0.00, 84, 18, 0.0, 0, 0, 
12/21/2014 19:00, 21.0, 0.00, 84, 17, 0.0, 0, 0, 
12/21/2014 18:00, 20.0, 0.00, 84, 16, 0.0, 0, 0, 
12/21/2014 17:00, 23.0, 0.00, 78, 17, 0.0, 0, 0, 
12/21/2014 16:00, 23.0, 0.00, 74, 16, 0.0, 0, 0, 
12/21/2014 15:00, 24.0, 0.00, 74, 17, 0.0, 0, 0, 
12/21/2014 14:00, 23.0, 0.00, 74, 16, 0.0, 0, 0, 
12/21/2014 13:00, 21.0, 0.00, 81, 16, 0.0, 0, 0, 
12/21/2014 12:00, 19.0, 0.00, 84, 15, 0.0, 0, 0, 
12/21/2014 11:00, 17.0, 0.00, 87, 14, 0.0, 0, 0, 
12/21/2014 10:00, 14.0, 0.00, 87, 11, 0.0, 0, 0, 
12/21/2014 09:00, 12.0, 0.00, 92, 10, 0.0, 0, 60, 
12/21/2014 08:00, 11.0, 0.00, 84, 7, 0.0, 0, 0, 
12/21/2014 07:00, 10.0, 0.00, 84, 6, 0.0, 0, 0, 
12/21/2014 06:00, 9.0, 0.00, 84, 5, 0.0, 0, 0, 
12/21/2014 05:00, 9.0, 0.00, 79, 4, 0.0, 0, 0, 
12/21/2014 04:00, 8.0, 0.00, 79, 3, 0.0, 0, 0, 
12/21/2014 03:00, 6.0, 0.00, 79, 1, 0.0, 0, 0, 
12/21/2014 02:00, 3.0, 0.00, 79, -2, 0.0, 0, 0, 
12/21/2014 01:00, 2.0, 0.00, 79, -3, 0.0, 0, 0, 
12/21/2014 00:00, 3.0, 0.00, 76, -3, 0.0, 0, 0, 
12/19/2014 23:00, 9.0, 0.00, 84, 5, 0.0, 0, 0, 
12/19/2014 22:00, 12.0, 0.00, 80, 7, 0.0, 0, 0, 
12/19/2014 21:00, 12.0, 0.00, 87, 9, 0.0, 0, 0, 
12/19/2014 20:00, 15.0, 0.00, 83, 11, 0.0, 0, 0, 
12/19/2014 19:00, 21.0, 0.00, 74, 14, 3.5, 350, 0, 
12/19/2014 18:00, 23.0, 0.00, 74, 16, 5.8, 330, 0, 
12/19/2014 17:00, 24.0, 0.00, 71, 16, 4.6, 330, 0, 
12/19/2014 16:00, 25.0, 0.00, 68, 16, 6.9, 330, 0, 
12/19/2014 15:00, 25.0, 0.00, 71, 17, 6.9, 340, 0, 
12/19/2014 14:00, 26.0, 0.00, 68, 17, 4.6, -1, 0, 
12/19/2014 13:00, 26.0, 0.00, 65, 16, 9.2, 340, 0, 
12/19/2014 12:00, 26.0, 0.00, 68, 17, 3.5, -1, 0, 
12/19/2014 11:00, 25.0, 0.00, 71, 17, 4.6, 350, 0, 
12/19/2014 10:00, 25.0, 0.00, 71, 17, 4.6, 320, 0, 
12/19/2014 09:00, 25.0, 0.00, 71, 17, 6.9, -1, 0, 
12/19/2014 08:00, 26.0, 0.00, 74, 19, 3.5, 310, 0, 
12/19/2014 07:00, 26.0, 0.00, 74, 19, 4.6, 290, 0, 
12/19/2014 06:00, 26.0, 0.00, 71, 18, 5.8, 300, 0, 
12/19/2014 05:00, 27.0, 0.00, 74, 20, 6.9, -1, 0, 
12/19/2014 04:00, 28.0, 0.00, 69, 19, 4.6, -1, 0, 
12/19/2014 03:00, 28.0, 0.00, 75, 21, 4.6, 320, 0, 
12/19/2014 02:00, 28.0, 0.00, 75, 21, 0.0, 0, 0, 
12/19/2014 01:00, 29.0, 0.00, 72, 21, 4.6, -1, 0, 
12/19/2014 00:00, 28.0, 0.00, 77, 22, 3.5, -1, 0, 
12/17/2014 23:00, 35.0, 0.00, 92, 33, 0.0, 0, 60, 
12/17/2014 22:00, 34.0, 0.00, 92, 32, 0.0, 0, 60, 
12/17/2014 21:00, 34.0, 0.00, 92, 32, 0.0, 0, 60, 
12/17/2014 20:00, 34.0, 0.01, 92, 32, 0.0, 0, 60, 
12/17/2014 19:00, 34.0, 0.00, 92, 32, 0.0, 0, 60, 
12/17/2014 18:00, 34.0, 0.01, 92, 32, 0.0, 0, 60, 
12/17/2014 17:00, 34.0, 0.00, 92, 32, 0.0, 0, 60, 
12/17/2014 16:00, 35.0, 0.00, 92, 33, 0.0, 0, 60, 
12/17/2014 15:00, 35.0, 0.00, 92, 33, 0.0, 0, 60, 
12/17/2014 14:00, 34.0, 0.01, 92, 32, 0.0, 0, 60, 
12/17/2014 13:00, 34.0, 0.06, 92, 32, 0.0, 0, 60, 
12/17/2014 12:00, 34.0, 0.10, 88, 31, 0.0, 0, 60, 
12/17/2014 11:00, 34.0, 0.08, 88, 31, 0.0, 0, 60, 
12/17/2014 10:00, 34.0, 0.05, 88, 31, 0.0, 0, 60, 
12/17/2014 09:00, 33.0, 0.07, 96, 32, 0.0, 0, 60, 
12/17/2014 08:00, 33.0, 0.07, 92, 31, 0.0, 0, 60, 
12/17/2014 07:00, 34.0, 0.03, 88, 31, 0.0, 0, 60, 
12/17/2014 06:00, 33.0, 0.00, 88, 30, 0.0, 0, 0, 
12/17/2014 05:00, 33.0, 0.00, 88, 30, 0.0, 0, 0, 
12/17/2014 04:00, 32.0, 0.01, 88, 29, 0.0, 0, 60, 
12/17/2014 03:00, 33.0, 0.00, 85, 29, 0.0, 0, 0, 
12/17/2014 02:00, 32.0, 0.00, 88, 29, 0.0, 0, 0, 
12/17/2014 01:00, 32.0, 0.00, 85, 28, 0.0, 0, 0, 
12/17/2014 00:00, 32.0, 0.00, 85, 28, 3.5, 340, 0, 
12/15/2014 23:00, 27.0, 0.00, 85, 23, 0.0, 0, 0, 
12/15/2014 22:00, 27.0, 0.00, 81, 22, 3.5, 140, 0, 
12/15/2014 21:00, 27.0, 0.00, 85, 23, 0.0, 0, 0, 
12/15/2014 20:00, 28.0, 0.00, 81, 23, 0.0, 0, 0, 
12/15/2014 19:00, 27.0, 0.00, 85, 23, 0.0, 0, 0, 
12/15/2014 18:00, 28.0, 0.00, 77, 22, 0.0, 0, 0, 
12/15/2014 17:00, 27.0, 0.00, 81, 22, 0.0, 0, 0, 
12/15/2014 16:00, 29.0, 0.00, 72, 21, 0.0, 0, 0, 
12/15/2014 15:00, 30.0, 0.00, 69, 21, 3.5, 10, 0, 
12/15/2014 14:00, 29.0, 0.00, 75, 22, 0.0, 0, 0, 
12/15/2014 13:00, 29.0, 0.00, 75, 22, 0.0, 0, 0, 
12/15/2014 12:00, 28.0, 0.00, 75, 21, 5.8, 340, 0, 
12/15/2014 11:00, 27.0, 0.00, 74, 20, 3.5, 310, 0, 
12/15/2014 10:00, 27.0, 0.00, 74, 20, 4.6, -1, 0, 
12/15/2014 09:00, 27.0, 0.00, 74, 20, 0.0, 0, 0, 
12/15/2014 08:00, 26.0, 0.00, 77, 20, 3.5, 320, 0, 
12/15/2014 07:00, 26.0, 0.00, 77, 20, 6.9, 350, 0, 
12/15/2014 06:00, 27.0, 0.00, 78, 21, 5.8, 330, 0, 
12/15/2014 05:00, 28.0, 0.00, 81, 23, 4.6, 300, 0, 
12/15/2014 04:00, 28.0, 0.00, 81, 23, 4.6, -1, 0, 
12/15/2014 03:00, 29.0, 0.00, 78, 23, 5.8, -1, 0, 
12/15/2014 02:00, 29.0, 0.00, 82, 24, 5.8, -1, 0, 
12/15/2014 01:00, 29.0, 0.00, 82, 24, 5.8, 290, 0, 
12/15/2014 00:00, 30.0, 0.00, 78, 24, 4.6, -1, 0, 
12/13/2014 23:00, 28.0, 0.00, 77, 22, 3.5, -1, 0, 
12/13/2014 22:00, 28.0, 0.00, 77, 22, 4.6, 340, 0, 
12/13/2014 21:00, 28.0, 0.00, 77, 22, 3.5, 310, 0, 
12/13/2014 20:00, 27.0, 0.00, 81, 22, 0.0, 0, 0, 
12/13/2014 19:00, 27.0, 0.00, 81, 22, 3.5, -1, 0, 
12/13/2014 18:00, 28.0, 0.00, 75, 21, 3.5, 330, 0, 
12/13/2014 17:00, 28.0, 0.00, 75, 21, 0.0, 0, 0, 
12/13/2014 16:00, 28.0, 0.00, 77, 22, 3.5, 300, 0, 
12/13/2014 15:00, 29.0, 0.00, 75, 22, 4.6, -1, 0, 
12/13/2014 14:00, 28.0, 0.00, 77, 22, 9.2, 290, 0, 
12/13/2014 13:00, 29.0, 0.00, 78, 23, 4.6, 290, 0, 
12/13/2014 12:00, 30.0, 0.00, 78, 24, 9.2, 300, 0, 
12/13/2014 11:00, 30.0, 0.00, 78, 24, 9.2, 300, 0, 
12/13/2014 10:00, 30.0, 0.00, 78, 24, 6.9, -1, 0, 
12/13/2014 09:00, 29.0, 0.00, 82, 24, 0.0, 0, 0, 
12/13/2014 08:00, 29.0, 0.00, 78, 23, 4.6, -1, 0, 
12/13/2014 07:00, 28.0, 0.00, 81, 23, 3.5, 340, 0, 
12/13/2014 06:00, 28.0, 0.00, 81, 23, 0.0, 0, 0, 
12/13/2014 05:00, 28.0, 0.00, 81, 23, 3.5, 310, 0, 
12/13/2014 04:00, 28.0, 0.00, 81, 23, 0.0, 0, 0, 
12/13/2014 03:00, 27.0, 0.01, 81, 22, 0.0, 0, 60, 
12/13/2014 02:00, 26.0, 0.00, 84, 22, 3.5, -1, 0, 
12/13/2014 01:00, 26.0, 0.00, 81, 21, 4.6, -1, 0, 
12/13/2014 00:00, 26.0, 0.00, 81, 21, 3.5, 300, 0, 
12/11/2014 23:00, 32.0, 0.00, 85, 28, 0.0, 0, 0, 
12/11/2014 22:00, 32.0, 0.00, 85, 28, 0.0, 0, 0, 
12/11/2014 21:00, 33.0, 0.01, 88, 30, 0.0, 0, 60, 
12/11/2014 20:00, 33.0, 0.01, 92, 31, 0.0, 0, 60, 
12/11/2014 19:00, 33.0, 0.01, 96, 32, 0.0, 0, 60, 
12/11/2014 18:00, 34.0, 0.00, 88, 31, 0.0, 0, 0, 
12/11/2014 17:00, 34.0, 0.00, 92, 32, 0.0, 0, 60, 
12/11/2014 16:00, 35.0, 0.00, 85, 31, 3.5, 180, 0, 
12/11/2014 15:00, 36.0, 0.01, 82, 31, 5.8, 170, 60, 
12/11/2014 14:00, 36.0, 0.00, 89, 33, 0.0, 0, 0, 
12/11/2014 13:00, 37.0, 0.03, 89, 34, 0.0, 0, 60, 
12/11/2014 12:00, 38.0, 0.00, 85, 34, 0.0, 0, 0, 
12/11/2014 11:00, 37.0, 0.00, 89, 34, 0.0, 0, 0, 
12/11/2014 10:00, 36.0, 0.00, 89, 33, 0.0, 0, 0, 
12/11/2014 09:00, 34.0, 0.00, 92, 32, 3.5, 350, 60, 
12/11/2014 08:00, 33.0, 0.00, 96, 32, 0.0, 0, 60, 
12/11/2014 07:00, 33.0, 0.00, 92, 31, 0.0, 0, 60, 
12/11/2014 06:00, 33.0, 0.00, 96, 32, 0.0, 0, 60, 
12/11/2014 05:00, 33.0, 0.00, 92, 31, 0.0, 0, 60, 
12/11/2014 04:00, 33.0, 0.00, 96, 32, 0.0, 0, 60, 
12/11/2014 03:00, 33.0, 0.00, 92, 31, 0.0, 0, 60, 
12/11/2014 02:00, 33.0, 0.00, 96, 32, 0.0, 0, 60, 
12/11/2014 01:00, 34.0, 0.00, 92, 32, 0.0, 0, 60, 
12/11/2014 00:00, 34.0, 0.00, 92, 32, 0.0, 0, 60, 
12/09/2014 23:00, 34.0, 0.02, 88, 31, 6.9, 350, 60, 
12/09/2014 22:00, 34.0, 0.05, 88, 31, 5.8, 330, 60, 
12/09/2014 21:00, 34.0, 0.24, 88, 31, 10.4, 350, 60, 
12/09/2014 20:00, 33.0, 0.14, 88, 30, 11.5, 360, 60, 
12/09/2014 19:00, 33.0, 0.10, 88, 30, 8.1, 350, 60, 
12/09/2014 18:00, 33.0, 0.08, 88, 30, 10.4, 350, 60, 
12/09/2014 17:00, 33.0, 0.03, 88, 30, 11.5, 350, 60, 
12/09/2014 16:00, 33.0, 0.02, 88, 30, 9.2, 350, 60, 
12/09/2014 15:00, 33.0, 0.00, 88, 30, 8.1, 350, 0, 
12/09/2014 14:00, 33.0, 0.00, 85, 29, 6.9, 360, 0, 
12/09/2014 13:00, 33.0, 0.00, 85, 29, 5.8, 330, 0, 
12/09/2014 12:00, 32.0, 0.00, 85, 28, 3.5, 350, 0, 
12/09/2014 11:00, 30.0, 0.00, 85, 26, 0.0, 0, 0, 
12/09/2014 10:00, 28.0, 0.00, 88, 25, 3.5, 350, 0, 
12/09/2014 09:00, 27.0, 0.00, 85, 23, 4.6, 330, 0, 
12/09/2014 08:00, 26.0, 0.00, 84, 22, 4.6, 340, 0, 
12/09/2014 07:00, 27.0, 0.00, 81, 22, 6.9, 330, 0, 
12/09/2014 06:00, 30.0, 0.00, 78, 24, 0.0, 0, 0, 
12/09/2014 05:00, 29.0, 0.00, 78, 23, 5.8, 120, 0, 
12/09/2014 04:00, 28.0, 0.00, 81, 23, 10.4, 130, 0, 
12/09/2014 03:00, 28.0, 0.00, 77, 22, 18.4, 140, 0, 
12/09/2014 02:00, 28.0, 0.00, 81, 23, 13.8, 140, 0, 
12/09/2014 01:00, 28.0, 0.00, 77, 22, 11.5, 140, 0, 
12/09/2014 00:00, 28.0, 0.00, 75, 21, 8.1, 170, 0, 
12/07/2014 23:00, -8.0, 0.00, 78, -13, 0.0, 0, 0, 
12/07/2014 22:00, -6.0, 0.00, 75, -12, 0.0, 0, 0, 
12/07/2014 21:00, -3.0, 0.00, 71, -10, 0.0, 0, 0, 
12/07/2014 20:00, -1.0, 0.00, 74, -7, 0.0, 0, 0, 
12/07/2014 19:00, 0.0, 0.00, 75, -6, 0.0, 0, 0, 
12/07/2014 18:00, 2.0, 0.00, 72, -5, 3.5, 360, 0, 
12/07/2014 17:00, 9.0, 0.00, 58, -3, 5.8, 330, 0, 
12/07/2014 16:00, 12.0, 0.00, 50, -3, 8.1, 330, 0, 
12/07/2014 15:00, 15.0, 0.00, 46, -2, 9.2, 320, 0, 
12/07/2014 14:00, 16.0, 0.00, 40, -4, 9.2, 340, 0, 
12/07/2014 13:00, 16.0, 0.00, 42, -3, 9.2, 320, 0, 
12/07/2014 12:00, 15.0, 0.00, 48, -1, 3.5, -1, 0, 
12/07/2014 11:00, 14.0, 0.00, 48, -2, 11.5, 330, 0, 
12/07/2014 10:00, 14.0, 0.00, 48, -2, 11.5, 340, 0, 
12/07/2014 09:00, 14.0, 0.00, 56, 1, 9.2, 350, 0, 
12/07/2014 08:00, 16.0, 0.00, 64, 6, 12.7, 340, 0, 
12/07/2014 07:00, 19.0, 0.00, 70, 11, 10.4, 330, 0, 
12/07/2014 06:00, 22.0, 0.00, 71, 14, 9.2, 330, 0, 
12/07/2014 05:00, 24.0, 0.00, 71, 16, 15.0, 330, 0, 
12/07/2014 04:00, 26.0, 0.00, 68, 17, 10.4, 330, 0, 
12/07/2014 03:00, 28.0, 0.00, 71, 20, 10.4, 320, 0, 
12/07/2014 02:00, 27.0, 0.00, 74, 20, 8.1, 340, 0, 
12/07/2014 01:00, 28.0, 0.00, 71, 20, 6.9, -1, 0, 
12/07/2014 00:00, 29.0, 0.00, 75, 22, 8.1, 320, 0, 
12/05/2014 23:00, 27.0, 0.01, 85, 23, 4.6, 330, 60, 
12/05/2014 22:00, 29.0, 0.00, 75, 22, 3.5, 160, 0, 
12/05/2014 21:00, 28.0, 0.00, 75, 21, 5.8, 150, 0, 
12/05/2014 20:00, 27.0, 0.00, 72, 19, 4.6, -1, 0, 
12/05/2014 19:00, 26.0, 0.00, 71, 18, 4.6, 160, 0, 
12/05/2014 18:00, 24.0, 0.00, 68, 15, 0.0, 0, 0, 
12/05/2014 17:00, 25.0, 0.00, 66, 15, 5.8, 190, 0, 
12/05/2014 16:00, 25.0, 0.00, 57, 12, 5.8, 170, 0, 
12/05/2014 15:00, 26.0, 0.00, 48, 9, 3.5, 170, 0, 
12/05/2014 14:00, 28.0, 0.00, 37, 5, 0.0, 0, 0, 
12/05/2014 13:00, 24.0, 0.00, 43, 5, 0.0, 0, 0, 
12/05/2014 12:00, 20.0, 0.00, 49, 4, 0.0, 0, 0, 
12/05/2014 11:00, 13.0, 0.00, 70, 5, 0.0, 0, 0, 
12/05/2014 10:00, 6.0, 0.00, 75, 0, 0.0, 0, 0, 
12/05/2014 09:00, 1.0, 0.00, 79, -4, 0.0, 0, 0, 
12/05/2014 08:00, -2.0, 0.00, 71, -9, 0.0, 0, 0, 
12/05/2014 07:00, -4.0, 0.00, 75, -10, 0.0, 0, 0, 
12/05/2014 06:00, -6.0, 0.00, 78, -11, 0.0, 0, 0, 
12/05/2014 05:00, -4.0, 0.00, 82, -8, 0.0, 0, 0, 
12/05/2014 04:00, -3.0, 0.00, 78, -8, 0.0, 0, 0, 
12/05/2014 03:00, -3.0, 0.00, 78, -8, 0.0, 0, 0, 
12/05/2014 02:00, -1.0, 0.00, 74, -7, 0.0, 0, 0, 
12/05/2014 01:00, -1.0, 0.00, 79, -6, 0.0, 0, 0, 
12/05/2014 00:00, 0.0, 0.00, 75, -6, 0.0, 0, 0, 
12/03/2014 23:00, 34.0, 0.00, 67, 24, 0, 
12/03/2014 22:00, 35.0, 0.00, 64, 24, 9.2, 270, 0, 
12/03/2014 21:00, 35.0, 0.01, 78, 29, 8.1, 280, 60, 
12/03/2014 20:00, 36.0, 0.01, 85, 32, 5.8, 300, 60, 
12/03/2014 19:00, 39.0, 0.01, 82, 34, 9.2, 300, 60, 
12/03/2014 18:00, 40.0, 0.00, 79, 34, 3.5, 220, 0, 
12/03/2014 17:00, 39.0, 0.00, 82, 34, 0.0, 0, 0, 
12/03/2014 16:00, 41.0, 0.00, 79, 35, 8.1, 200, 0, 
12/03/2014 15:00, 34.0, 0.00, 92, 32, 60, 
12/03/2014 14:00, 34.0, 0.00, 88, 31, 0.0, 0, 0, 
12/03/2014 13:00, 33.0, 0.00, 88, 30, 0.0, 0, 0, 
12/03/2014 12:00, 33.0, 0.00, 88, 30, 0.0, 0, 0, 
12/03/2014 11:00, 33.0, 0.00, 88, 30, 0.0, 0, 0, 
12/03/2014 10:00, 31.0, 0.00, 89, 28, 0.0, 0, 0, 
