
11/27/2015 03:00, 48.0, 0.00, 83, 43, 8.1, 190, 0, 
11/27/2015 02:00, 49.0, 0.00, 80, 43, 9.2, 170, 0, 
11/27/2015 01:00, 49.0, 0.00, 80, 43, 8.1, 170, 0, 
11/27/2015 00:00, 49.0, 0.00, 83, 44, 8.1, 170, 0, 
11/25/2015 23:00, 36.0, 0.00, 64, 25, 0.0, 0, 0, 
11/25/2015 22:00, 38.0, 0.00, 62, 26, 4.6, 160, 0, 
11/25/2015 21:00, 40.0, 0.00, 55, 25, 6.9, 160, 0, 
11/25/2015 20:00, 41.0, 0.00, 51, 24, 8.1, 150, 0, 
11/25/2015 19:00, 40.0, 0.00, 48, 22, 3.5, 140, 0, 
11/25/2015 18:00, 40.0, 0.00, 48, 22, 3.5, 140, 0, 
11/25/2015 17:00, 43.0, 0.00, 45, 23, 4.6, 160, 0, 
11/25/2015 16:00, 45.0, 0.00, 42, 23, 6.9, 170, 0, 
11/25/2015 15:00, 47.0, 0.00, 39, 23, 11.5, 160, 0, 
11/25/2015 14:00, 47.0, 0.00, 42, 25, 9.2, 170, 0, 
11/25/2015 13:00, 46.0, 0.00, 45, 26, 10.4, 180, 0, 
11/25/2015 12:00, 43.0, 0.00, 51, 26, 9.2, 180, 0, 
11/25/2015 11:00, 40.0, 0.00, 55, 25, 6.9, 160, 0, 
11/25/2015 10:00, 36.0, 0.00, 67, 26, 5.8, 160, 0, 
11/25/2015 09:00, 32.0, 0.00, 75, 25, 4.6, 170, 0, 
11/25/2015 08:00, 25.0, 0.00, 81, 20, 0.0, 0, 0, 
11/25/2015 07:00, 25.0, 0.00, 81, 20, 3.5, 170, 0, 
11/25/2015 06:00, 24.0, 0.00, 81, 19, 0.0, 0, 0, 
11/25/2015 05:00, 25.0, 0.00, 81, 20, 0.0, 0, 0, 
11/25/2015 04:00, 27.0, 0.00, 78, 21, 0.0, 0, 0, 
11/25/2015 03:00, 25.0, 0.00, 81, 20, 0.0, 0, 0, 
11/25/2015 02:00, 27.0, 0.00, 78, 21, 0.0, 0, 0, 
11/25/2015 01:00, 28.0, 0.00, 75, 21, 0.0, 0, 0, 
11/25/2015 00:00, 29.0, 0.00, 75, 22, 0.0, 0, 0, 
11/23/2015 23:00, 26.0, 0.00, 50, 10, 0.0, 0, 0, 
11/23/2015 22:00, 26.0, 0.00, 50, 10, 6.9, 270, 0, 
11/23/2015 21:00, 27.0, 0.00, 46, 9, 8.1, 280, 0, 
11/23/2015 20:00, 30.0, 0.00, 39, 8, 9.2, 310, 0, 
11/23/2015 19:00, 31.0, 0.00, 36, 7, 8.1, 300, 0, 
11/23/2015 18:00, 31.0, 0.00, 36, 7, 5.8, 310, 0, 
11/23/2015 17:00, 35.0, 0.00, 26, 4, 11.5, 310, 0, 
11/23/2015 16:00, 37.0, 0.00, 23, 3, 13.8, 330, 0, 
11/23/2015 15:00, 39.0, 0.00, 22, 3, 15.0, 340, 0, 
11/23/2015 14:00, 39.0, 0.00, 22, 3, 13.8, 350, 0, 
11/23/2015 13:00, 39.0, 0.00, 25, 6, 13.8, 330, 0, 
11/23/2015 12:00, 39.0, 0.00, 27, 8, 18.4, 300, 0, 
11/23/2015 11:00, 38.0, 0.00, 32, 11, 11.5, 320, 0, 
11/23/2015 10:00, 36.0, 0.00, 40, 14, 9.2, 10, 0, 
11/23/2015 09:00, 33.0, 0.00, 51, 17, 6.9, 350, 0, 
11/23/2015 08:00, 30.0, 0.00, 66, 20, 4.6, 330, 0, 
11/23/2015 07:00, 29.0, 0.00, 72, 21, 4.6, 350, 0, 
11/23/2015 06:00, 30.0, 0.00, 69, 21, 4.6, 360, 0, 
11/23/2015 05:00, 30.0, 0.00, 75, 23, 8.1, 320, 0, 
11/23/2015 04:00, 32.0, 0.00, 72, 24, 11.5, 300, 0, 
11/23/2015 03:00, 31.0, 0.00, 72, 23, 5.8, 310, 0, 
11/23/2015 02:00, 33.0, 0.00, 66, 23, 9.2, 300, 0, 
11/23/2015 01:00, 33.0, 0.00, 63, 22, 9.2, 320, 0, 
11/23/2015 00:00, 35.0, 0.00, 58, 22, 8.1, 300, 0, 
11/21/2015 23:00, 45.0, 0.00, 58, 31, 8.1, 150, 0, 
11/21/2015 22:00, 45.0, 0.00, 56, 30, 11.5, 150, 0, 
11/21/2015 21:00, 44.0, 0.00, 51, 27, 8.1, 150, 0, 
11/21/2015 20:00, 43.0, 0.00, 47, 24, 6.9, 140, 0, 
11/21/2015 19:00, 42.0, 0.00, 46, 23, 3.5, 120, 0, 
11/21/2015 18:00, 42.0, 0.00, 50, 25, 4.6, 100, 0, 
11/21/2015 17:00, 43.0, 0.00, 47, 24, 4.6, 100, 0, 
11/21/2015 16:00, 45.0, 0.00, 43, 24, 4.6, 100, 0, 
11/21/2015 15:00, 47.0, 0.00, 39, 23, 0.0, 0, 0, 
11/21/2015 14:00, 47.0, 0.00, 37, 22, 0.0, 0, 0, 
11/21/2015 13:00, 46.0, 0.00, 38, 22, 3.5, 80, 0, 
11/21/2015 12:00, 43.0, 0.00, 49, 25, 5.8, 360, 0, 
11/21/2015 11:00, 42.0, 0.00, 57, 28, 6.9, 340, 0, 
11/21/2015 10:00, 39.0, 0.00, 70, 30, 5.8, 330, 0, 
11/21/2015 09:00, 35.0, 0.00, 75, 28, 3.5, 290, 0, 
11/21/2015 08:00, 31.0, 0.00, 82, 26, 0.0, 0, 0, 
11/21/2015 07:00, 29.0, 0.00, 82, 24, 0.0, 0, 0, 
11/21/2015 06:00, 29.0, 0.00, 82, 24, 0.0, 0, 0, 
11/21/2015 05:00, 30.0, 0.00, 81, 25, 3.5, 110, 0, 
11/21/2015 04:00, 30.0, 0.00, 78, 24, 0.0, 0, 0, 
11/21/2015 03:00, 31.0, 0.00, 75, 24, 0.0, 0, 0, 
11/21/2015 02:00, 31.0, 0.00, 75, 24, 0.0, 0, 0, 
11/21/2015 01:00, 33.0, 0.00, 69, 24, 3.5, 250, 0, 
11/21/2015 00:00, 35.0, 0.00, 64, 24, 0.0, 0, 0, 
11/19/2015 23:00, 57.0, 0.31, 89, 54, 5.8, 170, 60, 
11/19/2015 22:00, 58.0, 0.07, 90, 55, 10.4, 170, 60, 
11/19/2015 21:00, 58.0, 0.02, 90, 55, 10.4, 170, 60, 
11/19/2015 20:00, 59.0, 0.01, 83, 54, 13.8, 160, 60, 
11/19/2015 19:00, 59.0, 0.00, 83, 54, 12.7, 170, 0, 
11/19/2015 18:00, 60.0, 0.00, 78, 53, 16.1, 170, 0, 
11/19/2015 17:00, 62.0, 0.00, 70, 52, 15.0, 170, 0, 
11/19/2015 16:00, 61.0, 0.00, 70, 51, 9.2, 140, 0, 
11/19/2015 15:00, 60.0, 0.00, 72, 51, 12.7, 150, 0, 
11/19/2015 14:00, 59.0, 0.00, 72, 50, 12.7, 150, 0, 
11/19/2015 13:00, 59.0, 0.00, 69, 49, 19.6, 160, 0, 
11/19/2015 12:00, 58.0, 0.00, 75, 50, 17.3, 160, 0, 
11/19/2015 11:00, 57.0, 0.00, 74, 49, 10.4, 150, 0, 
11/19/2015 10:00, 57.0, 0.00, 72, 48, 10.4, 160, 0, 
11/19/2015 09:00, 56.0, 0.00, 75, 48, 11.5, 160, 0, 
11/19/2015 08:00, 55.0, 0.00, 74, 47, 10.4, 160, 0, 
11/19/2015 07:00, 54.0, 0.00, 77, 47, 10.4, 170, 0, 
11/19/2015 06:00, 54.0, 0.00, 74, 46, 10.4, 170, 0, 
11/19/2015 05:00, 53.0, 0.00, 71, 44, 10.4, 150, 0, 
11/19/2015 04:00, 52.0, 0.00, 74, 44, 12.7, 150, 0, 
11/19/2015 03:00, 52.0, 0.00, 74, 44, 10.4, 150, 0, 
11/19/2015 02:00, 52.0, 0.00, 71, 43, 18.4, 150, 0, 
11/19/2015 01:00, 51.0, 0.00, 71, 42, 12.7, 150, 0, 
11/19/2015 00:00, 51.0, 0.00, 68, 41, 10.4, 160, 0, 
11/17/2015 23:00, 26.0, 0.00, 77, 20, 0.0, 0, 0, 
11/17/2015 22:00, 30.0, 0.00, 71, 22, 0.0, 0, 0, 
11/17/2015 21:00, 32.0, 0.00, 72, 24, 0.0, 0, 0, 
11/17/2015 20:00, 30.0, 0.00, 69, 21, 0.0, 0, 0, 
11/17/2015 19:00, 35.0, 0.00, 58, 22, 0.0, 0, 0, 
11/17/2015 18:00, 38.0, 0.00, 50, 21, 0.0, 0, 0, 
11/17/2015 17:00, 41.0, 0.00, 44, 21, 0.0, 0, 0, 
11/17/2015 16:00, 47.0, 0.00, 35, 21, 0.0, 0, 0, 
11/17/2015 15:00, 47.0, 0.00, 34, 20, 0.0, 0, 0, 
11/17/2015 14:00, 47.0, 0.00, 37, 22, 3.5, -1, 0, 
11/17/2015 13:00, 45.0, 0.00, 36, 20, 0.0, 0, 0, 
11/17/2015 12:00, 42.0, 0.00, 46, 23, 3.5, -1, 0, 
11/17/2015 11:00, 39.0, 0.00, 50, 22, 0.0, 0, 0, 
11/17/2015 10:00, 39.0, 0.00, 52, 23, 0.0, 0, 0, 
11/17/2015 09:00, 36.0, 0.00, 59, 23, 3.5, 360, 0, 
11/17/2015 08:00, 32.0, 0.00, 69, 23, 4.6, 10, 0, 
11/17/2015 07:00, 29.0, 0.00, 75, 22, 4.6, 10, 0, 
11/17/2015 06:00, 30.0, 0.00, 69, 21, 4.6, 350, 0, 
11/17/2015 05:00, 31.0, 0.00, 66, 21, 4.6, 10, 0, 
11/17/2015 04:00, 30.0, 0.00, 69, 21, 0.0, 0, 0, 
11/17/2015 03:00, 33.0, 0.00, 63, 22, 0.0, 0, 0, 
11/17/2015 02:00, 35.0, 0.00, 56, 21, 8.1, 10, 0, 
11/17/2015 01:00, 37.0, 0.00, 54, 22, 3.5, 350, 0, 
11/17/2015 00:00, 37.0, 0.00, 61, 25, 6.9, 10, 0, 
11/15/2015 23:00, 47.0, 0.00, 68, 37, 4.6, 250, 0, 
11/15/2015 22:00, 49.0, 0.00, 63, 37, 6.9, 290, 0, 
11/15/2015 21:00, 46.0, 0.00, 68, 36, 0.0, 0, 0, 
11/15/2015 20:00, 46.0, 0.00, 68, 36, 0.0, 0, 0, 
11/15/2015 19:00, 47.0, 0.00, 63, 35, 0.0, 0, 0, 
11/15/2015 18:00, 51.0, 0.00, 54, 35, 0.0, 0, 0, 
11/15/2015 17:00, 54.0, 0.00, 47, 34, 5.8, 250, 0, 
11/15/2015 16:00, 56.0, 0.00, 45, 35, 9.2, 260, 0, 
11/15/2015 15:00, 58.0, 0.00, 42, 35, 6.9, 260, 0, 
11/15/2015 14:00, 58.0, 0.00, 40, 34, 12.7, 260, 0, 
11/15/2015 13:00, 57.0, 0.00, 40, 33, 10.4, 240, 0, 
11/15/2015 12:00, 51.0, 0.00, 52, 34, 6.9, 180, 0, 
11/15/2015 11:00, 47.0, 0.00, 56, 32, 4.6, -1, 0, 
11/15/2015 10:00, 44.0, 0.00, 62, 32, 9.2, 160, 0, 
11/15/2015 09:00, 41.0, 0.00, 67, 31, 6.9, 160, 0, 
11/15/2015 08:00, 35.0, 0.00, 82, 30, 6.9, 200, 0, 
11/15/2015 07:00, 31.0, 0.00, 82, 26, 0.0, 0, 0, 
11/15/2015 06:00, 32.0, 0.00, 81, 27, 0.0, 0, 0, 
11/15/2015 05:00, 37.0, 0.00, 72, 29, 3.5, 360, 0, 
11/15/2015 04:00, 38.0, 0.00, 70, 29, 4.6, 360, 0, 
11/15/2015 03:00, 39.0, 0.00, 67, 29, 5.8, 340, 0, 
11/15/2015 02:00, 40.0, 0.00, 65, 29, 8.1, 310, 0, 
11/15/2015 01:00, 40.0, 0.00, 62, 28, 6.9, 300, 0, 
11/15/2015 00:00, 40.0, 0.00, 62, 28, 6.9, 300, 0, 
11/13/2015 23:00, 44.0, 0.00, 55, 29, 16.1, 250, 0, 
11/13/2015 22:00, 43.0, 0.00, 57, 29, 16.1, 260, 0, 
11/13/2015 21:00, 43.0, 0.00, 62, 31, 11.5, 250, 0, 
11/13/2015 20:00, 45.0, 0.00, 58, 31, 18.4, 250, 0, 
11/13/2015 19:00, 44.0, 0.00, 62, 32, 10.4, 260, 0, 
11/13/2015 18:00, 46.0, 0.00, 58, 32, 16.1, 250, 0, 
11/13/2015 17:00, 48.0, 0.00, 51, 31, 15.0, 250, 0, 
11/13/2015 16:00, 49.0, 0.00, 52, 32, 19.6, 250, 0, 
11/13/2015 15:00, 50.0, 0.00, 54, 34, 12.7, 270, 0, 
11/13/2015 14:00, 52.0, 0.00, 52, 35, 18.4, 270, 0, 
11/13/2015 13:00, 50.0, 0.00, 61, 37, 24.2, 270, 0, 
11/13/2015 12:00, 53.0, 0.00, 56, 38, 20.7, 270, 0, 
11/13/2015 11:00, 53.0, 0.00, 56, 38, 20.7, 240, 0, 
11/13/2015 10:00, 55.0, 0.00, 51, 37, 20.7, 250, 0, 
11/13/2015 09:00, 53.0, 0.00, 56, 38, 20.7, 270, 0, 
11/13/2015 08:00, 53.0, 0.00, 56, 38, 13.8, 240, 0, 
11/13/2015 07:00, 53.0, 0.00, 56, 38, 12.7, 250, 0, 
11/13/2015 06:00, 53.0, 0.00, 56, 38, 13.8, 250, 0, 
11/13/2015 05:00, 54.0, 0.00, 53, 37, 15.0, 250, 0, 
11/13/2015 04:00, 53.0, 0.00, 54, 37, 16.1, 230, 0, 
11/13/2015 03:00, 53.0, 0.00, 56, 38, 13.8, 240, 0, 
11/13/2015 02:00, 53.0, 0.00, 59, 39, 12.7, 250, 0, 
11/13/2015 01:00, 50.0, 0.00, 71, 41, 5.8, 130, 0, 
11/13/2015 00:00, 51.0, 0.00, 71, 42, 4.6, -1, 0, 
11/11/2015 23:00, 49.0, 0.00, 86, 45, 0.0, 0, 0, 
11/11/2015 22:00, 49.0, 0.00, 90, 46, 3.5, 110, 60, 
11/11/2015 21:00, 50.0, 0.00, 83, 45, 0.0, 0, 0, 
11/11/2015 20:00, 49.0, 0.00, 86, 45, 0.0, 0, 0, 
11/11/2015 19:00, 49.0, 0.00, 86, 45, 0.0, 0, 0, 
11/11/2015 18:00, 49.0, 0.00, 86, 45, 4.6, 70, 0, 
11/11/2015 17:00, 50.0, 0.00, 83, 45, 4.6, 70, 0, 
11/11/2015 16:00, 50.0, 0.00, 83, 45, 5.8, 40, 0, 
11/11/2015 15:00, 50.0, 0.00, 83, 45, 5.8, 40, 0, 
11/11/2015 14:00, 50.0, 0.00, 83, 45, 5.8, 340, 0, 
11/11/2015 13:00, 49.0, 0.02, 86, 45, 6.9, 350, 60, 
11/11/2015 12:00, 48.0, 0.03, 86, 44, 10.4, 340, 60, 
11/11/2015 11:00, 48.0, 0.02, 86, 44, 8.1, 350, 60, 
11/11/2015 10:00, 47.0, 0.02, 86, 43, 8.1, 340, 60, 
11/11/2015 09:00, 46.0, 0.02, 89, 43, 5.8, 340, 60, 
11/11/2015 08:00, 45.0, 0.08, 90, 42, 6.9, 350, 60, 
11/11/2015 07:00, 44.0, 0.08, 89, 41, 8.1, 350, 60, 
11/11/2015 06:00, 44.0, 0.05, 89, 41, 10.4, 360, 60, 
11/11/2015 05:00, 44.0, 0.04, 89, 41, 6.9, 360, 60, 
11/11/2015 04:00, 45.0, 0.00, 86, 41, 9.2, 360, 0, 
11/11/2015 03:00, 45.0, 0.08, 90, 42, 11.5, 350, 60, 
11/11/2015 02:00, 47.0, 0.15, 86, 43, 10.4, 360, 60, 
11/11/2015 01:00, 48.0, 0.06, 89, 45, 10.4, 360, 60, 
11/11/2015 00:00, 49.0, 0.04, 90, 46, 8.1, 10, 60, 
11/09/2015 23:00, 37.0, 0.00, 75, 30, 0.0, 0, 0, 
11/09/2015 22:00, 38.0, 0.00, 76, 31, 0.0, 0, 0, 
11/09/2015 21:00, 39.0, 0.00, 72, 31, 0.0, 0, 0, 
11/09/2015 20:00, 41.0, 0.00, 67, 31, 0.0, 0, 0, 
11/09/2015 19:00, 44.0, 0.00, 60, 31, 0.0, 0, 0, 
11/09/2015 18:00, 46.0, 0.00, 58, 32, 0.0, 0, 0, 
11/09/2015 17:00, 52.0, 0.00, 44, 31, 3.5, 150, 0, 
11/09/2015 16:00, 54.0, 0.00, 40, 30, 4.6, 160, 0, 
11/09/2015 15:00, 56.0, 0.00, 40, 32, 5.8, 160, 0, 
11/09/2015 14:00, 55.0, 0.00, 41, 32, 3.5, 150, 0, 
11/09/2015 13:00, 54.0, 0.00, 43, 32, 3.5, -1, 0, 
11/09/2015 12:00, 52.0, 0.00, 46, 32, 6.9, 160, 0, 
11/09/2015 11:00, 48.0, 0.00, 56, 33, 6.9, 200, 0, 
11/09/2015 10:00, 44.0, 0.00, 65, 33, 6.9, 200, 0, 
11/09/2015 09:00, 39.0, 0.00, 76, 32, 3.5, -1, 0, 
11/09/2015 08:00, 34.0, 0.00, 85, 30, 4.6, 190, 0, 
11/09/2015 07:00, 30.0, 0.00, 85, 26, 0.0, 0, 0, 
11/09/2015 06:00, 30.0, 0.00, 85, 26, 0.0, 0, 0, 
11/09/2015 05:00, 30.0, 0.00, 88, 27, 0.0, 0, 0, 
11/09/2015 04:00, 30.0, 0.00, 85, 26, 0.0, 0, 0, 
11/09/2015 03:00, 32.0, 0.00, 85, 28, 0.0, 0, 0, 
11/09/2015 02:00, 33.0, 0.00, 85, 29, 0.0, 0, 0, 
11/09/2015 01:00, 31.0, 0.00, 85, 27, 5.8, 210, 0, 
11/09/2015 00:00, 34.0, 0.00, 79, 28, 0.0, 0, 0, 
11/07/2015 23:00, 45.0, 0.00, 71, 36, 9.2, 270, 0, 
11/07/2015 22:00, 48.0, 0.00, 63, 36, 9.2, 290, 0, 
11/07/2015 21:00, 46.0, 0.00, 65, 35, 6.9, 260, 0, 
11/07/2015 20:00, 47.0, 0.00, 65, 36, 6.9, 280, 0, 
11/07/2015 19:00, 48.0, 0.00, 63, 36, 6.9, 290, 0, 
11/07/2015 18:00, 50.0, 0.00, 56, 35, 8.1, 280, 0, 
11/07/2015 17:00, 50.0, 0.00, 61, 37, 10.4, 310, 0, 
11/07/2015 16:00, 51.0, 0.00, 58, 37, 9.2, 300, 0, 
11/07/2015 15:00, 54.0, 0.00, 50, 36, 12.7, 310, 0, 
11/07/2015 14:00, 54.0, 0.00, 53, 37, 13.8, 310, 0, 
11/07/2015 13:00, 54.0, 0.00, 50, 36, 13.8, 290, 0, 
11/07/2015 12:00, 53.0, 0.00, 56, 38, 15.0, 260, 0, 
11/07/2015 11:00, 53.0, 0.00, 56, 38, 13.8, 280, 0, 
11/07/2015 10:00, 53.0, 0.00, 59, 39, 9.2, 290, 0, 
11/07/2015 09:00, 54.0, 0.00, 57, 39, 12.7, 290, 0, 
11/07/2015 08:00, 53.0, 0.00, 63, 41, 10.4, 300, 0, 
11/07/2015 07:00, 53.0, 0.00, 63, 41, 6.9, 270, 0, 
11/07/2015 06:00, 52.0, 0.00, 63, 40, 6.9, 300, 0, 
11/07/2015 05:00, 54.0, 0.00, 59, 40, 8.1, 280, 0, 
11/07/2015 04:00, 55.0, 0.00, 59, 41, 10.4, 300, 0, 
11/07/2015 03:00, 54.0, 0.00, 64, 42, 6.9, 280, 0, 
11/07/2015 02:00, 55.0, 0.00, 66, 44, 8.1, 280, 0, 
11/07/2015 01:00, 56.0, 0.00, 69, 46, 5.8, 280, 0, 
11/07/2015 00:00, 59.0, 0.00, 60, 45, 11.5, 320, 0, 
11/05/2015 23:00, 65.0, 0.00, 84, 60, 10.4, 180, 0, 
11/05/2015 22:00, 65.0, 0.00, 81, 59, 8.1, 170, 0, 
11/05/2015 21:00, 65.0, 0.00, 81, 59, 10.4, 170, 0, 
11/05/2015 20:00, 66.0, 0.00, 75, 58, 9.2, 170, 0, 
11/05/2015 19:00, 66.0, 0.00, 73, 57, 4.6, 180, 0, 
11/05/2015 18:00, 68.0, 0.00, 68, 57, 10.4, 180, 0, 
11/05/2015 17:00, 69.0, 0.00, 65, 57, 8.1, 170, 0, 
11/05/2015 16:00, 70.0, 0.00, 61, 56, 11.5, 160, 0, 
11/05/2015 15:00, 71.0, 0.00, 57, 55, 10.4, 160, 0, 
11/05/2015 14:00, 71.0, 0.00, 57, 55, 5.8, 160, 0, 
11/05/2015 13:00, 68.0, 0.00, 59, 53, 3.5, 150, 0, 
11/05/2015 12:00, 66.0, 0.00, 61, 52, 6.9, 170, 0, 
11/05/2015 11:00, 62.0, 0.00, 67, 51, 5.8, 180, 0, 
11/05/2015 10:00, 59.0, 0.00, 72, 50, 9.2, 180, 0, 
11/05/2015 09:00, 57.0, 0.00, 77, 50, 8.1, 180, 0, 
11/05/2015 08:00, 54.0, 0.00, 83, 49, 5.8, 180, 0, 
11/05/2015 07:00, 50.0, 0.00, 86, 46, 4.6, 180, 0, 
11/05/2015 06:00, 50.0, 0.00, 83, 45, 3.5, 180, 0, 
11/05/2015 05:00, 52.0, 0.00, 80, 46, 5.8, 160, 0, 
11/05/2015 04:00, 49.0, 0.00, 83, 44, 0.0, 0, 0, 
11/05/2015 03:00, 51.0, 0.00, 77, 44, 0.0, 0, 0, 
11/05/2015 02:00, 56.0, 0.00, 67, 45, 4.6, 170, 0, 
11/05/2015 01:00, 56.0, 0.00, 67, 45, 5.8, 160, 0, 
11/05/2015 00:00, 58.0, 0.00, 62, 45, 5.8, 160, 0, 
11/03/2015 23:00, 46.0, 0.00, 82, 41, 0.0, 0, 0, 
11/03/2015 22:00, 50.0, 0.00, 77, 43, 0.0, 0, 0, 
11/03/2015 21:00, 56.0, 0.00, 64, 44, 0.0, 0, 0, 
11/03/2015 20:00, 57.0, 0.00, 62, 44, 3.5, 320, 0, 
11/03/2015 19:00, 60.0, 0.00, 57, 45, 11.5, 270, 0, 
11/03/2015 18:00, 62.0, 0.00, 52, 44, 10.4, 270, 0, 
11/03/2015 17:00, 65.0, 0.00, 47, 44, 11.5, 270, 0, 
11/03/2015 16:00, 69.0, 0.00, 41, 44, 15.0, 290, 0, 
11/03/2015 15:00, 71.0, 0.00, 38, 44, 17.3, 280, 0, 
11/03/2015 14:00, 71.0, 0.00, 39, 45, 16.1, 280, 0, 
11/03/2015 13:00, 68.0, 0.00, 42, 44, 0.0, 0, 0, 
11/03/2015 12:00, 63.0, 0.00, 48, 43, 4.6, 170, 0, 
11/03/2015 11:00, 58.0, 0.00, 57, 43, 4.6, -1, 0, 
11/03/2015 10:00, 53.0, 0.00, 66, 42, 8.1, 160, 0, 
11/03/2015 09:00, 50.0, 0.00, 74, 42, 5.8, 180, 0, 
11/03/2015 08:00, 46.0, 0.00, 82, 41, 5.8, 180, 0, 
11/03/2015 07:00, 39.0, 0.00, 89, 36, 0.0, 0, 0, 
11/03/2015 06:00, 38.0, 0.00, 89, 35, 0.0, 0, 0, 
11/03/2015 05:00, 39.0, 0.00, 86, 35, 0.0, 0, 0, 
11/03/2015 04:00, 38.0, 0.00, 89, 35, 0.0, 0, 0, 
11/03/2015 03:00, 38.0, 0.00, 89, 35, 0.0, 0, 0, 
11/03/2015 02:00, 40.0, 0.00, 86, 36, 0.0, 0, 0, 
11/03/2015 01:00, 40.0, 0.00, 89, 37, 0.0, 0, 0, 
11/03/2015 00:00, 42.0, 0.00, 85, 38, 0.0, 0, 0, 
11/01/2015 23:00, 45.0, 0.00, 74, 37, 0.0, 0, 0, 
11/01/2015 22:00, 44.0, 0.00, 73, 36, 3.5, -1, 0, 
11/01/2015 21:00, 48.0, 0.00, 63, 36, 0.0, 0, 0, 
11/01/2015 20:00, 56.0, 0.00, 45, 35, 0.0, 0, 0, 
11/01/2015 19:00, 60.0, 0.00, 39, 35, 12.7, 310, 0, 
11/01/2015 18:00, 61.0, 0.00, 38, 35, 11.5, 290, 0, 
11/01/2015 17:00, 58.0, 0.00, 62, 45, 8.1, 200, 0, 
11/01/2015 16:00, 62.0, 0.00, 53, 45, 12.7, 170, 0, 
11/01/2015 15:00, 60.0, 0.00, 57, 45, 12.7, 190, 0, 
11/01/2015 14:00, 60.0, 0.00, 57, 45, 16.1, 190, 0, 
11/01/2015 13:00, 59.0, 0.00, 60, 45, 15.0, 170, 0, 
11/01/2015 12:00, 55.0, 0.00, 66, 44, 11.5, 170, 0, 
11/01/2015 11:00, 52.0, 0.00, 71, 43, 12.7, 180, 0, 
